#{"t_start": 1717711887.648923, "env_id": "Mordor-v0"}
r,l,t
0.0,10,4.886517
0.0,41,4.895155
0.0,48,4.905414
0.0,8,4.907112
0.0,18,4.910953
1.0,217,4.956786
0.0,3,4.957431
0.0,6,4.958711
0.0,12,4.961271
0.0,10,4.963406
1.0,33,4.970411
0.0,23,4.975307
0.0,10,4.977447
1.0,15,4.98061
0.0,4,4.98147
0.0,33,4.988533
0.0,7,4.990005
0.0,17,4.993566
0.0,8,4.995234
1.0,34,5.002339
0.0,8,5.004021
0.0,5,5.005079
0.0,14,5.008032
0.0,59,5.0204
0.0,38,5.028332
1.0,11,5.030606
0.0,35,5.038043
1.0,41,5.046573
0.0,16,5.049887
1.0,72,5.065135
0.0,182,5.104119
1.0,18,5.107842
0.0,5,5.108911
0.0,93,5.128841
0.0,40,5.137339
1.0,39,5.145615
0.0,12,5.148177
0.0,9,5.150093
0.0,53,5.161385
0.0,171,5.198058
0.0,33,5.205102
0.0,196,5.247101
0.0,49,5.25757
1.0,78,5.274248
0.0,34,5.28152
0.0,4,5.282373
1.0,41,5.291082
0.0,31,5.29773
0.0,16,5.301145
0.0,27,5.3069
0.0,27,5.31266
0.0,18,5.316511
1.0,42,5.325478
0.0,4,5.326342
0.0,37,5.334153
1.0,21,5.338645
0.0,71,5.353831
0.0,33,5.360887
1.0,34,5.368125
0.0,121,5.39406
0.0,34,5.401329
1.0,54,5.412813
0.0,34,5.42009
0.0,36,5.427809
0.0,21,5.432296
1.0,56,5.444229
0.0,20,5.4485
1.0,23,5.453397
1.0,34,5.460604
0.0,384,5.542797
0.0,26,5.548313
0.0,15,5.551529
0.0,177,5.589406
1.0,25,5.594746
0.0,41,5.603459
0.0,34,5.610727
0.0,26,5.616241
1.0,35,5.623622
1.0,17,5.627212
1.0,57,5.639133
0.0,9,5.641005
0.0,34,5.648278
1.0,22,5.652853
0.0,13,5.655582
1.0,58,5.667712
0.0,19,5.672008
0.0,4,5.672862
1.0,76,5.688769
0.0,22,5.693402
1.0,24,5.698412
0.0,5,5.699471
1.0,11,5.701781
0.0,7,5.703254
0.0,20,5.707443
0.0,15,5.710554
0.0,31,5.717019
0.0,15,5.720208
0.0,15,5.723349
0.0,6,5.724626
0.0,13,5.727365
0.0,3,5.728008
1.0,39,5.736209
0.0,26,5.741772
0.0,39,5.749997
0.0,66,5.763665
0.0,20,5.767881
0.0,11,5.770184
1.0,17,5.773695
0.0,3,5.774333
0.0,6,5.775615
0.0,10,5.777673
0.0,20,5.781901
1.0,50,5.792405
0.0,4,5.793257
0.0,9,5.795127
1.0,70,5.809995
1.0,12,5.81253
0.0,83,5.830368
1.0,60,5.843072
0.0,75,5.858948
1.0,28,5.864818
0.0,34,5.871954
1.0,15,5.875106
1.0,43,5.884164
0.0,7,5.885636
1.0,14,5.88859
0.0,22,5.893238
1.0,15,5.89636
0.0,16,5.89965
1.0,36,5.907095
0.0,18,5.910782
1.0,14,5.913664
0.0,4,5.91452
0.0,5,5.915568
1.0,17,5.919087
1.0,29,5.925019
1.0,40,5.933324
1.0,21,5.937666
0.0,4,5.938525
0.0,3,5.939168
1.0,29,5.945137
0.0,16,5.948471
0.0,15,5.951616
0.0,5,5.952685
0.0,5,5.953734
1.0,9,5.95563
1.0,15,5.958776
0.0,17,5.962297
1.0,21,5.966747
0.0,8,5.968397
0.0,3,5.969031
1.0,15,5.972193
1.0,20,5.976373
0.0,9,5.978255
1.0,43,5.987295
1.0,32,5.993948
0.0,10,5.99606
0.0,11,5.998381
0.0,24,6.003456
0.0,4,6.00431
0.0,10,6.006434
0.0,26,6.011867
0.0,16,6.01528
1.0,19,6.019332
0.0,10,6.021444
1.0,19,6.02541
0.0,13,6.028095
0.0,3,6.028737
0.0,17,6.03221
1.0,38,6.040135
0.0,29,6.046154
1.0,46,6.055775
0.0,6,6.057048
0.0,63,6.070417
0.0,60,6.083165
0.0,71,6.098309
0.0,52,6.109129
0.0,55,6.120759
1.0,44,6.130098
0.0,47,6.140028
0.0,112,6.16368
0.0,51,6.174474
0.0,142,6.204512
0.0,8,6.206216
0.0,4,6.207061
1.0,104,6.229124
0.0,51,6.240016
0.0,28,6.245882
1.0,12,6.248371
0.0,11,6.250709
0.0,47,6.260734
0.0,49,6.271024
0.0,42,6.27994
0.0,20,6.284236
0.0,14,6.287206
0.0,16,6.290558
0.0,101,6.311831
1.0,66,6.325689
0.0,29,6.331773
0.0,14,6.3347
1.0,31,6.34121
0.0,11,6.343471
1.0,25,6.348663
1.0,60,6.361213
0.0,29,6.367187
0.0,31,6.373627
0.0,5,6.374668
0.0,34,6.38202
0.0,96,6.402462
0.0,49,6.412903
0.0,5,6.413976
0.0,15,6.417167
0.0,3,6.417818
0.0,3,6.418463
0.0,41,6.427048
0.0,13,6.429773
1.0,172,6.466347
0.0,19,6.470365
0.0,9,6.472256
0.0,23,6.477189
0.0,17,6.48082
0.0,4,6.481674
0.0,40,6.49006
0.0,8,6.49171
0.0,4,6.492545
0.0,40,6.50104
0.0,25,6.506179
1.0,47,6.51609
0.0,13,6.518781
0.0,8,6.520444
0.0,5,6.521502
0.0,68,6.536027
0.0,6,6.5373
1.0,74,6.553088
0.0,23,6.557876
0.0,13,6.560605
0.0,4,6.56145
0.0,39,6.569568
0.0,17,6.573181
1.0,27,6.578859
0.0,4,6.579708
0.0,4,6.580565
1.0,33,6.587403
0.0,38,6.595362
0.0,5,6.596423
1.0,18,6.600125
0.0,17,6.603629
0.0,54,6.614899
1.0,18,6.61862
0.0,4,6.619472
0.0,9,6.62134
0.0,7,6.622792
1.0,38,6.630748
1.0,22,6.635405
0.0,9,6.637268
0.0,7,6.638736
1.0,49,6.649071
1.0,6,6.650342
0.0,37,6.658241
1.0,41,6.666828
1.0,16,6.670191
0.0,13,6.672932
1.0,32,6.680016
1.0,12,6.682538
0.0,15,6.685692
0.0,8,6.687378
0.0,5,6.688435
0.0,3,6.689076
1.0,14,6.691994
1.0,17,6.695567
0.0,73,6.711071
1.0,22,6.715699
0.0,20,6.719863
0.0,9,6.721776
0.0,20,6.72601
1.0,39,6.734197
1.0,30,6.740315
1.0,20,6.744453
1.0,15,6.747585
1.0,14,6.750477
1.0,11,6.752755
0.0,6,6.754018
0.0,11,6.756297
0.0,4,6.757153
0.0,24,6.762162
0.0,65,6.77604
0.0,32,6.782776
0.0,3,6.783418
0.0,37,6.791171
1.0,11,6.793493
1.0,29,6.79958
1.0,28,6.805416
0.0,9,6.807298
1.0,13,6.810047
1.0,21,6.814472
0.0,18,6.818293
1.0,7,6.819772
0.0,7,6.821239
0.0,6,6.822505
0.0,30,6.828858
0.0,26,6.83434
0.0,62,6.847553
0.0,29,6.853707
0.0,3,6.854343
0.0,47,6.864328
0.0,28,6.870123
0.0,25,6.875471
0.0,15,6.878651
1.0,21,6.883027
0.0,12,6.885541
0.0,27,6.891279
1.0,21,6.895637
0.0,74,6.911424
1.0,49,6.921794
1.0,9,6.923665
0.0,3,6.924301
0.0,10,6.926409
0.0,29,6.932387
1.0,68,6.94673
0.0,22,6.95135
1.0,12,6.953828
0.0,3,6.954466
0.0,61,6.96749
1.0,56,6.979192
0.0,4,6.980043
0.0,18,6.983881
0.0,46,6.993694
0.0,10,6.995801
0.0,11,6.998125
0.0,7,6.99959
0.0,4,7.000444
0.0,7,7.00194
0.0,71,7.016794
0.0,4,7.017647
1.0,8,7.019317
0.0,13,7.02202
0.0,58,7.034345
0.0,81,7.051552
0.0,3,7.052198
0.0,48,7.062502
0.0,14,7.065472
0.0,5,7.06653
0.0,253,7.120652
0.0,30,7.127073
0.0,28,7.132975
0.0,20,7.13728
1.0,64,7.150672
0.0,5,7.151724
0.0,9,7.153609
0.0,119,7.179093
0.0,10,7.181223
0.0,32,7.18794
1.0,23,7.192737
0.0,24,7.197862
1.0,36,7.205504
1.0,43,7.214627
1.0,36,7.222227
0.0,22,7.226861
0.0,32,7.233593
1.0,117,7.258464
0.0,51,7.26944
1.0,15,7.272614
1.0,7,7.274084
0.0,11,7.276408
0.0,88,7.295157
1.0,64,7.308318
0.0,105,7.330922
0.0,69,7.345436
0.0,28,7.351433
0.0,18,7.355284
1.0,25,7.360562
0.0,8,7.362257
0.0,53,7.373436
1.0,67,7.387708
0.0,12,7.39027
0.0,4,7.391121
1.0,27,7.396862
0.0,213,7.442295
0.0,38,7.450387
1.0,22,7.455056
0.0,106,7.477743
0.0,11,7.4801
1.0,21,7.484564
1.0,54,7.496074
0.0,87,7.51474
1.0,26,7.520244
1.0,131,7.548012
0.0,13,7.550722
0.0,16,7.554053
1.0,16,7.557394
0.0,23,7.562335
0.0,19,7.566429
0.0,20,7.570592
0.0,108,7.593813
0.0,11,7.596171
0.0,48,7.606448
0.0,44,7.615873
1.0,71,7.631095
0.0,23,7.636017
0.0,10,7.638147
0.0,22,7.642839
0.0,6,7.644105
0.0,4,7.644955
0.0,10,7.647064
1.0,21,7.651456
0.0,117,7.676531
0.0,18,7.680681
0.0,27,7.686414
0.0,46,7.696249
0.0,15,7.699464
0.0,37,7.70733
0.0,6,7.708613
0.0,38,7.716701
0.0,35,7.724016
0.0,52,7.735147
1.0,14,7.738063
1.0,181,7.776271
0.0,61,7.78934
0.0,25,7.794497
0.0,21,7.798943
0.0,15,7.802151
0.0,50,7.812479
0.0,21,7.816955
0.0,124,7.843607
1.0,38,7.851601
1.0,5,7.852651
0.0,6,7.853921
0.0,19,7.857896
0.0,2,7.858314
0.0,47,7.868157
0.0,3,7.868797
0.0,9,7.870667
0.0,5,7.871703
0.0,62,7.884828
0.0,4,7.885674
0.0,6,7.886922
1.0,14,7.889855
0.0,55,7.901571
1.0,46,7.911192
1.0,81,7.928382
1.0,16,7.93175
0.0,14,7.934679
1.0,25,7.940003
1.0,15,7.943151
1.0,24,7.948141
1.0,8,7.949822
0.0,16,7.95318
1.0,30,7.959429
0.0,3,7.960069
0.0,8,7.961727
0.0,10,7.963818
0.0,18,7.967599
1.0,53,7.978676
0.0,17,7.982236
0.0,3,7.982876
1.0,22,7.987466
0.0,35,7.994944
1.0,24,7.999996
0.0,37,8.007667
0.0,8,8.009325
0.0,12,8.011837
1.0,41,8.02055
0.0,3,8.021178
0.0,3,8.021822
0.0,101,8.043355
0.0,22,8.048059
1.0,72,8.063458
0.0,51,8.074334
0.0,35,8.081808
1.0,70,8.096757
0.0,82,8.114191
0.0,84,8.132062
1.0,34,8.139221
0.0,101,8.160725
0.0,5,8.161796
0.0,4,8.162641
0.0,44,8.17182
0.0,10,8.173935
1.0,58,8.186269
0.0,12,8.188724
0.0,7,8.190232
0.0,17,8.193867
1.0,10,8.195967
0.0,11,8.198315
0.0,44,8.207708
0.0,2,8.208128
0.0,68,8.222507
0.0,57,8.234626
0.0,38,8.242726
0.0,5,8.243783
0.0,28,8.249636
1.0,68,8.263994
0.0,3,8.264626
0.0,15,8.267768
0.0,27,8.273435
0.0,23,8.278342
0.0,65,8.29202
0.0,2,8.292453
0.0,129,8.319827
0.0,6,8.3211
0.0,141,8.350828
0.0,91,8.370145
0.0,34,8.377388
0.0,66,8.391481
1.0,140,8.421292
0.0,29,8.427469
0.0,11,8.429768
0.0,4,8.430606
1.0,27,8.436278
1.0,30,8.442426
0.0,10,8.444467
0.0,3,8.445102
0.0,26,8.450401
0.0,14,8.453362
1.0,30,8.459555
0.0,24,8.464535
0.0,47,8.474599
0.0,20,8.478771
1.0,23,8.483529
0.0,19,8.487473
0.0,24,8.492611
1.0,32,8.499387
0.0,3,8.500026
0.0,18,8.503779
0.0,42,8.512493
0.0,3,8.513122
0.0,10,8.515191
0.0,20,8.519415
0.0,4,8.520254
0.0,31,8.526864
0.0,155,8.559947
0.0,83,8.577774
1.0,75,8.593789
0.0,26,8.599304
0.0,37,8.607236
0.0,29,8.613276
1.0,52,8.624184
0.0,35,8.631714
1.0,14,8.634652
1.0,19,8.638643
0.0,42,8.647612
1.0,63,8.66105
1.0,44,8.670217
0.0,22,8.674926
0.0,21,8.679283
1.0,21,8.684
0.0,14,8.687059
1.0,33,8.6939
1.0,63,8.707071
0.0,5,8.708118
0.0,2,8.708538
0.0,48,8.718647
0.0,19,8.722567
0.0,16,8.725948
1.0,142,8.756047
0.0,16,8.75942
0.0,3,8.760057
0.0,64,8.773679
0.0,44,8.783006
0.0,41,8.791603
0.0,38,8.799435
0.0,43,8.808583
0.0,23,8.813328
1.0,22,8.817962
0.0,16,8.82138
1.0,6,8.822632
0.0,4,8.823471
0.0,10,8.825505
1.0,18,8.829257
0.0,2,8.829679
0.0,64,8.84333
0.0,30,8.849689
0.0,16,8.853073
0.0,9,8.854998
0.0,6,8.856246
0.0,21,8.860715
0.0,78,8.877131
1.0,13,8.87978
0.0,16,8.883056
0.0,36,8.890728
1.0,20,8.894854
0.0,18,8.898538
0.0,6,8.8998
0.0,3,8.900442
0.0,12,8.902897
0.0,7,8.904378
1.0,55,8.91601
1.0,32,8.922535
1.0,23,8.927273
0.0,27,8.932953
1.0,56,8.944711
0.0,24,8.949682
0.0,2,8.950102
1.0,68,8.964357
0.0,10,8.96643
0.0,24,8.971425
0.0,16,8.974751
1.0,34,8.981925
0.0,50,8.992519
1.0,117,9.017272
0.0,13,9.020048
0.0,4,9.020883
0.0,9,9.022743
0.0,13,9.025429
0.0,20,9.029683
1.0,14,9.032616
0.0,2,9.033035
0.0,92,9.052583
1.0,17,9.056068
1.0,29,9.062045
0.0,16,9.065321
1.0,7,9.066783
0.0,14,9.069698
1.0,26,9.075197
0.0,6,9.076438
1.0,40,9.084788
0.0,152,9.116784
1.0,20,9.120917
1.0,218,9.167105
0.0,19,9.171043
1.0,24,9.176001
1.0,146,9.2069
0.0,59,9.219482
0.0,72,9.234741
1.0,47,9.244681
0.0,12,9.247149
0.0,30,9.253543
0.0,2,9.253972
0.0,11,9.256318
0.0,3,9.256949
0.0,20,9.261124
0.0,129,9.288501
0.0,137,9.317759
0.0,218,9.364012
0.0,5,9.365069
0.0,13,9.367795
0.0,37,9.375701
0.0,19,9.379596
0.0,45,9.389186
0.0,6,9.390441
0.0,9,9.392297
0.0,3,9.392944
0.0,3,9.393587
0.0,93,9.41338
0.0,80,9.430443
0.0,9,9.432357
0.0,8,9.434063
0.0,110,9.457484
0.0,32,9.464312
0.0,2,9.464738
0.0,49,9.475163
0.0,168,9.510948
0.0,3,9.511581
0.0,68,9.52599
0.0,85,9.544147
0.0,46,9.553958
0.0,21,9.558449
0.0,23,9.563359
0.0,19,9.567416
0.0,8,9.569125
0.0,189,9.609653
