#{"t_start": 1715627077.561555, "env_id": "Office-v0"}
r,l,t
0.0,15,2.896899
0.0,21,2.899904
0.0,4,2.900471
0.0,4,2.901037
1.0,31,2.905392
0.0,201,2.933596
1.0,16,2.935851
0.0,18,2.938385
0.0,17,2.940773
0.0,17,2.943151
1.0,18,2.945671
1.0,6,2.946517
1.0,109,2.961846
0.0,37,2.967045
1.0,14,2.969002
0.0,93,2.981968
1.0,61,2.99051
1.0,41,2.996229
1.0,16,2.99848
0.0,9,2.999738
0.0,6,3.000582
0.0,16,3.002823
1.0,20,3.005625
1.0,66,3.01486
0.0,8,3.015985
0.0,349,3.065125
1.0,17,3.067516
1.0,35,3.072424
0.0,27,3.076198
1.0,270,3.11413
1.0,18,3.116648
1.0,35,3.121548
1.0,46,3.127974
0.0,31,3.132315
0.0,4,3.13288
0.0,4,3.133441
1.0,27,3.137225
0.0,138,3.156565
1.0,20,3.159367
0.0,8,3.160495
1.0,23,3.16372
0.0,359,3.214161
1.0,15,3.216264
0.0,6,3.217142
0.0,26,3.220795
0.0,25,3.224258
1.0,16,3.226498
0.0,20,3.229314
0.0,22,3.2324
0.0,13,3.234222
1.0,21,3.237158
0.0,10,3.238566
0.0,24,3.241949
1.0,44,3.24811
1.0,14,3.250079
1.0,27,3.253867
1.0,33,3.258487
1.0,196,3.286056
1.0,14,3.288029
1.0,43,3.294048
1.0,31,3.298396
1.0,43,3.304433
0.0,1,3.304579
1.0,32,3.309063
1.0,34,3.313824
0.0,39,3.319279
0.0,6,3.320124
1.0,17,3.322498
0.0,12,3.324185
0.0,156,3.346026
0.0,12,3.347733
1.0,31,3.3521
1.0,65,3.3612
0.0,168,3.384805
1.0,62,3.393473
1.0,31,3.397828
0.0,13,3.399648
0.0,103,3.414077
1.0,11,3.415649
1.0,32,3.420142
1.0,73,3.430378
0.0,155,3.452082
1.0,13,3.453904
1.0,30,3.458126
1.0,46,3.464586
0.0,14,3.466558
1.0,11,3.468105
1.0,32,3.472595
0.0,7,3.47358
0.0,86,3.485443
1.0,12,3.487116
1.0,42,3.493008
0.0,24,3.496369
0.0,180,3.521599
1.0,11,3.523143
1.0,20,3.525932
0.0,37,3.531008
0.0,8,3.53213
1.0,14,3.534082
0.0,4,3.534647
1.0,74,3.545001
0.0,108,3.56019
1.0,11,3.561736
0.0,21,3.564669
0.0,4,3.565233
0.0,96,3.578674
0.0,8,3.579802
1.0,29,3.583867
1.0,38,3.589208
1.0,495,3.658544
0.0,4,3.659114
1.0,25,3.662629
1.0,31,3.666962
0.0,25,3.670461
0.0,6,3.671306
1.0,67,3.680653
1.0,35,3.685557
0.0,13,3.687386
0.0,7,3.688367
1.0,29,3.692403
1.0,32,3.696883
0.0,14,3.698848
1.0,11,3.700386
1.0,24,3.703722
1.0,20,3.706518
1.0,35,3.711414
0.0,6,3.712258
0.0,5,3.71296
1.0,51,3.720056
0.0,52,3.727323
1.0,13,3.729134
1.0,75,3.739569
0.0,15,3.741667
0.0,5,3.742374
1.0,11,3.743936
1.0,99,3.75773
1.0,17,3.760084
0.0,39,3.765535
1.0,17,3.76791
0.0,4,3.768478
0.0,9,3.769741
1.0,106,3.78458
1.0,12,3.786264
1.0,29,3.790319
1.0,28,3.794237
1.0,35,3.799148
1.0,41,3.804868
0.0,84,3.816614
1.0,12,3.818293
0.0,22,3.821381
1.0,16,3.823617
0.0,17,3.825966
0.0,9,3.827228
1.0,38,3.832863
1.0,12,3.834542
1.0,23,3.837728
0.0,42,3.843547
1.0,18,3.846069
1.0,40,3.851664
0.0,12,3.853348
0.0,13,3.855172
0.0,21,3.858114
1.0,16,3.860351
0.0,27,3.864126
0.0,5,3.86483
0.0,32,3.869313
1.0,16,3.871556
0.0,34,3.876329
0.0,9,3.877594
0.0,2,3.87788
1.0,13,3.879693
0.0,2,3.879976
0.0,2,3.880263
0.0,2,3.880547
1.0,14,3.882511
1.0,44,3.888596
0.0,29,3.892586
0.0,170,3.916314
1.0,20,3.919106
0.0,43,3.925084
0.0,18,3.927609
0.0,9,3.928871
0.0,9,3.930133
0.0,33,3.934753
0.0,14,3.936713
0.0,45,3.943023
1.0,149,3.963874
0.0,16,3.966117
0.0,10,3.967526
1.0,65,3.976644
0.0,2,3.976934
1.0,55,3.98464
0.0,5,3.985348
0.0,4,3.985911
0.0,2,3.986194
0.0,40,3.991731
1.0,72,4.001788
0.0,125,4.019211
1.0,13,4.021038
1.0,49,4.027926
1.0,66,4.037171
0.0,76,4.047706
1.0,12,4.049389
1.0,27,4.053174
1.0,33,4.057722
1.0,44,4.063897
0.0,7,4.06488
0.0,51,4.071843
0.0,15,4.073958
1.0,42,4.079856
1.0,13,4.081673
0.0,6,4.082518
1.0,31,4.086796
0.0,21,4.089736
1.0,11,4.091274
1.0,46,4.097706
1.0,47,4.104236
0.0,22,4.107323
1.0,13,4.109137
1.0,28,4.113062
0.0,9,4.11432
1.0,57,4.122329
1.0,13,4.124154
1.0,25,4.127668
1.0,34,4.132429
1.0,37,4.137618
1.0,12,4.139326
0.0,22,4.142413
1.0,34,4.147179
0.0,163,4.170109
1.0,11,4.171655
1.0,41,4.177395
1.0,24,4.180752
1.0,44,4.186927
0.0,9,4.1882
1.0,26,4.191882
0.0,42,4.197736
1.0,37,4.20291
1.0,60,4.211295
0.0,25,4.214799
1.0,31,4.219145
1.0,42,4.225041
1.0,36,4.230097
0.0,7,4.231092
1.0,47,4.237688
1.0,42,4.243533
0.0,20,4.24633
0.0,17,4.248719
0.0,35,4.253499
1.0,42,4.259406
0.0,11,4.260953
1.0,37,4.266134
1.0,46,4.272577
1.0,54,4.280174
1.0,14,4.282143
0.0,106,4.296892
0.0,11,4.298446
1.0,30,4.302723
0.0,8,4.303853
0.0,86,4.315821
0.0,12,4.317521
0.0,11,4.319057
0.0,2,4.319342
1.0,110,4.334756
1.0,52,4.342056
1.0,37,4.34726
1.0,12,4.348944
1.0,87,4.361086
0.0,17,4.363467
1.0,37,4.36867
1.0,12,4.370362
0.0,28,4.374275
0.0,7,4.375254
1.0,31,4.379615
1.0,11,4.381158
0.0,24,4.384519
0.0,4,4.385087
1.0,31,4.389435
1.0,11,4.390977
1.0,47,4.397587
1.0,55,4.405326
0.0,4,4.405893
1.0,14,4.40787
0.0,4,4.408434
1.0,109,4.42368
0.0,14,4.425653
1.0,15,4.427752
1.0,27,4.431547
1.0,36,4.436582
0.0,17,4.43897
1.0,22,4.442041
0.0,4,4.442601
1.0,33,4.447233
1.0,114,4.463157
1.0,11,4.464708
1.0,33,4.469367
0.0,19,4.472027
0.0,49,4.478895
1.0,15,4.480987
1.0,39,4.486451
0.0,20,4.489254
0.0,17,4.491627
1.0,15,4.493725
1.0,27,4.497513
0.0,19,4.500177
0.0,31,4.504519
1.0,11,4.506062
1.0,28,4.509999
1.0,30,4.514193
1.0,40,4.51979
1.0,16,4.522024
1.0,60,4.530442
1.0,30,4.534656
1.0,30,4.538888
1.0,13,4.540713
0.0,17,4.543094
1.0,25,4.546598
0.0,34,4.551372
1.0,12,4.553052
0.0,13,4.554883
0.0,14,4.556846
1.0,37,4.56203
1.0,13,4.563847
0.0,22,4.566937
1.0,38,4.572257
1.0,37,4.577458
0.0,11,4.579008
0.0,22,4.582077
1.0,18,4.584586
1.0,35,4.589524
1.0,11,4.591067
1.0,36,4.596121
0.0,15,4.598226
1.0,46,4.604667
1.0,16,4.606912
0.0,6,4.607759
1.0,29,4.611814
1.0,43,4.61786
1.0,16,4.620091
1.0,27,4.623879
0.0,23,4.627113
0.0,19,4.629778
1.0,11,4.63132
1.0,24,4.634674
0.0,6,4.63552
1.0,47,4.642111
1.0,18,4.644622
0.0,12,4.646306
1.0,114,4.662253
0.0,6,4.663099
0.0,9,4.664365
0.0,6,4.665213
1.0,103,4.679631
1.0,30,4.683837
1.0,12,4.685518
1.0,27,4.689314
0.0,110,4.704706
0.0,10,4.706113
1.0,13,4.707945
1.0,31,4.712295
1.0,39,4.717742
0.0,11,4.719288
0.0,4,4.719852
1.0,29,4.723914
1.0,71,4.733887
1.0,16,4.736128
1.0,13,4.737945
1.0,16,4.740181
1.0,71,4.750085
0.0,222,4.781052
1.0,14,4.783018
0.0,6,4.783866
0.0,60,4.792237
0.0,8,4.793363
1.0,14,4.79532
1.0,36,4.800399
1.0,64,4.809397
0.0,111,4.824956
1.0,18,4.827477
1.0,30,4.8317
1.0,42,4.837919
1.0,32,4.842397
0.0,7,4.843385
1.0,51,4.850513
0.0,14,4.852476
0.0,1,4.852621
1.0,16,4.854871
1.0,28,4.858817
0.0,18,4.861351
0.0,58,4.869516
0.0,2,4.8698
0.0,13,4.871635
0.0,24,4.874988
0.0,84,4.886728
1.0,12,4.888414
1.0,34,4.893183
0.0,8,4.894314
0.0,113,4.910116
1.0,11,4.911661
1.0,35,4.916549
0.0,7,4.917541
0.0,102,4.931797
0.0,11,4.933344
0.0,21,4.936286
0.0,54,4.943824
0.0,94,4.956936
1.0,14,4.958873
1.0,36,4.963896
1.0,44,4.969916
0.0,72,4.979996
1.0,14,4.981957
1.0,35,4.986864
0.0,40,4.992426
0.0,59,5.000683
1.0,13,5.0025
1.0,27,5.006283
0.0,29,5.010306
1.0,124,5.027567
1.0,14,5.029535
1.0,21,5.032466
1.0,19,5.035079
1.0,17,5.037468
1.0,11,5.039015
0.0,54,5.046563
0.0,31,5.050816
0.0,65,5.059905
1.0,17,5.062313
1.0,40,5.067904
1.0,203,5.096239
0.0,55,5.103945
0.0,9,5.105204
1.0,62,5.113907
0.0,11,5.115454
1.0,135,5.134362
1.0,14,5.136317
1.0,22,5.139404
0.0,22,5.142444
0.0,3,5.142869
1.0,37,5.148053
1.0,50,5.15499
0.0,4,5.155556
0.0,50,5.162545
1.0,30,5.166734
0.0,21,5.169666
0.0,50,5.176618
0.0,122,5.193716
1.0,20,5.196507
0.0,23,5.199736
0.0,29,5.203782
1.0,53,5.211195
1.0,13,5.21302
0.0,52,5.220274
0.0,4,5.220843
0.0,103,5.235212
1.0,14,5.237158
1.0,23,5.240362
0.0,13,5.242181
0.0,26,5.245814
1.0,11,5.247355
0.0,7,5.248339
0.0,73,5.258514
1.0,42,5.264394
1.0,16,5.266621
0.0,3,5.26705
0.0,20,5.269845
1.0,124,5.28716
1.0,13,5.288983
1.0,20,5.291775
1.0,16,5.293994
1.0,39,5.299445
0.0,10,5.300854
0.0,346,5.349104
0.0,2,5.34939
0.0,8,5.350507
1.0,16,5.352743
0.0,41,5.358477
0.0,48,5.365133
0.0,4,5.365695
1.0,11,5.367241
1.0,46,5.373685
0.0,2,5.373972
0.0,45,5.380258
1.0,13,5.382071
0.0,34,5.386832
0.0,11,5.388378
0.0,2,5.388679
0.0,9,5.389944
1.0,33,5.394563
1.0,24,5.397878
0.0,31,5.402212
1.0,27,5.405978
0.0,1,5.406122
1.0,107,5.421082
1.0,64,5.430035
1.0,18,5.432556
0.0,30,5.436754
0.0,52,5.443908
0.0,26,5.447545
1.0,12,5.449226
1.0,51,5.45638
1.0,63,5.465211
0.0,40,5.470814
1.0,14,5.472776
1.0,47,5.47938
1.0,40,5.484974
0.0,45,5.491235
1.0,15,5.49333
0.0,14,5.495292
0.0,50,5.502212
1.0,27,5.506004
1.0,12,5.507694
0.0,31,5.512027
0.0,18,5.51455
1.0,46,5.521005
1.0,60,5.529402
1.0,47,5.535951
0.0,35,5.540926
1.0,31,5.545296
1.0,18,5.547831
1.0,42,5.553712
0.0,66,5.56283
0.0,42,5.568712
0.0,15,5.57081
1.0,43,5.576858
0.0,60,5.585247
1.0,31,5.589621
0.0,50,5.596691
1.0,36,5.601723
0.0,63,5.610443
1.0,27,5.614249
1.0,38,5.619569
1.0,33,5.624201
0.0,87,5.636342
1.0,31,5.640748
1.0,29,5.644811
1.0,28,5.648778
1.0,119,5.665432
0.0,6,5.666284
1.0,14,5.668252
1.0,41,5.673997
0.0,23,5.67722
1.0,33,5.68185
1.0,19,5.684512
1.0,30,5.688738
1.0,40,5.694341
0.0,43,5.700431
1.0,38,5.705722
1.0,33,5.710354
1.0,25,5.713846
1.0,29,5.717957
1.0,15,5.720057
1.0,13,5.721856
1.0,61,5.730354
1.0,36,5.735399
0.0,6,5.736247
0.0,28,5.740147
1.0,63,5.748969
0.0,24,5.752352
1.0,18,5.754867
1.0,58,5.762974
1.0,53,5.770434
1.0,37,5.775639
1.0,8,5.776753
1.0,27,5.780547
1.0,61,5.789108
1.0,60,5.797517
1.0,56,5.805328
0.0,19,5.808004
0.0,44,5.81417
1.0,36,5.819235
1.0,23,5.822459
1.0,38,5.827803
0.0,7,5.828789
1.0,34,5.833561
1.0,8,5.834683
1.0,27,5.838471
0.0,84,5.85063
1.0,45,5.856953
1.0,17,5.859323
1.0,28,5.863248
0.0,10,5.864653
1.0,32,5.869152
1.0,15,5.871251
0.0,20,5.874057
1.0,25,5.877561
1.0,45,5.883889
1.0,57,5.891836
1.0,6,5.892675
1.0,28,5.8966
1.0,31,5.900954
1.0,13,5.902778
1.0,28,5.906693
1.0,22,5.909755
1.0,40,5.915363
1.0,6,5.9162
1.0,57,5.924173
1.0,24,5.927525
0.0,1,5.927671
1.0,23,5.930877
1.0,39,5.936322
0.0,23,5.939542
0.0,20,5.942333
1.0,19,5.944983
0.0,23,5.948208
1.0,27,5.951989
1.0,40,5.957618
1.0,18,5.96014
1.0,26,5.963801
0.0,14,5.965757
0.0,12,5.967443
1.0,46,5.973867
1.0,24,5.977234
1.0,27,5.981033
0.0,56,5.988806
0.0,22,5.991877
1.0,30,5.996071
1.0,24,5.999406
1.0,41,6.005149
1.0,20,6.007946
1.0,17,6.010311
0.0,21,6.013239
0.0,29,6.017275
1.0,15,6.019364
1.0,49,6.02617
1.0,32,6.030637
0.0,40,6.036186
1.0,16,6.038426
0.0,53,6.045796
1.0,89,6.058247
0.0,2,6.058537
1.0,15,6.060635
0.0,14,6.062592
1.0,44,6.068729
0.0,133,6.087239
1.0,15,6.089346
1.0,37,6.094507
1.0,34,6.099263
1.0,44,6.105434
1.0,15,6.107539
1.0,25,6.111036
1.0,23,6.114282
1.0,57,6.122274
1.0,17,6.124652
0.0,19,6.127326
1.0,26,6.130975
1.0,51,6.138124
1.0,28,6.142033
1.0,28,6.145959
0.0,14,6.147929
1.0,51,6.155057
1.0,17,6.15743
1.0,23,6.160653
1.0,24,6.164018
1.0,40,6.16962
0.0,8,6.170743
1.0,29,6.17481
1.0,33,6.179465
0.0,28,6.183385
1.0,15,6.185481
0.0,19,6.188157
1.0,27,6.191948
0.0,32,6.196417
1.0,16,6.198653
1.0,27,6.20243
1.0,33,6.207057
1.0,41,6.212792
1.0,13,6.214613
1.0,27,6.218386
1.0,37,6.223548
0.0,35,6.228421
1.0,14,6.230379
1.0,29,6.234439
0.0,15,6.23654
1.0,52,6.243836
1.0,26,6.247456
1.0,26,6.251097
1.0,54,6.258625
0.0,6,6.259467
1.0,16,6.261697
1.0,27,6.26547
1.0,23,6.268695
0.0,38,6.274019
1.0,19,6.276648
1.0,25,6.280156
1.0,27,6.283936
0.0,9,6.285193
1.0,15,6.287287
1.0,27,6.291073
1.0,30,6.295273
0.0,13,6.297097
1.0,21,6.300024
1.0,30,6.304206
0.0,24,6.307567
0.0,6,6.308413
0.0,11,6.309972
1.0,41,6.31571
1.0,24,6.319071
0.0,22,6.322151
0.0,9,6.323413
0.0,7,6.324384
1.0,46,6.330829
0.0,16,6.33306
1.0,13,6.334872
1.0,43,6.340882
1.0,23,6.34409
0.0,18,6.346607
1.0,13,6.348423
0.0,1,6.348567
1.0,33,6.353184
0.0,60,6.361598
1.0,17,6.363967
1.0,25,6.36746
1.0,30,6.371649
0.0,100,6.385682
1.0,16,6.387913
1.0,28,6.391846
1.0,25,6.395344
0.0,2,6.395633
1.0,15,6.39775
0.0,20,6.40055
1.0,26,6.404192
0.0,77,6.415024
1.0,13,6.416847
0.0,16,6.419086
0.0,21,6.422018
0.0,67,6.431435
1.0,18,6.433948
1.0,31,6.438291
1.0,25,6.441789
0.0,76,6.452308
1.0,18,6.454802
1.0,24,6.458148
1.0,31,6.462478
0.0,68,6.472009
1.0,13,6.473822
1.0,23,6.477033
1.0,32,6.481499
0.0,10,6.482895
0.0,4,6.483457
1.0,28,6.487371
1.0,29,6.491428
0.0,87,6.503553
1.0,13,6.505365
1.0,26,6.508989
1.0,25,6.51248
0.0,224,6.543886
1.0,14,6.54585
0.0,6,6.546696
1.0,25,6.550203
0.0,9,6.551468
1.0,15,6.553565
1.0,27,6.557354
1.0,25,6.560856
0.0,135,6.579779
1.0,18,6.582283
1.0,29,6.586348
1.0,24,6.589711
0.0,83,6.601352
0.0,6,6.602195
1.0,23,6.605424
1.0,23,6.60865
0.0,4,6.609214
1.0,13,6.611032
1.0,26,6.614674
1.0,27,6.618457
0.0,15,6.62056
1.0,15,6.62265
1.0,25,6.626159
1.0,27,6.629932
0.0,31,6.634266
1.0,15,6.636363
1.0,28,6.640284
1.0,26,6.643915
0.0,23,6.647135
1.0,16,6.649372
0.0,6,6.650211
1.0,25,6.653714
0.0,237,6.686699
1.0,13,6.688526
1.0,20,6.691301
1.0,31,6.695612
1.0,15,6.697708
1.0,17,6.700082
0.0,9,6.701338
1.0,25,6.704837
0.0,4,6.705408
0.0,6,6.706251
1.0,27,6.710034
1.0,28,6.713944
0.0,37,6.719068
0.0,7,6.720049
1.0,37,6.725151
1.0,27,6.728942
0.0,36,6.733975
1.0,27,6.737741
0.0,15,6.73984
0.0,10,6.741239
0.0,12,6.742915
1.0,13,6.744737
1.0,25,6.748233
0.0,22,6.75132
0.0,34,6.756005
1.0,13,6.757824
1.0,27,6.761597
0.0,12,6.76328
0.0,39,6.768721
1.0,14,6.770675
1.0,45,6.776978
0.0,24,6.780329
0.0,76,6.790988
1.0,14,6.792948
0.0,30,6.797131
0.0,12,6.798819
1.0,34,6.803582
1.0,15,6.805676
1.0,26,6.809323
0.0,83,6.820901
0.0,51,6.828023
0.0,9,6.829287
1.0,25,6.832789
1.0,69,6.842439
0.0,16,6.844682
1.0,17,6.84706
0.0,51,6.85421
0.0,26,6.857841
0.0,84,6.869589
0.0,6,6.870435
1.0,21,6.873373
1.0,84,6.884996
0.0,6,6.885844
0.0,11,6.88739
1.0,34,6.89214
1.0,42,6.898015
1.0,34,6.902781
0.0,90,6.915396
0.0,71,6.925347
1.0,20,6.928138
1.0,28,6.932061
0.0,36,6.937101
0.0,5,6.937798
1.0,29,6.94187
0.0,39,6.947476
1.0,40,6.953157
1.0,23,6.956375
0.0,27,6.960165
0.0,221,6.991189
0.0,82,7.00265
0.0,10,7.004066
1.0,29,7.008086
0.0,39,7.013531
0.0,116,7.029818
1.0,36,7.034896
1.0,69,7.044572
