#{"t_start": 1717574494.4078798, "env_id": "Mordor-v0"}
r,l,t
0.0,53,0.230422
0.0,58,0.231183
0.0,39,0.231654
0.0,143,0.233179
0.0,24,0.233471
0.0,128,0.234804
0.0,30,0.235128
0.0,23,0.235379
0.0,26,0.235657
0.0,196,0.237683
0.0,30,0.238
0.0,11,0.238125
0.0,48,0.238708
0.0,3,0.238825
0.0,87,0.239902
0.0,130,0.241348
0.0,39,0.241822
0.0,51,0.242437
0.0,5,0.242517
0.0,13,0.242677
0.0,56,0.243335
0.0,36,0.244511
0.0,11,0.244739
0.0,75,0.245603
0.0,21,0.245856
0.0,3,0.245899
0.0,13,0.246057
0.0,36,0.246478
0.0,200,0.248648
0.0,133,0.250127
0.0,47,0.250628
0.0,33,0.250992
0.0,105,0.252104
0.0,40,0.252537
0.0,34,0.252902
0.0,82,0.25376
0.0,63,0.254421
0.0,43,0.254861
0.0,64,0.255646
0.0,33,0.256055
0.0,32,0.25647
0.0,93,0.257506
0.0,22,0.25777
0.0,86,0.258736
0.0,43,0.259259
0.0,11,0.259398
0.0,6,0.25948
0.0,17,0.259681
0.0,72,0.260543
0.0,22,0.260804
0.0,45,0.261438
0.0,29,0.261785
0.0,23,0.262053
0.0,11,0.262195
0.0,187,0.264224
0.0,27,0.264585
0.0,92,0.265638
0.0,10,0.265778
0.0,48,0.266312
0.0,156,0.267946
0.0,6,0.268024
0.0,53,0.268587
0.0,76,0.269394
0.0,39,0.269796
0.0,80,0.27063
0.0,68,0.271339
0.0,5,0.271399
0.0,113,0.27284
0.0,37,0.273341
0.0,90,0.274334
0.0,52,0.274939
0.0,7,0.275046
1.0,55,0.275695
0.0,273,0.278911
0.0,203,0.281269
0.0,54,0.281959
0.0,76,0.282793
0.0,66,0.283514
0.0,42,0.283958
0.0,40,0.284395
0.0,138,0.285822
0.0,77,0.286632
0.0,166,0.288356
0.0,4,0.288409
0.0,40,0.289017
0.0,54,0.289708
0.0,114,0.291015
1.0,94,0.292127
0.0,26,0.292456
0.0,106,0.293674
0.0,190,0.295977
0.0,68,0.296813
0.0,34,0.297198
0.0,22,0.29746
0.0,24,0.297742
0.0,71,0.298554
0.0,171,0.300401
0.0,60,0.301064
0.0,72,0.301805
0.0,61,0.302429
0.0,46,0.30291
0.0,41,0.303331
0.0,145,0.304812
0.0,14,0.304966
0.0,52,0.305678
0.0,94,0.306826
0.0,182,0.30885
0.0,46,0.309428
1.0,80,0.310361
0.0,78,0.311382
0.0,108,0.312603
0.0,43,0.313103
0.0,236,0.315661
0.0,152,0.317295
0.0,20,0.31753
0.0,91,0.318486
0.0,17,0.318674
0.0,138,0.32009
0.0,15,0.320252
0.0,8,0.320343
0.0,33,0.320687
0.0,79,0.321501
0.0,111,0.322834
0.0,56,0.323524
0.0,136,0.325036
0.0,18,0.325304
0.0,13,0.325486
0.0,57,0.326143
0.0,154,0.328011
0.0,190,0.330202
0.0,66,0.330946
0.0,57,0.331647
0.0,223,0.333946
0.0,53,0.334543
0.0,35,0.335019
0.0,167,0.336741
0.0,8,0.33684
0.0,60,0.337476
0.0,199,0.339731
0.0,20,0.340079
0.0,11,0.340224
0.0,20,0.340462
0.0,58,0.341126
0.0,45,0.34164
0.0,47,0.342209
1.0,174,0.344224
0.0,73,0.345216
1.0,179,0.347242
0.0,39,0.347702
0.0,26,0.348033
0.0,3,0.348099
0.0,54,0.348711
0.0,136,0.350168
0.0,53,0.350741
0.0,130,0.35212
0.0,107,0.353278
0.0,8,0.353376
0.0,86,0.354284
0.0,89,0.355244
0.0,16,0.355475
0.0,166,0.357439
0.0,111,0.3589
0.0,96,0.360026
0.0,24,0.360331
0.0,138,0.361995
0.0,26,0.362318
0.0,68,0.363079
0.0,117,0.364394
0.0,152,0.366118
0.0,58,0.366775
0.0,47,0.367285
0.0,30,0.367616
0.0,11,0.367743
0.0,19,0.367958
0.0,36,0.368343
1.0,83,0.369253
0.0,16,0.369436
0.0,63,0.370107
0.0,131,0.371542
0.0,41,0.372013
0.0,60,0.372777
0.0,31,0.37321
0.0,82,0.374141
0.0,57,0.3748
0.0,88,0.375814
0.0,8,0.375946
0.0,182,0.378074
0.0,44,0.378645
0.0,16,0.378851
0.0,18,0.379086
0.0,113,0.380392
0.0,25,0.380691
0.0,225,0.38309
0.0,17,0.383328
0.0,17,0.383536
0.0,14,0.383692
0.0,152,0.38528
0.0,87,0.386212
0.0,80,0.387018
1.0,20,0.387237
0.0,15,0.387404
1.0,46,0.38789
0.0,74,0.388692
0.0,362,0.39256
0.0,8,0.392689
0.0,40,0.39313
0.0,34,0.393518
0.0,13,0.393666
0.0,30,0.394005
0.0,93,0.394982
0.0,23,0.395232
1.0,130,0.396612
0.0,69,0.397318
0.0,5,0.39738
1.0,141,0.398829
0.0,45,0.399313
0.0,21,0.399531
0.0,152,0.401098
0.0,66,0.401822
0.0,7,0.401906
0.0,5,0.401987
0.0,15,0.402146
0.0,55,0.402726
0.0,127,0.404054
0.0,126,0.405448
0.0,16,0.405631
1.0,130,0.406988
0.0,93,0.407932
1.0,95,0.408905
0.0,21,0.409124
0.0,46,0.409598
1.0,123,0.410905
1.0,146,0.412408
0.0,112,0.413579
0.0,20,0.413796
0.0,13,0.413936
0.0,4,0.413989
0.0,103,0.415055
0.0,302,0.418179
0.0,11,0.418303
0.0,20,0.41852
0.0,36,0.418901
0.0,85,0.419778
0.0,17,0.419963
1.0,44,0.420406
0.0,123,0.421644
1.0,69,0.422432
0.0,52,0.422979
0.0,224,0.425217
0.0,10,0.425333
0.0,9,0.425439
0.0,69,0.426204
0.0,15,0.426362
0.0,53,0.426895
0.0,17,0.427074
0.0,77,0.42787
0.0,17,0.428051
0.0,21,0.428268
0.0,59,0.428862
0.0,66,0.429532
0.0,83,0.43036
0.0,186,0.432247
0.0,79,0.433079
0.0,112,0.434314
0.0,131,0.435681
0.0,42,0.436118
0.0,116,0.437305
1.0,70,0.438037
0.0,50,0.438577
0.0,37,0.438964
0.0,17,0.439142
0.0,48,0.439642
0.0,79,0.440455
1.0,102,0.441492
1.0,108,0.44264
0.0,23,0.442878
0.0,128,0.444172
0.0,19,0.44438
0.0,81,0.445203
0.0,106,0.446291
0.0,67,0.446974
1.0,274,0.449708
1.0,144,0.451201
0.0,58,0.451813
0.0,99,0.452823
0.0,24,0.453073
0.0,67,0.453744
0.0,13,0.453885
0.0,27,0.454171
0.0,101,0.455226
0.0,45,0.455694
0.0,54,0.456252
0.0,266,0.458934
0.0,7,0.459019
0.0,16,0.459201
1.0,267,0.46195
0.0,52,0.462495
0.0,10,0.462606
0.0,227,0.465099
0.0,99,0.466153
0.0,101,0.467239
1.0,82,0.468302
0.0,90,0.469244
1.0,62,0.469878
1.0,119,0.471081
0.0,10,0.471193
0.0,12,0.471324
0.0,7,0.471403
0.0,55,0.472016
0.0,27,0.472357
0.0,9,0.472463
0.0,53,0.473032
1.0,107,0.474146
0.0,20,0.474375
0.0,72,0.475146
1.0,54,0.475739
0.0,29,0.476057
0.0,62,0.476729
1.0,122,0.478053
0.0,17,0.478263
0.0,21,0.478498
1.0,76,0.479348
0.0,61,0.480068
0.0,83,0.480964
0.0,29,0.481272
0.0,155,0.482903
0.0,23,0.483159
1.0,135,0.484637
0.0,19,0.484852
0.0,49,0.485375
0.0,22,0.485628
0.0,54,0.486201
0.0,34,0.486561
0.0,68,0.487274
0.0,154,0.488999
0.0,12,0.489177
0.0,90,0.490243
0.0,48,0.490822
0.0,95,0.491975
0.0,56,0.492645
0.0,60,0.49333
0.0,19,0.49356
0.0,52,0.494149
0.0,21,0.49452
0.0,25,0.494868
0.0,157,0.496665
1.0,136,0.498195
0.0,10,0.498363
0.0,78,0.499217
0.0,37,0.499614
0.0,11,0.499737
1.0,96,0.500738
0.0,51,0.501283
0.0,35,0.501665
0.0,131,0.503025
0.0,116,0.50425
0.0,24,0.504512
1.0,76,0.505327
0.0,40,0.505985
0.0,10,0.506444
1.0,33,0.507148
0.0,69,0.507956
0.0,22,0.508226
1.0,155,0.510055
0.0,30,0.510539
0.0,142,0.512255
0.0,55,0.512944
0.0,137,0.514482
0.0,75,0.515372
1.0,49,0.515975
0.0,79,0.516823
0.0,27,0.517127
1.0,37,0.517667
0.0,21,0.517933
0.0,10,0.518051
0.0,149,0.519664
1.0,17,0.519879
0.0,38,0.520305
1.0,64,0.521016
0.0,62,0.521687
0.0,21,0.522068
1.0,66,0.523027
0.0,3,0.523121
0.0,13,0.523313
0.0,18,0.52353
0.0,80,0.524434
0.0,12,0.524598
0.0,62,0.525302
0.0,267,0.528477
0.0,133,0.530122
0.0,25,0.530435
0.0,286,0.53348
0.0,71,0.534293
1.0,304,0.53747
1.0,17,0.537672
0.0,37,0.538078
0.0,116,0.539621
0.0,76,0.540553
0.0,43,0.541103
0.0,14,0.541286
1.0,132,0.542801
0.0,97,0.543925
1.0,255,0.546931
0.0,3,0.547008
0.0,23,0.547289
1.0,74,0.548109
0.0,17,0.548349
0.0,152,0.549983
1.0,72,0.550795
0.0,79,0.551616
0.0,86,0.552542
0.0,244,0.555021
0.0,3,0.555066
0.0,101,0.556562
0.0,83,0.557522
0.0,3,0.557591
0.0,22,0.557899
0.0,10,0.55816
0.0,264,0.561351
0.0,69,0.562256
1.0,49,0.562853
0.0,13,0.563017
0.0,163,0.564786
0.0,153,0.566469
0.0,107,0.567643
0.0,38,0.568075
0.0,10,0.568209
0.0,398,0.572529
0.0,72,0.573446
0.0,162,0.575475
0.0,294,0.578894
0.0,63,0.579688
0.0,22,0.579948
0.0,162,0.581934
0.0,84,0.582923
1.0,45,0.583498
0.0,49,0.5841
0.0,34,0.58451
0.0,26,0.584817
0.0,16,0.584995
0.0,49,0.585514
1.0,121,0.586774
1.0,253,0.589597
0.0,140,0.591245
1.0,38,0.591896
0.0,20,0.592163
0.0,83,0.593128
1.0,185,0.59535
0.0,36,0.595858
0.0,51,0.596464
0.0,127,0.597828
1.0,66,0.598593
0.0,54,0.599231
1.0,65,0.600056
1.0,26,0.600397
0.0,184,0.602343
0.0,118,0.603596
0.0,85,0.604491
0.0,9,0.604604
0.0,13,0.604751
1.0,328,0.609057
0.0,83,0.610079
0.0,82,0.611095
0.0,96,0.61228
0.0,71,0.613113
0.0,27,0.613452
1.0,69,0.614205
0.0,29,0.61453
0.0,19,0.614744
0.0,94,0.615757
0.0,30,0.616106
0.0,49,0.616689
0.0,140,0.618219
0.0,47,0.618731
0.0,41,0.619174
0.0,9,0.619279
0.0,59,0.619905
1.0,93,0.620865
1.0,55,0.621428
0.0,38,0.621838
0.0,22,0.622259
0.0,10,0.62244
0.0,125,0.623922
0.0,10,0.624071
0.0,37,0.624496
0.0,13,0.624687
1.0,132,0.626342
0.0,22,0.626668
0.0,33,0.627053
1.0,144,0.628827
0.0,158,0.630609
0.0,85,0.631573
0.0,15,0.631766
0.0,55,0.632378
0.0,197,0.634576
0.0,41,0.635091
0.0,126,0.636451
0.0,212,0.638878
1.0,132,0.640486
1.0,63,0.641246
0.0,41,0.641956
0.0,61,0.642696
1.0,137,0.644352
0.0,17,0.644652
0.0,17,0.644987
1.0,49,0.645576
0.0,70,0.646356
0.0,24,0.64664
1.0,59,0.64729
0.0,42,0.647783
0.0,35,0.648177
1.0,106,0.649392
0.0,56,0.650042
0.0,9,0.650157
1.0,18,0.650365
0.0,13,0.650512
0.0,71,0.651291
1.0,76,0.652126
0.0,41,0.652558
0.0,40,0.652982
1.0,14,0.653146
0.0,86,0.654061
0.0,66,0.654767
0.0,58,0.655429
0.0,40,0.655991
0.0,69,0.656874
1.0,36,0.657315
0.0,65,0.658081
1.0,19,0.658509
0.0,22,0.65879
0.0,327,0.662761
0.0,123,0.664145
0.0,51,0.664738
0.0,15,0.66492
0.0,24,0.6652
0.0,134,0.666728
0.0,42,0.667264
0.0,27,0.667574
0.0,21,0.66781
0.0,53,0.668371
0.0,104,0.669461
0.0,17,0.66965
0.0,86,0.670548
1.0,41,0.670992
1.0,41,0.671429
0.0,41,0.671871
1.0,223,0.67482
0.0,15,0.675038
0.0,7,0.675138
0.0,8,0.675244
0.0,29,0.675576
0.0,42,0.676058
0.0,9,0.676173
0.0,58,0.676856
0.0,93,0.678031
0.0,84,0.679016
1.0,48,0.679633
0.0,59,0.680309
1.0,162,0.682089
0.0,50,0.682665
0.0,82,0.683587
0.0,71,0.684441
0.0,25,0.684754
0.0,81,0.6856
0.0,242,0.688124
0.0,84,0.689158
0.0,42,0.68968
0.0,18,0.690019
0.0,150,0.691808
0.0,107,0.693102
0.0,132,0.694818
1.0,137,0.696482
0.0,26,0.69681
0.0,54,0.697409
0.0,36,0.697998
0.0,289,0.701033
1.0,114,0.702307
0.0,106,0.703432
0.0,45,0.703911
0.0,55,0.704499
0.0,8,0.704593
0.0,18,0.704786
0.0,57,0.705471
0.0,9,0.705618
0.0,15,0.705806
0.0,111,0.707131
0.0,91,0.708348
0.0,98,0.7095
1.0,129,0.711129
0.0,33,0.711558
0.0,19,0.711792
0.0,33,0.712176
0.0,12,0.712323
0.0,19,0.712552
0.0,60,0.713222
0.0,14,0.713387
0.0,67,0.714106
0.0,67,0.714849
0.0,30,0.715191
0.0,13,0.715344
0.0,78,0.716216
0.0,51,0.716849
0.0,174,0.718754
0.0,45,0.719248
0.0,27,0.719545
0.0,123,0.720858
1.0,130,0.723049
0.0,60,0.724069
0.0,10,0.724214
0.0,40,0.724741
0.0,12,0.725037
0.0,13,0.725203
0.0,45,0.725744
0.0,57,0.726416
0.0,14,0.726589
1.0,28,0.72694
0.0,70,0.727828
0.0,17,0.728051
0.0,20,0.728308
0.0,14,0.728553
0.0,51,0.729144
0.0,40,0.729592
0.0,66,0.730302
0.0,34,0.730698
0.0,12,0.73084
1.0,120,0.732164
0.0,55,0.732842
1.0,67,0.733574
0.0,23,0.733821
0.0,61,0.734449
0.0,24,0.734701
1.0,83,0.735552
0.0,20,0.735764
0.0,47,0.736246
0.0,27,0.736522
0.0,74,0.737265
0.0,122,0.738525
1.0,73,0.73957
0.0,40,0.740089
1.0,72,0.74091
0.0,18,0.741129
0.0,83,0.742279
0.0,49,0.742837
0.0,10,0.742967
1.0,161,0.744994
0.0,19,0.745284
0.0,25,0.745571
1.0,145,0.747194
0.0,30,0.747543
1.0,77,0.748411
0.0,27,0.748728
0.0,42,0.749211
0.0,6,0.749324
0.0,80,0.750268
1.0,30,0.750668
1.0,57,0.751274
0.0,31,0.751632
0.0,92,0.75259
0.0,16,0.752782
0.0,21,0.753007
0.0,37,0.753392
0.0,25,0.753656
0.0,52,0.754205
0.0,75,0.754974
1.0,46,0.755597
0.0,45,0.756159
0.0,8,0.756277
0.0,46,0.756911
0.0,18,0.757133
0.0,6,0.757214
1.0,40,0.757662
0.0,30,0.75804
0.0,82,0.759153
1.0,27,0.759514
0.0,177,0.761663
0.0,65,0.762481
1.0,80,0.763429
0.0,21,0.763681
0.0,62,0.764368
1.0,182,0.766393
0.0,273,0.76931
0.0,33,0.769674
0.0,6,0.769747
0.0,153,0.771358
0.0,211,0.773858
0.0,37,0.774504
0.0,67,0.7753
0.0,71,0.776162
1.0,47,0.776771
0.0,117,0.778219
0.0,59,0.778942
0.0,21,0.779198
0.0,31,0.779549
1.0,71,0.780367
0.0,77,0.781223
0.0,4,0.781318
0.0,18,0.781532
0.0,13,0.781696
0.0,46,0.782211
0.0,61,0.782907
0.0,17,0.783105
0.0,157,0.784778
0.0,7,0.784871
0.0,23,0.785124
0.0,67,0.785829
0.0,80,0.78666
0.0,42,0.78711
0.0,27,0.787401
0.0,69,0.788144
1.0,39,0.788574
0.0,107,0.789983
0.0,68,0.790795
0.0,11,0.790945
0.0,19,0.791178
0.0,19,0.791432
0.0,20,0.791867
0.0,221,0.794459
0.0,188,0.796729
0.0,41,0.797238
0.0,106,0.798439
0.0,21,0.798746
0.0,30,0.799102
0.0,138,0.800616
0.0,10,0.80074
1.0,229,0.803167
0.0,75,0.803974
0.0,44,0.804441
0.0,108,0.805773
0.0,204,0.808172
0.0,48,0.808912
1.0,103,0.810165
0.0,172,0.812239
1.0,220,0.81473
0.0,23,0.815054
0.0,82,0.816147
0.0,9,0.816256
1.0,119,0.817562
0.0,28,0.817861
0.0,29,0.818176
0.0,25,0.818448
0.0,53,0.819004
0.0,173,0.820813
0.0,15,0.820988
0.0,18,0.821189
0.0,85,0.822115
0.0,7,0.822244
0.0,234,0.825001
0.0,89,0.826201
1.0,41,0.826719
0.0,53,0.827332
0.0,46,0.827872
0.0,39,0.828457
0.0,70,0.829241
0.0,69,0.830064
1.0,58,0.830707
0.0,14,0.830889
1.0,149,0.83255
0.0,31,0.832924
0.0,19,0.833149
0.0,94,0.834165
1.0,50,0.834705
0.0,47,0.835209
1.0,29,0.835524
0.0,16,0.835701
0.0,135,0.837088
1.0,285,0.840344
0.0,14,0.84054
0.0,90,0.841729
0.0,20,0.841989
0.0,84,0.842954
0.0,11,0.843091
0.0,37,0.843509
0.0,16,0.843722
0.0,113,0.84514
0.0,11,0.845293
0.0,19,0.845514
0.0,55,0.846106
0.0,24,0.846369
0.0,72,0.847124
0.0,134,0.84856
1.0,243,0.851218
0.0,15,0.85142
0.0,49,0.851991
0.0,15,0.852176
0.0,185,0.854194
0.0,209,0.856779
0.0,15,0.856996
0.0,73,0.857867
0.0,16,0.858248
1.0,68,0.859069
0.0,196,0.861442
0.0,12,0.861691
0.0,15,0.861874
0.0,44,0.862425
0.0,19,0.862671
0.0,20,0.862932
1.0,193,0.865036
0.0,55,0.865736
0.0,10,0.865861
0.0,18,0.866063
0.0,19,0.866265
0.0,30,0.866591
0.0,39,0.867006
0.0,40,0.867454
0.0,6,0.867532
1.0,31,0.867959
0.0,44,0.868454
0.0,117,0.869688
0.0,4,0.869767
0.0,8,0.869863
1.0,130,0.871247
0.0,35,0.871627
0.0,7,0.871713
0.0,74,0.872634
0.0,23,0.872922
0.0,11,0.873161
0.0,81,0.874075
1.0,52,0.874701
0.0,120,0.87609
0.0,31,0.87647
1.0,46,0.877017
0.0,61,0.877761
0.0,9,0.877899
0.0,134,0.879545
0.0,11,0.879722
0.0,126,0.881154
1.0,37,0.88158
0.0,96,0.882662
0.0,112,0.883965
1.0,114,0.885178
0.0,42,0.88563
0.0,8,0.885728
0.0,16,0.885904
0.0,42,0.886346
1.0,245,0.888977
0.0,17,0.889205
0.0,6,0.889292
0.0,76,0.89016
1.0,40,0.890628
0.0,23,0.890894
0.0,5,0.890963
0.0,24,0.891238
0.0,6,0.891317
0.0,42,0.891769
1.0,55,0.892447
0.0,110,0.893716
0.0,17,0.893909
1.0,18,0.894112
0.0,7,0.8942
0.0,49,0.894736
1.0,41,0.895194
0.0,119,0.896474
1.0,146,0.897961
1.0,22,0.898198
1.0,105,0.899307
0.0,163,0.900995
1.0,54,0.901566
0.0,123,0.902888
0.0,168,0.904658
0.0,37,0.90506
0.0,136,0.906531
