#{"t_start": 1717164023.262451, "env_id": "Office-v0"}
r,l,t
-0.01,218,1.297017
-0.01,168,1.299403
1.0,13,1.2996
1.0,29,1.300019
-0.01,8,1.300141
-0.01,149,1.302235
1.0,12,1.302416
1.0,46,1.30307
-0.01,28,1.30347
-0.01,213,1.306428
1.0,24,1.306776
1.0,23,1.307112
-0.01,237,1.310418
-0.01,47,1.311115
1.0,11,1.311284
1.0,38,1.311825
-0.01,197,1.314583
-0.01,49,1.315282
1.0,13,1.315476
-0.01,6,1.315571
-0.01,284,1.319528
-0.01,95,1.320892
1.0,12,1.321089
-0.01,16,1.321329
-0.01,252,1.324886
-0.01,497,1.331798
1.0,11,1.33197
1.0,48,1.332654
-0.01,48,1.333343
-0.01,81,1.334506
1.0,11,1.334675
1.0,23,1.335032
-0.01,92,1.336325
-0.01,38,1.336863
-0.01,6,1.336958
1.0,26,1.337334
-0.01,97,1.338711
-0.01,519,1.345954
1.0,17,1.346211
1.0,26,1.346588
-0.01,179,1.34914
-0.01,12,1.349321
1.0,13,1.349513
1.0,25,1.349877
-0.01,190,1.352556
-0.01,116,1.354188
1.0,11,1.354357
-0.01,21,1.354659
-0.01,218,1.357726
-0.01,237,1.361059
1.0,11,1.361228
1.0,25,1.361594
-0.01,19,1.361886
-0.01,179,1.364421
1.0,13,1.364613
1.0,25,1.364972
-0.01,246,1.368431
-0.01,86,1.369647
1.0,16,1.369883
1.0,25,1.370248
-0.01,297,1.374405
-0.01,39,1.374967
-0.01,2,1.375005
-0.01,4,1.375071
-0.01,37,1.375595
-0.01,33,1.376069
1.0,11,1.376237
1.0,23,1.376571
-0.01,281,1.380507
-0.01,181,1.38307
1.0,13,1.383267
1.0,52,1.38401
-0.01,26,1.384378
-0.01,129,1.386198
1.0,13,1.386392
1.0,25,1.386754
-0.01,63,1.387628
-0.01,28,1.38803
1.0,13,1.388225
1.0,46,1.388876
-0.01,78,1.389975
-0.01,46,1.390621
1.0,11,1.390786
1.0,25,1.391145
-0.01,8,1.391266
-0.01,19,1.391543
1.0,15,1.391762
1.0,25,1.392123
-0.01,23,1.392447
-0.01,128,1.394248
-0.01,9,1.394386
-0.01,6,1.39448
-0.01,448,1.400788
-0.01,5,1.400872
1.0,12,1.401053
-0.01,2,1.40109
-0.01,19,1.401366
-0.01,558,1.409125
1.0,13,1.409323
-0.01,17,1.409573
-0.01,363,1.414682
-0.01,30,1.415112
1.0,13,1.415305
1.0,26,1.415683
-0.01,409,1.421428
-0.01,124,1.423181
1.0,12,1.423361
1.0,24,1.423709
-0.01,70,1.424697
-0.01,127,1.426594
