#{"t_start": 1717168717.0924642, "env_id": "Office-v0"}
r,l,t
-0.01,4,12.883573
1.0,13,12.887189
-0.01,6,12.888857
-0.01,36,12.898858
-0.01,25,12.905977
1.0,14,12.909853
1.0,23,12.91627
-0.01,6,12.917963
-0.01,27,12.925556
1.0,11,12.928598
1.0,25,12.935584
-0.01,31,12.944187
-0.01,27,12.951858
-0.01,2,12.952419
-0.01,12,12.955743
-0.01,32,12.964978
-0.01,27,12.972607
1.0,12,12.975922
1.0,26,12.983066
-0.01,15,12.987215
-0.01,4,12.98834
1.0,13,12.991923
1.0,24,12.998607
-0.01,31,13.007268
-0.01,28,13.014994
1.0,13,13.018664
1.0,25,13.025646
-0.01,4,13.026774
-0.01,27,13.034298
1.0,11,13.037374
1.0,23,13.043715
-0.01,36,13.053725
-0.01,26,13.061062
1.0,11,13.064123
1.0,27,13.071631
-0.01,8,13.07387
-0.01,2,13.074439
1.0,13,13.078055
1.0,24,13.084731
-0.01,25,13.09171
-0.01,2,13.092283
1.0,17,13.097002
1.0,27,13.10456
-0.01,32,13.113481
-0.01,8,13.115721
1.0,11,13.11877
1.0,28,13.126425
-0.01,33,13.135597
-0.01,25,13.14256
1.0,14,13.146431
1.0,29,13.154393
-0.01,8,13.156594
-0.01,27,13.164205
-0.01,6,13.16588
-0.01,12,13.169275
-0.01,30,13.177606
-0.01,21,13.18341
1.0,11,13.186465
1.0,24,13.193136
-0.01,30,13.20145
-0.01,34,13.210784
1.0,11,13.21384
1.0,26,13.221117
-0.01,34,13.230506
-0.01,27,13.238131
1.0,11,13.241188
1.0,28,13.248938
-0.01,6,13.25061
-0.01,26,13.25793
1.0,13,13.261542
-0.01,23,13.267967
-0.01,6,13.269635
-0.01,28,13.277414
1.0,13,13.281029
1.0,26,13.288236
-0.01,31,13.296913
-0.01,31,13.305654
1.0,15,13.309804
1.0,26,13.317056
-0.01,4,13.318181
-0.01,23,13.324577
1.0,11,13.327632
1.0,29,13.335759
-0.01,14,13.339624
-0.01,4,13.340739
-0.01,6,13.342433
1.0,23,13.348804
-0.01,30,13.357152
-0.01,25,13.364213
1.0,15,13.368403
1.0,25,13.375313
-0.01,14,13.379239
-0.01,4,13.380366
1.0,11,13.383421
1.0,31,13.39202
-0.01,32,13.400948
-0.01,16,13.405371
-0.01,11,13.408496
-0.01,20,13.414105
-0.01,32,13.42302
-0.01,16,13.42751
1.0,15,13.4317
1.0,25,13.438581
-0.01,32,13.447463
-0.01,30,13.455881
1.0,12,13.459212
-0.01,6,13.46091
-0.01,30,13.469298
-0.01,25,13.476286
1.0,12,13.479611
1.0,25,13.486604
-0.01,30,13.494968
-0.01,4,13.496116
1.0,13,13.499729
1.0,25,13.506655
-0.01,40,13.517797
-0.01,27,13.525424
1.0,11,13.528472
-0.01,6,13.530166
-0.01,2,13.530737
-0.01,21,13.536649
1.0,11,13.539715
1.0,29,13.547727
-0.01,36,13.557645
-0.01,9,13.560156
1.0,11,13.563224
-0.01,18,13.568256
-0.01,2,13.56883
-0.01,27,13.576371
1.0,11,13.579429
1.0,25,13.586252
-0.01,14,13.590172
-0.01,18,13.59516
1.0,13,13.598753
1.0,23,13.605186
-0.01,30,13.613546
-0.01,6,13.615212
1.0,11,13.618269
1.0,27,13.625701
-0.01,34,13.635098
-0.01,32,13.644083
-0.01,2,13.644654
-0.01,4,13.645766
-0.01,16,13.650235
-0.01,17,13.65493
1.0,11,13.657989
1.0,27,13.665441
-0.01,34,13.674896
-0.01,32,13.683727
1.0,11,13.68678
1.0,26,13.693984
-0.01,18,13.699008
-0.01,27,13.706611
1.0,12,13.70992
1.0,23,13.716311
-0.01,31,13.724971
-0.01,25,13.732017
1.0,19,13.737232
1.0,26,13.744467
-0.01,8,13.7467
-0.01,4,13.747822
1.0,11,13.750892
1.0,29,13.758962
-0.01,35,13.768738
-0.01,31,13.777463
1.0,13,13.78106
1.0,25,13.787979
-0.01,29,13.796128
-0.01,33,13.805484
1.0,11,13.808542
-0.01,16,13.812993
-0.01,23,13.819388
-0.01,18,13.824449
1.0,13,13.828074
1.0,25,13.834976
-0.01,21,13.840875
-0.01,25,13.847879
-0.01,2,13.848452
-0.01,14,13.85238
-0.01,30,13.860681
-0.01,25,13.867757
1.0,15,13.871932
-0.01,2,13.872506
-0.01,31,13.881185
-0.01,31,13.889838
1.0,11,13.892892
-0.01,21,13.898783
-0.01,29,13.906888
-0.01,2,13.907462
1.0,13,13.910989
1.0,25,13.917956
-0.01,5,13.919356
-0.01,29,13.927444
1.0,11,13.930503
-0.01,5,13.931907
-0.01,38,13.942453
-0.01,25,13.949438
1.0,11,13.952493
1.0,27,13.959907
-0.01,34,13.969699
-0.01,27,13.977297
1.0,11,13.980438
-0.01,14,13.984379
-0.01,30,13.992762
-0.01,29,14.000915
1.0,11,14.003974
1.0,28,14.011675
-0.01,30,14.020153
-0.01,6,14.021898
1.0,11,14.024908
1.0,23,14.031111
-0.01,34,14.040402
-0.01,28,14.04831
1.0,11,14.051372
1.0,28,14.058989
-0.01,33,14.068121
-0.01,16,14.072604
-0.01,6,14.074254
-0.01,4,14.075377
-0.01,35,14.085088
-0.01,28,14.092874
1.0,11,14.095907
1.0,29,14.104025
-0.01,8,14.106245
-0.01,31,14.114919
1.0,11,14.118006
1.0,29,14.126028
-0.01,35,14.135733
-0.01,29,14.143852
1.0,11,14.146901
1.0,25,14.153867
-0.01,34,14.163251
-0.01,25,14.170283
1.0,11,14.173322
1.0,30,14.181578
-0.01,32,14.190509
-0.01,30,14.198915
1.0,11,14.201956
1.0,23,14.208342
-0.01,32,14.217151
-0.01,25,14.2242
-0.01,6,14.225894
1.0,33,14.235068
-0.01,38,14.245509
-0.01,29,14.25359
1.0,11,14.256633
1.0,27,14.264084
-0.01,30,14.272421
-0.01,25,14.279433
1.0,11,14.282457
1.0,28,14.290257
-0.01,34,14.299684
-0.01,4,14.300803
1.0,11,14.30383
1.0,30,14.312157
-0.01,43,14.324042
-0.01,29,14.33207
1.0,13,14.335652
1.0,25,14.342498
-0.01,33,14.35162
-0.01,18,14.356643
1.0,11,14.359679
1.0,23,14.366002
-0.01,30,14.374322
-0.01,31,14.38299
1.0,11,14.386024
1.0,29,14.394058
-0.01,31,14.402646
-0.01,25,14.409586
1.0,12,14.412891
1.0,28,14.420571
-0.01,27,14.427997
-0.01,14,14.431916
1.0,11,14.434941
-0.01,2,14.435508
-0.01,8,14.437757
-0.01,25,14.444693
1.0,13,14.44829
1.0,25,14.455241
-0.01,31,14.463824
-0.01,26,14.471038
1.0,12,14.474273
1.0,25,14.481142
-0.01,23,14.487562
-0.01,18,14.492476
-0.01,10,14.495275
1.0,25,14.502147
-0.01,14,14.506022
-0.01,12,14.509385
1.0,11,14.512413
1.0,29,14.520485
-0.01,30,14.528766
-0.01,30,14.537164
1.0,17,14.54178
-0.01,4,14.542908
-0.01,32,14.551771
-0.01,31,14.560462
-0.01,4,14.561584
1.0,26,14.568754
-0.01,30,14.57707
-0.01,12,14.580418
-0.01,2,14.580979
1.0,27,14.588531
-0.01,27,14.596079
-0.01,27,14.603629
-0.01,4,14.604753
-0.01,16,14.609159
-0.01,36,14.619096
-0.01,19,14.624368
1.0,12,14.627671
1.0,24,14.634285
-0.01,18,14.639235
-0.01,12,14.642588
1.0,12,14.645897
1.0,28,14.653677
-0.01,32,14.662545
-0.01,12,14.665902
1.0,14,14.669699
1.0,25,14.67656
-0.01,32,14.68539
-0.01,25,14.692332
-0.01,7,14.694299
1.0,28,14.701983
-0.01,36,14.711886
-0.01,8,14.714077
1.0,13,14.717672
1.0,24,14.724325
-0.01,33,14.733423
-0.01,27,14.740965
1.0,18,14.745972
1.0,28,14.753763
-0.01,30,14.762041
-0.01,26,14.769249
-0.01,6,14.770935
1.0,23,14.777234
-0.01,33,14.786335
-0.01,4,14.787455
1.0,12,14.790684
1.0,28,14.798457
-0.01,34,14.807881
-0.01,22,14.813965
1.0,11,14.817002
-0.01,2,14.817569
-0.01,35,14.827241
-0.01,25,14.834155
-0.01,2,14.834725
1.0,25,14.841597
-0.01,36,14.851545
-0.01,34,14.86101
1.0,11,14.86404
-0.01,4,14.865138
-0.01,36,14.875063
-0.01,12,14.878444
-0.01,5,14.879854
-0.01,10,14.882643
-0.01,32,14.891508
-0.01,29,14.899624
1.0,13,14.903242
1.0,25,14.9102
-0.01,38,14.920781
-0.01,10,14.923518
-0.01,2,14.924088
1.0,29,14.932068
-0.01,34,14.941466
-0.01,27,14.949059
1.0,13,14.95266
1.0,29,14.960589
-0.01,32,14.969875
-0.01,25,14.976886
1.0,11,14.979922
1.0,27,14.987324
-0.01,36,14.99726
-0.01,15,15.001416
1.0,14,15.005268
-0.01,17,15.009976
-0.01,40,15.021008
-0.01,7,15.022946
1.0,13,15.026537
-0.01,19,15.031825
-0.01,28,15.039586
-0.01,29,15.047617
1.0,11,15.050648
1.0,23,15.056943
-0.01,2,15.057512
-0.01,2,15.058077
1.0,11,15.061098
1.0,28,15.068893
-0.01,24,15.075581
-0.01,27,15.083105
1.0,11,15.086145
-0.01,4,15.08724
-0.01,32,15.096048
-0.01,27,15.103506
1.0,11,15.106539
1.0,27,15.113971
-0.01,37,15.124203
-0.01,27,15.131678
1.0,13,15.135264
1.0,29,15.14326
-0.01,37,15.153488
-0.01,20,15.158996
-0.01,4,15.160121
1.0,25,15.166983
-0.01,35,15.176659
-0.01,28,15.184361
1.0,13,15.187956
1.0,30,15.19615
-0.01,9,15.198645
-0.01,27,15.206119
1.0,15,15.210123
1.0,23,15.2164
-0.01,33,15.225568
-0.01,10,15.228329
1.0,11,15.231366
1.0,23,15.237784
-0.01,33,15.246909
-0.01,26,15.254192
1.0,11,15.257229
1.0,29,15.265297
-0.01,15,15.269414
-0.01,36,15.279422
1.0,11,15.282455
1.0,23,15.288838
-0.01,35,15.298499
-0.01,27,15.305963
1.0,12,15.309279
1.0,29,15.317215
-0.01,2,15.317784
-0.01,21,15.323562
-0.01,9,15.32608
1.0,27,15.333504
-0.01,15,15.337717
-0.01,29,15.345748
1.0,11,15.348791
1.0,27,15.356346
-0.01,32,15.365191
-0.01,25,15.372195
-0.01,2,15.372757
1.0,23,15.37913
-0.01,35,15.38883
-0.01,20,15.394346
-0.01,7,15.396321
1.0,25,15.40319
-0.01,33,15.412331
-0.01,27,15.419837
1.0,13,15.423406
1.0,25,15.430317
-0.01,33,15.439413
-0.01,32,15.448164
1.0,12,15.451469
1.0,28,15.459126
-0.01,4,15.460243
-0.01,29,15.468247
-0.01,11,15.471348
1.0,23,15.477741
-0.01,6,15.479406
-0.01,34,15.488813
1.0,14,15.492672
1.0,27,15.50006
-0.01,30,15.508325
-0.01,32,15.517095
-0.01,6,15.518784
1.0,25,15.525753
-0.01,32,15.534612
-0.01,17,15.539292
1.0,13,15.542842
1.0,27,15.55024
-0.01,32,15.559061
-0.01,25,15.566004
1.0,13,15.569597
1.0,25,15.576552
-0.01,34,15.585937
-0.01,26,15.593146
1.0,11,15.596192
1.0,23,15.60263
-0.01,31,15.611191
-0.01,6,15.612865
1.0,11,15.615904
1.0,28,15.623461
-0.01,34,15.632886
-0.01,27,15.640371
1.0,13,15.643951
1.0,27,15.651467
-0.01,38,15.661878
-0.01,27,15.66941
1.0,11,15.672446
1.0,25,15.679226
-0.01,35,15.688865
-0.01,6,15.690543
-0.01,2,15.691101
1.0,23,15.697473
-0.01,37,15.707722
-0.01,31,15.716328
-0.01,4,15.717498
1.0,23,15.72387
-0.01,34,15.733281
-0.01,29,15.741397
1.0,11,15.744433
1.0,25,15.751374
-0.01,33,15.760462
-0.01,29,15.768566
-0.01,2,15.769132
1.0,26,15.776297
-0.01,34,15.785807
-0.01,31,15.794468
-0.01,9,15.796982
1.0,25,15.803911
-0.01,38,15.814419
-0.01,32,15.823273
1.0,12,15.826573
1.0,26,15.833794
-0.01,36,15.843731
-0.01,25,15.850742
1.0,13,15.854329
1.0,23,15.860694
-0.01,30,15.869019
-0.01,30,15.877336
1.0,11,15.880349
1.0,25,15.887229
-0.01,4,15.888343
-0.01,28,15.896185
1.0,11,15.89922
1.0,25,15.906186
-0.01,32,15.915033
-0.01,2,15.915601
1.0,13,15.919191
1.0,31,15.927798
-0.01,2,15.928364
-0.01,16,15.932848
1.0,12,15.936158
-0.01,8,15.938406
-0.01,36,15.948373
-0.01,31,15.957047
1.0,11,15.960077
1.0,23,15.966348
-0.01,32,15.975511
-0.01,25,15.982524
1.0,13,15.986108
-0.01,15,15.990264
-0.01,14,15.99411
-0.01,27,16.001613
1.0,17,16.006306
1.0,25,16.01317
-0.01,32,16.022018
-0.01,27,16.029554
1.0,11,16.032561
-0.01,19,16.03777
-0.01,2,16.038339
-0.01,4,16.039475
1.0,11,16.042498
1.0,25,16.049401
-0.01,2,16.049969
-0.01,14,16.053878
1.0,11,16.056919
-0.01,23,16.063266
-0.01,36,16.073136
-0.01,12,16.076489
1.0,13,16.08007
1.0,23,16.086461
-0.01,34,16.095834
-0.01,29,16.103938
1.0,16,16.108352
1.0,26,16.115553
-0.01,25,16.122493
-0.01,25,16.129453
1.0,11,16.132535
-0.01,4,16.133676
-0.01,23,16.140052
-0.01,4,16.141162
-0.01,8,16.143385
1.0,25,16.150265
-0.01,32,16.159122
-0.01,25,16.166047
1.0,11,16.169128
-0.01,6,16.170786
-0.01,19,16.176106
-0.01,4,16.177231
1.0,11,16.180249
1.0,25,16.187106
-0.01,36,16.197146
-0.01,34,16.206616
1.0,13,16.210208
-0.01,2,16.210774
-0.01,34,16.220178
-0.01,2,16.220746
1.0,15,16.224878
1.0,29,16.232838
-0.01,30,16.241118
-0.01,25,16.248054
1.0,12,16.251329
1.0,27,16.25878
-0.01,23,16.265154
-0.01,27,16.272719
1.0,11,16.275761
1.0,24,16.282306
-0.01,29,16.290348
-0.01,2,16.290916
-0.01,7,16.29288
1.0,25,16.29985
-0.01,32,16.308696
-0.01,25,16.315693
1.0,12,16.318995
1.0,23,16.325395
-0.01,34,16.334739
-0.01,27,16.342283
1.0,14,16.346128
1.0,24,16.352781
-0.01,32,16.361657
-0.01,8,16.363856
1.0,11,16.366894
1.0,25,16.373726
-0.01,25,16.380659
-0.01,25,16.387604
1.0,11,16.390641
-0.01,19,16.395967
-0.01,32,16.404826
-0.01,12,16.408178
1.0,11,16.411211
1.0,25,16.41811
-0.01,30,16.426382
-0.01,14,16.430279
-0.01,2,16.43085
-0.01,2,16.431419
-0.01,36,16.441371
-0.01,16,16.445815
1.0,13,16.449379
1.0,25,16.456238
-0.01,2,16.456808
-0.01,30,16.465182
-0.01,8,16.467379
1.0,23,16.473682
-0.01,30,16.482001
-0.01,26,16.489184
1.0,11,16.492214
1.0,25,16.499008
-0.01,27,16.506259
-0.01,27,16.513794
1.0,11,16.516832
1.0,30,16.525048
-0.01,33,16.534084
-0.01,29,16.542123
1.0,11,16.545153
-0.01,18,16.550137
-0.01,18,16.555137
-0.01,27,16.562636
1.0,12,16.565937
-0.01,6,16.567618
-0.01,17,16.572381
-0.01,25,16.579388
1.0,11,16.582415
1.0,26,16.589623
-0.01,33,16.598773
-0.01,4,16.599885
1.0,11,16.602894
-0.01,6,16.604578
-0.01,41,16.615898
-0.01,22,16.621988
1.0,13,16.625574
1.0,27,16.632976
-0.01,30,16.641225
-0.01,27,16.648719
1.0,13,16.652332
1.0,29,16.660311
-0.01,30,16.668632
-0.01,37,16.678967
1.0,11,16.681987
1.0,27,16.689395
-0.01,30,16.69771
-0.01,25,16.704682
1.0,15,16.708827
1.0,28,16.716442
-0.01,28,16.724339
-0.01,25,16.731271
1.0,11,16.734311
1.0,31,16.742811
-0.01,32,16.751789
-0.01,31,16.760462
1.0,11,16.763496
1.0,27,16.770736
-0.01,32,16.779467
-0.01,31,16.788266
1.0,12,16.791594
1.0,27,16.798997
-0.01,10,16.801792
-0.01,27,16.809405
1.0,13,16.812982
1.0,24,16.819713
-0.01,33,16.828883
-0.01,14,16.832807
1.0,11,16.835857
1.0,28,16.843564
-0.01,35,16.853327
-0.01,25,16.860332
1.0,11,16.86337
1.0,25,16.870373
-0.01,31,16.878971
-0.01,27,16.886445
1.0,12,16.889735
-0.01,12,16.893084
-0.01,11,16.896117
-0.01,31,16.904589
-0.01,7,16.906557
1.0,26,16.913656
-0.01,4,16.914807
-0.01,30,16.923155
1.0,11,16.926194
1.0,26,16.933373
-0.01,32,16.942194
-0.01,2,16.942761
1.0,12,16.946067
1.0,27,16.953504
-0.01,32,16.962394
-0.01,14,16.96628
1.0,11,16.969312
1.0,27,16.976791
-0.01,34,16.986529
-0.01,26,16.993808
1.0,13,16.9974
1.0,23,17.003716
-0.01,13,17.007361
-0.01,27,17.014929
1.0,11,17.017965
1.0,23,17.024275
-0.01,35,17.03393
-0.01,32,17.042807
1.0,13,17.046414
1.0,23,17.052827
-0.01,37,17.063095
-0.01,2,17.063664
1.0,11,17.066691
1.0,28,17.0744
-0.01,8,17.076649
-0.01,31,17.085314
1.0,13,17.088902
1.0,23,17.09527
-0.01,45,17.107664
-0.01,4,17.108786
1.0,15,17.112941
-0.01,4,17.114031
-0.01,34,17.123405
-0.01,25,17.130402
1.0,13,17.133988
1.0,29,17.142038
-0.01,31,17.150619
-0.01,15,17.154763
1.0,13,17.15835
1.0,23,17.164654
-0.01,35,17.174369
-0.01,8,17.176607
1.0,11,17.179663
1.0,27,17.187066
-0.01,15,17.191203
-0.01,29,17.19931
1.0,11,17.202338
1.0,26,17.209567
-0.01,32,17.218407
-0.01,4,17.219522
1.0,11,17.222582
1.0,33,17.231585
-0.01,34,17.241003
-0.01,20,17.246504
1.0,14,17.250363
-0.01,16,17.254795
-0.01,34,17.264238
-0.01,6,17.265909
1.0,15,17.27004
1.0,25,17.276934
-0.01,33,17.285927
-0.01,31,17.294574
1.0,13,17.298163
1.0,23,17.304539
-0.01,25,17.311481
-0.01,22,17.317493
1.0,12,17.320802
-0.01,6,17.322488
-0.01,32,17.331281
-0.01,28,17.339107
-0.01,4,17.340229
1.0,26,17.34739
-0.01,29,17.355463
-0.01,29,17.363515
1.0,13,17.367103
1.0,27,17.374603
-0.01,32,17.383546
-0.01,32,17.392404
1.0,15,17.396547
1.0,25,17.403508
-0.01,31,17.412079
-0.01,4,17.413193
1.0,14,17.416973
-0.01,19,17.42226
-0.01,36,17.432203
-0.01,6,17.433878
1.0,11,17.436911
1.0,24,17.443596
-0.01,26,17.450916
-0.01,29,17.459038
1.0,11,17.462071
1.0,23,17.468462
-0.01,33,17.47752
-0.01,25,17.484446
1.0,11,17.487481
1.0,23,17.493862
-0.01,40,17.504926
-0.01,26,17.51224
-0.01,9,17.514779
1.0,27,17.522118
-0.01,34,17.531514
-0.01,25,17.538446
1.0,11,17.541469
-0.01,14,17.545379
-0.01,34,17.554754
-0.01,38,17.56528
1.0,13,17.568871
1.0,27,17.57638
-0.01,14,17.58029
-0.01,12,17.583648
1.0,15,17.587782
1.0,28,17.595531
-0.01,6,17.597212
-0.01,29,17.605226
1.0,11,17.608257
-0.01,6,17.609951
-0.01,27,17.617478
-0.01,25,17.624486
1.0,13,17.628077
1.0,23,17.63439
-0.01,30,17.642681
-0.01,22,17.648675
1.0,13,17.652257
-0.01,2,17.652825
-0.01,31,17.661313
-0.01,29,17.669356
1.0,11,17.672387
1.0,23,17.678783
-0.01,32,17.687637
-0.01,27,17.695191
1.0,13,17.698781
1.0,29,17.706809
-0.01,32,17.715624
-0.01,8,17.717843
1.0,13,17.721435
1.0,29,17.7294
-0.01,23,17.73571
-0.01,31,17.744328
1.0,13,17.747906
-0.01,23,17.754211
-0.01,34,17.763537
-0.01,6,17.76518
1.0,11,17.768213
1.0,23,17.77457
-0.01,34,17.783882
-0.01,2,17.78445
1.0,13,17.788044
1.0,25,17.794865
-0.01,32,17.803732
-0.01,25,17.810666
1.0,14,17.814525
1.0,23,17.820855
-0.01,36,17.83081
-0.01,12,17.834159
1.0,14,17.838029
1.0,24,17.844603
-0.01,14,17.848494
-0.01,30,17.856799
1.0,13,17.860303
1.0,23,17.866615
-0.01,34,17.875954
-0.01,14,17.879864
1.0,11,17.882899
1.0,30,17.891126
-0.01,24,17.897782
-0.01,33,17.907046
1.0,11,17.910063
1.0,25,17.916987
-0.01,34,17.926397
-0.01,2,17.926967
1.0,11,17.929991
1.0,23,17.936307
-0.01,17,17.941038
-0.01,26,17.948334
1.0,11,17.951368
1.0,29,17.959404
-0.01,35,17.969082
-0.01,4,17.970199
-0.01,7,17.972162
1.0,30,17.980478
-0.01,2,17.981074
-0.01,27,17.988835
1.0,11,17.991866
1.0,25,17.998729
-0.01,30,18.007035
-0.01,26,18.014288
-0.01,9,18.016818
1.0,26,18.023998
-0.01,38,18.034551
-0.01,2,18.035121
1.0,11,18.03815
-0.01,6,18.039814
-0.01,31,18.048384
-0.01,27,18.055925
1.0,11,18.058957
-0.01,10,18.061729
-0.01,30,18.070003
-0.01,4,18.071119
1.0,11,18.074153
1.0,24,18.080738
-0.01,14,18.08466
-0.01,28,18.092487
1.0,11,18.095518
1.0,25,18.102362
-0.01,32,18.111183
-0.01,25,18.118197
1.0,12,18.121501
1.0,26,18.128621
-0.01,17,18.133371
-0.01,28,18.141177
1.0,11,18.144214
1.0,27,18.151743
-0.01,6,18.153412
-0.01,28,18.161247
-0.01,2,18.161818
1.0,27,18.169273
-0.01,2,18.169835
-0.01,27,18.177396
1.0,11,18.180428
-0.01,2,18.180992
-0.01,29,18.189051
-0.01,25,18.195984
-0.01,4,18.197106
1.0,27,18.204495
-0.01,37,18.21472
-0.01,16,18.21917
1.0,11,18.222188
1.0,28,18.229942
-0.01,34,18.23935
-0.01,29,18.247461
1.0,12,18.250757
1.0,29,18.258739
-0.01,33,18.267834
-0.01,26,18.27496
1.0,11,18.278004
1.0,23,18.284306
-0.01,35,18.293966
-0.01,28,18.301732
1.0,11,18.304772
1.0,26,18.311894
-0.01,6,18.313571
-0.01,31,18.322258
1.0,11,18.325295
1.0,25,18.332252
-0.01,32,18.341077
-0.01,28,18.34875
1.0,13,18.352344
1.0,23,18.358751
-0.01,32,18.367616
-0.01,2,18.368187
1.0,12,18.371497
-0.01,24,18.378199
-0.01,36,18.38812
-0.01,25,18.395111
1.0,11,18.398141
1.0,27,18.405644
-0.01,32,18.414427
-0.01,30,18.422836
1.0,12,18.426074
-0.01,24,18.432707
-0.01,30,18.440998
-0.01,25,18.447927
1.0,11,18.450949
1.0,25,18.457849
-0.01,31,18.466504
-0.01,27,18.474063
-0.01,2,18.474631
1.0,26,18.481862
-0.01,39,18.492599
-0.01,6,18.494261
1.0,12,18.497483
1.0,25,18.504388
-0.01,31,18.51295
-0.01,28,18.5208
1.0,13,18.524388
1.0,25,18.531272
-0.01,32,18.540076
-0.01,29,18.548193
1.0,11,18.551221
-0.01,14,18.555128
-0.01,35,18.564824
-0.01,27,18.572389
-0.01,11,18.575457
1.0,23,18.581844
-0.01,16,18.586247
-0.01,27,18.593793
1.0,13,18.597385
1.0,23,18.603659
-0.01,27,18.610989
-0.01,12,18.614339
1.0,12,18.617642
1.0,31,18.626212
-0.01,27,18.633729
-0.01,30,18.642113
1.0,15,18.64625
1.0,32,18.655016
-0.01,31,18.663624
-0.01,32,18.672488
1.0,13,18.676078
1.0,26,18.683284
-0.01,37,18.693464
-0.01,2,18.69403
1.0,11,18.697057
1.0,23,18.703367
-0.01,28,18.711054
-0.01,12,18.714387
-0.01,6,18.716102
1.0,27,18.723561
-0.01,34,18.732958
-0.01,30,18.741318
1.0,11,18.74435
-0.01,6,18.746002
-0.01,34,18.755433
-0.01,29,18.763463
1.0,12,18.766774
1.0,23,18.773057
-0.01,38,18.78348
-0.01,27,18.791054
1.0,11,18.79409
1.0,27,18.801544
-0.01,16,18.806033
-0.01,26,18.813316
1.0,11,18.816352
-0.01,8,18.81859
-0.01,32,18.827458
-0.01,19,18.832761
1.0,15,18.836895
1.0,23,18.843283
-0.01,32,18.852132
-0.01,26,18.859412
1.0,13,18.862994
1.0,23,18.869302
-0.01,34,18.878654
-0.01,30,18.886964
1.0,11,18.890001
1.0,26,18.897223
-0.01,6,18.8989
-0.01,2,18.899451
1.0,20,18.904971
-0.01,8,18.9072
-0.01,15,18.911354
-0.01,14,18.915263
1.0,11,18.9183
-0.01,2,18.918866
-0.01,31,18.92743
-0.01,29,18.935449
1.0,13,18.939045
1.0,28,18.946809
-0.01,31,18.955441
-0.01,22,18.961602
1.0,11,18.964638
-0.01,21,18.970386
-0.01,29,18.978433
-0.01,27,18.986037
1.0,13,18.98978
-0.01,2,18.990351
-0.01,29,18.998413
-0.01,31,19.007087
-0.01,2,19.007658
1.0,26,19.014771
-0.01,32,19.02356
-0.01,26,19.030787
1.0,15,19.034942
1.0,23,19.041343
-0.01,32,19.050237
-0.01,6,19.051911
1.0,11,19.054955
1.0,26,19.062018
-0.01,29,19.070067
-0.01,2,19.070636
-0.01,2,19.071201
-0.01,6,19.072852
-0.01,29,19.080895
-0.01,26,19.088135
1.0,11,19.091164
-0.01,21,19.096906
-0.01,38,19.107428
-0.01,14,19.111314
1.0,13,19.114897
1.0,23,19.121295
-0.01,33,19.13044
-0.01,27,19.137932
1.0,12,19.141166
-0.01,16,19.145628
-0.01,34,19.155047
-0.01,32,19.163908
-0.01,10,19.166708
1.0,23,19.173074
-0.01,2,19.17364
-0.01,23,19.179996
1.0,13,19.183581
1.0,24,19.190253
-0.01,35,19.19991
-0.01,31,19.208583
1.0,11,19.211625
1.0,24,19.218219
-0.01,29,19.226272
-0.01,29,19.234312
1.0,11,19.237359
1.0,33,19.24645
-0.01,31,19.255048
-0.01,30,19.263373
1.0,11,19.266409
1.0,23,19.272699
-0.01,31,19.281297
-0.01,2,19.281867
1.0,11,19.28491
1.0,27,19.292353
-0.01,34,19.301828
-0.01,27,19.309357
1.0,13,19.312953
1.0,27,19.320497
-0.01,34,19.329946
-0.01,16,19.334433
1.0,11,19.337481
1.0,25,19.34433
-0.01,13,19.347948
-0.01,27,19.355534
1.0,12,19.358768
1.0,23,19.365074
-0.01,18,19.369966
-0.01,25,19.377001
1.0,11,19.380039
1.0,31,19.388533
-0.01,30,19.396866
-0.01,28,19.404618
1.0,13,19.408202
1.0,27,19.415617
-0.01,29,19.423641
-0.01,6,19.425312
-0.01,2,19.425881
1.0,26,19.433057
-0.01,33,19.442233
-0.01,29,19.450369
1.0,11,19.453397
-0.01,21,19.459174
-0.01,29,19.46729
-0.01,31,19.475988
1.0,11,19.479046
-0.01,16,19.483428
-0.01,32,19.492373
-0.01,27,19.499836
1.0,17,19.504509
-0.01,4,19.505609
-0.01,31,19.514188
-0.01,35,19.523993
1.0,13,19.527584
-0.01,2,19.528153
-0.01,42,19.539808
-0.01,29,19.547937
1.0,11,19.551017
-0.01,16,19.555546
-0.01,29,19.563628
-0.01,29,19.571802
1.0,11,19.574849
1.0,31,19.583381
-0.01,4,19.584508
-0.01,19,19.58982
1.0,12,19.593127
1.0,29,19.601122
-0.01,32,19.609976
-0.01,17,19.61468
1.0,12,19.617982
-0.01,8,19.620197
-0.01,31,19.628736
-0.01,27,19.63635
-0.01,4,19.637474
1.0,27,19.644968
-0.01,36,19.654878
-0.01,25,19.66179
1.0,13,19.66537
1.0,23,19.671761
-0.01,31,19.680245
-0.01,36,19.690278
1.0,13,19.693872
1.0,23,19.700189
-0.01,32,19.709054
-0.01,27,19.716593
1.0,12,19.719893
1.0,27,19.727396
-0.01,23,19.733793
-0.01,27,19.74134
1.0,11,19.744369
1.0,25,19.751228
-0.01,32,19.760061
-0.01,25,19.767004
1.0,11,19.770039
1.0,23,19.776414
-0.01,32,19.785246
-0.01,27,19.792738
1.0,14,19.796601
1.0,25,19.803503
-0.01,33,19.812629
-0.01,27,19.820103
1.0,11,19.823128
1.0,27,19.830533
-0.01,10,19.8333
