#{"t_start": 1718011956.603034, "env_id": "Mordor-v0"}
r,l,t
0.0,6,1.46283
0.0,158,1.496005
0.0,13,1.498746
0.0,47,1.508592
0.0,9,1.510484
0.0,55,1.522025
0.0,11,1.524322
0.0,17,1.527729
0.0,2,1.528136
0.0,14,1.531016
1.0,120,1.556193
0.0,26,1.561636
1.0,32,1.56821
0.0,19,1.57219
0.0,7,1.573654
0.0,14,1.576581
0.0,4,1.577413
0.0,37,1.585133
0.0,63,1.598358
0.0,10,1.600452
0.0,5,1.6015
0.0,14,1.604459
0.0,8,1.60613
0.0,8,1.607795
0.0,64,1.621142
0.0,3,1.621775
0.0,81,1.638808
0.0,31,1.645282
0.0,98,1.66587
1.0,105,1.68794
0.0,106,1.710279
0.0,5,1.711339
0.0,194,1.752264
0.0,28,1.758159
0.0,73,1.773478
0.0,19,1.777462
0.0,218,1.823354
1.0,110,1.84641
0.0,18,1.850147
1.0,9,1.852005
1.0,101,1.87306
0.0,7,1.874503
0.0,35,1.881773
0.0,102,1.903064
0.0,15,1.906148
0.0,3,1.906779
0.0,14,1.909687
0.0,4,1.910524
1.0,298,1.973282
0.0,107,1.995734
0.0,4,1.996616
1.0,17,2.000114
0.0,4,2.000948
1.0,20,2.004982
0.0,11,2.007256
0.0,6,2.008487
0.0,67,2.022672
1.0,25,2.027888
1.0,16,2.031222
0.0,7,2.032675
0.0,3,2.033328
0.0,29,2.039366
0.0,2,2.039779
0.0,7,2.041249
0.0,20,2.045406
0.0,53,2.056541
0.0,3,2.057175
0.0,117,2.081841
0.0,133,2.118877
0.0,131,2.147235
0.0,128,2.17447
0.0,59,2.187063
0.0,27,2.192756
0.0,6,2.194011
0.0,56,2.205897
0.0,19,2.209924
0.0,126,2.236625
0.0,15,2.239778
0.0,17,2.243257
0.0,12,2.245745
1.0,61,2.258698
0.0,25,2.263983
0.0,52,2.274992
0.0,31,2.281576
0.0,16,2.284989
0.0,13,2.287723
0.0,38,2.295755
0.0,225,2.343761
0.0,24,2.348861
0.0,54,2.360442
0.0,6,2.361714
0.0,10,2.36382
0.0,11,2.366094
0.0,111,2.389746
0.0,20,2.393972
0.0,3,2.394608
0.0,7,2.396101
0.0,253,2.449977
0.0,20,2.454129
0.0,18,2.457882
0.0,12,2.460426
0.0,46,2.470197
0.0,13,2.472911
0.0,40,2.481348
0.0,16,2.484752
1.0,25,2.489958
0.0,11,2.492244
1.0,26,2.497699
0.0,6,2.498958
0.0,7,2.500431
0.0,95,2.520686
0.0,22,2.525357
1.0,75,2.541196
0.0,10,2.543312
0.0,17,2.546932
0.0,27,2.552683
0.0,106,2.575175
0.0,48,2.585441
0.0,34,2.592663
0.0,6,2.593937
0.0,2,2.594352
1.0,101,2.615649
0.0,10,2.617736
1.0,9,2.61958
1.0,45,2.629058
0.0,4,2.629911
1.0,17,2.633463
0.0,8,2.635103
0.0,5,2.636136
0.0,28,2.642025
0.0,2,2.642452
0.0,24,2.647477
0.0,186,2.687062
0.0,40,2.695572
1.0,75,2.711518
0.0,52,2.722594
0.0,21,2.72704
0.0,69,2.74155
0.0,42,2.750493
0.0,124,2.776893
0.0,17,2.780527
0.0,43,2.789642
0.0,141,2.819562
1.0,141,2.849612
0.0,25,2.854984
0.0,59,2.867509
1.0,54,2.878796
1.0,51,2.889557
0.0,52,2.900579
1.0,30,2.906856
0.0,48,2.917035
0.0,4,2.91792
0.0,3,2.918546
1.0,14,2.921502
0.0,35,2.928832
0.0,5,2.929885
0.0,38,2.937872
0.0,43,2.946921
0.0,26,2.952331
1.0,16,2.955655
0.0,65,2.969402
0.0,11,2.971707
1.0,27,2.97735
0.0,13,2.980072
0.0,48,2.990261
0.0,5,2.991313
0.0,97,3.011934
0.0,25,3.017251
0.0,48,3.027503
0.0,6,3.028788
0.0,27,3.034552
1.0,9,3.036439
0.0,33,3.043471
0.0,17,3.046951
0.0,7,3.048401
0.0,6,3.049659
1.0,16,3.052992
0.0,23,3.057739
0.0,38,3.065773
0.0,77,3.082079
1.0,23,3.086936
0.0,24,3.092
1.0,33,3.098768
1.0,12,3.10122
0.0,50,3.111847
0.0,3,3.112486
1.0,34,3.119558
0.0,21,3.12398
1.0,13,3.126683
0.0,5,3.127736
0.0,2,3.128149
1.0,33,3.134975
0.0,4,3.135815
0.0,44,3.145117
0.0,53,3.156296
1.0,15,3.159382
0.0,4,3.160218
0.0,8,3.161903
0.0,59,3.174462
0.0,6,3.175736
0.0,32,3.182536
0.0,50,3.193091
0.0,53,3.204318
1.0,4,3.205161
0.0,3,3.205782
0.0,8,3.207404
1.0,84,3.224845
1.0,10,3.226925
0.0,9,3.228753
0.0,57,3.240885
1.0,6,3.242126
0.0,20,3.246168
0.0,6,3.247394
0.0,2,3.247811
0.0,13,3.250443
0.0,2,3.250856
1.0,91,3.270092
0.0,59,3.282591
0.0,5,3.28364
1.0,21,3.287945
0.0,39,3.295985
0.0,9,3.297869
1.0,7,3.299322
0.0,12,3.301756
0.0,5,3.302849
0.0,4,3.303795
0.0,2,3.304257
0.0,11,3.306619
0.0,7,3.308068
0.0,31,3.314463
0.0,5,3.315509
0.0,8,3.317154
0.0,19,3.321155
0.0,78,3.337695
0.0,20,3.3419
1.0,28,3.347774
0.0,11,3.350024
1.0,11,3.352316
0.0,19,3.35621
0.0,5,3.357245
1.0,115,3.381684
0.0,11,3.383976
0.0,13,3.386738
0.0,53,3.397932
0.0,36,3.405567
0.0,19,3.409593
1.0,73,3.425108
0.0,8,3.42676
0.0,28,3.432696
1.0,24,3.437729
0.0,78,3.454273
0.0,10,3.456354
1.0,10,3.458379
0.0,6,3.459636
0.0,19,3.463617
0.0,6,3.464884
1.0,83,3.482449
0.0,5,3.483505
0.0,15,3.486589
0.0,51,3.497382
0.0,10,3.499505
0.0,32,3.506262
0.0,51,3.517029
0.0,7,3.518483
0.0,9,3.520369
0.0,17,3.523957
0.0,9,3.525797
0.0,5,3.526845
0.0,162,3.561264
0.0,2,3.561685
0.0,22,3.566371
0.0,7,3.567842
0.0,10,3.56992
0.0,63,3.583287
0.0,81,3.600518
0.0,12,3.603028
0.0,13,3.605732
0.0,4,3.60658
0.0,30,3.612942
0.0,4,3.613793
0.0,18,3.617611
0.0,54,3.629072
0.0,57,3.641199
0.0,115,3.665743
0.0,11,3.668105
1.0,101,3.689509
0.0,11,3.691831
0.0,121,3.71743
0.0,40,3.725784
1.0,23,3.730542
0.0,137,3.759528
0.0,28,3.765428
0.0,44,3.774731
1.0,63,3.788097
1.0,24,3.79311
0.0,21,3.797553
0.0,45,3.807077
1.0,29,3.813142
0.0,9,3.815037
0.0,49,3.825404
0.0,51,3.836206
0.0,11,3.838526
0.0,25,3.843805
1.0,24,3.848876
1.0,73,3.864375
0.0,30,3.870695
0.0,8,3.872393
0.0,6,3.873638
0.0,39,3.88192
0.0,3,3.882558
0.0,24,3.887662
0.0,3,3.888289
0.0,54,3.899671
0.0,7,3.901147
0.0,29,3.907281
1.0,27,3.912952
0.0,14,3.915915
0.0,29,3.922064
0.0,16,3.92546
0.0,83,3.943043
1.0,50,3.953682
1.0,46,3.963281
0.0,9,3.965187
1.0,36,3.972845
0.0,16,3.976206
0.0,85,3.99426
0.0,22,3.998915
0.0,40,4.007399
0.0,15,4.010603
1.0,29,4.016692
1.0,83,4.03421
1.0,20,4.038349
1.0,71,4.053349
0.0,9,4.055263
0.0,4,4.056108
0.0,91,4.075355
0.0,17,4.078962
0.0,3,4.079604
0.0,46,4.089352
0.0,34,4.096579
0.0,87,4.114905
0.0,22,4.119507
0.0,74,4.135196
0.0,21,4.139617
1.0,192,4.180343
0.0,5,4.181395
0.0,9,4.183292
0.0,9,4.185192
0.0,41,4.19384
0.0,4,4.194672
0.0,17,4.198279
0.0,76,4.214449
0.0,47,4.22452
0.0,43,4.233632
1.0,39,4.241763
0.0,88,4.260463
0.0,58,4.272616
0.0,3,4.273272
0.0,34,4.280453
0.0,12,4.282981
0.0,16,4.286359
0.0,54,4.297832
0.0,41,4.306526
0.0,4,4.307382
0.0,182,4.346341
1.0,50,4.356769
1.0,27,4.362416
0.0,26,4.367912
0.0,28,4.373768
0.0,22,4.378423
0.0,42,4.387281
0.0,10,4.389398
0.0,7,4.390863
0.0,129,4.418145
0.0,38,4.426153
0.0,28,4.43202
0.0,24,4.437043
0.0,60,4.449776
0.0,11,4.452128
0.0,25,4.457318
0.0,9,4.459165
0.0,4,4.459993
0.0,14,4.462954
0.0,16,4.466265
0.0,7,4.467717
1.0,69,4.482232
0.0,15,4.485399
1.0,18,4.489054
0.0,62,4.50216
1.0,12,4.50461
1.0,9,4.506446
0.0,7,4.507885
0.0,22,4.512377
0.0,3,4.513013
0.0,37,4.520912
1.0,14,4.523821
1.0,12,4.526261
0.0,4,4.527099
0.0,5,4.528134
0.0,6,4.529361
0.0,24,4.534289
0.0,9,4.536153
0.0,5,4.537195
0.0,28,4.542951
0.0,37,4.550558
0.0,9,4.552456
0.0,68,4.56669
0.0,14,4.569635
0.0,7,4.571108
0.0,17,4.57469
0.0,20,4.578859
0.0,12,4.581338
0.0,14,4.584283
0.0,10,4.586379
0.0,15,4.589487
0.0,7,4.59097
0.0,10,4.59303
1.0,54,4.604281
0.0,2,4.6047
1.0,26,4.610111
0.0,16,4.613393
0.0,25,4.618676
0.0,6,4.619946
0.0,53,4.631065
0.0,31,4.637635
1.0,75,4.653424
1.0,22,4.657871
0.0,4,4.658727
0.0,11,4.660972
1.0,9,4.662832
0.0,15,4.665972
1.0,14,4.668803
0.0,9,4.670635
0.0,13,4.673268
0.0,2,4.673684
0.0,3,4.674316
0.0,11,4.676584
1.0,14,4.679459
0.0,13,4.682143
0.0,15,4.685216
0.0,2,4.685626
0.0,5,4.686676
0.0,17,4.69019
1.0,31,4.696628
0.0,6,4.697876
1.0,30,4.704036
1.0,21,4.708412
0.0,6,4.709646
0.0,6,4.710901
0.0,8,4.712526
0.0,17,4.715957
0.0,36,4.723543
1.0,4,4.724375
1.0,11,4.726633
0.0,4,4.727466
1.0,21,4.731773
0.0,3,4.732405
0.0,43,4.741328
1.0,7,4.74276
0.0,6,4.74403
0.0,4,4.744861
0.0,5,4.745889
1.0,23,4.75072
0.0,4,4.751559
0.0,23,4.756337
0.0,11,4.758643
0.0,29,4.764705
0.0,59,4.777101
0.0,126,4.803668
0.0,41,4.812355
0.0,6,4.813579
1.0,13,4.816203
0.0,6,4.817451
0.0,3,4.818087
1.0,19,4.822036
0.0,42,4.830943
1.0,13,4.833624
0.0,6,4.834849
0.0,6,4.836093
0.0,24,4.841024
0.0,12,4.843551
0.0,14,4.84644
1.0,72,4.861578
0.0,28,4.867444
0.0,38,4.875474
1.0,19,4.879401
1.0,6,4.880648
0.0,17,4.88429
0.0,13,4.886968
0.0,32,4.893424
0.0,7,4.894892
0.0,16,4.898247
0.0,3,4.898878
0.0,7,4.900365
1.0,14,4.903261
0.0,6,4.904524
1.0,20,4.908688
1.0,19,4.912627
0.0,3,4.913254
0.0,21,4.917664
0.0,13,4.920387
0.0,3,4.92102
0.0,13,4.923777
0.0,77,4.939976
0.0,10,4.942032
0.0,45,4.95154
0.0,26,4.956913
1.0,19,4.96081
0.0,13,4.963553
0.0,6,4.964785
0.0,5,4.965812
0.0,13,4.968416
0.0,9,4.97027
1.0,14,4.973183
0.0,10,4.975228
0.0,8,4.976914
0.0,2,4.97734
0.0,70,4.992138
0.0,30,4.998367
0.0,11,5.000661
0.0,32,5.007439
0.0,6,5.008722
1.0,11,5.010971
0.0,10,5.013039
0.0,8,5.014737
1.0,68,5.028997
0.0,28,5.034889
0.0,16,5.038234
0.0,5,5.039269
1.0,21,5.04354
0.0,9,5.04537
0.0,6,5.046627
0.0,3,5.047247
0.0,3,5.047875
0.0,25,5.053104
0.0,26,5.05856
1.0,9,5.06038
0.0,7,5.061827
0.0,7,5.063275
0.0,4,5.064098
0.0,3,5.064718
0.0,6,5.06595
0.0,66,5.079847
0.0,31,5.086371
0.0,14,5.089324
0.0,7,5.090761
1.0,55,5.102127
0.0,28,5.108025
0.0,10,5.11004
0.0,29,5.116143
0.0,31,5.122713
0.0,51,5.133465
1.0,15,5.13651
1.0,33,5.143397
0.0,18,5.147179
1.0,8,5.148797
0.0,5,5.149815
0.0,2,5.15023
0.0,14,5.1531
0.0,10,5.155117
0.0,18,5.158833
1.0,17,5.162286
0.0,11,5.16452
0.0,4,5.165355
0.0,10,5.167376
0.0,4,5.168203
0.0,6,5.16947
0.0,6,5.170711
0.0,2,5.171124
0.0,16,5.174425
1.0,5,5.175463
0.0,16,5.178824
1.0,15,5.181931
0.0,14,5.184783
0.0,8,5.186434
0.0,23,5.19127
0.0,19,5.195272
0.0,46,5.204927
1.0,29,5.210909
1.0,7,5.212365
1.0,20,5.216403
0.0,10,5.218439
1.0,12,5.220843
0.0,3,5.221469
0.0,8,5.223092
0.0,15,5.226153
0.0,7,5.227585
1.0,6,5.228812
0.0,3,5.229434
0.0,14,5.232382
0.0,6,5.233627
0.0,59,5.24597
0.0,6,5.247205
0.0,5,5.248246
0.0,43,5.257155
0.0,23,5.26199
0.0,2,5.262414
0.0,15,5.265589
0.0,9,5.267487
0.0,5,5.268513
0.0,16,5.271913
0.0,11,5.274245
1.0,73,5.289518
0.0,13,5.292253
0.0,32,5.299025
0.0,23,5.303816
0.0,8,5.305456
0.0,29,5.311574
0.0,44,5.321216
0.0,47,5.331115
0.0,100,5.352337
0.0,31,5.358858
0.0,29,5.364995
0.0,7,5.366479
1.0,33,5.373459
0.0,74,5.389045
0.0,33,5.396037
1.0,74,5.411649
0.0,31,5.418211
0.0,20,5.42244
1.0,33,5.429423
0.0,207,5.473221
0.0,139,5.502773
0.0,44,5.51206
0.0,38,5.52005
0.0,27,5.525753
0.0,24,5.530802
0.0,3,5.531436
0.0,90,5.550587
0.0,24,5.555691
0.0,3,5.556329
0.0,46,5.566052
0.0,24,5.571118
0.0,16,5.574504
0.0,8,5.576188
0.0,27,5.581956
0.0,15,5.585157
0.0,121,5.610818
0.0,20,5.615034
0.0,11,5.617371
0.0,149,5.649057
0.0,19,5.653091
0.0,53,5.664293
0.0,54,5.675712
0.0,20,5.679934
0.0,8,5.681632
0.0,50,5.692226
0.0,6,5.6935
0.0,54,5.704897
0.0,104,5.727048
0.0,23,5.73195
0.0,11,5.734249
0.0,168,5.769983
0.0,40,5.778464
0.0,64,5.79201
0.0,48,5.802125
0.0,65,5.815795
0.0,12,5.818331
0.0,5,5.819381
1.0,21,5.823737
0.0,9,5.825595
0.0,13,5.828304
0.0,4,5.829142
1.0,113,5.852971
0.0,78,5.869483
0.0,5,5.870547
0.0,4,5.871393
0.0,45,5.88092
0.0,66,5.894843
0.0,64,5.908289
0.0,26,5.913796
0.0,29,5.919909
0.0,53,5.931074
0.0,31,5.937612
1.0,22,5.942247
0.0,20,5.946416
0.0,8,5.948064
0.0,22,5.952673
0.0,7,5.954146
0.0,9,5.955982
1.0,13,5.958645
0.0,2,5.959055
0.0,28,5.964964
0.0,16,5.968332
1.0,14,5.971195
0.0,12,5.973692
0.0,3,5.974318
0.0,28,5.980232
0.0,73,5.995525
0.0,5,5.996576
0.0,49,6.006952
0.0,21,6.011382
0.0,5,6.012429
1.0,5,6.013455
0.0,3,6.014077
0.0,6,6.015304
1.0,14,6.018169
0.0,171,6.05458
0.0,3,6.055217
0.0,10,6.057322
0.0,3,6.057951
0.0,7,6.059381
1.0,8,6.06104
0.0,4,6.061859
0.0,5,6.062894
1.0,9,6.064737
1.0,10,6.066768
0.0,35,6.074157
0.0,9,6.076025
0.0,10,6.07805
0.0,2,6.078465
1.0,13,6.081099
0.0,3,6.08173
1.0,10,6.083781
1.0,5,6.084802
0.0,9,6.086642
0.0,4,6.087481
0.0,89,6.106298
0.0,6,6.107516
0.0,6,6.108741
0.0,2,6.109151
0.0,4,6.109989
1.0,13,6.112602
1.0,52,6.123396
0.0,6,6.124637
0.0,3,6.125275
0.0,2,6.125686
0.0,61,6.138599
0.0,10,6.140695
0.0,48,6.150822
0.0,44,6.160122
0.0,8,6.161796
0.0,45,6.171077
0.0,32,6.177763
0.0,22,6.182408
0.0,30,6.188765
0.0,6,6.190037
1.0,180,6.228111
1.0,120,6.253388
0.0,11,6.255651
0.0,3,6.256287
0.0,285,6.316729
0.0,32,6.323471
0.0,17,6.326994
0.0,48,6.337078
0.0,30,6.343438
0.0,19,6.347431
1.0,29,6.353533
0.0,70,6.368316
0.0,142,6.398396
1.0,96,6.418701
0.0,122,6.444518
1.0,44,6.453786
0.0,12,6.456323
0.0,5,6.457362
0.0,12,6.459894
0.0,74,6.475456
0.0,39,6.48369
0.0,8,6.485346
1.0,18,6.489051
1.0,25,6.49422
0.0,10,6.496305
1.0,20,6.500422
1.0,40,6.508804
1.0,9,6.510666
1.0,16,6.513933
0.0,17,6.517398
0.0,6,6.518636
1.0,11,6.520891
1.0,57,6.532595
0.0,14,6.535548
1.0,18,6.539225
1.0,21,6.543609
0.0,5,6.544653
1.0,15,6.547729
0.0,3,6.548376
0.0,28,6.554206
0.0,13,6.556857
0.0,23,6.561724
0.0,12,6.564205
0.0,22,6.568713
0.0,10,6.570791
0.0,4,6.571633
1.0,13,6.574279
1.0,48,6.584325
0.0,3,6.584972
0.0,55,6.596603
0.0,26,6.602098
1.0,30,6.608348
0.0,5,6.609396
0.0,4,6.610246
0.0,204,6.653422
1.0,62,6.666531
0.0,39,6.674758
0.0,11,6.677091
1.0,61,6.689945
0.0,64,6.703315
0.0,3,6.703949
0.0,7,6.705438
0.0,25,6.710755
0.0,16,6.714139
0.0,32,6.720881
0.0,15,6.724034
0.0,36,6.731685
1.0,16,6.734962
0.0,10,6.737053
0.0,5,6.738107
0.0,12,6.740554
0.0,6,6.741801
0.0,5,6.742842
1.0,13,6.745536
0.0,27,6.751214
0.0,11,6.753499
1.0,13,6.756141
1.0,32,6.762678
0.0,6,6.763921
0.0,5,6.764964
0.0,10,6.76702
1.0,20,6.771149
0.0,3,6.771775
0.0,8,6.773435
0.0,8,6.775086
1.0,12,6.777611
0.0,37,6.785291
1.0,16,6.788615
1.0,13,6.79124
0.0,6,6.792489
0.0,51,6.803147
0.0,7,6.804624
0.0,19,6.808586
1.0,15,6.811669
0.0,3,6.812307
0.0,9,6.814215
0.0,72,6.829383
1.0,26,6.834761
0.0,13,6.837445
0.0,24,6.842462
1.0,36,6.850007
0.0,13,6.852712
1.0,19,6.856629
1.0,11,6.858911
0.0,14,6.861776
0.0,5,6.862829
1.0,16,6.866102
0.0,15,6.869179
0.0,27,6.874796
1.0,32,6.881528
0.0,7,6.882996
0.0,15,6.886108
1.0,26,6.891526
0.0,19,6.895436
0.0,27,6.90109
0.0,5,6.902135
0.0,17,6.905709
0.0,11,6.908045
0.0,3,6.908679
0.0,69,6.923331
0.0,43,6.932408
0.0,19,6.936341
0.0,93,6.956036
0.0,12,6.958532
1.0,54,6.969769
0.0,9,6.972039
1.0,24,6.977373
1.0,34,6.984444
0.0,10,6.986526
0.0,56,6.998268
0.0,36,7.00583
0.0,15,7.008927
1.0,28,7.014729
1.0,12,7.017213
1.0,15,7.020334
0.0,8,7.021991
1.0,29,7.027909
1.0,12,7.030361
0.0,8,7.032026
0.0,3,7.032656
0.0,69,7.047343
0.0,5,7.048375
0.0,19,7.052372
0.0,13,7.055125
0.0,4,7.05597
1.0,11,7.058181
0.0,7,7.05964
0.0,14,7.062517
0.0,12,7.065054
0.0,7,7.066517
0.0,131,7.09425
0.0,22,7.098741
0.0,9,7.10063
0.0,69,7.115213
0.0,9,7.117095
0.0,7,7.118558
1.0,27,7.124182
0.0,27,7.129763
0.0,13,7.132481
0.0,11,7.134779
0.0,24,7.139784
0.0,32,7.146482
1.0,16,7.149768
0.0,5,7.150807
0.0,4,7.151664
0.0,3,7.152298
0.0,14,7.155213
0.0,14,7.158033
0.0,5,7.159067
0.0,133,7.187131
1.0,34,7.194236
0.0,7,7.195658
0.0,3,7.196278
0.0,75,7.212172
0.0,11,7.214499
0.0,7,7.215912
0.0,51,7.226682
0.0,4,7.227521
0.0,2,7.227934
0.0,35,7.235332
1.0,11,7.237599
0.0,2,7.238013
0.0,13,7.240763
0.0,143,7.270856
0.0,89,7.289625
1.0,41,7.298167
0.0,96,7.318745
0.0,57,7.330813
0.0,17,7.334412
0.0,59,7.346891
0.0,36,7.354473
0.0,48,7.364644
0.0,17,7.368256
0.0,21,7.372674
0.0,25,7.377937
0.0,51,7.388723
0.0,11,7.39105
0.0,51,7.401819
0.0,9,7.403727
0.0,23,7.408581
0.0,89,7.427355
1.0,19,7.431277
0.0,38,7.439256
0.0,31,7.445825
0.0,47,7.455767
0.0,12,7.458282
0.0,5,7.459333
0.0,52,7.47028
0.0,80,7.487142
0.0,73,7.502632
0.0,44,7.511875
0.0,7,7.513363
0.0,20,7.517561
0.0,176,7.554716
0.0,16,7.558112
0.0,30,7.564485
0.0,35,7.5717
1.0,11,7.573976
0.0,6,7.575238
1.0,63,7.588591
0.0,16,7.591893
0.0,28,7.597779
0.0,9,7.599652
0.0,9,7.601536
0.0,8,7.603189
0.0,10,7.605281
0.0,3,7.605915
0.0,11,7.608231
0.0,22,7.612867
0.0,14,7.615805
0.0,31,7.622356
0.0,22,7.62676
0.0,12,7.629247
1.0,22,7.633787
1.0,4,7.634614
0.0,2,7.635021
0.0,8,7.636718
0.0,4,7.637553
0.0,17,7.641069
0.0,5,7.642118
0.0,2,7.642537
0.0,8,7.644226
0.0,18,7.647966
1.0,74,7.663476
0.0,3,7.664098
0.0,5,7.665157
0.0,6,7.66641
0.0,27,7.672118
0.0,67,7.686245
0.0,42,7.694983
1.0,28,7.700819
0.0,6,7.702077
0.0,11,7.704357
0.0,16,7.707677
0.0,62,7.72082
0.0,27,7.726437
0.0,6,7.727692
0.0,9,7.729591
0.0,39,7.737746
0.0,10,7.739856
0.0,32,7.746602
0.0,4,7.74745
0.0,11,7.749775
0.0,124,7.776002
0.0,15,7.779165
0.0,10,7.781274
0.0,19,7.785296
0.0,18,7.789062
0.0,58,7.801345
0.0,2,7.801769
1.0,22,7.806259
0.0,85,7.824218
0.0,16,7.827463
0.0,10,7.829511
0.0,5,7.830545
1.0,18,7.834264
0.0,2,7.83468
0.0,16,7.838023
0.0,7,7.839468
0.0,3,7.840105
0.0,3,7.840729
0.0,81,7.857758
0.0,107,7.88031
1.0,37,7.888079
1.0,23,7.89274
0.0,5,7.893778
0.0,6,7.895012
0.0,5,7.896033
0.0,72,7.911106
0.0,3,7.91174
0.0,3,7.912366
0.0,18,7.916132
0.0,6,7.917368
0.0,13,7.92008
0.0,15,7.923241
1.0,247,7.975298
0.0,95,7.995264
0.0,2,7.995679
0.0,148,8.026977
0.0,57,8.038955
0.0,40,8.047295
0.0,57,8.0593
0.0,13,8.061943
0.0,8,8.063598
1.0,31,8.07003
0.0,3,8.070652
0.0,10,8.072742
0.0,17,8.076317
1.0,56,8.08803
0.0,20,8.092262
0.0,111,8.115699
0.0,100,8.136843
0.0,47,8.146658
0.0,17,8.150242
1.0,45,8.159672
0.0,10,8.161756
0.0,66,8.175661
0.0,12,8.178096
0.0,8,8.179713
0.0,6,8.180933
0.0,2,8.18135
0.0,7,8.182801
0.0,7,8.184246
0.0,105,8.206323
0.0,22,8.210932
0.0,53,8.222093
0.0,23,8.226962
0.0,49,8.237324
0.0,17,8.240921
0.0,25,8.246205
0.0,18,8.249988
1.0,48,8.260081
0.0,60,8.272814
1.0,165,8.307486
0.0,36,8.315106
0.0,48,8.325569
0.0,28,8.331426
0.0,69,8.346056
0.0,7,8.347538
0.0,3,8.348172
0.0,8,8.349857
0.0,8,8.351546
0.0,3,8.352196
0.0,17,8.355792
1.0,54,8.367165
0.0,4,8.367991
0.0,3,8.368616
0.0,44,8.377859
0.0,3,8.378498
0.0,4,8.379333
0.0,6,8.380628
0.0,22,8.385112
1.0,33,8.391938
0.0,5,8.392983
1.0,17,8.396409
1.0,14,8.399227
0.0,3,8.399852
1.0,11,8.402088
0.0,24,8.406966
0.0,3,8.407589
1.0,8,8.409258
1.0,19,8.413113
0.0,13,8.415831
0.0,4,8.416656
0.0,2,8.41707
0.0,6,8.418305
0.0,4,8.419149
0.0,2,8.419567
0.0,8,8.421211
0.0,8,8.422882
0.0,25,8.428086
0.0,7,8.429556
0.0,7,8.430981
