#{"t_start": 1717609036.781569, "env_id": "Mordor-single-v0"}
r,l,t
0.0,70,2.294743
0.0,23,2.297945
0.0,46,2.304239
0.0,10,2.305624
0.0,19,2.308266
0.0,16,2.310477
0.0,53,2.317853
0.0,28,2.321717
0.0,9,2.322962
0.0,14,2.324905
0.0,120,2.341479
0.0,4,2.34204
0.0,6,2.342871
0.0,4,2.34343
0.0,39,2.348842
0.0,7,2.349814
1.0,111,2.365208
0.0,235,2.397812
0.0,7,2.398789
0.0,50,2.405747
0.0,4,2.406313
0.0,68,2.415555
0.0,53,2.422863
0.0,15,2.424956
0.0,6,2.425794
0.0,160,2.448048
0.0,94,2.460983
0.0,56,2.468767
0.0,11,2.470294
0.0,5,2.470992
0.0,5,2.471687
0.0,70,2.481402
0.0,5,2.4821
0.0,225,2.513479
0.0,33,2.518074
0.0,40,2.52362
0.0,4,2.524182
0.0,7,2.525154
0.0,3,2.525573
0.0,10,2.526964
0.0,85,2.538776
0.0,93,2.551631
0.0,73,2.5618
0.0,42,2.567656
0.0,15,2.569743
0.0,94,2.582808
0.0,28,2.586685
0.0,32,2.591122
0.0,51,2.598213
0.0,36,2.603202
0.0,81,2.614492
0.0,100,2.628363
0.0,48,2.635052
0.0,107,2.649934
0.0,110,2.665127
0.0,37,2.670237
0.0,50,2.677177
0.0,13,2.678931
0.0,21,2.681825
1.0,63,2.690328
0.0,21,2.693218
0.0,12,2.69489
0.0,14,2.696832
0.0,35,2.701683
0.0,3,2.702094
0.0,31,2.706305
0.0,6,2.707137
0.0,26,2.710722
0.0,3,2.711138
0.0,3,2.711556
0.0,5,2.71225
1.0,39,2.717608
0.0,14,2.71955
0.0,5,2.720252
0.0,96,2.733394
0.0,11,2.734912
0.0,50,2.741833
0.0,161,2.764074
0.0,57,2.77198
0.0,3,2.772399
0.0,42,2.778502
0.0,61,2.786927
0.0,87,2.798948
0.0,16,2.801139
0.0,3,2.801559
0.0,51,2.808604
0.0,81,2.819786
0.0,95,2.832953
0.0,71,2.842823
0.0,90,2.855333
0.0,238,2.888348
0.0,49,2.895067
0.0,50,2.901964
0.0,101,2.916239
0.0,3,2.916658
0.0,145,2.936735
0.0,25,2.940199
0.0,4,2.940754
0.0,79,2.951642
0.0,122,2.968525
0.0,27,2.97225
0.0,36,2.977222
0.0,30,2.981342
0.0,27,2.985033
0.0,32,2.98947
0.0,28,2.993309
0.0,81,3.004487
0.0,13,3.00628
0.0,20,3.009018
0.0,26,3.012605
0.0,65,3.02166
0.0,186,3.047381
0.0,34,3.052094
0.0,533,3.126058
0.0,22,3.129121
0.0,142,3.148539
0.0,113,3.164037
0.0,82,3.175357
0.0,144,3.19517
0.0,89,3.207487
1.0,41,3.213117
0.0,80,3.224194
0.0,21,3.227056
0.0,112,3.242602
0.0,137,3.261652
0.0,63,3.270372
0.0,14,3.272304
0.0,8,3.273411
0.0,115,3.289324
0.0,58,3.29737
0.0,15,3.299441
0.0,119,3.315906
0.0,26,3.319496
0.0,10,3.320881
0.0,7,3.321857
0.0,24,3.325188
1.0,53,3.332478
0.0,15,3.334559
0.0,20,3.337283
0.0,4,3.337836
0.0,26,3.341434
1.0,221,3.372012
0.0,7,3.372973
0.0,83,3.384376
0.0,80,3.395462
0.0,41,3.401124
0.0,21,3.404024
0.0,111,3.419428
1.0,119,3.435762
1.0,70,3.445438
0.0,28,3.449311
0.0,45,3.455537
1.0,127,3.473078
1.0,58,3.481095
0.0,72,3.491023
0.0,4,3.491582
0.0,40,3.497094
0.0,106,3.511791
0.0,11,3.513315
0.0,98,3.526955
1.0,91,3.539515
0.0,52,3.546739
0.0,11,3.548267
0.0,35,3.553048
0.0,23,3.556235
0.0,37,3.561353
0.0,70,3.571045
0.0,72,3.580976
0.0,20,3.583751
0.0,21,3.586642
0.0,14,3.588565
0.0,5,3.589262
0.0,5,3.589958
0.0,5,3.590652
0.0,5,3.591353
0.0,58,3.599395
0.0,25,3.602854
0.0,38,3.608115
0.0,4,3.608678
0.0,67,3.617936
0.0,31,3.622223
0.0,3,3.622638
0.0,32,3.62706
0.0,21,3.629968
0.0,25,3.633432
0.0,11,3.634964
0.0,18,3.637453
0.0,24,3.640773
0.0,18,3.643263
0.0,16,3.645479
0.0,29,3.649449
0.0,54,3.656906
0.0,143,3.676719
0.0,16,3.678925
0.0,44,3.68503
0.0,62,3.693621
0.0,28,3.697493
1.0,137,3.716451
0.0,49,3.723235
0.0,13,3.725032
0.0,46,3.731375
0.0,15,3.733455
0.0,6,3.734291
0.0,29,3.738339
0.0,26,3.741959
0.0,13,3.743766
0.0,11,3.745297
0.0,6,3.746129
0.0,7,3.747097
0.0,4,3.747652
0.0,15,3.749701
0.0,12,3.751358
0.0,4,3.751912
0.0,4,3.752468
0.0,4,3.753022
0.0,8,3.754137
0.0,16,3.756354
0.0,10,3.757748
0.0,8,3.758857
0.0,29,3.76288
0.0,90,3.775261
0.0,42,3.781082
0.0,57,3.78896
0.0,40,3.794493
0.0,18,3.796981
0.0,29,3.80097
0.0,57,3.808775
1.0,104,3.823118
1.0,67,3.832356
0.0,6,3.833189
0.0,109,3.848135
1.0,48,3.854769
0.0,49,3.861506
0.0,75,3.871973
0.0,44,3.878077
0.0,68,3.887528
0.0,35,3.89238
0.0,7,3.893354
0.0,7,3.894329
0.0,10,3.895717
0.0,62,3.904325
0.0,6,3.90516
0.0,49,3.911983
0.0,38,3.917496
0.0,16,3.919716
0.0,7,3.920691
0.0,5,3.921384
0.0,28,3.925267
0.0,12,3.926931
0.0,4,3.927483
0.0,8,3.928591
0.0,14,3.930532
1.0,201,3.957916
0.0,174,3.982101
1.0,196,4.008736
0.0,153,4.029495
0.0,67,4.038791
0.0,79,4.04972
0.0,83,4.061171
0.0,91,4.073847
1.0,155,4.095008
0.0,42,4.100769
0.0,115,4.116733
0.0,9,4.11797
0.0,26,4.121578
0.0,66,4.130506
1.0,58,4.138501
0.0,55,4.146121
0.0,199,4.173699
0.0,3,4.174129
0.0,170,4.197804
0.0,175,4.222206
0.0,172,4.246028
0.0,92,4.258744
0.0,199,4.286238
0.0,19,4.288869
0.0,42,4.294685
0.0,57,4.302561
0.0,42,4.308395
0.0,36,4.313367
0.0,19,4.315994
0.0,27,4.319725
0.0,3,4.320143
0.0,7,4.321109
0.0,200,4.348457
0.0,26,4.352056
0.0,18,4.354546
1.0,106,4.369094
0.0,11,4.370619
0.0,12,4.372277
0.0,82,4.383685
0.0,68,4.393103
0.0,8,4.394197
0.0,7,4.395164
0.0,25,4.398624
0.0,18,4.401095
0.0,9,4.402331
0.0,7,4.4033
0.0,78,4.414116
0.0,7,4.415088
0.0,10,4.416466
0.0,7,4.417437
0.0,15,4.419509
0.0,9,4.420755
0.0,7,4.421726
0.0,107,4.436509
0.0,259,4.47224
0.0,2,4.472524
0.0,39,4.477917
0.0,44,4.484009
0.0,25,4.487458
0.0,61,4.495913
0.0,31,4.50014
1.0,38,4.505324
1.0,52,4.51244
0.0,13,4.514229
0.0,25,4.517651
0.0,31,4.521871
0.0,17,4.524199
0.0,19,4.526796
0.0,14,4.528722
0.0,8,4.529816
0.0,7,4.530771
0.0,8,4.531865
0.0,8,4.53296
0.0,10,4.534334
0.0,7,4.535302
0.0,19,4.537919
0.0,23,4.541089
1.0,103,4.555208
0.0,3,4.555628
0.0,11,4.557124
0.0,7,4.558081
0.0,6,4.558912
0.0,9,4.560131
0.0,14,4.562023
0.0,5,4.56272
0.0,6,4.563544
0.0,8,4.564658
0.0,6,4.565488
0.0,8,4.566595
0.0,22,4.569619
0.0,8,4.570725
0.0,4,4.571282
0.0,4,4.571837
0.0,6,4.572666
0.0,35,4.577531
0.0,4,4.578088
0.0,4,4.578645
0.0,6,4.579476
0.0,4,4.580038
0.0,6,4.58086
0.0,6,4.58169
0.0,4,4.58225
0.0,4,4.582806
0.0,18,4.585296
0.0,21,4.588199
0.0,47,4.594709
0.0,13,4.596488
1.0,23,4.599585
0.0,19,4.602215
0.0,18,4.604649
0.0,8,4.60574
0.0,14,4.60766
0.0,6,4.608492
0.0,9,4.60972
0.0,8,4.610815
0.0,31,4.615014
0.0,42,4.620758
0.0,119,4.636891
0.0,10,4.638276
1.0,141,4.657642
1.0,90,4.669947
0.0,10,4.671334
0.0,15,4.673412
0.0,113,4.688773
1.0,61,4.697047
0.0,9,4.698293
0.0,60,4.706536
0.0,3,4.706955
0.0,12,4.708621
0.0,72,4.718561
0.0,45,4.724781
0.0,21,4.727688
0.0,49,4.734429
0.0,3,4.734845
0.0,15,4.736913
0.0,25,4.740356
0.0,14,4.742289
0.0,5,4.742971
0.0,5,4.743665
0.0,9,4.744909
0.0,61,4.753311
0.0,19,4.755931
0.0,3,4.756348
0.0,3,4.756761
0.0,5,4.757451
0.0,3,4.757869
0.0,34,4.76255
0.0,9,4.763805
0.0,104,4.778116
0.0,29,4.782115
0.0,24,4.78543
0.0,11,4.786947
0.0,15,4.789014
0.0,22,4.792073
0.0,17,4.794407
0.0,6,4.795244
0.0,8,4.796351
0.0,6,4.797184
0.0,38,4.802435
0.0,97,4.815824
0.0,29,4.819794
0.0,58,4.827712
0.0,22,4.830737
0.0,55,4.838293
0.0,20,4.841036
0.0,17,4.843371
0.0,70,4.853026
0.0,11,4.854545
0.0,6,4.855372
0.0,74,4.865613
0.0,23,4.868785
0.0,28,4.872614
0.0,7,4.873565
0.0,17,4.875876
0.0,4,4.876426
0.0,6,4.877243
0.0,4,4.877794
0.0,99,4.891459
0.0,10,4.892835
0.0,6,4.893664
0.0,4,4.894219
0.0,60,4.902508
0.0,6,4.903339
0.0,197,4.930568
0.0,165,4.953178
0.0,7,4.954155
0.0,54,4.961626
0.0,4,4.962185
0.0,47,4.968703
0.0,50,4.975609
0.0,13,4.977409
0.0,10,4.978792
0.0,53,4.986126
0.0,128,5.003825
0.0,62,5.012331
0.0,27,5.016074
0.0,11,5.017559
0.0,10,5.018928
0.0,100,5.032694
0.0,20,5.035382
0.0,47,5.041894
0.0,35,5.046738
0.0,96,5.060056
0.0,137,5.079071
0.0,53,5.086371
0.0,33,5.090897
0.0,36,5.095848
0.0,14,5.09777
0.0,17,5.100037
0.0,26,5.103548
0.0,24,5.106835
1.0,18,5.109287
0.0,37,5.114311
0.0,20,5.117072
0.0,13,5.118848
0.0,49,5.125468
0.0,34,5.130036
1.0,17,5.132357
0.0,5,5.133051
0.0,18,5.135522
0.0,11,5.137037
0.0,9,5.138259
0.0,23,5.141419
0.0,39,5.146779
0.0,37,5.15183
0.0,13,5.153583
0.0,67,5.162763
0.0,104,5.177218
0.0,35,5.181919
0.0,24,5.185176
0.0,16,5.187394
1.0,66,5.196423
0.0,3,5.196847
0.0,108,5.211786
0.0,12,5.213452
0.0,11,5.214988
0.0,9,5.21624
0.0,17,5.218598
0.0,11,5.220124
0.0,117,5.236345
0.0,30,5.240501
0.0,32,5.244941
0.0,32,5.249371
0.0,20,5.252174
0.0,46,5.25851
0.0,186,5.284421
1.0,76,5.294896
1.0,27,5.298576
0.0,13,5.300324
1.0,117,5.316354
0.0,27,5.319976
0.0,86,5.331886
1.0,63,5.340594
0.0,68,5.350056
0.0,38,5.355289
0.0,39,5.360639
0.0,65,5.369501
0.0,33,5.374012
1.0,235,5.406392
0.0,64,5.415239
0.0,32,5.419658
0.0,122,5.436504
0.0,8,5.437613
0.0,86,5.449601
0.0,36,5.454582
0.0,24,5.4579
0.0,46,5.46427
1.0,133,5.482684
0.0,61,5.491149
1.0,57,5.499011
0.0,122,5.515907
1.0,65,5.524898
1.0,55,5.532481
1.0,52,5.53974
0.0,128,5.557342
0.0,4,5.5579
0.0,121,5.574598
0.0,92,5.587333
0.0,7,5.588297
1.0,246,5.622114
1.0,30,5.626283
0.0,29,5.630268
1.0,42,5.636051
1.0,38,5.641308
1.0,49,5.648043
0.0,13,5.649827
1.0,46,5.6562
1.0,24,5.659485
0.0,11,5.66099
0.0,24,5.664192
1.0,53,5.671363
1.0,50,5.678183
0.0,43,5.684085
0.0,9,5.685319
0.0,7,5.686285
0.0,18,5.688782
0.0,45,5.695031
0.0,145,5.715167
1.0,124,5.73235
0.0,2,5.732633
0.0,5,5.733328
0.0,63,5.742011
0.0,34,5.746746
1.0,112,5.762034
1.0,64,5.770811
0.0,21,5.773701
0.0,31,5.777964
0.0,2,5.778245
0.0,8,5.779355
1.0,99,5.792825
0.0,19,5.795481
0.0,6,5.796308
0.0,8,5.797416
0.0,4,5.797974
0.0,4,5.798534
0.0,4,5.799093
0.0,29,5.80313
0.0,50,5.810024
0.0,44,5.816174
0.0,21,5.819092
1.0,129,5.836938
1.0,78,5.847718
0.0,4,5.848277
0.0,61,5.85669
0.0,23,5.859865
1.0,34,5.864544
0.0,4,5.865102
0.0,33,5.869609
0.0,105,5.88402
1.0,63,5.892587
0.0,42,5.89831
0.0,62,5.906777
0.0,78,5.917461
0.0,13,5.919246
0.0,59,5.927681
0.0,44,5.93375
0.0,79,5.944632
0.0,27,5.948337
1.0,110,5.963481
1.0,80,5.974503
0.0,8,5.975634
1.0,55,5.98317
1.0,43,5.989081
0.0,15,5.99114
0.0,4,5.991698
0.0,12,5.993332
0.0,20,5.996097
0.0,260,6.031957
0.0,250,6.066623
1.0,46,6.072948
0.0,73,6.082903
1.0,60,6.091084
1.0,23,6.094198
0.0,8,6.095305
0.0,3,6.095718
0.0,3,6.096137
0.0,3,6.096557
0.0,3,6.096983
0.0,3,6.097413
0.0,27,6.101083
1.0,55,6.108602
1.0,60,6.116707
0.0,30,6.120772
1.0,77,6.131383
0.0,24,6.134683
0.0,74,6.144872
0.0,136,6.163617
1.0,58,6.171636
1.0,205,6.199802
1.0,42,6.205493
0.0,55,6.212971
0.0,19,6.215584
0.0,151,6.236336
0.0,17,6.238676
0.0,4,6.239238
0.0,10,6.240638
0.0,65,6.249629
0.0,160,6.271742
1.0,34,6.276446
1.0,35,6.281181
0.0,57,6.288862
0.0,36,6.293741
0.0,15,6.295815
0.0,39,6.301154
0.0,12,6.302795
0.0,22,6.305842
0.0,24,6.309102
0.0,20,6.311874
0.0,70,6.321582
1.0,294,6.362128
0.0,27,6.365866
0.0,111,6.381125
0.0,49,6.387856
0.0,11,6.389363
0.0,10,6.390749
0.0,3,6.391171
1.0,16,6.393357
0.0,4,6.393917
0.0,17,6.396271
0.0,9,6.397496
0.0,7,6.398457
1.0,128,6.416022
1.0,109,6.430917
1.0,50,6.437742
0.0,38,6.442914
0.0,5,6.443607
0.0,15,6.445662
0.0,8,6.446757
0.0,5,6.447451
0.0,9,6.448687
0.0,7,6.449658
0.0,16,6.451855
0.0,9,6.453096
0.0,34,6.457755
0.0,68,6.466939
0.0,16,6.469076
0.0,16,6.471285
0.0,13,6.473073
1.0,22,6.476105
0.0,10,6.477469
0.0,3,6.477888
0.0,128,6.495479
0.0,34,6.50012
1.0,44,6.506128
0.0,36,6.511121
0.0,42,6.516759
0.0,14,6.518674
0.0,11,6.520185
0.0,13,6.521995
0.0,13,6.523787
0.0,79,6.534717
0.0,24,6.538036
0.0,55,6.545613
0.0,44,6.551697
1.0,42,6.557452
0.0,5,6.558142
1.0,96,6.571207
0.0,13,6.572973
0.0,83,6.584373
0.0,11,6.585887
0.0,7,6.586847
0.0,9,6.588085
0.0,12,6.589726
0.0,9,6.590961
0.0,9,6.592201
0.0,14,6.5941
0.0,24,6.597344
0.0,31,6.601616
0.0,7,6.602574
1.0,45,6.608761
0.0,7,6.609724
0.0,11,6.611219
0.0,9,6.612452
0.0,9,6.613689
0.0,9,6.614943
0.0,26,6.61848
0.0,7,6.619433
1.0,32,6.623759
0.0,29,6.627733
0.0,46,6.633992
0.0,26,6.637511
1.0,33,6.64199
0.0,19,6.644567
1.0,49,6.651291
1.0,72,6.661157
0.0,28,6.664954
0.0,4,6.665512
0.0,6,6.666348
0.0,4,6.666904
0.0,30,6.671062
1.0,48,6.677642
0.0,5,6.678339
0.0,47,6.684833
1.0,63,6.693499
0.0,30,6.697637
1.0,22,6.700654
0.0,22,6.703656
0.0,8,6.704749
0.0,7,6.705705
1.0,21,6.708578
0.0,19,6.711177
0.0,17,6.713502
1.0,65,6.722384
1.0,51,6.729351
1.0,36,6.734311
0.0,11,6.735814
1.0,40,6.741294
1.0,45,6.747493
0.0,21,6.750356
1.0,22,6.753367
0.0,23,6.756539
1.0,18,6.759003
0.0,40,6.764493
0.0,13,6.766279
1.0,40,6.771778
0.0,15,6.773832
0.0,7,6.774802
0.0,10,6.776178
0.0,23,6.779325
1.0,30,6.783443
1.0,52,6.790551
1.0,32,6.794963
0.0,9,6.796196
0.0,13,6.797978
1.0,48,6.804548
0.0,58,6.812573
0.0,23,6.815756
1.0,38,6.820976
0.0,20,6.82372
0.0,8,6.824811
0.0,9,6.826036
1.0,228,6.857551
1.0,31,6.861813
0.0,32,6.866196
0.0,10,6.867566
0.0,27,6.871275
1.0,9,6.872501
0.0,9,6.873739
0.0,13,6.875551
0.0,177,6.90005
0.0,60,6.908377
0.0,20,6.911372
0.0,88,6.923541
0.0,72,6.933845
0.0,24,6.93712
0.0,56,6.944857
0.0,11,6.946383
0.0,12,6.94807
0.0,25,6.951492
0.0,24,6.954808
0.0,17,6.957166
1.0,111,6.972318
0.0,129,6.989854
0.0,164,7.012095
1.0,50,7.018987
0.0,22,7.022031
0.0,12,7.023703
0.0,12,7.025373
0.0,54,7.032716
1.0,33,7.03717
1.0,44,7.043033
0.0,60,7.051048
0.0,18,7.053506
0.0,20,7.056245
0.0,16,7.058455
0.0,26,7.062028
0.0,12,7.063705
0.0,28,7.067549
0.0,4,7.068106
0.0,62,7.076558
0.0,119,7.092717
0.0,9,7.093964
0.0,50,7.100729
1.0,62,7.109081
0.0,31,7.113265
0.0,14,7.115199
0.0,31,7.119344
0.0,16,7.121577
0.0,15,7.123669
0.0,34,7.128254
1.0,66,7.137247
0.0,45,7.143384
1.0,81,7.154587
0.0,28,7.158464
0.0,71,7.168186
0.0,9,7.16943
0.0,118,7.185432
0.0,7,7.186405
0.0,64,7.195309
0.0,93,7.207911
0.0,45,7.214125
0.0,4,7.214679
0.0,96,7.227722
0.0,169,7.250621
0.0,18,7.253111
0.0,75,7.263527
1.0,204,7.291428
0.0,21,7.294355
0.0,108,7.309318
0.0,150,7.33018
0.0,69,7.339786
0.0,181,7.36504
0.0,33,7.369578
0.0,19,7.372219
1.0,137,7.391126
0.0,102,7.405219
1.0,79,7.416136
0.0,63,7.424731
1.0,69,7.434294
0.0,15,7.436385
0.0,273,7.473363
0.0,41,7.479001
0.0,9,7.480255
0.0,23,7.483445
0.0,19,7.486071
0.0,85,7.497768
0.0,134,7.51603
0.0,22,7.519083
1.0,60,7.527344
0.0,25,7.530819
0.0,5,7.531518
0.0,3,7.531936
0.0,80,7.542818
1.0,42,7.548573
0.0,27,7.55231
0.0,11,7.553868
0.0,27,7.557607
1.0,29,7.561576
0.0,20,7.564297
0.0,5,7.564991
1.0,33,7.569418
1.0,25,7.572739
0.0,14,7.574617
0.0,3,7.575029
0.0,5,7.575723
0.0,110,7.590716
0.0,47,7.597122
0.0,14,7.59899
1.0,18,7.601413
0.0,18,7.603819
0.0,26,7.60732
0.0,9,7.608553
1.0,38,7.613791
1.0,55,7.621322
0.0,67,7.630507
1.0,54,7.637963
1.0,102,7.651958
0.0,61,7.660316
0.0,10,7.661704
0.0,98,7.67512
0.0,3,7.675534
0.0,17,7.67788
0.0,59,7.686027
1.0,49,7.692787
0.0,15,7.694865
0.0,80,7.705917
0.0,41,7.711578
0.0,15,7.713665
0.0,21,7.716549
0.0,14,7.718469
0.0,29,7.72246
0.0,50,7.729376
0.0,3,7.729794
1.0,27,7.733505
0.0,21,7.736406
0.0,60,7.744677
1.0,28,7.748512
0.0,5,7.749202
0.0,27,7.752909
0.0,254,7.787958
0.0,85,7.799721
0.0,79,7.81063
0.0,5,7.811312
0.0,3,7.811725
1.0,64,7.820519
0.0,26,7.824089
0.0,23,7.82728
0.0,32,7.83172
0.0,13,7.833525
0.0,27,7.837297
0.0,44,7.843331
0.0,9,7.844571
0.0,79,7.85535
0.0,34,7.860052
0.0,83,7.87152
0.0,24,7.874847
0.0,15,7.876878
0.0,80,7.887921
0.0,16,7.890131
0.0,63,7.898865
0.0,48,7.905475
0.0,67,7.914689
0.0,13,7.916478
0.0,47,7.922932
0.0,5,7.923626
0.0,5,7.924325
0.0,7,7.925296
0.0,42,7.931159
0.0,7,7.932294
1.0,92,7.945074
0.0,3,7.945495
0.0,38,7.950722
0.0,166,7.973618
1.0,92,7.986315
0.0,38,7.991592
0.0,10,7.992977
0.0,20,7.995719
0.0,91,8.008398
0.0,14,8.010338
0.0,28,8.014241
0.0,51,8.021292
0.0,15,8.023341
0.0,99,8.037004
1.0,59,8.045127
0.0,12,8.046742
1.0,47,8.053179
0.0,113,8.068898
0.0,37,8.074045
0.0,21,8.07698
0.0,48,8.083601
0.0,21,8.086472
1.0,25,8.089886
0.0,117,8.106075
0.0,85,8.117766
1.0,175,8.142006
0.0,12,8.143659
1.0,143,8.163505
1.0,136,8.182348
0.0,52,8.189532
0.0,9,8.190761
0.0,44,8.196863
0.0,4,8.197423
0.0,26,8.200985
0.0,5,8.201677
1.0,23,8.204844
0.0,14,8.206722
0.0,45,8.212914
1.0,134,8.231539
0.0,83,8.243046
0.0,52,8.250272
0.0,27,8.253996
0.0,102,8.268173
0.0,9,8.269409
0.0,52,8.276632
0.0,103,8.290998
0.0,91,8.303623
0.0,48,8.310288
0.0,265,8.347174
0.0,106,8.36194
0.0,3,8.362362
0.0,8,8.363474
0.0,3,8.363892
0.0,3,8.364323
0.0,75,8.374732
0.0,100,8.388624
0.0,49,8.395464
0.0,128,8.413365
0.0,78,8.424197
0.0,94,8.437273
0.0,61,8.445762
0.0,11,8.44729
0.0,21,8.450221
0.0,74,8.460488
0.0,33,8.465096
0.0,20,8.467881
0.0,59,8.476087
1.0,108,8.490818
1.0,135,8.508996
0.0,73,8.519108
0.0,11,8.520639
