#{"t_start": 1715446045.669985, "env_id": "Office-single-v0"}
r,l,t
0.0,27,1.208323
1.0,60,1.211437
0.0,97,1.216509
0.0,41,1.218666
1.0,128,1.22538
0.0,20,1.226437
0.0,28,1.227901
0.0,3,1.228068
0.0,31,1.229681
0.0,40,1.231769
0.0,32,1.233443
0.0,12,1.234075
1.0,24,1.235328
0.0,13,1.236014
1.0,19,1.237003
0.0,4,1.23722
1.0,39,1.239259
0.0,152,1.247179
0.0,47,1.249632
1.0,10,1.25016
1.0,55,1.253008
1.0,22,1.254158
1.0,23,1.255358
0.0,24,1.25662
0.0,8,1.257047
0.0,2,1.257163
0.0,63,1.260438
0.0,26,1.261802
0.0,306,1.277705
0.0,212,1.288707
0.0,56,1.291626
0.0,36,1.293507
1.0,31,1.295116
0.0,18,1.296063
0.0,33,1.297786
0.0,28,1.299248
1.0,54,1.302044
0.0,28,1.303512
0.0,15,1.304303
1.0,43,1.30655
0.0,89,1.311185
1.0,104,1.316586
0.0,53,1.319354
1.0,23,1.320547
0.0,16,1.321386
1.0,16,1.322225
0.0,16,1.323062
0.0,7,1.323432
0.0,9,1.32391
1.0,31,1.325525
0.0,61,1.328706
0.0,15,1.329487
0.0,13,1.330173
0.0,17,1.331063
0.0,19,1.332055
0.0,55,1.334914
0.0,67,1.338395
0.0,101,1.343672
0.0,48,1.34618
0.0,7,1.346554
0.0,109,1.352246
0.0,80,1.356414
1.0,72,1.360168
0.0,61,1.363356
1.0,43,1.365602
1.0,25,1.366911
0.0,15,1.367701
0.0,36,1.369583
0.0,23,1.37078
1.0,40,1.372859
1.0,24,1.374102
0.0,21,1.375199
0.0,19,1.376191
0.0,17,1.377086
0.0,16,1.377935
0.0,2,1.378048
0.0,19,1.379047
0.0,4,1.379265
0.0,15,1.380054
0.0,18,1.380996
0.0,25,1.382302
0.0,33,1.384009
0.0,16,1.384847
1.0,48,1.387337
1.0,27,1.388752
1.0,22,1.389903
1.0,26,1.391263
0.0,12,1.391898
0.0,32,1.393572
0.0,92,1.398359
0.0,109,1.40402
1.0,39,1.40608
0.0,44,1.408376
0.0,33,1.410098
0.0,58,1.413117
0.0,47,1.415565
1.0,22,1.416711
1.0,67,1.420196
0.0,53,1.42295
0.0,34,1.424723
0.0,14,1.425461
0.0,30,1.42702
0.0,74,1.430879
0.0,29,1.432399
1.0,41,1.434534
0.0,75,1.438458
0.0,30,1.440033
0.0,13,1.440717
1.0,109,1.446409
0.0,79,1.450538
1.0,189,1.460408
0.0,2,1.460523
0.0,50,1.463146
0.0,73,1.466954
0.0,180,1.476373
0.0,9,1.476856
0.0,11,1.477442
0.0,19,1.47844
0.0,2,1.478552
1.0,76,1.4825
0.0,32,1.484173
1.0,30,1.485731
1.0,29,1.487242
0.0,12,1.487878
1.0,17,1.48877
1.0,23,1.489971
0.0,10,1.490501
1.0,15,1.491282
0.0,60,1.494389
0.0,7,1.49476
0.0,21,1.495854
1.0,13,1.496536
1.0,31,1.498146
0.0,9,1.498626
0.0,19,1.499625
1.0,14,1.500356
1.0,15,1.50114
0.0,9,1.501618
1.0,28,1.503069
0.0,11,1.503647
0.0,8,1.504074
0.0,8,1.504499
0.0,15,1.505293
0.0,11,1.505871
0.0,79,1.50998
0.0,14,1.510718
0.0,12,1.511351
0.0,15,1.512139
0.0,50,1.514739
0.0,42,1.516929
0.0,24,1.518189
1.0,31,1.519797
0.0,50,1.522412
1.0,15,1.523197
0.0,9,1.523681
0.0,15,1.524472
0.0,14,1.525209
0.0,101,1.530457
0.0,16,1.531302
0.0,33,1.533025
0.0,16,1.533865
0.0,17,1.534757
1.0,26,1.536112
0.0,13,1.536796
1.0,19,1.537793
1.0,29,1.539305
1.0,20,1.540347
0.0,17,1.541235
0.0,17,1.54212
0.0,29,1.543625
1.0,13,1.544307
0.0,11,1.544887
1.0,16,1.545729
0.0,15,1.546515
1.0,40,1.5486
0.0,24,1.549852
0.0,74,1.553712
0.0,4,1.553929
0.0,10,1.554463
1.0,30,1.556022
0.0,10,1.556555
0.0,34,1.558329
1.0,52,1.561027
1.0,23,1.562225
1.0,38,1.564208
1.0,18,1.565145
0.0,12,1.565782
0.0,14,1.566516
1.0,14,1.567251
1.0,24,1.568499
1.0,14,1.569231
0.0,18,1.570176
0.0,17,1.571062
1.0,50,1.573657
1.0,63,1.576916
0.0,12,1.577552
0.0,11,1.578135
0.0,19,1.579189
1.0,22,1.580333
1.0,22,1.581476
0.0,10,1.582006
1.0,22,1.583155
1.0,26,1.584507
0.0,9,1.584988
1.0,36,1.586863
0.0,37,1.588793
1.0,41,1.590922
0.0,14,1.591661
0.0,28,1.593107
1.0,10,1.593627
1.0,12,1.594261
0.0,9,1.59474
0.0,9,1.595218
0.0,9,1.595707
1.0,15,1.596494
0.0,17,1.597374
1.0,25,1.59867
1.0,47,1.601113
0.0,28,1.602597
1.0,18,1.603546
0.0,27,1.604944
0.0,14,1.605679
1.0,29,1.607184
1.0,16,1.608026
0.0,17,1.608913
0.0,22,1.610058
0.0,17,1.61096
0.0,87,1.615502
0.0,49,1.618088
0.0,48,1.62059
0.0,51,1.623249
0.0,4,1.623466
1.0,35,1.625287
1.0,28,1.626746
0.0,2,1.626858
0.0,3,1.627024
0.0,29,1.628545
0.0,30,1.630114
0.0,9,1.630594
0.0,24,1.631852
0.0,16,1.632689
0.0,26,1.634061
0.0,15,1.634847
1.0,16,1.635691
0.0,9,1.636167
1.0,37,1.6381
1.0,14,1.638833
0.0,34,1.640603
0.0,49,1.643158
1.0,38,1.645159
0.0,3,1.645326
0.0,52,1.648035
0.0,43,1.650283
0.0,18,1.65123
1.0,45,1.653576
0.0,16,1.65441
0.0,24,1.655668
0.0,6,1.655989
0.0,13,1.656674
1.0,18,1.657618
0.0,34,1.659387
0.0,13,1.660074
1.0,18,1.661017
1.0,17,1.66191
0.0,34,1.663669
1.0,23,1.66486
0.0,6,1.665176
0.0,13,1.66586
1.0,19,1.666842
0.0,12,1.667478
0.0,15,1.668266
0.0,16,1.669122
1.0,28,1.670576
0.0,15,1.671366
1.0,26,1.672723
0.0,9,1.673203
1.0,22,1.674349
1.0,31,1.675942
0.0,15,1.676725
0.0,14,1.677465
0.0,17,1.678351
0.0,11,1.678933
0.0,11,1.679513
1.0,21,1.680601
1.0,26,1.681939
1.0,35,1.683741
0.0,9,1.684217
1.0,17,1.685106
0.0,4,1.685323
1.0,21,1.686413
0.0,11,1.686994
0.0,14,1.687728
0.0,11,1.688304
0.0,30,1.689868
0.0,11,1.690451
1.0,16,1.691286
0.0,11,1.691864
1.0,16,1.692697
0.0,15,1.693482
0.0,34,1.695279
0.0,21,1.696396
0.0,7,1.696768
0.0,11,1.697348
0.0,74,1.701182
0.0,20,1.702228
1.0,19,1.703216
0.0,5,1.703484
1.0,61,1.70661
0.0,13,1.707293
1.0,19,1.708289
0.0,36,1.710164
0.0,12,1.710793
0.0,2,1.710907
0.0,12,1.71154
0.0,19,1.712536
0.0,10,1.713062
1.0,106,1.718571
0.0,20,1.719608
0.0,12,1.720239
0.0,33,1.72196
0.0,35,1.723785
1.0,25,1.725088
1.0,30,1.726638
1.0,30,1.728204
0.0,13,1.728888
1.0,23,1.730088
0.0,11,1.730671
1.0,27,1.732075
1.0,20,1.733115
1.0,35,1.734957
1.0,18,1.735897
0.0,15,1.736691
1.0,34,1.738456
0.0,10,1.738988
1.0,31,1.740592
0.0,4,1.740813
1.0,20,1.741853
0.0,26,1.743209
1.0,16,1.74404
0.0,18,1.744984
1.0,60,1.748103
0.0,16,1.748942
0.0,4,1.749159
0.0,12,1.749806
0.0,11,1.75039
0.0,7,1.750764
0.0,16,1.751597
0.0,5,1.751869
0.0,35,1.753687
0.0,56,1.756654
0.0,9,1.757131
0.0,73,1.760924
0.0,42,1.763113
0.0,49,1.765667
0.0,2,1.76578
0.0,139,1.772982
0.0,26,1.774342
1.0,22,1.775489
0.0,14,1.77623
0.0,23,1.777428
0.0,30,1.778998
1.0,28,1.780443
0.0,16,1.781282
0.0,48,1.783786
1.0,30,1.785359
0.0,8,1.785785
0.0,5,1.786053
1.0,62,1.789287
0.0,82,1.793561
0.0,9,1.794043
1.0,89,1.798671
0.0,37,1.80061
0.0,115,1.806574
0.0,21,1.807679
1.0,21,1.808775
1.0,25,1.810076
1.0,24,1.811329
0.0,54,1.81414
1.0,63,1.817412
1.0,194,1.827457
0.0,62,1.830677
1.0,62,1.833878
0.0,16,1.834722
0.0,89,1.839355
0.0,17,1.840248
0.0,32,1.841904
1.0,18,1.842834
1.0,28,1.844306
0.0,13,1.845
0.0,29,1.846504
0.0,11,1.847087
1.0,40,1.849176
1.0,17,1.850062
0.0,10,1.850593
0.0,11,1.851175
1.0,30,1.852737
1.0,23,1.85394
1.0,24,1.855191
0.0,9,1.855673
0.0,13,1.856356
0.0,27,1.857775
0.0,10,1.858304
1.0,160,1.866676
1.0,47,1.869127
1.0,46,1.871514
0.0,14,1.872254
1.0,17,1.873143
0.0,21,1.874238
0.0,18,1.875183
0.0,11,1.875765
1.0,31,1.877378
0.0,28,1.878831
0.0,19,1.879833
0.0,23,1.881029
0.0,7,1.881402
1.0,24,1.882647
0.0,17,1.883538
0.0,4,1.883754
0.0,11,1.884338
0.0,23,1.88552
0.0,9,1.885998
1.0,19,1.88699
0.0,12,1.887628
0.0,12,1.888261
0.0,12,1.888893
0.0,67,1.892381
0.0,87,1.896926
0.0,42,1.899113
0.0,20,1.900158
0.0,22,1.901314
0.0,19,1.902301
1.0,21,1.903403
0.0,50,1.90601
0.0,10,1.906542
0.0,56,1.90945
1.0,71,1.913136
0.0,20,1.914184
0.0,10,1.91471
0.0,2,1.914824
1.0,24,1.916072
0.0,15,1.916856
0.0,8,1.91728
0.0,34,1.919051
0.0,12,1.919687
0.0,40,1.921764
0.0,24,1.923013
1.0,47,1.92545
0.0,12,1.926084
0.0,16,1.926915
0.0,2,1.927028
0.0,17,1.927921
0.0,62,1.931168
0.0,33,1.932891
1.0,54,1.935689
0.0,93,1.940521
1.0,64,1.94384
0.0,7,1.944212
0.0,8,1.944635
0.0,106,1.950154
0.0,50,1.952757
1.0,53,1.9555
0.0,16,1.956336
1.0,35,1.958174
0.0,32,1.959849
0.0,28,1.961313
1.0,89,1.965948
0.0,20,1.966998
1.0,81,1.971201
1.0,47,1.973639
0.0,20,1.97468
0.0,11,1.97526
0.0,25,1.976564
0.0,18,1.97751
0.0,7,1.977879
1.0,47,1.980327
1.0,60,1.98344
1.0,70,1.987058
1.0,23,1.988259
0.0,17,1.989157
0.0,80,1.993301
0.0,23,1.994505
1.0,35,1.996319
0.0,33,1.998086
0.0,17,1.998974
0.0,10,1.999505
0.0,11,2.000094
0.0,15,2.000887
1.0,30,2.002453
0.0,21,2.003553
1.0,28,2.005002
0.0,9,2.005478
0.0,16,2.006316
0.0,9,2.006793
1.0,42,2.008999
0.0,1,2.00906
0.0,18,2.009996
0.0,19,2.010984
0.0,24,2.012237
1.0,21,2.013375
1.0,22,2.014731
1.0,14,2.015491
0.0,7,2.015862
1.0,30,2.017422
0.0,18,2.018362
1.0,36,2.020231
0.0,7,2.02061
0.0,9,2.021086
0.0,2,2.021198
0.0,13,2.021878
0.0,21,2.022968
0.0,31,2.024582
0.0,15,2.025368
0.0,7,2.025741
0.0,13,2.026428
0.0,9,2.026904
0.0,52,2.029607
0.0,23,2.030811
1.0,22,2.031964
0.0,14,2.032704
0.0,9,2.033199
0.0,76,2.03716
0.0,13,2.037846
1.0,21,2.03894
0.0,87,2.043448
0.0,21,2.044548
1.0,36,2.046408
1.0,29,2.047909
0.0,18,2.048849
1.0,17,2.049738
1.0,21,2.050833
0.0,19,2.051832
0.0,6,2.052149
1.0,20,2.053184
0.0,14,2.053911
0.0,11,2.054491
0.0,13,2.055169
0.0,11,2.055745
0.0,12,2.056377
0.0,11,2.056959
0.0,2,2.057071
0.0,6,2.05739
0.0,11,2.057974
1.0,21,2.059067
0.0,11,2.059647
1.0,33,2.06137
1.0,14,2.062103
1.0,23,2.063327
0.0,15,2.064115
0.0,27,2.065517
0.0,100,2.070696
1.0,23,2.071886
0.0,17,2.072775
0.0,49,2.075309
1.0,18,2.076248
0.0,15,2.077035
0.0,7,2.077408
0.0,28,2.078874
0.0,5,2.079142
0.0,9,2.079617
0.0,11,2.080196
0.0,39,2.082221
0.0,21,2.083321
0.0,209,2.094149
1.0,58,2.097158
1.0,31,2.098777
0.0,6,2.099099
0.0,26,2.100454
1.0,22,2.101694
0.0,21,2.102797
1.0,53,2.105556
0.0,29,2.107071
1.0,53,2.109839
0.0,38,2.111828
1.0,53,2.114585
0.0,13,2.115272
0.0,12,2.115909
0.0,29,2.117431
1.0,74,2.121296
0.0,56,2.124221
1.0,42,2.126415
0.0,41,2.128564
1.0,95,2.133543
1.0,30,2.135104
1.0,24,2.13635
0.0,28,2.13784
1.0,41,2.139975
0.0,14,2.140716
1.0,54,2.143537
0.0,71,2.147231
0.0,15,2.148042
0.0,17,2.148948
0.0,35,2.150776
1.0,17,2.151664
0.0,6,2.15199
0.0,18,2.152937
1.0,48,2.155436
1.0,99,2.160602
0.0,16,2.161479
0.0,26,2.162839
0.0,14,2.163577
1.0,67,2.167081
1.0,99,2.172232
0.0,75,2.176125
1.0,27,2.177533
0.0,12,2.178167
0.0,7,2.17854
0.0,49,2.181081
0.0,24,2.182336
0.0,15,2.183117
1.0,34,2.184874
0.0,14,2.185602
1.0,17,2.186489
0.0,7,2.186862
1.0,23,2.188061
0.0,7,2.188436
0.0,20,2.189483
0.0,11,2.190063
0.0,11,2.190647
0.0,9,2.191122
0.0,7,2.191494
0.0,35,2.193312
1.0,30,2.194895
0.0,7,2.195268
1.0,42,2.197438
0.0,9,2.197916
0.0,7,2.19829
1.0,19,2.199288
0.0,9,2.199768
0.0,18,2.200714
1.0,25,2.202011
0.0,19,2.202998
0.0,16,2.203837
0.0,24,2.205083
0.0,25,2.2064
1.0,23,2.2076
1.0,14,2.208339
0.0,45,2.210668
0.0,34,2.212464
0.0,16,2.2133
0.0,80,2.217441
1.0,26,2.218793
0.0,12,2.219423
0.0,10,2.219952
1.0,24,2.221195
1.0,15,2.22198
0.0,10,2.222511
0.0,58,2.225514
1.0,110,2.231241
0.0,45,2.233584
1.0,93,2.238422
0.0,10,2.238959
0.0,31,2.240569
1.0,49,2.243123
0.0,16,2.243963
1.0,14,2.244692
1.0,40,2.246768
0.0,33,2.248483
1.0,157,2.256602
0.0,26,2.257974
0.0,9,2.258453
0.0,87,2.263001
0.0,16,2.263846
0.0,18,2.264789
0.0,2,2.264903
0.0,76,2.268864
0.0,12,2.269502
0.0,2,2.269614
0.0,20,2.27066
1.0,121,2.27702
1.0,31,2.278644
0.0,16,2.279483
0.0,31,2.281108
0.0,24,2.282367
1.0,49,2.284905
0.0,27,2.286321
0.0,7,2.286696
0.0,17,2.287597
1.0,77,2.291622
1.0,42,2.293818
0.0,21,2.294922
0.0,20,2.295975
1.0,45,2.29833
0.0,24,2.299586
1.0,75,2.3035
1.0,42,2.305688
1.0,38,2.307672
0.0,57,2.310639
0.0,5,2.310909
1.0,21,2.312009
0.0,17,2.312899
0.0,12,2.313536
0.0,38,2.315517
1.0,27,2.316926
1.0,33,2.318644
0.0,4,2.318861
0.0,4,2.319078
0.0,14,2.319814
1.0,46,2.32219
1.0,16,2.323026
0.0,17,2.323915
0.0,18,2.324857
1.0,25,2.326186
0.0,19,2.327181
0.0,19,2.32818
0.0,15,2.328968
1.0,19,2.329955
1.0,35,2.331783
1.0,96,2.336772
1.0,21,2.337863
0.0,19,2.338854
1.0,37,2.340783
0.0,51,2.34344
0.0,16,2.344278
0.0,13,2.344962
0.0,20,2.346004
0.0,79,2.350117
1.0,28,2.351579
1.0,126,2.358134
1.0,20,2.35919
0.0,17,2.36009
0.0,18,2.361039
1.0,58,2.364071
1.0,78,2.368146
1.0,127,2.374738
1.0,40,2.37682
1.0,37,2.378751
1.0,39,2.380777
1.0,52,2.383468
0.0,10,2.383997
1.0,21,2.385094
0.0,12,2.385739
1.0,27,2.38714
0.0,31,2.388745
0.0,14,2.389484
0.0,17,2.390377
0.0,22,2.391546
1.0,32,2.393214
0.0,29,2.394733
1.0,32,2.396404
0.0,13,2.397091
1.0,46,2.399488
0.0,30,2.401054
0.0,12,2.401686
0.0,22,2.402839
0.0,12,2.403477
0.0,56,2.40639
0.0,23,2.407604
1.0,140,2.414864
1.0,140,2.422152
0.0,18,2.423106
0.0,63,2.426399
0.0,64,2.429723
0.0,14,2.430459
0.0,20,2.43151
1.0,28,2.432969
0.0,22,2.434125
0.0,38,2.4361
0.0,75,2.439997
0.0,126,2.446555
0.0,108,2.452214
0.0,18,2.453164
0.0,17,2.454062
0.0,11,2.454641
1.0,62,2.457863
1.0,29,2.459392
1.0,37,2.4613
0.0,15,2.462089
0.0,29,2.463604
1.0,22,2.464751
1.0,29,2.466261
0.0,35,2.468083
0.0,1,2.468143
0.0,25,2.469451
1.0,35,2.471275
1.0,14,2.47201
1.0,14,2.47274
1.0,16,2.473575
0.0,13,2.474257
0.0,9,2.474732
0.0,11,2.47531
0.0,31,2.476915
