#{"t_start": 1717603675.1094599, "env_id": "Mordor-v0"}
r,l,t
0.0,40,0.171967
0.0,3,0.172024
0.0,34,0.172558
0.0,8,0.172696
0.0,12,0.172895
0.0,15,0.17314
0.0,23,0.173501
0.0,38,0.1741
0.0,6,0.174201
0.0,69,0.175253
0.0,26,0.175659
0.0,125,0.177582
0.0,8,0.177716
0.0,8,0.17785
0.0,49,0.17863
0.0,84,0.179914
0.0,20,0.180232
0.0,89,0.181595
0.0,68,0.182709
0.0,48,0.183454
0.0,21,0.183781
0.0,37,0.184352
0.0,95,0.185788
0.0,13,0.185993
0.0,88,0.187304
0.0,32,0.187794
0.0,39,0.188386
0.0,40,0.188993
0.0,54,0.189829
0.0,20,0.190135
0.0,137,0.192183
0.0,71,0.193269
0.0,94,0.194686
0.0,36,0.195233
1.0,136,0.197286
0.0,86,0.198627
0.0,81,0.199867
0.0,45,0.200566
0.0,81,0.201782
0.0,21,0.202105
0.0,93,0.203515
0.0,75,0.204646
0.0,45,0.205328
0.0,22,0.205663
0.0,98,0.207126
0.0,98,0.2086
0.0,120,0.210411
0.0,27,0.210835
0.0,118,0.212647
0.0,168,0.215187
0.0,38,0.215769
0.0,3,0.215825
0.0,20,0.21614
0.0,6,0.216241
0.0,86,0.217553
0.0,35,0.218085
0.0,76,0.219231
0.0,31,0.219702
0.0,101,0.221219
0.0,82,0.222456
0.0,32,0.222943
0.0,4,0.223012
0.0,64,0.22398
0.0,9,0.224121
1.0,26,0.224522
0.0,28,0.224951
0.0,40,0.225561
0.0,103,0.227151
0.0,36,0.227699
0.0,120,0.2295
0.0,116,0.231273
0.0,238,0.234813
0.0,60,0.235736
0.0,44,0.236408
0.0,74,0.237533
0.0,140,0.239655
0.0,107,0.241278
0.0,172,0.243865
0.0,119,0.245689
0.0,10,0.245853
0.0,14,0.246072
0.0,102,0.247616
0.0,137,0.249685
0.0,10,0.249848
0.0,86,0.251144
0.0,31,0.251626
0.0,85,0.252908
0.0,78,0.254101
0.0,57,0.254991
0.0,178,0.257673
0.0,53,0.258484
0.0,21,0.258817
0.0,28,0.259243
0.0,58,0.260112
0.0,62,0.261045
0.0,52,0.261837
0.0,21,0.262159
0.0,35,0.262691
0.0,29,0.263135
0.0,31,0.263612
0.0,80,0.264819
0.0,25,0.265201
0.0,12,0.26539
0.0,24,0.265754
0.0,5,0.26584
0.0,58,0.266708
0.0,15,0.26694
0.0,3,0.266995
0.0,88,0.268314
0.0,67,0.269332
0.0,61,0.270254
0.0,105,0.27183
0.0,16,0.272085
0.0,27,0.272498
0.0,95,0.273931
0.0,22,0.274269
0.0,51,0.275044
0.0,33,0.27555
0.0,109,0.277267
0.0,21,0.277602
0.0,98,0.279075
0.0,5,0.279161
0.0,112,0.280844
0.0,38,0.281425
1.0,28,0.281856
0.0,316,0.286564
0.0,22,0.286909
0.0,96,0.288383
0.0,155,0.290725
0.0,30,0.291195
0.0,10,0.291359
0.0,54,0.292199
0.0,15,0.292438
1.0,58,0.293331
1.0,74,0.294453
0.0,7,0.294569
0.0,153,0.296871
0.0,20,0.297182
0.0,6,0.297285
0.0,171,0.299884
0.0,49,0.300646
0.0,84,0.301928
0.0,51,0.302713
0.0,67,0.303735
0.0,45,0.304423
0.0,62,0.305375
0.0,44,0.306046
0.0,44,0.306721
0.0,142,0.308869
0.0,145,0.311062
0.0,5,0.31115
0.0,45,0.311843
0.0,47,0.312565
0.0,14,0.312789
0.0,52,0.313588
0.0,107,0.315223
0.0,32,0.31571
0.0,101,0.317563
0.0,29,0.31801
0.0,87,0.319333
0.0,92,0.320734
0.0,71,0.321808
0.0,13,0.322014
0.0,25,0.322394
0.0,15,0.322632
0.0,116,0.324364
0.0,135,0.3264
0.0,22,0.326747
0.0,50,0.327511
0.0,20,0.327824
0.0,73,0.32895
0.0,48,0.329678
0.0,53,0.33049
0.0,7,0.330605
0.0,116,0.332352
1.0,78,0.333543
0.0,42,0.334195
0.0,31,0.334677
0.0,109,0.336325
0.0,22,0.336664
0.0,24,0.337032
0.0,4,0.337101
0.0,88,0.338434
0.0,32,0.338921
0.0,24,0.339287
0.0,90,0.340659
0.0,56,0.341639
1.0,191,0.34452
0.0,81,0.345756
0.0,34,0.346275
0.0,95,0.347712
0.0,54,0.34853
0.0,23,0.348886
0.0,24,0.349254
0.0,10,0.349411
0.0,28,0.349847
0.0,128,0.351779
0.0,96,0.35327
0.0,6,0.353379
0.0,60,0.354281
0.0,22,0.354625
0.0,90,0.355979
0.0,69,0.35701
0.0,25,0.357398
0.0,50,0.358154
0.0,112,0.359837
0.0,9,0.359982
0.0,73,0.361077
1.0,115,0.362825
0.0,83,0.364103
0.0,121,0.36593
0.0,184,0.368706
1.0,48,0.369446
0.0,109,0.371103
0.0,30,0.371562
0.0,64,0.372529
0.0,10,0.372686
1.0,120,0.37449
0.0,7,0.374608
0.0,75,0.375766
1.0,70,0.376861
0.0,107,0.378486
0.0,52,0.379269
0.0,21,0.379596
0.0,28,0.380021
0.0,36,0.380571
0.0,20,0.380882
0.0,46,0.381582
0.0,45,0.382265
0.0,103,0.383813
0.0,23,0.384163
0.0,18,0.384441
0.0,215,0.387688
0.0,77,0.388865
0.0,44,0.389545
0.0,33,0.390048
0.0,25,0.390435
0.0,27,0.390849
0.0,31,0.391319
0.0,122,0.393163
0.0,87,0.394479
1.0,62,0.395421
0.0,44,0.396084
0.0,14,0.396299
0.0,25,0.39668
0.0,57,0.397546
0.0,30,0.398002
0.0,50,0.398752
0.0,33,0.399251
0.0,20,0.399557
0.0,112,0.401235
0.0,9,0.401381
0.0,27,0.401795
0.0,59,0.402686
1.0,93,0.404096
0.0,63,0.405052
0.0,12,0.405238
0.0,146,0.407426
0.0,35,0.407963
0.0,16,0.408217
0.0,24,0.408583
0.0,83,0.409843
0.0,217,0.413098
0.0,110,0.414781
0.0,15,0.415022
1.0,161,0.417465
0.0,16,0.417719
0.0,119,0.419627
0.0,112,0.421324
1.0,62,0.422256
0.0,61,0.423179
0.0,44,0.42384
0.0,90,0.425207
0.0,38,0.425785
0.0,35,0.426339
0.0,41,0.427001
0.0,7,0.427119
0.0,129,0.429066
0.0,90,0.430432
0.0,79,0.431621
0.0,24,0.431989
1.0,65,0.43297
0.0,11,0.433147
0.0,17,0.433412
1.0,86,0.43472
0.0,27,0.435138
0.0,22,0.435476
0.0,43,0.436124
0.0,9,0.436269
1.0,175,0.438894
0.0,159,0.441332
0.0,7,0.441449
0.0,74,0.442571
1.0,65,0.443564
0.0,162,0.446015
0.0,30,0.446488
1.0,33,0.446993
0.0,88,0.44833
0.0,82,0.449568
0.0,150,0.451833
0.0,105,0.453444
1.0,37,0.454017
1.0,99,0.455526
0.0,69,0.456567
0.0,142,0.458719
0.0,15,0.458958
0.0,7,0.459077
1.0,76,0.46024
1.0,74,0.461381
0.0,122,0.463231
0.0,93,0.464648
0.0,44,0.465329
0.0,26,0.46573
0.0,3,0.465785
0.0,55,0.466616
0.0,120,0.468507
0.0,136,0.470567
0.0,32,0.471065
0.0,67,0.472074
0.0,171,0.474642
0.0,98,0.47616
0.0,34,0.476698
0.0,141,0.478854
0.0,79,0.480064
0.0,150,0.482357
1.0,40,0.482974
0.0,272,0.487058
0.0,68,0.488107
1.0,36,0.488665
0.0,24,0.489039
0.0,23,0.489395
0.0,170,0.491994
0.0,22,0.492337
0.0,32,0.49283
1.0,132,0.494847
0.0,15,0.495085
0.0,117,0.496851
0.0,98,0.498341
1.0,128,0.500299
0.0,84,0.501581
0.0,11,0.501759
0.0,94,0.503194
0.0,311,0.507885
0.0,25,0.50828
0.0,103,0.509838
0.0,48,0.510574
0.0,52,0.511376
0.0,7,0.511492
0.0,118,0.513294
1.0,27,0.513712
0.0,5,0.513798
0.0,39,0.514394
0.0,18,0.514678
1.0,41,0.515307
0.0,196,0.518303
1.0,17,0.518579
1.0,92,0.519983
0.0,16,0.520234
1.0,31,0.520713
0.0,30,0.521176
0.0,89,0.522532
1.0,22,0.522875
1.0,126,0.524786
0.0,146,0.527014
1.0,26,0.527431
0.0,7,0.527549
0.0,12,0.527739
1.0,26,0.52814
0.0,79,0.529338
0.0,29,0.529787
1.0,22,0.53013
0.0,56,0.530974
0.0,39,0.531571
1.0,45,0.532254
0.0,156,0.534581
0.0,83,0.535845
0.0,32,0.536336
1.0,61,0.537278
0.0,76,0.538434
1.0,43,0.539103
1.0,50,0.539873
0.0,90,0.54124
0.0,126,0.543168
1.0,109,0.544809
0.0,45,0.545499
1.0,45,0.546194
0.0,69,0.547242
0.0,113,0.548953
1.0,47,0.549671
0.0,19,0.549966
0.0,26,0.550368
0.0,78,0.551555
0.0,103,0.553125
0.0,34,0.553646
0.0,16,0.553895
1.0,74,0.555011
0.0,48,0.555741
0.0,177,0.558397
0.0,22,0.558745
0.0,75,0.559889
0.0,58,0.560777
0.0,22,0.561119
0.0,138,0.563194
1.0,24,0.563567
0.0,60,0.564485
0.0,10,0.564647
1.0,89,0.565994
0.0,32,0.566484
0.0,138,0.568549
1.0,29,0.569006
0.0,65,0.569997
0.0,39,0.570585
1.0,271,0.574668
0.0,56,0.575532
0.0,25,0.575917
0.0,7,0.576032
0.0,29,0.57649
0.0,106,0.57815
1.0,35,0.578687
1.0,24,0.579051
0.0,83,0.580304
0.0,7,0.580419
0.0,50,0.581171
0.0,8,0.581298
1.0,29,0.581742
1.0,71,0.582814
0.0,80,0.584045
0.0,126,0.585933
0.0,26,0.586334
0.0,111,0.588016
1.0,20,0.588328
0.0,45,0.589007
0.0,20,0.58932
0.0,46,0.590017
0.0,29,0.59046
0.0,50,0.591217
0.0,10,0.591375
1.0,24,0.591744
0.0,38,0.592326
1.0,63,0.593279
0.0,18,0.59356
0.0,99,0.595073
0.0,20,0.595382
0.0,19,0.595681
0.0,22,0.596022
0.0,18,0.596298
1.0,260,0.600216
0.0,6,0.600322
0.0,117,0.60212
0.0,13,0.602332
0.0,75,0.603476
1.0,49,0.604229
0.0,84,0.605498
0.0,64,0.606484
1.0,48,0.607227
0.0,23,0.607591
0.0,19,0.607887
0.0,42,0.608527
0.0,8,0.608655
0.0,84,0.609927
0.0,41,0.610562
0.0,54,0.611381
0.0,23,0.611735
0.0,19,0.612029
0.0,89,0.613362
0.0,64,0.614326
1.0,61,0.615251
0.0,39,0.615851
0.0,126,0.617744
1.0,114,0.619466
0.0,114,0.621279
0.0,135,0.623327
0.0,13,0.623534
0.0,90,0.624905
0.0,51,0.62568
0.0,15,0.625915
0.0,61,0.626845
0.0,29,0.627296
0.0,14,0.627515
0.0,201,0.63052
0.0,88,0.63187
1.0,39,0.632469
0.0,211,0.635634
0.0,8,0.635765
0.0,13,0.635973
1.0,31,0.63646
0.0,19,0.636755
1.0,32,0.637254
0.0,54,0.638081
0.0,304,0.642697
1.0,88,0.644052
0.0,60,0.644963
0.0,15,0.645202
1.0,79,0.646413
0.0,108,0.648055
0.0,16,0.648311
0.0,15,0.648546
1.0,58,0.649434
0.0,124,0.651347
1.0,27,0.651774
1.0,157,0.654162
0.0,58,0.655054
0.0,25,0.655447
1.0,47,0.656173
0.0,24,0.656549
1.0,31,0.657033
0.0,84,0.65832
0.0,264,0.662338
0.0,17,0.662611
0.0,101,0.664144
0.0,97,0.665633
0.0,16,0.665891
1.0,64,0.666868
0.0,63,0.667835
1.0,41,0.66847
0.0,104,0.670038
0.0,40,0.670663
0.0,23,0.671019
0.0,75,0.672173
0.0,43,0.672836
1.0,27,0.673258
0.0,41,0.673889
0.0,17,0.674157
1.0,25,0.674556
0.0,89,0.675934
0.0,52,0.676729
1.0,110,0.678408
0.0,220,0.681746
0.0,57,0.682624
1.0,32,0.683122
0.0,78,0.68431
0.0,88,0.685653
0.0,9,0.6858
1.0,70,0.68687
0.0,38,0.687463
0.0,49,0.688204
0.0,18,0.688488
0.0,116,0.690244
0.0,11,0.690423
0.0,24,0.690791
0.0,48,0.691525
0.0,29,0.691971
0.0,72,0.693058
0.0,80,0.694274
1.0,57,0.695151
0.0,27,0.695564
0.0,13,0.695772
1.0,43,0.696432
1.0,50,0.697196
0.0,75,0.698328
1.0,56,0.699182
0.0,149,0.701421
0.0,172,0.704027
1.0,31,0.704516
0.0,32,0.705012
0.0,21,0.705342
0.0,3,0.705397
0.0,3,0.705452
0.0,61,0.706378
0.0,160,0.708814
0.0,56,0.709686
0.0,56,0.710551
1.0,41,0.711178
1.0,48,0.711924
0.0,54,0.712766
0.0,50,0.713536
1.0,89,0.714906
0.0,125,0.716823
1.0,64,0.717825
0.0,73,0.718934
0.0,79,0.720127
1.0,67,0.721134
1.0,42,0.721776
0.0,54,0.722599
0.0,37,0.723163
0.0,150,0.725412
0.0,10,0.725575
1.0,54,0.72642
0.0,29,0.726904
0.0,136,0.728965
1.0,21,0.729296
0.0,31,0.729775
0.0,39,0.730371
0.0,2,0.730413
0.0,12,0.730605
0.0,154,0.732916
0.0,25,0.733304
0.0,9,0.733448
0.0,17,0.733716
0.0,42,0.734358
1.0,97,0.735829
0.0,16,0.736084
1.0,57,0.73696
0.0,65,0.737951
0.0,35,0.73849
0.0,13,0.738694
0.0,7,0.738809
0.0,44,0.73948
1.0,23,0.739842
0.0,23,0.740201
0.0,55,0.741031
0.0,25,0.741411
1.0,57,0.742276
0.0,10,0.742436
0.0,30,0.742893
1.0,154,0.745191
0.0,11,0.745371
1.0,30,0.745832
0.0,44,0.746503
0.0,87,0.747837
0.0,16,0.748089
1.0,50,0.74886
0.0,37,0.749432
1.0,47,0.750158
0.0,126,0.752058
0.0,29,0.752508
1.0,28,0.75294
0.0,51,0.75372
0.0,17,0.753987
0.0,92,0.755384
0.0,39,0.755987
0.0,26,0.756389
0.0,68,0.757417
0.0,50,0.758177
0.0,11,0.758349
0.0,102,0.75989
0.0,22,0.760229
0.0,49,0.760972
1.0,36,0.76153
1.0,25,0.761918
0.0,255,0.765738
1.0,19,0.766042
0.0,17,0.766307
0.0,42,0.766954
0.0,5,0.767038
0.0,8,0.76717
0.0,41,0.767799
1.0,20,0.768115
0.0,25,0.768498
0.0,114,0.770231
0.0,5,0.770318
0.0,151,0.772614
0.0,11,0.772793
1.0,22,0.773137
0.0,28,0.773562
0.0,22,0.773984
1.0,19,0.774291
0.0,51,0.775071
0.0,21,0.775398
1.0,29,0.775856
0.0,32,0.77634
0.0,3,0.776394
1.0,25,0.776777
0.0,81,0.778011
0.0,166,0.780505
0.0,15,0.780741
0.0,85,0.782056
0.0,57,0.782919
1.0,21,0.783246
0.0,189,0.786063
0.0,37,0.786642
1.0,52,0.787446
0.0,190,0.790312
0.0,48,0.791061
1.0,57,0.791936
0.0,289,0.796283
0.0,104,0.797882
0.0,15,0.798117
1.0,31,0.798598
0.0,11,0.798774
1.0,23,0.799136
1.0,58,0.800019
0.0,96,0.801473
0.0,36,0.802023
1.0,98,0.803531
0.0,41,0.80417
1.0,22,0.804515
1.0,75,0.805664
0.0,22,0.806004
1.0,23,0.806371
0.0,9,0.806517
0.0,234,0.810063
1.0,26,0.810477
1.0,56,0.811341
0.0,125,0.813249
1.0,30,0.813714
0.0,119,0.815538
0.0,47,0.81626
1.0,24,0.816633
0.0,9,0.81678
0.0,34,0.817315
1.0,21,0.817647
1.0,33,0.818158
0.0,91,0.819542
1.0,22,0.819888
0.0,13,0.820092
0.0,108,0.821733
1.0,21,0.822068
0.0,25,0.82246
0.0,44,0.823127
1.0,58,0.824011
0.0,225,0.827382
0.0,4,0.827454
0.0,7,0.827571
0.0,24,0.827945
0.0,86,0.829277
1.0,19,0.829579
0.0,59,0.830481
0.0,24,0.830855
1.0,21,0.831187
1.0,40,0.831805
0.0,54,0.832625
0.0,5,0.83271
0.0,16,0.832966
0.0,87,0.834305
1.0,26,0.83471
1.0,129,0.836672
0.0,140,0.838816
1.0,23,0.839181
0.0,15,0.839418
0.0,31,0.839898
1.0,24,0.840273
0.0,46,0.840982
0.0,114,0.842747
1.0,20,0.84308
0.0,42,0.843725
0.0,60,0.844641
1.0,19,0.844941
0.0,181,0.847664
0.0,18,0.847958
0.0,43,0.848604
1.0,104,0.850196
0.0,9,0.850342
1.0,19,0.850643
0.0,51,0.851421
0.0,50,0.852184
1.0,20,0.852498
0.0,18,0.852776
0.0,4,0.852847
1.0,19,0.853149
0.0,94,0.854564
0.0,70,0.855634
1.0,21,0.855962
0.0,19,0.856257
0.0,55,0.857086
1.0,23,0.857442
0.0,6,0.85754
0.0,75,0.858662
1.0,27,0.859076
1.0,27,0.859492
0.0,34,0.860008
1.0,20,0.860319
1.0,66,0.861322
0.0,8,0.861451
1.0,22,0.86179
0.0,28,0.862212
0.0,6,0.862314
1.0,33,0.862814
0.0,43,0.863466
0.0,10,0.863627
1.0,22,0.863967
1.0,26,0.864369
0.0,9,0.864514
1.0,19,0.864815
0.0,17,0.865077
0.0,10,0.865237
1.0,21,0.865569
0.0,79,0.866746
0.0,59,0.867639
1.0,19,0.867933
1.0,46,0.868627
0.0,135,0.870667
1.0,23,0.871029
0.0,37,0.871596
0.0,141,0.873726
1.0,21,0.874057
0.0,42,0.874687
0.0,9,0.874832
0.0,7,0.874947
1.0,51,0.875727
0.0,113,0.877444
1.0,25,0.877836
1.0,117,0.879614
0.0,157,0.881958
1.0,26,0.882361
0.0,17,0.882629
0.0,57,0.883505
0.0,17,0.883775
0.0,20,0.884087
0.0,23,0.884446
1.0,21,0.884776
1.0,36,0.885339
0.0,223,0.888701
1.0,27,0.889123
1.0,12,0.889323
0.0,42,0.889974
1.0,20,0.890291
1.0,10,0.890453
0.0,142,0.892606
1.0,22,0.892963
0.0,14,0.893186
0.0,36,0.893791
1.0,25,0.894179
0.0,49,0.894935
0.0,69,0.895991
1.0,21,0.896321
1.0,105,0.897915
0.0,75,0.899056
0.0,4,0.899126
0.0,25,0.899509
0.0,6,0.89961
1.0,23,0.899962
0.0,9,0.900108
0.0,54,0.900935
1.0,19,0.901234
1.0,38,0.901811
0.0,51,0.902582
1.0,24,0.902956
1.0,62,0.903902
0.0,118,0.905682
1.0,21,0.906013
1.0,37,0.906572
0.0,92,0.907951
1.0,19,0.908256
0.0,276,0.912354
0.0,82,0.913629
1.0,34,0.914155
1.0,14,0.914379
0.0,20,0.914689
1.0,27,0.915101
1.0,112,0.91679
0.0,13,0.916991
1.0,30,0.917453
1.0,93,0.918854
0.0,94,0.920275
1.0,19,0.920575
0.0,18,0.920853
0.0,123,0.922702
1.0,23,0.923061
0.0,3,0.923115
0.0,47,0.923834
1.0,19,0.924131
0.0,25,0.924515
0.0,10,0.924678
0.0,14,0.924893
0.0,9,0.925039
0.0,59,0.925925
1.0,19,0.926224
1.0,22,0.926568
0.0,54,0.927472
1.0,21,0.927803
0.0,19,0.928096
0.0,66,0.929109
1.0,17,0.929377
0.0,25,0.929761
0.0,60,0.93067
1.0,19,0.930969
1.0,139,0.933078
0.0,12,0.933272
1.0,22,0.933622
0.0,72,0.934708
0.0,104,0.936288
1.0,19,0.936589
1.0,32,0.93708
0.0,4,0.93715
1.0,19,0.937454
1.0,57,0.938324
0.0,31,0.9388
1.0,17,0.939071
1.0,89,0.940421
0.0,130,0.942378
1.0,19,0.942683
1.0,79,0.943884
0.0,90,0.945252
1.0,9,0.945402
0.0,41,0.946031
0.0,36,0.946589
1.0,19,0.946886
0.0,15,0.947122
0.0,72,0.948216
1.0,17,0.948489
0.0,75,0.949624
0.0,40,0.950232
1.0,23,0.950591
0.0,17,0.950853
0.0,7,0.950971
1.0,23,0.951328
1.0,66,0.952336
0.0,62,0.953288
1.0,17,0.953558
0.0,119,0.955355
0.0,36,0.955913
0.0,18,0.956193
1.0,26,0.956595
0.0,61,0.957531
1.0,23,0.957889
0.0,40,0.958491
0.0,89,0.959846
1.0,26,0.960248
1.0,233,0.963733
0.0,201,0.966798
1.0,19,0.967103
1.0,27,0.967536
0.0,81,0.96878
1.0,18,0.969065
1.0,61,0.969999
0.0,3,0.970054
1.0,17,0.970327
0.0,41,0.97095
0.0,95,0.972468
1.0,17,0.97279
0.0,38,0.973475
0.0,19,0.973822
1.0,42,0.974549
0.0,49,0.9753
0.0,101,0.976818
0.0,14,0.977036
1.0,20,0.977351
0.0,5,0.977435
0.0,16,0.977685
1.0,63,0.97867
0.0,56,0.979538
1.0,22,0.979882
0.0,43,0.980526
0.0,39,0.981125
1.0,20,0.981441
1.0,22,0.981786
0.0,132,0.983772
0.0,5,0.983862
1.0,28,0.984304
0.0,29,0.984747
1.0,28,0.98518
1.0,50,0.985948
0.0,57,0.986826
1.0,36,0.98738
1.0,30,0.987844
0.0,98,0.989332
0.0,26,0.989732
1.0,40,0.990345
0.0,83,0.991603
0.0,141,0.993761
0.0,15,0.993998
0.0,19,0.994293
0.0,32,0.994798
1.0,28,0.995235
0.0,24,0.995605
0.0,7,0.99572
0.0,161,0.998131
0.0,72,0.999219
0.0,81,1.000467
1.0,35,1.001003
0.0,57,1.001873
0.0,62,1.002821
1.0,37,1.003391
0.0,43,1.004049
0.0,97,1.005528
1.0,22,1.005876
0.0,116,1.00761
0.0,40,1.008223
1.0,24,1.008597
0.0,73,1.009704
0.0,161,1.01215
0.0,6,1.012255
0.0,11,1.01243
0.0,125,1.014338
1.0,29,1.014792
0.0,76,1.015963
0.0,47,1.016685
1.0,32,1.017181
0.0,44,1.017864
0.0,19,1.018158
1.0,39,1.018761
0.0,9,1.018908
0.0,64,1.01988
0.0,55,1.020719
0.0,97,1.022183
0.0,26,1.022584
0.0,27,1.022993
0.0,50,1.023764
0.0,62,1.024715
0.0,5,1.024798
0.0,29,1.025244
1.0,9,1.025389
1.0,18,1.025676
0.0,81,1.026901
0.0,93,1.028318
1.0,23,1.028678
0.0,13,1.028882
0.0,15,1.029115
1.0,22,1.029461
0.0,14,1.029679
0.0,43,1.030336
0.0,9,1.030477
0.0,141,1.03259
0.0,23,1.032952
0.0,25,1.033338
0.0,38,1.033925
0.0,3,1.033982
1.0,26,1.034393
0.0,129,1.036352
0.0,48,1.037085
0.0,8,1.037218
0.0,128,1.039153
