#{"t_start": 1715441766.483733, "env_id": "Office-single-v0"}
r,l,t
1.0,23,2.182377
0.0,12,2.183247
1.0,54,2.186907
1.0,45,2.190148
0.0,30,2.192313
0.0,16,2.193465
1.0,37,2.196091
0.0,9,2.196765
1.0,19,2.198247
0.0,47,2.201661
1.0,38,2.204331
0.0,66,2.209178
0.0,62,2.213669
1.0,27,2.215653
0.0,30,2.217806
1.0,25,2.219613
1.0,63,2.224084
0.0,12,2.224967
0.0,68,2.229891
1.0,35,2.232436
1.0,19,2.233794
0.0,1,2.233892
0.0,24,2.235663
1.0,19,2.237021
0.0,9,2.237682
0.0,33,2.240072
0.0,79,2.245824
1.0,21,2.247332
1.0,72,2.252449
1.0,19,2.253849
0.0,20,2.255281
0.0,13,2.256229
0.0,19,2.25765
1.0,17,2.258887
0.0,149,2.269722
0.0,40,2.272664
1.0,14,2.273636
0.0,24,2.275378
0.0,17,2.276635
1.0,138,2.286701
0.0,48,2.290196
0.0,11,2.291009
1.0,93,2.297683
1.0,13,2.298596
0.0,16,2.299774
0.0,26,2.301699
0.0,11,2.30253
0.0,81,2.308452
0.0,73,2.31376
1.0,56,2.317813
0.0,43,2.320983
0.0,33,2.323409
0.0,2,2.323567
1.0,44,2.326777
0.0,12,2.327664
1.0,67,2.33252
0.0,14,2.333565
0.0,22,2.335176
0.0,60,2.339575
0.0,6,2.340024
0.0,124,2.349088
0.0,12,2.349991
0.0,29,2.352091
1.0,126,2.361156
0.0,10,2.361901
0.0,18,2.36326
1.0,62,2.367785
1.0,50,2.371391
0.0,13,2.372289
1.0,80,2.378074
0.0,41,2.38106
1.0,38,2.383711
1.0,32,2.386
0.0,26,2.387932
0.0,28,2.390009
1.0,78,2.39567
0.0,22,2.397301
0.0,17,2.398562
1.0,38,2.401308
0.0,37,2.403995
0.0,38,2.406761
1.0,33,2.409105
0.0,13,2.410067
0.0,28,2.412118
1.0,56,2.416176
0.0,26,2.418089
0.0,45,2.421367
0.0,145,2.431956
0.0,33,2.434395
0.0,31,2.436699
1.0,91,2.4433
1.0,85,2.449406
0.0,67,2.454303
0.0,43,2.457436
0.0,116,2.465901
0.0,3,2.466136
0.0,49,2.469696
0.0,50,2.473241
0.0,59,2.477546
0.0,28,2.479621
0.0,39,2.482436
1.0,35,2.484953
0.0,9,2.485627
0.0,6,2.486068
1.0,122,2.494906
0.0,15,2.496044
1.0,29,2.498135
0.0,97,2.505184
1.0,122,2.514078
0.0,115,2.522463
0.0,4,2.522771
0.0,106,2.53047
1.0,103,2.537838
0.0,92,2.544542
1.0,34,2.546997
0.0,77,2.552528
0.0,32,2.554861
0.0,24,2.556624
0.0,3,2.556853
1.0,60,2.561241
0.0,22,2.562866
0.0,51,2.566603
0.0,32,2.568939
0.0,17,2.570168
0.0,21,2.571703
1.0,36,2.574274
1.0,30,2.576394
1.0,124,2.585333
1.0,49,2.588849
0.0,18,2.590178
0.0,19,2.59158
0.0,34,2.594012
0.0,20,2.595483
0.0,36,2.598092
0.0,17,2.599341
0.0,28,2.601364
1.0,79,2.607117
1.0,86,2.613374
0.0,80,2.619212
0.0,79,2.624953
0.0,156,2.636335
0.0,110,2.644336
1.0,106,2.652046
0.0,4,2.652335
0.0,4,2.652644
0.0,92,2.65932
0.0,59,2.663659
0.0,25,2.665493
1.0,42,2.668522
0.0,40,2.671448
0.0,15,2.672538
0.0,25,2.674378
0.0,59,2.678673
0.0,13,2.679626
0.0,8,2.680225
1.0,63,2.684765
1.0,72,2.689955
1.0,147,2.70069
1.0,40,2.703617
0.0,94,2.710467
0.0,19,2.711858
0.0,168,2.724133
0.0,51,2.72787
0.0,14,2.728914
0.0,35,2.731483
1.0,18,2.73278
1.0,53,2.736663
0.0,35,2.73923
0.0,12,2.74013
0.0,120,2.748881
0.0,35,2.751342
1.0,71,2.756483
1.0,135,2.766323
0.0,312,2.789054
0.0,81,2.794934
0.0,41,2.797917
1.0,31,2.800123
0.0,20,2.801582
1.0,32,2.8039
1.0,22,2.80545
0.0,20,2.80692
0.0,12,2.807785
0.0,52,2.811553
0.0,20,2.81303
1.0,69,2.817994
1.0,39,2.820708
0.0,45,2.824012
0.0,18,2.825345
0.0,104,2.832953
1.0,90,2.839483
1.0,104,2.847023
0.0,57,2.851139
1.0,66,2.855895
0.0,11,2.856726
1.0,98,2.863748
0.0,59,2.867864
0.0,111,2.875989
0.0,49,2.879582
0.0,21,2.881106
0.0,12,2.881995
0.0,96,2.889014
0.0,84,2.895109
1.0,122,2.903954
0.0,1,2.904045
1.0,48,2.907499
0.0,5,2.907884
1.0,139,2.917966
1.0,38,2.920642
1.0,37,2.923261
0.0,18,2.924671
0.0,9,2.925353
1.0,16,2.926523
1.0,37,2.929131
0.0,18,2.930472
0.0,17,2.931724
1.0,16,2.932844
0.0,48,2.936289
0.0,23,2.937966
0.0,36,2.940591
0.0,17,2.941811
1.0,40,2.944634
0.0,2,2.944798
0.0,25,2.946646
0.0,67,2.951554
0.0,91,2.958215
0.0,29,2.960363
0.0,47,2.963824
0.0,19,2.965226
0.0,8,2.965803
1.0,133,2.975545
0.0,90,2.982117
0.0,20,2.983597
0.0,33,2.986017
1.0,68,2.990949
0.0,4,2.991239
0.0,46,2.994595
0.0,10,2.995342
0.0,170,3.007733
0.0,116,3.016149
0.0,22,3.017786
0.0,7,3.018382
0.0,107,3.026335
0.0,9,3.026993
0.0,1,3.027082
1.0,54,3.030995
1.0,22,3.032599
0.0,82,3.038551
1.0,47,3.041938
0.0,13,3.042916
0.0,92,3.049611
0.0,32,3.051981
1.0,137,3.061923
0.0,6,3.062383
1.0,30,3.064507
1.0,59,3.068716
0.0,7,3.069251
1.0,95,3.076153
0.0,161,3.087826
1.0,53,3.091658
0.0,5,3.092055
0.0,4,3.092396
0.0,29,3.094518
1.0,99,3.101695
0.0,21,3.103218
1.0,25,3.104946
0.0,60,3.109305
1.0,22,3.11091
0.0,28,3.112945
0.0,77,3.118534
0.0,25,3.120381
0.0,98,3.127516
0.0,98,3.134635
0.0,42,3.137705
1.0,73,3.142992
0.0,70,3.148089
1.0,67,3.153007
1.0,70,3.158072
0.0,57,3.162236
0.0,38,3.164993
1.0,57,3.169111
1.0,23,3.170708
1.0,53,3.174534
0.0,12,3.175428
1.0,17,3.176633
0.0,14,3.177637
1.0,38,3.180382
1.0,32,3.182743
0.0,25,3.184577
0.0,14,3.185582
1.0,62,3.18985
1.0,24,3.191568
0.0,22,3.193172
0.0,8,3.193765
0.0,20,3.195165
0.0,16,3.196316
0.0,2,3.19648
0.0,46,3.199768
0.0,16,3.200919
0.0,15,3.202021
0.0,2,3.202184
0.0,38,3.204972
1.0,14,3.206007
0.0,12,3.206846
0.0,31,3.209107
1.0,26,3.210976
1.0,43,3.213969
1.0,39,3.216769
0.0,96,3.223722
0.0,14,3.224747
1.0,32,3.227038
0.0,16,3.228208
0.0,83,3.234222
1.0,40,3.237041
1.0,25,3.238825
0.0,15,3.239909
1.0,27,3.241851
0.0,18,3.243171
0.0,28,3.245205
0.0,46,3.248559
0.0,73,3.253865
0.0,42,3.256923
0.0,9,3.257606
0.0,146,3.268142
0.0,7,3.268684
0.0,46,3.272025
0.0,165,3.283978
0.0,33,3.286392
0.0,16,3.28755
0.0,44,3.290736
0.0,9,3.291394
0.0,156,3.302765
0.0,118,3.311374
0.0,273,3.331123
1.0,79,3.33676
0.0,25,3.338559
0.0,82,3.344463
0.0,18,3.345796
0.0,79,3.351581
0.0,102,3.358959
1.0,26,3.360846
0.0,31,3.363121
0.0,1,3.363213
0.0,84,3.369273
0.0,67,3.374131
0.0,85,3.380354
0.0,1,3.380445
0.0,13,3.381398
0.0,94,3.388278
1.0,58,3.39233
1.0,30,3.394479
1.0,63,3.398944
1.0,50,3.402491
1.0,50,3.406094
0.0,21,3.407661
0.0,45,3.410954
0.0,175,3.423728
0.0,1,3.423819
0.0,1,3.423908
0.0,22,3.425527
0.0,8,3.426113
1.0,66,3.430926
0.0,81,3.436815
1.0,37,3.439483
1.0,43,3.442616
0.0,24,3.444362
0.0,38,3.447135
1.0,29,3.449255
1.0,53,3.453074
0.0,17,3.454344
0.0,30,3.456542
0.0,22,3.458114
1.0,32,3.460434
1.0,260,3.479268
1.0,96,3.486221
0.0,30,3.488406
0.0,34,3.490887
0.0,162,3.50262
0.0,22,3.504224
1.0,71,3.509321
0.0,101,3.516748
1.0,20,3.518173
1.0,57,3.522327
0.0,34,3.524841
0.0,13,3.52579
0.0,21,3.527305
0.0,48,3.530788
0.0,15,3.531907
1.0,266,3.551373
0.0,25,3.553225
1.0,51,3.556856
0.0,51,3.560622
0.0,80,3.566467
1.0,25,3.568186
1.0,13,3.569131
0.0,11,3.56994
0.0,12,3.570841
0.0,16,3.572006
0.0,22,3.573624
0.0,7,3.57414
0.0,47,3.577596
0.0,12,3.578453
0.0,39,3.581175
0.0,14,3.582219
0.0,15,3.583332
0.0,47,3.586781
1.0,88,3.593114
0.0,29,3.59518
0.0,49,3.598722
0.0,33,3.601105
0.0,51,3.604829
0.0,92,3.611541
0.0,117,3.619899
0.0,67,3.624847
0.0,10,3.625603
0.0,13,3.626547
0.0,47,3.630039
1.0,97,3.637087
1.0,44,3.640289
0.0,21,3.641808
0.0,69,3.646847
0.0,36,3.649466
0.0,71,3.65472
1.0,19,3.656072
1.0,23,3.657657
0.0,112,3.665723
0.0,34,3.668219
0.0,197,3.682564
0.0,40,3.685482
0.0,62,3.690036
0.0,51,3.693754
0.0,9,3.694422
0.0,57,3.698569
1.0,62,3.70303
0.0,65,3.707744
1.0,98,3.714892
1.0,85,3.720977
1.0,23,3.722654
0.0,27,3.724632
0.0,19,3.726034
0.0,28,3.728088
0.0,16,3.729261
0.0,52,3.733006
0.0,57,3.737183
0.0,116,3.745657
1.0,25,3.747438
0.0,17,3.748695
0.0,76,3.754181
0.0,53,3.758068
0.0,23,3.759759
0.0,118,3.768421
1.0,123,3.777398
1.0,69,3.782396
1.0,44,3.785546
1.0,67,3.790374
1.0,29,3.792468
1.0,59,3.796773
0.0,18,3.798069
1.0,68,3.802977
0.0,19,3.80436
0.0,28,3.806349
1.0,26,3.808141
0.0,21,3.809696
1.0,60,3.814065
0.0,19,3.815487
0.0,42,3.818558
0.0,91,3.825171
0.0,53,3.829025
0.0,31,3.831295
1.0,46,3.834676
1.0,62,3.839104
0.0,91,3.845724
0.0,65,3.850446
0.0,59,3.854713
1.0,88,3.86102
0.0,37,3.863717
1.0,56,3.86781
0.0,1,3.867876
0.0,34,3.870211
0.0,20,3.871677
1.0,30,3.87381
0.0,11,3.874647
0.0,19,3.875998
0.0,7,3.876533
0.0,25,3.8784
0.0,21,3.879904
0.0,183,3.893298
0.0,47,3.896729
0.0,59,3.901061
0.0,21,3.902605
0.0,17,3.903873
0.0,63,3.90841
0.0,21,3.909957
0.0,180,3.922996
1.0,77,3.928551
0.0,55,3.932509
1.0,65,3.93711
1.0,37,3.939769
1.0,37,3.942469
0.0,58,3.946636
1.0,39,3.94945
1.0,26,3.9513
1.0,23,3.95289
0.0,21,3.954372
0.0,28,3.956428
1.0,19,3.957792
0.0,39,3.960539
0.0,21,3.962085
1.0,31,3.964328
1.0,52,3.968085
0.0,64,3.972645
1.0,41,3.975602
0.0,31,3.977862
0.0,35,3.980405
0.0,15,3.981502
0.0,36,3.984065
1.0,66,3.988673
0.0,26,3.990592
1.0,87,3.996832
0.0,38,3.999623
1.0,86,4.00586
0.0,19,4.007273
0.0,19,4.008673
0.0,68,4.013681
0.0,18,4.015013
1.0,24,4.016774
0.0,21,4.018299
0.0,16,4.019493
1.0,26,4.02142
1.0,112,4.029715
0.0,78,4.035439
1.0,38,4.038211
1.0,30,4.04038
0.0,4,4.040674
0.0,35,4.043253
0.0,22,4.044847
0.0,21,4.046347
0.0,94,4.053137
0.0,11,4.053959
0.0,24,4.055717
0.0,2,4.05588
1.0,125,4.064944
1.0,85,4.071121
0.0,1,4.071187
0.0,25,4.073031
0.0,30,4.075218
1.0,161,4.086932
1.0,128,4.096262
0.0,1,4.096355
1.0,48,4.099819
1.0,101,4.106997
1.0,67,4.11183
1.0,64,4.11642
1.0,75,4.121797
0.0,10,4.122539
0.0,22,4.124125
0.0,24,4.125821
0.0,28,4.127893
0.0,27,4.129813
0.0,6,4.130273
0.0,35,4.132833
0.0,16,4.133974
0.0,26,4.135881
0.0,14,4.136901
1.0,38,4.139561
0.0,23,4.141282
1.0,20,4.142697
1.0,14,4.143704
0.0,7,4.144224
0.0,31,4.146453
0.0,90,4.153029
0.0,5,4.153404
1.0,119,4.16205
0.0,35,4.164593
0.0,122,4.17344
0.0,27,4.175444
1.0,114,4.183767
0.0,65,4.18849
1.0,111,4.196553
0.0,61,4.200976
1.0,91,4.207453
0.0,50,4.211116
0.0,60,4.215514
0.0,13,4.216481
0.0,5,4.216856
0.0,22,4.218453
1.0,77,4.224018
0.0,54,4.227971
0.0,42,4.231048
0.0,28,4.233085
0.0,30,4.235288
0.0,246,4.253078
1.0,42,4.256125
0.0,45,4.259387
1.0,165,4.271347
0.0,26,4.273243
1.0,105,4.280788
1.0,95,4.287657
1.0,6,4.288086
0.0,53,4.291914
0.0,7,4.292442
0.0,104,4.300018
0.0,16,4.301218
0.0,1,4.301302
1.0,118,4.30985
0.0,74,4.315243
0.0,61,4.319635
1.0,172,4.332061
0.0,85,4.338282
1.0,175,4.350914
0.0,7,4.351442
0.0,36,4.354076
0.0,44,4.357287
0.0,31,4.359569
0.0,14,4.360602
0.0,70,4.36573
1.0,48,4.369161
0.0,37,4.371839
0.0,29,4.373964
1.0,26,4.375833
0.0,10,4.376648
0.0,25,4.378455
1.0,24,4.380193
0.0,46,4.383569
1.0,22,4.385172
0.0,11,4.385983
1.0,60,4.390359
1.0,22,4.391984
1.0,29,4.394073
0.0,1,4.394163
0.0,38,4.396891
1.0,40,4.399778
0.0,4,4.400093
1.0,53,4.403796
0.0,21,4.405388
0.0,17,4.406604
1.0,43,4.40963
0.0,22,4.411214
1.0,32,4.413492
0.0,6,4.413956
0.0,88,4.420277
1.0,28,4.422301
1.0,6,4.422719
0.0,1,4.422811
0.0,16,4.424016
0.0,17,4.42525
0.0,14,4.426274
1.0,21,4.427787
0.0,17,4.429044
1.0,17,4.430201
1.0,39,4.43305
0.0,51,4.436771
1.0,42,4.439866
0.0,15,4.440972
0.0,15,4.442052
0.0,97,4.449081
0.0,19,4.45048
1.0,79,4.456154
0.0,12,4.457037
1.0,34,4.459474
1.0,88,4.465886
0.0,43,4.469025
0.0,48,4.472533
1.0,97,4.4796
1.0,16,4.480756
1.0,14,4.481751
0.0,8,4.482367
1.0,137,4.492318
0.0,16,4.493472
0.0,31,4.495745
0.0,52,4.499562
0.0,22,4.501176
1.0,19,4.502548
0.0,40,4.505483
1.0,58,4.509704
0.0,22,4.511327
1.0,40,4.514176
0.0,28,4.51617
0.0,9,4.516842
0.0,13,4.517785
0.0,19,4.519188
1.0,24,4.520906
0.0,46,4.524259
1.0,75,4.52972
0.0,55,4.533763
1.0,28,4.535673
0.0,18,4.536997
0.0,20,4.538456
0.0,7,4.538994
0.0,73,4.544342
1.0,80,4.549985
0.0,14,4.551043
0.0,55,4.555095
1.0,33,4.557506
1.0,86,4.563686
0.0,12,4.564564
0.0,26,4.566486
0.0,13,4.567459
0.0,21,4.568989
1.0,41,4.571992
0.0,19,4.573375
1.0,90,4.579945
0.0,15,4.581057
1.0,71,4.586215
1.0,18,4.587489
