#{"t_start": 1715445670.344864, "env_id": "Office-single-v0"}
r,l,t
0.0,22,0.723806
1.0,33,0.726437
0.0,25,0.728481
1.0,103,0.737118
0.0,13,0.73821
0.0,46,0.741945
0.0,42,0.745408
0.0,13,0.746486
0.0,32,0.74912
1.0,182,0.76385
0.0,11,0.764769
0.0,148,0.776891
0.0,315,0.802637
0.0,51,0.806814
0.0,15,0.808038
0.0,6,0.808551
0.0,7,0.809133
0.0,20,0.810805
0.0,98,0.826723
0.0,56,0.83177
0.0,92,0.839495
0.0,299,0.864225
0.0,16,0.865625
0.0,134,0.876576
1.0,159,0.889582
0.0,139,0.90093
0.0,5,0.901365
0.0,49,0.905406
0.0,8,0.906072
0.0,19,0.907636
0.0,113,0.91688
0.0,26,0.919032
1.0,182,0.933861
0.0,42,0.93736
0.0,59,0.94219
0.0,39,0.945406
0.0,27,0.947626
0.0,18,0.949123
0.0,54,0.953514
0.0,37,0.956575
0.0,96,0.964391
0.0,13,0.965466
1.0,233,0.984576
0.0,30,0.98704
0.0,42,0.990475
0.0,10,0.991288
0.0,9,0.992042
1.0,58,0.996839
0.0,1,0.99694
0.0,85,1.003869
0.0,47,1.00774
0.0,101,1.016017
0.0,66,1.021436
0.0,24,1.023373
0.0,123,1.033435
0.0,49,1.03739
0.0,75,1.043491
0.0,32,1.046094
0.0,10,1.046932
0.0,29,1.049408
0.0,136,1.060578
0.0,373,1.0912
0.0,115,1.1006
1.0,39,1.103814
1.0,60,1.108609
0.0,26,1.110743
0.0,31,1.113299
0.0,297,1.13765
0.0,10,1.138528
0.0,30,1.140979
0.0,104,1.14945
0.0,28,1.151734
0.0,247,1.172108
1.0,109,1.181093
1.0,100,1.189251
0.0,17,1.190674
0.0,52,1.194947
0.0,53,1.199161
0.0,56,1.203703
1.0,96,1.211509
0.0,22,1.213319
1.0,50,1.217358
1.0,254,1.238109
1.0,53,1.242438
0.0,33,1.245137
0.0,40,1.248405
1.0,190,1.263864
0.0,118,1.273503
0.0,172,1.287608
0.0,6,1.288137
0.0,13,1.289207
0.0,150,1.301465
0.0,59,1.306298
0.0,26,1.308435
0.0,64,1.313721
0.0,64,1.318938
0.0,68,1.324501
0.0,3,1.324767
0.0,52,1.329051
0.0,46,1.33285
0.0,181,1.34775
0.0,75,1.353902
1.0,91,1.361285
0.0,42,1.364714
1.0,140,1.37616
0.0,15,1.3774
0.0,26,1.379538
0.0,44,1.383121
1.0,27,1.385288
0.0,37,1.38827
0.0,46,1.392036
0.0,108,1.400907
0.0,89,1.408199
0.0,15,1.409433
0.0,88,1.416606
0.0,38,1.41969
0.0,38,1.422806
1.0,170,1.436632
0.0,15,1.43786
0.0,73,1.443815
0.0,64,1.448995
1.0,12,1.449925
0.0,30,1.452391
1.0,47,1.456187
0.0,173,1.470268
1.0,84,1.477084
0.0,32,1.479719
0.0,77,1.486026
0.0,28,1.488302
0.0,100,1.49641
0.0,16,1.497739
0.0,96,1.505494
1.0,18,1.506928
1.0,44,1.510481
0.0,14,1.511637
0.0,77,1.5179
1.0,37,1.520908
1.0,91,1.528311
0.0,18,1.529804
0.0,86,1.536833
0.0,133,1.547638
0.0,64,1.552885
0.0,28,1.555176
1.0,116,1.564404
1.0,30,1.566815
1.0,24,1.568755
0.0,32,1.571366
0.0,40,1.574635
0.0,75,1.580749
1.0,65,1.586018
0.0,71,1.591785
0.0,50,1.595837
0.0,114,1.605157
1.0,26,1.607275
0.0,31,1.609797
1.0,38,1.612886
0.0,70,1.618594
0.0,20,1.620233
1.0,62,1.625278
0.0,69,1.630924
0.0,15,1.632169
0.0,34,1.634948
1.0,128,1.645663
0.0,94,1.653339
0.0,33,1.656037
1.0,138,1.667295
1.0,24,1.669126
0.0,3,1.669377
1.0,67,1.674706
0.0,106,1.683408
0.0,26,1.685551
0.0,27,1.687759
0.0,12,1.688785
1.0,292,1.712557
0.0,9,1.713318
0.0,12,1.714317
0.0,47,1.718134
0.0,151,1.730376
1.0,35,1.733202
1.0,48,1.73707
1.0,203,1.75398
0.0,90,1.761312
0.0,107,1.770073
1.0,137,1.781104
0.0,4,1.781447
1.0,130,1.791924
0.0,9,1.792689
0.0,67,1.798143
0.0,5,1.798582
0.0,125,1.808838
0.0,98,1.816878
0.0,41,1.820213
0.0,34,1.822947
1.0,177,1.837345
1.0,193,1.85304
0.0,20,1.854691
1.0,16,1.855984
0.0,19,1.857536
1.0,159,1.870529
0.0,192,1.886232
0.0,265,1.907748
0.0,85,1.914661
0.0,27,1.916851
0.0,35,1.919729
0.0,89,1.92728
0.0,94,1.935574
0.0,140,1.947099
1.0,63,1.952215
0.0,117,1.961779
1.0,164,1.975068
0.0,30,1.977488
0.0,52,1.981717
0.0,46,1.985456
1.0,48,1.989247
1.0,32,1.991816
0.0,34,1.994535
0.0,95,2.002233
0.0,13,2.003291
0.0,58,2.007979
0.0,43,2.011489
0.0,17,2.012883
0.0,12,2.013886
0.0,26,2.016021
0.0,85,2.022884
1.0,24,2.024743
0.0,8,2.025397
0.0,93,2.032891
1.0,48,2.036665
0.0,47,2.040375
0.0,5,2.040799
1.0,153,2.053221
0.0,24,2.055192
1.0,18,2.056648
0.0,295,2.080526
0.0,48,2.084442
0.0,28,2.086695
0.0,87,2.093743
0.0,65,2.099002
0.0,33,2.10164
0.0,30,2.104078
0.0,67,2.110003
1.0,19,2.111553
0.0,2,2.111742
0.0,8,2.112414
0.0,12,2.11341
0.0,104,2.121865
0.0,61,2.12676
0.0,23,2.128654
0.0,342,2.156357
0.0,79,2.162769
0.0,38,2.165863
0.0,85,2.172776
0.0,9,2.173545
1.0,40,2.176736
0.0,204,2.19327
1.0,193,2.20886
0.0,9,2.209621
0.0,51,2.213768
0.0,59,2.21855
0.0,1,2.218654
1.0,86,2.225572
0.0,207,2.242382
0.0,21,2.244096
1.0,246,2.263874
1.0,179,2.278319
0.0,55,2.282729
0.0,38,2.285794
0.0,60,2.290663
0.0,204,2.307181
0.0,44,2.310735
1.0,72,2.316482
0.0,50,2.320502
0.0,202,2.336877
0.0,31,2.339407
0.0,123,2.34933
0.0,48,2.353244
0.0,101,2.361436
0.0,38,2.364513
0.0,113,2.373702
0.0,25,2.375769
0.0,24,2.377747
0.0,94,2.385291
0.0,16,2.386603
0.0,61,2.391552
0.0,7,2.392132
0.0,85,2.398989
0.0,3,2.39926
0.0,84,2.40606
0.0,13,2.407137
0.0,116,2.416567
1.0,114,2.425769
0.0,10,2.426585
0.0,42,2.429993
0.0,106,2.438588
1.0,61,2.443539
0.0,28,2.445823
1.0,77,2.452063
0.0,2,2.452243
0.0,172,2.466334
0.0,29,2.468657
1.0,78,2.474913
1.0,116,2.484286
0.0,161,2.497341
0.0,158,2.510224
0.0,70,2.51596
1.0,138,2.527152
0.0,26,2.529264
0.0,9,2.530002
0.0,40,2.533238
0.0,38,2.53632
0.0,121,2.546108
0.0,24,2.54808
0.0,160,2.561039
0.0,24,2.563015
1.0,244,2.582792
0.0,183,2.597626
1.0,27,2.599826
0.0,32,2.602435
1.0,120,2.612087
0.0,38,2.615134
0.0,8,2.615802
0.0,2,2.615982
0.0,52,2.620158
0.0,47,2.623993
0.0,21,2.625686
0.0,27,2.627905
1.0,62,2.632917
0.0,53,2.637224
0.0,18,2.638704
1.0,137,2.649826
1.0,87,2.656814
0.0,16,2.658119
0.0,65,2.663407
0.0,3,2.663662
0.0,2,2.663836
0.0,116,2.673205
1.0,83,2.679921
1.0,17,2.681241
0.0,1,2.681342
0.0,60,2.686163
0.0,4,2.686513
0.0,87,2.693572
0.0,32,2.696204
0.0,13,2.697258
0.0,24,2.699228
0.0,68,2.704732
1.0,200,2.72082
0.0,237,2.739864
1.0,37,2.743001
1.0,24,2.745047
0.0,50,2.749074
0.0,38,2.752122
0.0,60,2.757019
1.0,145,2.768668
1.0,88,2.775703
0.0,4,2.776053
0.0,4,2.776397
0.0,60,2.781275
0.0,42,2.784719
0.0,20,2.786341
1.0,40,2.789508
0.0,6,2.790017
0.0,63,2.795089
0.0,8,2.795746
0.0,23,2.797597
1.0,90,2.80481
0.0,18,2.806286
0.0,30,2.808756
0.0,63,2.81386
0.0,37,2.81687
0.0,51,2.821004
0.0,19,2.822551
0.0,155,2.835092
0.0,14,2.836245
1.0,31,2.838766
1.0,33,2.841419
1.0,22,2.843137
1.0,83,2.849836
0.0,17,2.851222
0.0,90,2.858598
1.0,35,2.861382
1.0,119,2.870962
1.0,25,2.872964
0.0,196,2.888859
0.0,29,2.891244
0.0,35,2.894087
1.0,185,2.909017
0.0,29,2.911374
0.0,20,2.913021
1.0,148,2.925028
0.0,5,2.92545
0.0,121,2.935303
0.0,24,2.937268
0.0,61,2.942167
0.0,47,2.945977
0.0,78,2.952317
0.0,28,2.954604
1.0,64,2.959735
1.0,39,2.962892
0.0,39,2.9661
0.0,51,2.97024
0.0,38,2.973311
1.0,176,2.987613
0.0,21,2.989327
0.0,26,2.99143
1.0,44,2.994915
0.0,190,3.01022
0.0,22,3.012006
0.0,4,3.012321
0.0,147,3.024227
0.0,22,3.025984
0.0,23,3.027835
0.0,57,3.03247
1.0,193,3.048083
1.0,113,3.057185
1.0,105,3.06565
0.0,59,3.070416
0.0,87,3.077516
1.0,87,3.084471
0.0,2,3.084653
1.0,39,3.087614
0.0,77,3.093848
1.0,120,3.103531
0.0,58,3.108256
0.0,41,3.111612
0.0,100,3.119728
0.0,26,3.121827
0.0,10,3.122662
0.0,42,3.126011
0.0,41,3.129316
0.0,56,3.133831
0.0,18,3.135262
0.0,47,3.139113
0.0,10,3.139917
0.0,2,3.140101
0.0,14,3.141262
0.0,44,3.144846
0.0,49,3.148845
0.0,27,3.15102
0.0,38,3.154067
0.0,21,3.155771
1.0,36,3.158664
0.0,175,3.172811
0.0,20,3.174465
1.0,83,3.181136
0.0,18,3.182597
0.0,11,3.183473
0.0,32,3.186071
0.0,11,3.186961
0.0,45,3.190601
0.0,34,3.19335
0.0,61,3.198307
0.0,68,3.203802
0.0,1,3.203902
1.0,17,3.205254
0.0,27,3.20746
1.0,83,3.214028
1.0,21,3.215729
0.0,44,3.219285
0.0,25,3.221326
1.0,65,3.226567
0.0,60,3.231392
1.0,25,3.23339
1.0,27,3.235524
0.0,15,3.236756
0.0,16,3.238047
0.0,30,3.240418
0.0,18,3.241846
1.0,146,3.25357
1.0,15,3.254779
0.0,26,3.256851
0.0,51,3.260977
0.0,50,3.265025
0.0,18,3.266581
1.0,44,3.269993
0.0,19,3.271567
0.0,17,3.272938
0.0,174,3.287025
0.0,115,3.296343
0.0,60,3.301246
0.0,187,3.316434
0.0,43,3.31995
1.0,18,3.321381
0.0,26,3.323503
0.0,103,3.331905
0.0,38,3.335005
1.0,81,3.341594
0.0,23,3.343453
0.0,29,3.345755
0.0,85,3.352636
0.0,11,3.353548
1.0,656,3.407129
0.0,15,3.40834
0.0,184,3.4233
1.0,96,3.431057
0.0,33,3.433695
1.0,167,3.447244
0.0,2,3.447428
1.0,48,3.451221
1.0,391,3.482951
0.0,109,3.491824
1.0,127,3.502072
0.0,42,3.505482
1.0,77,3.51169
0.0,28,3.513953
0.0,132,3.524612
0.0,108,3.533356
0.0,7,3.533956
0.0,94,3.541615
0.0,224,3.559829
0.0,75,3.565931
1.0,69,3.571482
0.0,11,3.572394
0.0,3,3.572648
0.0,176,3.586873
0.0,45,3.590507
1.0,61,3.59539
0.0,81,3.60192
1.0,55,3.606319
0.0,24,3.608232
0.0,66,3.613581
1.0,53,3.617817
0.0,25,3.619871
0.0,55,3.624302
1.0,69,3.629871
1.0,73,3.635662
0.0,45,3.639329
0.0,55,3.643804
0.0,92,3.651225
1.0,84,3.657841
1.0,40,3.661036
0.0,101,3.669116
1.0,59,3.673817
0.0,26,3.675924
0.0,18,3.67741
1.0,63,3.682461
0.0,85,3.689409
1.0,67,3.694803
0.0,60,3.699621
1.0,34,3.702289
1.0,54,3.70662
0.0,23,3.708499
0.0,4,3.708838
1.0,67,3.71423
0.0,33,3.716904
0.0,80,3.723366
0.0,285,3.746723
0.0,1,3.746842
0.0,16,3.7482
0.0,41,3.751523
1.0,100,3.759591
0.0,96,3.767254
0.0,84,3.774051
0.0,6,3.774564
0.0,20,3.776221
0.0,75,3.782339
1.0,37,3.785331
1.0,49,3.789274
0.0,16,3.790575
1.0,68,3.796082
1.0,144,3.807675
1.0,77,3.813807
0.0,32,3.816411
0.0,49,3.820377
0.0,80,3.826853
0.0,133,3.837663
0.0,204,3.854216
0.0,8,3.854901
0.0,57,3.859548
0.0,161,3.872656
0.0,50,3.876691
1.0,119,3.886336
0.0,11,3.887234
0.0,148,3.899251
0.0,7,3.899846
1.0,141,3.911229
0.0,56,3.915809
0.0,167,3.929361
0.0,64,3.934534
0.0,35,3.937402
0.0,43,3.940894
0.0,7,3.941477
1.0,178,3.955893
1.0,19,3.957449
1.0,24,3.959342
1.0,43,3.962712
0.0,126,3.972899
0.0,38,3.976006
1.0,31,3.978492
1.0,86,3.985479
0.0,44,3.98902
1.0,47,3.992826
0.0,82,3.999446
0.0,43,4.002941
0.0,144,4.014534
0.0,20,4.016156
1.0,40,4.019366
0.0,35,4.022221
0.0,23,4.024108
1.0,157,4.036907
0.0,201,4.053257
0.0,120,4.063023
0.0,15,4.064274
0.0,52,4.068478
0.0,49,4.072479
1.0,196,4.088563
1.0,220,4.106406
0.0,46,4.110045
0.0,15,4.111286
1.0,124,4.121256
0.0,39,4.124433
0.0,18,4.125916
0.0,25,4.127973
1.0,313,4.153192
0.0,52,4.157342
1.0,19,4.158848
0.0,370,4.188928
0.0,16,4.19022
1.0,109,4.198981
0.0,14,4.200136
0.0,4,4.200481
0.0,77,4.20673
0.0,55,4.211194
1.0,30,4.213599
0.0,106,4.222221
0.0,191,4.237602
1.0,120,4.247302
0.0,14,4.248447
0.0,52,4.252633
0.0,26,4.254759
0.0,40,4.257999
0.0,59,4.262819
1.0,121,4.272493
1.0,93,4.279932
0.0,13,4.281011
0.0,68,4.286478
0.0,19,4.288015
1.0,25,4.290029
0.0,23,4.291874
0.0,18,4.293339
0.0,42,4.296762
0.0,18,4.298244
1.0,104,4.306538
1.0,76,4.312728
0.0,13,4.3138
0.0,100,4.321883
0.0,1,4.321975
0.0,117,4.331415
1.0,84,4.338077
0.0,81,4.344603
0.0,16,4.345902
0.0,134,4.356676
1.0,36,4.35958
0.0,32,4.362182
1.0,59,4.366887
1.0,80,4.373273
0.0,24,4.375193
1.0,152,4.38738
0.0,27,4.389588
1.0,41,4.392868
0.0,33,4.395525
0.0,6,4.396032
1.0,78,4.402294
0.0,55,4.406721
0.0,6,4.407233
1.0,78,4.413526
1.0,22,4.41532
0.0,57,4.419891
0.0,17,4.421289
1.0,12,4.422243
0.0,1,4.42234
0.0,112,4.431396
0.0,22,4.433176
1.0,67,4.438553
1.0,30,4.440883
0.0,4,4.44122
0.0,21,4.442946
0.0,61,4.447883
0.0,83,4.454554
1.0,119,4.464125
0.0,74,4.470065
0.0,85,4.476947
0.0,71,4.482712
0.0,4,4.483064
1.0,89,4.490114
1.0,29,4.492434
1.0,95,4.500111
0.0,34,4.502844
1.0,116,4.512198
0.0,18,4.513683
0.0,1,4.513782
1.0,42,4.517165
0.0,30,4.519599
0.0,160,4.532482
1.0,57,4.53709
1.0,104,4.545533
0.0,1,4.545636
0.0,11,4.546548
0.0,3,4.546804
1.0,126,4.556887
0.0,19,4.558409
0.0,47,4.562197
0.0,59,4.566972
0.0,127,4.577243
0.0,29,4.579602
1.0,191,4.59503
0.0,1,4.59513
1.0,19,4.596626
0.0,15,4.597874
0.0,87,4.604944
0.0,61,4.609877
0.0,20,4.611507
0.0,171,4.625385
0.0,50,4.629427
0.0,38,4.632498
0.0,186,4.647471
0.0,11,4.64839
1.0,133,4.659119
1.0,30,4.661514
0.0,9,4.662247
0.0,18,4.663723
0.0,77,4.669964
0.0,19,4.671511
1.0,100,4.679568
0.0,5,4.679989
0.0,17,4.681395
0.0,70,4.687079
0.0,47,4.690942
0.0,146,4.702829
1.0,74,4.708785
0.0,130,4.719318
0.0,31,4.72184
0.0,70,4.727494
0.0,70,4.733174
0.0,5,4.733602
1.0,121,4.74343
0.0,205,4.760368
0.0,278,4.783016
0.0,126,4.793246
0.0,111,4.802204
0.0,28,4.80453
0.0,231,4.823442
0.0,47,4.827293
1.0,48,4.831125
0.0,46,4.83491
1.0,40,4.838052
1.0,12,4.839014
0.0,3,4.839279
0.0,13,4.840286
0.0,30,4.84274
1.0,103,4.851169
0.0,96,4.859023
0.0,51,4.863119
1.0,216,4.880655
0.0,100,4.888911
0.0,43,4.892406
1.0,24,4.894327
0.0,181,4.908979
0.0,53,4.91333
0.0,87,4.920409
1.0,91,4.927814
0.0,33,4.930445
1.0,248,4.950389
0.0,42,4.953804
1.0,193,4.969388
0.0,3,4.969656
0.0,48,4.973566
1.0,24,4.975414
0.0,7,4.976004
0.0,23,4.97785
0.0,98,4.985796
0.0,62,4.99078
0.0,83,4.997516
0.0,56,5.00215
0.0,18,5.003608
1.0,46,5.007296
0.0,11,5.00821
1.0,127,5.018503
1.0,30,5.020906
0.0,74,5.026865
0.0,22,5.028644
0.0,2,5.028818
0.0,126,5.039042
0.0,135,5.050017
1.0,174,5.064093
1.0,78,5.070226
0.0,2,5.070402
1.0,62,5.075307
1.0,162,5.088409
0.0,39,5.091589
0.0,22,5.093398
1.0,31,5.095902
0.0,21,5.097616
0.0,31,5.100165
1.0,25,5.102156
0.0,60,5.107056
0.0,17,5.108425
0.0,5,5.108854
1.0,85,5.115647
0.0,83,5.122183
0.0,29,5.124448
1.0,76,5.130537
1.0,80,5.136973
0.0,37,5.139946
0.0,43,5.143448
0.0,411,5.176951
0.0,167,5.190556
1.0,229,5.209116
1.0,112,5.218096
1.0,130,5.228613
1.0,176,5.24295
1.0,35,5.245745
1.0,33,5.248346
0.0,70,5.253994
0.0,58,5.2587
1.0,179,5.273119
0.0,86,5.280125
0.0,96,5.287963
1.0,138,5.299065
0.0,32,5.301666
0.0,52,5.305893
0.0,15,5.307124
1.0,62,5.311999
1.0,41,5.315278
0.0,16,5.316567
0.0,13,5.317632
0.0,151,5.329825
0.0,5,5.330233
0.0,57,5.334864
0.0,54,5.339235
1.0,26,5.341315
1.0,40,5.344491
0.0,115,5.353764
1.0,43,5.357108
0.0,66,5.362456
1.0,27,5.364649
0.0,52,5.368857
0.0,31,5.371324
0.0,64,5.37651
0.0,20,5.378149
1.0,26,5.380255
1.0,26,5.382335
0.0,78,5.388681
1.0,22,5.390423
1.0,35,5.393193
0.0,19,5.394734
0.0,4,5.395056
1.0,54,5.399234
0.0,5,5.399664
0.0,19,5.401192
0.0,162,5.414305
0.0,12,5.415321
1.0,61,5.420237
0.0,233,5.439131
1.0,28,5.441356
1.0,47,5.445072
0.0,30,5.447477
0.0,9,5.448227
1.0,58,5.45289
0.0,49,5.456824
0.0,30,5.459278
0.0,23,5.461118
0.0,8,5.461788
0.0,83,5.468502
0.0,13,5.469571
1.0,138,5.48068
1.0,62,5.4856
1.0,79,5.491977
0.0,212,5.50912
0.0,104,5.517534
1.0,114,5.526709
1.0,33,5.529302
0.0,22,5.531046
1.0,15,5.532235
1.0,72,5.538044
1.0,30,5.540455
0.0,23,5.542235
1.0,20,5.543845
0.0,27,5.54601
1.0,25,5.548019
0.0,21,5.549748
0.0,38,5.552854
0.0,45,5.556477
0.0,47,5.560313
0.0,25,5.562321
1.0,54,5.566583
0.0,11,5.567494
0.0,3,5.56775
0.0,16,5.569071
0.0,147,5.581037
0.0,74,5.587026
1.0,56,5.591506
0.0,41,5.59486
0.0,38,5.597931
0.0,73,5.603769
0.0,141,5.615129
0.0,5,5.615559
0.0,21,5.617213
0.0,72,5.622996
0.0,70,5.628708
0.0,151,5.64093
0.0,73,5.646849
1.0,94,5.654479
1.0,158,5.667295
0.0,30,5.669745
0.0,26,5.671877
1.0,165,5.68519
1.0,28,5.687416
0.0,44,5.690993
0.0,53,5.69535
0.0,28,5.697596
0.0,15,5.698814
0.0,19,5.700392
0.0,51,5.704523
1.0,17,5.705896
0.0,39,5.709032
0.0,49,5.713059
0.0,105,5.721506
0.0,52,5.725626
0.0,13,5.726694
1.0,31,5.729117
1.0,65,5.734098
0.0,52,5.738294
1.0,99,5.746255
0.0,11,5.74716
0.0,3,5.747417
0.0,30,5.749831
0.0,30,5.752295
1.0,125,5.762646
0.0,10,5.76347
0.0,28,5.765752
1.0,185,5.780743
0.0,131,5.791298
1.0,97,5.799098
1.0,99,5.807089
0.0,24,5.809052
0.0,13,5.810116
0.0,12,5.811106
1.0,15,5.812317
0.0,44,5.815845
0.0,13,5.81691
0.0,15,5.818146
1.0,26,5.820248
0.0,48,5.824136
0.0,9,5.824878
0.0,121,5.834552
0.0,18,5.835995
0.0,4,5.836341
1.0,17,5.837704
0.0,23,5.839556
0.0,21,5.841267
0.0,16,5.842554
1.0,31,5.844954
0.0,41,5.848289
0.0,80,5.854786
0.0,11,5.855675
1.0,92,5.863101
0.0,102,5.87135
0.0,34,5.874127
0.0,26,5.876249
0.0,35,5.879093
1.0,41,5.882381
0.0,11,5.883275
0.0,82,5.889899
0.0,62,5.894917
0.0,261,5.915988
0.0,68,5.921507
0.0,115,5.930855
0.0,234,5.949772
0.0,133,5.960509
1.0,119,5.970033
0.0,24,5.971979
1.0,81,5.97849
0.0,96,5.986335
0.0,30,5.988785
0.0,25,5.990822
0.0,3,5.99108
0.0,25,5.993096
0.0,140,6.004363
0.0,3,6.004614
0.0,31,6.007109
0.0,90,6.014395
1.0,42,6.017731
0.0,46,6.021398
0.0,53,6.025706
1.0,93,6.033165
0.0,38,6.036261
1.0,25,6.038254
0.0,91,6.045614
0.0,78,6.051937
0.0,33,6.054592
0.0,30,6.057006
1.0,19,6.058501
1.0,42,6.061719
1.0,44,6.065227
0.0,15,6.066399
0.0,15,6.067551
0.0,10,6.068349
0.0,2,6.06853
0.0,28,6.070754
0.0,50,6.074788
0.0,43,6.078305
1.0,88,6.085428
1.0,36,6.088266
1.0,46,6.091885
0.0,16,6.093191
1.0,57,6.097791
1.0,29,6.100041
0.0,37,6.103022
1.0,15,6.104211
1.0,111,6.112918
0.0,21,6.114605
0.0,59,6.119364
0.0,23,6.121238
1.0,138,6.132417
0.0,42,6.135837
1.0,35,6.138646
0.0,11,6.139515
1.0,42,6.142779
0.0,13,6.143838
0.0,11,6.144724
1.0,48,6.14859
0.0,13,6.149675
0.0,103,6.158
0.0,19,6.159568
0.0,44,6.163104
1.0,30,6.165503
0.0,2,6.165684
0.0,30,6.168128
0.0,53,6.172417
0.0,12,6.173419
0.0,7,6.173995
0.0,62,6.179016
0.0,69,6.184653
0.0,98,6.192564
0.0,6,6.193066
0.0,25,6.195119
0.0,24,6.197076
0.0,41,6.200376
0.0,82,6.206957
0.0,10,6.207799
0.0,2,6.207952
0.0,29,6.21025
1.0,82,6.216765
0.0,70,6.222467
0.0,37,6.225422
0.0,25,6.22749
0.0,98,6.23545
0.0,13,6.23652
0.0,141,6.247908
0.0,40,6.251159
0.0,108,6.259948
1.0,76,6.266044
0.0,5,6.266468
1.0,44,6.27001
1.0,24,6.271918
0.0,46,6.275659
0.0,48,6.279585
0.0,29,6.281913
0.0,116,6.291297
1.0,336,6.318407
1.0,55,6.322789
0.0,116,6.33218
1.0,93,6.339703
1.0,35,6.342532
0.0,64,6.347708
0.0,32,6.350298
0.0,28,6.352568
0.0,40,6.355831
0.0,30,6.358259
1.0,273,6.380254
0.0,94,6.387894
0.0,4,6.388212
0.0,26,6.390334
1.0,60,6.395152
1.0,76,6.401244
0.0,61,6.406142
0.0,17,6.407518
0.0,25,6.409561
0.0,262,6.430505
0.0,77,6.436729
0.0,35,6.439552
0.0,121,6.449357
0.0,43,6.452875
0.0,14,6.454034
0.0,69,6.45964
0.0,55,6.464072
0.0,18,6.465513
0.0,3,6.465768
1.0,241,6.485324
1.0,16,6.486623
0.0,23,6.488392
0.0,36,6.491306
1.0,51,6.495433
1.0,84,6.502261
0.0,22,6.504047
1.0,53,6.508328
0.0,22,6.510133
0.0,4,6.510454
0.0,20,6.512099
1.0,32,6.514692
0.0,8,6.515351
0.0,54,6.519682
0.0,14,6.52085
0.0,85,6.527746
1.0,10,6.52856
0.0,80,6.535117
1.0,111,6.544158
0.0,176,6.558455
0.0,21,6.560175
0.0,22,6.561974
0.0,39,6.56514
0.0,159,6.578026
0.0,207,6.594775
0.0,169,6.608585
0.0,2,6.608777
0.0,78,6.615109
0.0,79,6.621589
1.0,196,6.63745
1.0,37,6.640394
0.0,37,6.643432
0.0,43,6.646877
0.0,57,6.651509
0.0,12,6.652499
0.0,3,6.652755
0.0,21,6.654447
0.0,7,6.655029
0.0,2,6.65521
0.0,94,6.662871
0.0,2,6.663052
1.0,21,6.664747
0.0,24,6.666728
1.0,91,6.674127
0.0,140,6.685431
0.0,48,6.689294
0.0,18,6.690771
1.0,172,6.70468
0.0,6,6.705191
0.0,76,6.711345
0.0,14,6.712494
1.0,138,6.723674
1.0,83,6.730415
0.0,92,6.737832
0.0,198,6.753822
0.0,20,6.755468
0.0,81,6.762382
0.0,21,6.764099
1.0,117,6.773521
0.0,105,6.781998
0.0,22,6.783797
1.0,145,6.795432
