#{"t_start": 1717611003.8406909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,71,3.479412
0.0,78,3.490231
1.0,77,3.500836
0.0,7,3.501802
0.0,30,3.505926
1.0,55,3.513502
0.0,11,3.515005
0.0,15,3.517008
0.0,57,3.524848
1.0,43,3.530734
0.0,23,3.533846
1.0,57,3.541655
1.0,27,3.545319
1.0,41,3.550869
1.0,13,3.552621
0.0,13,3.554355
0.0,6,3.555172
0.0,50,3.561954
1.0,85,3.573686
1.0,29,3.577717
0.0,8,3.578825
0.0,9,3.580053
0.0,9,3.581279
1.0,24,3.584571
0.0,7,3.585531
0.0,7,3.586489
0.0,8,3.587588
0.0,16,3.589798
0.0,19,3.5924
0.0,39,3.597783
1.0,45,3.603952
0.0,13,3.60573
1.0,30,3.60985
0.0,21,3.612744
0.0,49,3.619445
0.0,3,3.619869
0.0,25,3.623329
1.0,65,3.632309
0.0,37,3.637442
0.0,31,3.641763
0.0,105,3.656333
0.0,105,3.670653
0.0,30,3.674817
0.0,26,3.678426
0.0,52,3.68563
0.0,15,3.687711
0.0,18,3.690207
0.0,45,3.696427
1.0,71,3.706199
0.0,15,3.708302
0.0,32,3.712758
0.0,9,3.714014
1.0,104,3.728422
0.0,49,3.735233
0.0,35,3.740099
0.0,14,3.742035
0.0,51,3.749044
0.0,25,3.752474
0.0,65,3.761235
0.0,55,3.768754
0.0,62,3.777225
0.0,45,3.783406
0.0,17,3.785769
0.0,5,3.786467
0.0,93,3.799315
0.0,77,3.809981
0.0,152,3.830757
0.0,9,3.832011
0.0,112,3.847649
0.0,18,3.850155
0.0,3,3.850572
0.0,93,3.863545
0.0,77,3.876441
0.0,11,3.877992
0.0,93,3.890481
1.0,81,3.901691
0.0,10,3.903088
0.0,3,3.903502
0.0,4,3.904061
0.0,3,3.904487
0.0,3,3.904907
0.0,5,3.9056
0.0,3,3.906021
0.0,5,3.906721
0.0,3,3.90714
1.0,112,3.9227
0.0,8,3.923811
0.0,27,3.927547
0.0,48,3.934207
0.0,47,3.940708
0.0,70,3.9504
1.0,57,3.958275
0.0,16,3.960499
0.0,25,3.96396
0.0,4,3.964517
0.0,29,3.968545
1.0,37,3.973647
0.0,51,3.980661
0.0,29,3.984644
0.0,293,4.025417
0.0,9,4.026659
0.0,45,4.032905
1.0,34,4.037557
0.0,15,4.03955
0.0,8,4.040637
1.0,27,4.044348
0.0,7,4.045313
1.0,27,4.049037
0.0,12,4.050638
0.0,8,4.051738
0.0,8,4.052837
0.0,9,4.054088
1.0,86,4.065998
0.0,14,4.067927
0.0,56,4.075551
0.0,39,4.080873
0.0,5,4.08156
1.0,198,4.108929
1.0,45,4.115075
0.0,30,4.119192
0.0,18,4.121657
0.0,16,4.123848
0.0,7,4.124814
0.0,37,4.129901
0.0,18,4.132377
0.0,15,4.134454
0.0,147,4.154581
0.0,12,4.15626
0.0,58,4.164263
0.0,93,4.177243
0.0,14,4.179191
0.0,30,4.183362
0.0,137,4.202352
0.0,6,4.20322
0.0,61,4.211722
0.0,161,4.233921
0.0,35,4.238784
0.0,94,4.251827
0.0,25,4.25527
0.0,61,4.263762
0.0,23,4.267007
0.0,25,4.27042
0.0,6,4.271247
0.0,19,4.273864
0.0,23,4.277006
0.0,10,4.278353
0.0,73,4.288393
0.0,24,4.291703
0.0,125,4.308914
1.0,79,4.319871
1.0,142,4.339767
0.0,13,4.341575
0.0,108,4.356614
0.0,35,4.361477
0.0,34,4.366191
0.0,45,4.372342
1.0,156,4.393939
0.0,13,4.39575
0.0,18,4.398232
1.0,50,4.40504
0.0,22,4.408076
0.0,31,4.412375
0.0,84,4.423803
1.0,33,4.428329
0.0,27,4.432098
0.0,12,4.433766
0.0,12,4.435418
0.0,9,4.436646
0.0,8,4.437732
0.0,17,4.440081
0.0,26,4.443661
0.0,15,4.445683
1.0,23,4.448842
1.0,37,4.453885
0.0,15,4.455943
0.0,9,4.457173
1.0,27,4.460883
0.0,16,4.463087
0.0,9,4.46432
0.0,32,4.468731
1.0,40,4.474226
0.0,5,4.474914
0.0,32,4.479289
0.0,17,4.481635
0.0,28,4.485482
0.0,81,4.496664
1.0,69,4.50618
0.0,16,4.508393
1.0,34,4.513068
1.0,298,4.55443
0.0,14,4.556316
0.0,45,4.562511
0.0,13,4.564312
0.0,30,4.568456
0.0,33,4.572995
0.0,114,4.588772
0.0,90,4.601232
1.0,19,4.603819
0.0,7,4.604793
0.0,8,4.605874
1.0,23,4.609053
0.0,7,4.610016
1.0,30,4.614132
1.0,25,4.617578
0.0,17,4.619918
0.0,3,4.620339
0.0,68,4.629835
0.0,76,4.640413
0.0,60,4.648757
0.0,19,4.651387
0.0,77,4.662067
0.0,3,4.662487
0.0,3,4.662908
0.0,92,4.675327
0.0,49,4.681969
0.0,128,4.699789
0.0,25,4.703262
0.0,418,4.761544
1.0,42,4.767345
0.0,25,4.770809
0.0,6,4.771648
0.0,30,4.775795
0.0,6,4.776634
0.0,5,4.777329
0.0,65,4.786172
0.0,30,4.790304
1.0,63,4.799021
0.0,36,4.804007
1.0,11,4.805487
0.0,8,4.806608
1.0,61,4.814836
1.0,41,4.820425
0.0,44,4.826455
0.0,36,4.831427
0.0,19,4.834055
0.0,11,4.835564
0.0,26,4.839147
0.0,180,4.86352
0.0,16,4.865739
0.0,26,4.869345
0.0,21,4.872252
0.0,13,4.87405
0.0,11,4.875573
0.0,29,4.879574
0.0,161,4.901966
0.0,27,4.905714
0.0,76,4.916253
0.0,9,4.917491
0.0,3,4.917917
0.0,21,4.92084
0.0,67,4.930079
0.0,15,4.932164
0.0,268,4.969461
0.0,20,4.972255
0.0,95,4.985466
0.0,17,4.98784
0.0,11,4.989376
0.0,21,4.99231
0.0,31,4.996638
0.0,14,4.998593
0.0,55,5.006261
0.0,62,5.014893
0.0,155,5.035991
0.0,4,5.036556
0.0,71,5.046279
0.0,23,5.049467
0.0,11,5.051002
0.0,19,5.053644
0.0,60,5.061953
0.0,36,5.066935
0.0,5,5.067635
0.0,46,5.07404
0.0,225,5.104477
0.0,93,5.117162
0.0,14,5.119108
0.0,27,5.122863
0.0,281,5.16204
0.0,12,5.163718
0.0,10,5.165109
0.0,93,5.178084
1.0,71,5.187657
0.0,105,5.202035
0.0,20,5.204813
0.0,34,5.209538
0.0,154,5.230999
0.0,55,5.238646
0.0,100,5.25256
0.0,53,5.259943
0.0,71,5.269845
0.0,65,5.278899
0.0,3,5.279322
1.0,85,5.291045
0.0,129,5.308942
0.0,74,5.319261
0.0,122,5.336129
0.0,52,5.343501
0.0,14,5.345624
0.0,56,5.353391
0.0,33,5.357967
0.0,26,5.361573
0.0,29,5.365596
0.0,4,5.366156
0.0,16,5.368376
0.0,22,5.371433
0.0,25,5.374895
0.0,34,5.379599
0.0,25,5.38307
0.0,33,5.387656
0.0,24,5.391008
1.0,141,5.410441
0.0,27,5.414182
0.0,23,5.417405
0.0,68,5.426891
0.0,23,5.430092
0.0,83,5.441674
0.0,33,5.44625
0.0,23,5.449448
0.0,50,5.456324
1.0,47,5.462814
1.0,118,5.479192
1.0,65,5.488111
0.0,31,5.492296
0.0,3,5.49271
1.0,46,5.499027
0.0,6,5.499854
0.0,37,5.504968
1.0,97,5.518272
0.0,48,5.524708
0.0,81,5.53572
1.0,37,5.540922
0.0,6,5.541757
0.0,6,5.542575
0.0,80,5.553578
0.0,26,5.557057
0.0,12,5.55868
0.0,17,5.560965
1.0,100,5.574603
0.0,18,5.577064
1.0,28,5.580821
0.0,8,5.581937
0.0,24,5.585231
0.0,3,5.585655
0.0,13,5.587444
0.0,32,5.591867
0.0,40,5.597429
0.0,200,5.625234
0.0,6,5.626074
1.0,63,5.634775
0.0,14,5.636726
0.0,50,5.643636
0.0,6,5.644472
0.0,7,5.64543
1.0,89,5.657837
0.0,16,5.660024
0.0,7,5.660986
1.0,24,5.664291
0.0,39,5.669731
0.0,5,5.670422
0.0,11,5.671944
0.0,28,5.675847
1.0,99,5.689608
1.0,56,5.697351
0.0,3,5.69777
0.0,11,5.699276
0.0,27,5.703009
0.0,98,5.716643
0.0,24,5.71995
1.0,39,5.725334
0.0,5,5.726031
1.0,54,5.733401
1.0,60,5.741617
1.0,39,5.747024
1.0,39,5.752408
0.0,6,5.753246
1.0,39,5.758619
1.0,44,5.76464
0.0,35,5.769379
0.0,29,5.773344
0.0,18,5.775818
1.0,59,5.783925
1.0,24,5.787213
1.0,69,5.79669
1.0,25,5.800129
0.0,5,5.800815
0.0,25,5.804203
0.0,81,5.8154
1.0,36,5.820347
0.0,19,5.822952
0.0,87,5.835087
0.0,26,5.838636
1.0,41,5.844285
1.0,45,5.850462
1.0,10,5.851819
1.0,48,5.858392
0.0,26,5.86194
1.0,37,5.867047
1.0,23,5.870179
0.0,15,5.872211
0.0,28,5.876061
1.0,34,5.880721
1.0,29,5.884669
1.0,41,5.890255
0.0,81,5.901447
0.0,13,5.903208
0.0,3,5.903623
0.0,58,5.911649
0.0,35,5.916506
0.0,11,5.918034
0.0,11,5.919557
0.0,9,5.920807
0.0,5,5.921499
0.0,42,5.927324
0.0,37,5.932437
0.0,72,5.942411
0.0,71,5.952064
0.0,7,5.953037
0.0,28,5.956906
0.0,12,5.958565
0.0,9,5.959815
0.0,19,5.962447
0.0,9,5.963695
0.0,86,5.975153
0.0,16,5.977382
0.0,7,5.978352
0.0,4,5.978916
0.0,50,5.985648
0.0,22,5.988656
0.0,8,5.989757
0.0,4,5.990313
0.0,4,5.990868
0.0,6,5.991697
0.0,51,5.998705
0.0,5,5.999396
0.0,21,6.002298
0.0,23,6.005438
0.0,18,6.007937
0.0,38,6.013208
0.0,25,6.016636
0.0,5,6.017329
0.0,10,6.018714
0.0,23,6.021879
0.0,39,6.027265
0.0,22,6.030299
0.0,22,6.03331
0.0,43,6.039228
1.0,108,6.053705
0.0,150,6.073872
0.0,71,6.083543
0.0,17,6.085886
0.0,17,6.088235
1.0,61,6.096649
0.0,58,6.104645
1.0,45,6.110825
0.0,15,6.112859
0.0,46,6.11921
1.0,30,6.123292
0.0,95,6.13643
0.0,76,6.146941
0.0,34,6.151629
0.0,140,6.170977
0.0,4,6.171536
0.0,38,6.17678
0.0,26,6.180376
1.0,91,6.192926
0.0,194,6.21971
0.0,42,6.225527
0.0,109,6.240308
0.0,27,6.244047
0.0,23,6.247234
0.0,30,6.25139
0.0,3,6.251806
0.0,3,6.252224
0.0,24,6.255542
0.0,4,6.256103
0.0,4,6.25666
0.0,7,6.257636
0.0,33,6.26221
0.0,14,6.264154
0.0,17,6.266514
0.0,34,6.271215
0.0,13,6.273036
0.0,10,6.274424
0.0,6,6.275254
0.0,9,6.276507
1.0,133,6.294858
0.0,11,6.296388
0.0,26,6.299988
0.0,9,6.301234
0.0,23,6.304418
0.0,7,6.305389
0.0,43,6.311349
0.0,23,6.314536
0.0,62,6.322844
0.0,86,6.334527
1.0,104,6.348976
0.0,45,6.355199
0.0,20,6.357972
0.0,4,6.358532
1.0,87,6.370604
0.0,114,6.386397
0.0,49,6.393198
0.0,80,6.404279
0.0,53,6.411569
0.0,31,6.415788
1.0,30,6.419889
0.0,18,6.422348
0.0,140,6.441618
0.0,21,6.444447
0.0,44,6.450535
0.0,28,6.454383
1.0,96,6.467514
1.0,31,6.471808
1.0,51,6.478726
1.0,9,6.479942
1.0,66,6.48877
0.0,7,6.489729
1.0,47,6.496191
1.0,28,6.500038
0.0,49,6.506775
0.0,9,6.508008
0.0,31,6.512271
1.0,57,6.520129
0.0,12,6.521739
0.0,158,6.54363
1.0,41,6.549284
0.0,5,6.549973
0.0,22,6.553
1.0,70,6.562627
1.0,49,6.569337
1.0,26,6.572777
0.0,14,6.574679
0.0,43,6.580397
0.0,7,6.581352
0.0,21,6.58417
0.0,68,6.593494
1.0,60,6.601604
0.0,38,6.606709
0.0,38,6.611814
0.0,24,6.615116
0.0,17,6.617446
1.0,28,6.621286
1.0,30,6.625361
0.0,4,6.625924
0.0,26,6.629495
0.0,21,6.632378
0.0,11,6.633873
1.0,125,6.650887
0.0,27,6.654553
1.0,35,6.659325
0.0,7,6.660288
0.0,52,6.667361
1.0,13,6.669103
0.0,26,6.672643
0.0,12,6.674266
0.0,18,6.676702
1.0,40,6.682185
0.0,33,6.686699
1.0,295,6.727501
0.0,18,6.729949
0.0,7,6.730914
0.0,155,6.751922
1.0,166,6.774755
1.0,96,6.787775
0.0,75,6.798019
1.0,61,6.80638
0.0,39,6.811689
0.0,11,6.813183
1.0,95,6.826041
0.0,28,6.829916
1.0,76,6.840299
0.0,27,6.844019
0.0,17,6.846349
0.0,18,6.848803
1.0,42,6.854479
0.0,74,6.864684
0.0,11,6.866204
1.0,26,6.869755
0.0,14,6.871662
0.0,102,6.885625
0.0,115,6.901382
1.0,88,6.913483
0.0,4,6.914047
0.0,10,6.915413
1.0,31,6.919613
0.0,9,6.920832
0.0,24,6.924134
0.0,8,6.92524
0.0,12,6.926872
0.0,82,6.938104
0.0,53,6.945439
0.0,32,6.949874
0.0,121,6.966641
0.0,8,6.967761
0.0,60,6.976074
0.0,131,6.994157
0.0,56,7.001926
0.0,92,7.014523
1.0,119,7.030926
0.0,7,7.031889
0.0,3,7.032309
1.0,50,7.039194
0.0,78,7.049992
1.0,77,7.060527
1.0,51,7.0674
0.0,34,7.072049
1.0,33,7.076578
0.0,49,7.083234
1.0,40,7.088653
0.0,94,7.101288
1.0,24,7.104573
1.0,45,7.110726
1.0,54,7.118123
0.0,21,7.121005
0.0,44,7.12701
1.0,33,7.131545
1.0,39,7.136925
0.0,16,7.139123
0.0,6,7.139948
0.0,37,7.144987
0.0,66,7.15402
0.0,11,7.155528
1.0,42,7.16124
0.0,26,7.164806
1.0,24,7.168069
1.0,66,7.177143
0.0,12,7.178792
0.0,7,7.179748
1.0,46,7.18605
0.0,19,7.18866
0.0,92,7.201229
0.0,5,7.201912
1.0,17,7.204202
0.0,20,7.206876
1.0,67,7.21583
0.0,87,7.227646
1.0,40,7.232987
0.0,14,7.234864
1.0,89,7.24688
0.0,7,7.247839
0.0,42,7.253452
0.0,105,7.267808
1.0,38,7.272968
0.0,30,7.276971
0.0,9,7.278199
0.0,38,7.28344
0.0,8,7.284535
0.0,14,7.286456
0.0,22,7.289465
1.0,25,7.292893
0.0,29,7.296786
1.0,52,7.3039
1.0,31,7.308159
0.0,21,7.311018
1.0,41,7.316602
1.0,13,7.318367
1.0,77,7.328862
1.0,26,7.332439
0.0,9,7.333672
0.0,57,7.341408
0.0,35,7.346243
1.0,21,7.349113
0.0,5,7.349803
0.0,39,7.355433
0.0,15,7.357492
1.0,109,7.372431
1.0,43,7.37834
0.0,21,7.381209
0.0,21,7.384087
0.0,9,7.38532
1.0,23,7.388455
0.0,3,7.388872
0.0,14,7.390826
0.0,63,7.399475
1.0,53,7.406754
1.0,21,7.409643
0.0,73,7.419668
1.0,112,7.435012
1.0,25,7.438432
0.0,24,7.441702
1.0,80,7.452666
1.0,27,7.456353
0.0,23,7.459502
0.0,21,7.462339
0.0,20,7.465068
0.0,19,7.467675
0.0,245,7.500512
0.0,14,7.50244
0.0,3,7.502859
0.0,54,7.5103
0.0,58,7.518309
0.0,29,7.52232
0.0,40,7.527818
0.0,20,7.530556
0.0,33,7.535083
1.0,39,7.540478
0.0,16,7.542675
1.0,53,7.549966
0.0,31,7.554222
0.0,29,7.55822
1.0,38,7.56345
0.0,7,7.564406
0.0,20,7.567161
0.0,6,7.567997
0.0,7,7.568954
0.0,36,7.573924
1.0,73,7.583994
1.0,26,7.587604
0.0,3,7.588024
0.0,18,7.590473
0.0,12,7.592079
0.0,3,7.592496
0.0,94,7.605496
1.0,61,7.6139
0.0,30,7.618001
0.0,39,7.62337
0.0,18,7.625845
1.0,104,7.640222
0.0,38,7.645427
0.0,29,7.649398
0.0,14,7.651307
0.0,17,7.653644
0.0,39,7.658986
0.0,14,7.660866
0.0,20,7.663614
0.0,16,7.665803
0.0,17,7.668154
1.0,99,7.681826
0.0,12,7.683463
1.0,64,7.692114
0.0,3,7.692533
0.0,5,7.693221
0.0,3,7.693631
0.0,4,7.694188
1.0,32,7.698557
1.0,82,7.709881
0.0,22,7.712896
1.0,21,7.715749
1.0,73,7.7257
0.0,108,7.740172
0.0,46,7.746482
0.0,31,7.750731
1.0,41,7.756363
1.0,20,7.7591
1.0,47,7.765533
1.0,41,7.771198
0.0,7,7.772156
0.0,27,7.775874
0.0,74,7.785952
1.0,47,7.792412
1.0,36,7.797371
1.0,45,7.803567
1.0,19,7.806167
1.0,38,7.81138
1.0,43,7.817296
0.0,13,7.819074
0.0,3,7.819493
0.0,9,7.820728
0.0,15,7.822786
1.0,80,7.833694
1.0,52,7.840823
0.0,4,7.84138
1.0,51,7.8484
0.0,23,7.851575
0.0,99,7.864994
1.0,43,7.870872
1.0,57,7.878712
0.0,7,7.879676
1.0,46,7.885987
0.0,14,7.887897
0.0,19,7.890491
1.0,58,7.8984
0.0,11,7.899902
1.0,48,7.90646
0.0,9,7.907704
0.0,69,7.917093
0.0,53,7.924359
0.0,61,7.932749
1.0,118,7.948853
1.0,55,7.956404
0.0,31,7.960687
0.0,14,7.962612
0.0,21,7.965507
0.0,178,7.989622
0.0,18,7.992097
1.0,17,7.994408
1.0,24,7.997655
1.0,33,8.002178
0.0,47,8.008608
0.0,23,8.011788
1.0,27,8.015494
0.0,8,8.016595
1.0,48,8.023199
1.0,38,8.028426
0.0,3,8.028847
0.0,35,8.033686
0.0,7,8.034654
0.0,3,8.035074
0.0,3,8.035493
0.0,23,8.038674
1.0,117,8.054791
1.0,38,8.060036
1.0,37,8.06506
0.0,11,8.066574
0.0,16,8.068773
