#{"t_start": 1715699234.865974, "env_id": "Office-single-v0"}
r,l,t
0.0,68,0.075011
0.0,170,0.076439
0.0,41,0.076798
0.0,56,0.077277
0.0,44,0.077657
0.0,17,0.077812
0.0,150,0.079072
0.0,168,0.080491
0.0,165,0.081893
1.0,229,0.083804
1.0,189,0.093469
0.0,141,0.094913
0.0,11,0.095041
0.0,55,0.095546
0.0,45,0.09596
1.0,230,0.098043
0.0,22,0.098258
1.0,273,0.100675
1.0,246,0.102831
0.0,42,0.10321
0.0,14,0.103345
0.0,276,0.105767
0.0,34,0.106082
0.0,136,0.107282
0.0,33,0.107586
0.0,128,0.108719
0.0,329,0.111594
0.0,232,0.113617
0.0,96,0.114478
0.0,5,0.114535
1.0,117,0.115566
1.0,216,0.117433
1.0,148,0.118735
0.0,30,0.119005
0.0,129,0.120178
1.0,188,0.121789
0.0,30,0.122053
1.0,35,0.122359
0.0,46,0.122752
1.0,159,0.124083
0.0,45,0.124475
1.0,176,0.125945
0.0,48,0.126359
0.0,46,0.126747
1.0,179,0.128319
0.0,87,0.129079
0.0,81,0.129766
0.0,71,0.13039
1.0,210,0.132141
0.0,18,0.132305
0.0,7,0.132374
0.0,85,0.133095
0.0,6,0.133157
0.0,165,0.134543
1.0,115,0.135509
0.0,161,0.136856
0.0,177,0.138354
0.0,94,0.139151
0.0,50,0.139576
0.0,127,0.140646
0.0,64,0.141192
0.0,36,0.141506
0.0,12,0.14162
0.0,64,0.142164
0.0,246,0.144222
1.0,228,0.146141
0.0,7,0.146212
0.0,20,0.146389
0.0,221,0.148232
0.0,175,0.149698
1.0,136,0.150849
0.0,12,0.150964
0.0,53,0.151412
1.0,771,0.157791
1.0,348,0.160685
0.0,75,0.161322
0.0,98,0.162154
0.0,115,0.163112
0.0,12,0.163221
0.0,100,0.164058
1.0,252,0.166159
0.0,17,0.166313
0.0,109,0.167224
0.0,8,0.167303
1.0,141,0.168495
1.0,117,0.169486
1.0,134,0.170619
1.0,99,0.171451
0.0,16,0.171599
1.0,174,0.173053
1.0,111,0.17399
1.0,205,0.175707
0.0,29,0.175959
0.0,16,0.176105
0.0,47,0.176507
0.0,2,0.176535
0.0,71,0.177134
1.0,180,0.178647
0.0,26,0.178875
0.0,183,0.180806
0.0,37,0.181137
0.0,38,0.181467
1.0,189,0.183058
0.0,50,0.183513
0.0,88,0.184261
1.0,93,0.185047
1.0,278,0.187376
0.0,62,0.187905
1.0,225,0.18979
0.0,27,0.190027
0.0,118,0.191023
0.0,13,0.191143
0.0,155,0.192457
1.0,193,0.194104
0.0,13,0.194226
0.0,126,0.195284
1.0,293,0.197735
0.0,78,0.198403
0.0,96,0.199216
0.0,25,0.199438
1.0,213,0.201217
0.0,41,0.201572
0.0,11,0.201677
0.0,24,0.201891
0.0,206,0.203865
0.0,15,0.204017
0.0,190,0.205654
0.0,2,0.205683
1.0,386,0.208923
1.0,249,0.211033
0.0,89,0.211796
0.0,14,0.211923
0.0,4,0.211966
1.0,190,0.213571
0.0,21,0.213756
0.0,116,0.214754
0.0,34,0.215064
0.0,21,0.215262
1.0,153,0.21657
0.0,21,0.216761
1.0,124,0.217802
0.0,14,0.217936
1.0,231,0.219893
0.0,83,0.2206
0.0,33,0.220883
0.0,49,0.221299
1.0,392,0.224571
0.0,23,0.224778
0.0,111,0.225722
0.0,22,0.225919
0.0,29,0.226171
0.0,25,0.226391
0.0,144,0.227597
0.0,51,0.228038
0.0,164,0.229407
0.0,91,0.230182
1.0,62,0.230714
0.0,246,0.232765
0.0,55,0.233235
0.0,42,0.233598
0.0,8,0.233674
0.0,27,0.233913
0.0,73,0.234532
0.0,82,0.235235
1.0,202,0.236937
1.0,314,0.239571
0.0,74,0.240201
1.0,144,0.241422
1.0,247,0.243489
0.0,30,0.243751
0.0,198,0.245412
0.0,213,0.247204
1.0,146,0.248455
0.0,17,0.248608
0.0,29,0.248866
0.0,168,0.250276
0.0,101,0.251134
0.0,134,0.252264
1.0,237,0.254259
0.0,47,0.254666
0.0,26,0.254897
1.0,108,0.255821
0.0,32,0.2561
1.0,436,0.259782
0.0,10,0.259877
0.0,39,0.260205
0.0,49,0.260625
0.0,40,0.260969
0.0,91,0.261729
1.0,154,0.263022
0.0,1,0.263042
0.0,50,0.263469
1.0,85,0.264187
0.0,9,0.264273
0.0,13,0.264393
0.0,45,0.264865
1.0,88,0.265618
1.0,201,0.267309
0.0,8,0.267389
0.0,184,0.268936
1.0,96,0.269761
0.0,30,0.270022
0.0,70,0.270618
1.0,47,0.271022
0.0,15,0.27116
0.0,138,0.272326
0.0,2,0.272353
0.0,4,0.272398
1.0,134,0.273526
0.0,166,0.274923
1.0,236,0.276916
1.0,110,0.277858
1.0,83,0.27857
1.0,168,0.279991
1.0,105,0.280885
0.0,39,0.281224
0.0,55,0.281696
1.0,138,0.282856
0.0,53,0.283306
0.0,19,0.283476
0.0,25,0.283694
1.0,94,0.284503
0.0,28,0.284751
1.0,73,0.285369
0.0,4,0.285415
0.0,45,0.285804
0.0,39,0.28614
0.0,85,0.28687
1.0,201,0.288564
1.0,88,0.289312
0.0,69,0.289901
1.0,135,0.291039
0.0,63,0.291572
0.0,61,0.292091
1.0,118,0.293077
0.0,157,0.294398
1.0,97,0.295216
0.0,16,0.295359
0.0,12,0.295471
1.0,67,0.296044
1.0,59,0.29655
0.0,3,0.296586
1.0,86,0.297318
0.0,109,0.298238
0.0,55,0.298702
1.0,32,0.298985
0.0,31,0.299268
0.0,250,0.301414
1.0,146,0.302655
0.0,61,0.303175
0.0,33,0.303467
0.0,30,0.303727
0.0,28,0.30397
1.0,226,0.30588
0.0,71,0.306483
0.0,123,0.307531
0.0,288,0.309948
1.0,109,0.310865
1.0,148,0.312116
0.0,4,0.312161
1.0,78,0.312827
0.0,42,0.313189
0.0,8,0.313266
0.0,107,0.314189
0.0,2,0.314216
0.0,20,0.314398
1.0,56,0.314879
1.0,98,0.315708
1.0,114,0.316681
0.0,19,0.316852
0.0,182,0.318386
0.0,12,0.320232
0.0,103,0.321155
1.0,304,0.323814
1.0,159,0.325171
0.0,242,0.329769
0.0,27,0.331952
0.0,91,0.332726
0.0,116,0.334349
0.0,180,0.339331
1.0,335,0.342171
0.0,91,0.34294
1.0,131,0.34405
0.0,163,0.345415
0.0,43,0.345789
0.0,200,0.347468
1.0,59,0.347978
1.0,40,0.348326
1.0,226,0.350228
0.0,17,0.350383
0.0,174,0.351846
1.0,293,0.354313
1.0,96,0.355139
0.0,20,0.355319
0.0,94,0.356115
0.0,11,0.35622
1.0,93,0.357023
1.0,89,0.357783
0.0,40,0.358137
0.0,11,0.358241
0.0,47,0.358642
1.0,173,0.360106
1.0,106,0.361111
0.0,33,0.361401
1.0,359,0.364394
0.0,6,0.364457
1.0,114,0.365407
0.0,6,0.365471
0.0,34,0.365765
1.0,157,0.367096
0.0,59,0.36762
0.0,161,0.369004
1.0,106,0.369913
1.0,203,0.371624
1.0,92,0.372406
0.0,105,0.373296
0.0,36,0.373614
0.0,24,0.373824
1.0,96,0.37464
0.0,22,0.374838
1.0,163,0.376223
0.0,11,0.37633
0.0,94,0.377122
0.0,5,0.377175
1.0,117,0.378281
1.0,192,0.379949
1.0,214,0.381754
0.0,50,0.382191
1.0,66,0.382767
1.0,182,0.384293
0.0,36,0.38461
1.0,54,0.385076
0.0,2,0.385104
0.0,22,0.385299
0.0,110,0.386232
0.0,54,0.386694
0.0,15,0.386828
0.0,174,0.38832
0.0,36,0.38863
0.0,163,0.390007
0.0,44,0.390386
1.0,92,0.391166
1.0,77,0.391821
0.0,95,0.392639
0.0,2,0.392666
1.0,114,0.393645
0.0,4,0.393689
0.0,157,0.395029
1.0,30,0.395304
1.0,130,0.396453
1.0,72,0.397073
1.0,88,0.397837
1.0,59,0.398357
0.0,40,0.3987
0.0,34,0.398994
1.0,55,0.399467
1.0,30,0.399734
1.0,37,0.400059
1.0,103,0.400937
1.0,116,0.401955
0.0,16,0.402103
1.0,36,0.402419
0.0,16,0.402564
0.0,10,0.40266
0.0,40,0.403008
0.0,8,0.403086
0.0,25,0.403305
0.0,43,0.403688
0.0,24,0.403901
0.0,64,0.404448
0.0,9,0.404534
0.0,44,0.404917
0.0,7,0.404986
1.0,185,0.406544
0.0,160,0.407902
1.0,144,0.409114
0.0,53,0.409575
1.0,173,0.411037
1.0,84,0.41176
1.0,96,0.412579
1.0,55,0.413052
0.0,85,0.413772
0.0,107,0.414682
1.0,38,0.415013
0.0,20,0.415189
1.0,84,0.415902
1.0,48,0.416316
1.0,42,0.416676
1.0,59,0.41718
1.0,34,0.417476
0.0,15,0.417613
0.0,13,0.417732
0.0,23,0.417943
1.0,33,0.418234
0.0,19,0.418401
0.0,9,0.418488
0.0,96,0.419304
1.0,34,0.419598
1.0,36,0.41991
1.0,35,0.420215
0.0,62,0.420739
1.0,41,0.421093
0.0,87,0.421832
1.0,82,0.422529
1.0,27,0.422767
0.0,26,0.422992
0.0,21,0.42318
0.0,84,0.423896
0.0,31,0.424165
0.0,126,0.425228
0.0,13,0.425349
1.0,73,0.425978
1.0,54,0.42644
1.0,244,0.428492
1.0,61,0.429021
0.0,25,0.429242
0.0,17,0.429395
0.0,34,0.429687
1.0,87,0.430426
1.0,47,0.430826
1.0,91,0.431586
1.0,45,0.43197
0.0,26,0.432197
0.0,27,0.432434
1.0,44,0.432814
1.0,162,0.43418
1.0,44,0.434563
0.0,39,0.434899
1.0,33,0.435187
1.0,25,0.43541
0.0,2,0.435437
0.0,20,0.435615
0.0,4,0.435659
0.0,29,0.435913
1.0,33,0.436203
0.0,11,0.436308
1.0,189,0.437919
0.0,129,0.439012
1.0,25,0.439236
0.0,7,0.439306
0.0,22,0.439503
0.0,2,0.43953
1.0,140,0.44072
1.0,38,0.441052
1.0,48,0.441467
1.0,109,0.442389
1.0,26,0.442622
1.0,27,0.442859
1.0,24,0.443072
0.0,19,0.443241
1.0,25,0.443464
1.0,25,0.443687
1.0,27,0.443924
0.0,24,0.444135
1.0,26,0.444363
1.0,49,0.44479
1.0,28,0.445034
1.0,179,0.446894
1.0,27,0.44714
1.0,23,0.447346
1.0,30,0.447608
1.0,28,0.44786
1.0,31,0.448127
1.0,23,0.448331
0.0,29,0.448585
1.0,25,0.448805
1.0,42,0.449167
1.0,29,0.449424
1.0,23,0.449629
1.0,112,0.450574
1.0,25,0.450797
0.0,4,0.450842
1.0,26,0.45107
0.0,11,0.451175
0.0,19,0.451344
1.0,23,0.451548
1.0,35,0.451857
1.0,25,0.452085
0.0,6,0.452146
1.0,23,0.452357
1.0,25,0.452581
1.0,25,0.452815
1.0,29,0.45308
1.0,24,0.453291
1.0,29,0.453546
1.0,23,0.453751
1.0,37,0.454069
0.0,10,0.454162
1.0,23,0.454372
1.0,41,0.454728
0.0,12,0.454838
1.0,24,0.45505
1.0,29,0.455304
1.0,23,0.455509
1.0,26,0.45574
1.0,23,0.455943
1.0,25,0.456166
1.0,24,0.456378
1.0,32,0.456654
0.0,68,0.457227
1.0,19,0.457399
1.0,75,0.458033
1.0,25,0.458254
1.0,23,0.458459
1.0,31,0.458727
0.0,18,0.458887
1.0,104,0.459763
0.0,6,0.459826
0.0,6,0.459888
0.0,6,0.459949
1.0,25,0.460169
1.0,27,0.460405
1.0,25,0.460626
1.0,26,0.460853
1.0,23,0.461056
1.0,25,0.46128
1.0,25,0.461501
1.0,41,0.461849
1.0,25,0.46207
1.0,27,0.462306
0.0,4,0.46235
1.0,25,0.462567
1.0,29,0.462819
1.0,29,0.463065
1.0,29,0.463319
1.0,28,0.46356
1.0,43,0.463931
1.0,26,0.464157
1.0,39,0.464491
1.0,23,0.464696
1.0,36,0.465003
1.0,31,0.465274
1.0,23,0.46548
1.0,25,0.4657
1.0,26,0.465925
1.0,23,0.466128
1.0,25,0.466347
1.0,29,0.466597
1.0,25,0.466813
1.0,25,0.467031
0.0,16,0.467174
1.0,29,0.467425
1.0,23,0.467629
1.0,29,0.467888
0.0,27,0.468123
0.0,9,0.468208
0.0,18,0.46837
1.0,23,0.468577
1.0,26,0.468804
1.0,43,0.469175
1.0,30,0.469434
0.0,16,0.46958
0.0,10,0.469674
0.0,38,0.469996
0.0,34,0.470283
0.0,186,0.471832
1.0,26,0.472065
0.0,18,0.472224
1.0,125,0.473277
1.0,23,0.473483
0.0,19,0.473653
1.0,23,0.473857
1.0,31,0.474129
1.0,29,0.474381
0.0,20,0.474559
1.0,25,0.47478
1.0,25,0.475005
1.0,27,0.475246
1.0,74,0.475873
1.0,29,0.476129
1.0,27,0.476368
0.0,78,0.477034
0.0,74,0.477664
1.0,29,0.477924
1.0,25,0.478145
1.0,27,0.478384
0.0,4,0.478428
1.0,25,0.47865
1.0,25,0.478872
1.0,24,0.479085
1.0,29,0.479339
0.0,23,0.479543
1.0,121,0.480568
1.0,32,0.480848
0.0,6,0.480908
1.0,34,0.48121
1.0,25,0.481438
1.0,26,0.481683
0.0,20,0.481871
1.0,32,0.482164
1.0,24,0.482393
0.0,6,0.482455
1.0,25,0.482679
1.0,26,0.482909
1.0,23,0.483115
1.0,23,0.483319
1.0,30,0.483579
1.0,26,0.483807
1.0,23,0.484012
1.0,35,0.484316
1.0,28,0.484561
0.0,31,0.484827
1.0,23,0.485031
1.0,25,0.485253
1.0,32,0.485528
1.0,25,0.485745
1.0,19,0.485919
0.0,13,0.486038
0.0,10,0.486132
1.0,36,0.486447
0.0,8,0.486537
0.0,10,0.486632
0.0,8,0.48671
1.0,26,0.486941
1.0,25,0.487164
1.0,31,0.487434
0.0,8,0.487511
1.0,25,0.487731
0.0,4,0.487775
1.0,25,0.488002
1.0,45,0.48839
0.0,6,0.488452
0.0,6,0.488513
0.0,8,0.488591
1.0,28,0.488834
1.0,27,0.489072
0.0,17,0.48922
0.0,12,0.489329
1.0,35,0.489631
1.0,31,0.489899
0.0,4,0.489942
1.0,24,0.490151
1.0,35,0.490449
1.0,25,0.490668
1.0,31,0.490938
1.0,73,0.491555
1.0,35,0.491857
1.0,94,0.492648
0.0,12,0.49276
1.0,36,0.493068
0.0,22,0.493262
0.0,15,0.4934
0.0,11,0.493501
0.0,12,0.493613
0.0,66,0.494172
0.0,14,0.4943
1.0,30,0.494561
1.0,25,0.494783
0.0,15,0.494918
1.0,35,0.495219
0.0,14,0.495345
1.0,29,0.495596
1.0,25,0.495813
1.0,25,0.496032
0.0,11,0.496132
0.0,8,0.49621
1.0,25,0.496434
1.0,27,0.496671
1.0,24,0.496884
1.0,15,0.497021
1.0,37,0.497335
1.0,29,0.497585
1.0,33,0.497873
1.0,26,0.4981
1.0,37,0.498413
1.0,43,0.498781
1.0,29,0.49903
0.0,7,0.499099
1.0,38,0.499423
0.0,200,0.501105
1.0,31,0.501381
1.0,30,0.501644
1.0,23,0.501851
1.0,31,0.502122
0.0,18,0.502283
1.0,36,0.502594
1.0,34,0.502892
1.0,33,0.503177
1.0,117,0.504159
0.0,14,0.504288
0.0,8,0.504365
1.0,25,0.504587
1.0,23,0.504795
1.0,25,0.505017
1.0,26,0.505248
1.0,24,0.505459
1.0,26,0.505688
1.0,28,0.505934
0.0,11,0.506037
1.0,41,0.506387
1.0,29,0.50664
1.0,27,0.50688
1.0,28,0.507125
1.0,25,0.507346
1.0,23,0.507551
1.0,28,0.507797
1.0,30,0.508078
1.0,26,0.508311
1.0,33,0.508597
0.0,7,0.508665
1.0,25,0.508889
0.0,10,0.508984
1.0,152,0.510261
1.0,29,0.510518
1.0,31,0.510792
1.0,24,0.511006
1.0,24,0.511219
1.0,30,0.51148
1.0,27,0.511717
1.0,30,0.511974
1.0,51,0.512409
1.0,27,0.512648
1.0,29,0.512903
1.0,30,0.513166
0.0,11,0.513266
1.0,29,0.51352
0.0,4,0.513564
0.0,13,0.513685
1.0,23,0.51389
1.0,26,0.514121
1.0,23,0.514325
1.0,23,0.514529
0.0,12,0.514644
0.0,12,0.514756
1.0,23,0.514961
0.0,14,0.515091
0.0,36,0.515398
1.0,64,0.515944
1.0,72,0.516557
1.0,90,0.517313
1.0,107,0.518239
1.0,46,0.518637
0.0,10,0.518733
0.0,14,0.518861
1.0,27,0.519099
1.0,32,0.519376
1.0,32,0.519653
1.0,27,0.519889
1.0,24,0.520103
1.0,34,0.520396
1.0,28,0.520642
1.0,23,0.520846
0.0,24,0.521057
0.0,65,0.521608
0.0,15,0.521746
1.0,29,0.521999
1.0,26,0.52223
0.0,16,0.522375
1.0,27,0.522611
1.0,23,0.522815
1.0,71,0.52342
1.0,34,0.523716
0.0,14,0.523843
0.0,22,0.524038
1.0,31,0.524308
1.0,49,0.524733
0.0,21,0.524917
0.0,22,0.525109
1.0,28,0.525351
1.0,27,0.525584
1.0,29,0.525838
1.0,26,0.526066
1.0,25,0.526286
0.0,6,0.526346
1.0,108,0.527253
1.0,25,0.527475
1.0,26,0.527704
0.0,7,0.527772
0.0,15,0.527912
1.0,40,0.528258
0.0,7,0.528327
0.0,8,0.528405
0.0,6,0.528468
1.0,24,0.52868
1.0,23,0.528884
0.0,23,0.529086
1.0,27,0.529324
1.0,25,0.529544
1.0,30,0.5298
1.0,29,0.530053
1.0,25,0.530275
1.0,23,0.530482
1.0,26,0.530711
1.0,24,0.530923
0.0,4,0.530967
1.0,34,0.53126
1.0,25,0.531479
1.0,15,0.531614
1.0,24,0.531825
1.0,28,0.532069
1.0,24,0.532279
1.0,25,0.532499
0.0,16,0.532642
1.0,32,0.532917
1.0,34,0.533209
1.0,27,0.533446
1.0,31,0.533716
0.0,19,0.533878
0.0,10,0.533972
0.0,9,0.534058
1.0,25,0.534351
1.0,27,0.534595
1.0,30,0.534858
1.0,33,0.535142
0.0,8,0.535221
1.0,27,0.535457
0.0,9,0.535542
1.0,28,0.535784
1.0,15,0.535922
1.0,30,0.536183
1.0,43,0.53657
0.0,8,0.536647
1.0,26,0.536875
1.0,50,0.537304
1.0,24,0.537519
1.0,38,0.537848
1.0,32,0.538125
1.0,34,0.538416
1.0,42,0.538774
1.0,32,0.539049
1.0,28,0.539293
1.0,26,0.53952
1.0,25,0.539739
1.0,27,0.539974
1.0,31,0.540242
0.0,8,0.540322
1.0,27,0.540555
1.0,23,0.540761
0.0,16,0.540903
0.0,26,0.541128
0.0,6,0.541189
1.0,29,0.541443
1.0,26,0.541667
1.0,27,0.541903
1.0,28,0.542146
0.0,26,0.542372
0.0,9,0.542456
1.0,25,0.542676
1.0,25,0.542895
0.0,14,0.543021
1.0,23,0.543225
1.0,25,0.543444
1.0,24,0.543653
1.0,25,0.543874
1.0,25,0.54409
1.0,23,0.54429
1.0,27,0.544523
0.0,25,0.544742
0.0,12,0.544849
0.0,97,0.545667
1.0,46,0.54606
1.0,74,0.546681
0.0,90,0.547439
1.0,62,0.547965
0.0,8,0.548051
1.0,116,0.54902
1.0,32,0.549299
1.0,27,0.549536
1.0,27,0.549773
1.0,32,0.550051
1.0,30,0.550316
1.0,34,0.550611
1.0,27,0.550852
1.0,29,0.551105
1.0,45,0.551495
1.0,26,0.551725
1.0,31,0.551996
1.0,36,0.552305
1.0,32,0.552585
1.0,32,0.552864
1.0,34,0.55316
1.0,53,0.553613
1.0,36,0.553927
0.0,11,0.55403
1.0,35,0.554335
1.0,27,0.554572
0.0,13,0.554691
0.0,22,0.554883
1.0,36,0.555193
1.0,33,0.555478
1.0,154,0.556759
0.0,4,0.556804
0.0,4,0.556848
1.0,47,0.55725
1.0,30,0.557513
1.0,40,0.557866
0.0,15,0.558002
0.0,33,0.558288
1.0,48,0.558696
0.0,26,0.558922
0.0,29,0.559176
1.0,70,0.559771
1.0,72,0.560388
0.0,1,0.560408
1.0,53,0.560859
1.0,140,0.562044
0.0,63,0.562583
1.0,153,0.563877
1.0,74,0.564509
0.0,48,0.564923
1.0,77,0.565583
1.0,97,0.566403
0.0,38,0.566736
0.0,43,0.5671
1.0,103,0.567977
1.0,62,0.568527
0.0,51,0.568983
0.0,118,0.569976
0.0,11,0.570084
0.0,23,0.57029
1.0,115,0.571261
1.0,108,0.572175
1.0,86,0.572901
0.0,49,0.573323
0.0,39,0.573688
0.0,104,0.574566
0.0,71,0.575169
0.0,6,0.57523
1.0,69,0.575817
1.0,90,0.576582
1.0,65,0.577135
1.0,48,0.577553
1.0,85,0.57828
0.0,32,0.57856
0.0,47,0.578959
0.0,32,0.579235
0.0,104,0.580117
0.0,14,0.580246
0.0,7,0.580315
1.0,74,0.58094
1.0,51,0.581378
1.0,127,0.582449
1.0,54,0.582918
0.0,33,0.583212
0.0,23,0.583416
1.0,79,0.584093
0.0,47,0.584496
1.0,129,0.585584
0.0,32,0.585862
1.0,58,0.586357
1.0,44,0.586735
0.0,26,0.586962
1.0,47,0.587363
0.0,8,0.587439
1.0,33,0.587721
0.0,14,0.587848
1.0,48,0.588264
1.0,64,0.588808
1.0,100,0.58965
0.0,12,0.589761
0.0,15,0.589898
1.0,70,0.590492
0.0,17,0.590645
1.0,60,0.591157
1.0,35,0.591461
1.0,60,0.591973
1.0,75,0.59261
1.0,114,0.593578
0.0,13,0.593699
1.0,83,0.594406
1.0,77,0.595058
1.0,106,0.595963
0.0,34,0.596259
1.0,57,0.596743
1.0,52,0.597184
1.0,54,0.597646
1.0,53,0.598102
0.0,8,0.598179
0.0,42,0.598537
1.0,37,0.598855
0.0,2,0.598881
1.0,42,0.59924
1.0,45,0.599625
0.0,15,0.599763
1.0,65,0.600313
0.0,18,0.600473
1.0,57,0.600959
0.0,28,0.601202
0.0,41,0.601555
1.0,43,0.601924
1.0,29,0.602175
1.0,47,0.602576
1.0,28,0.602822
0.0,23,0.603024
0.0,9,0.603108
1.0,36,0.603418
0.0,28,0.603665
0.0,2,0.603691
1.0,44,0.604065
0.0,19,0.604233
1.0,31,0.604499
0.0,12,0.604608
1.0,63,0.605141
0.0,12,0.605253
1.0,22,0.605446
0.0,12,0.605557
1.0,26,0.605788
0.0,128,0.606853
1.0,33,0.607141
1.0,27,0.60738
1.0,29,0.607636
1.0,26,0.60787
0.0,68,0.608445
1.0,31,0.608714
1.0,28,0.60896
0.0,13,0.609075
0.0,18,0.609237
1.0,27,0.609474
0.0,6,0.609535
1.0,34,0.609827
0.0,17,0.609982
1.0,28,0.610227
1.0,28,0.610474
1.0,25,0.610697
1.0,23,0.610903
0.0,23,0.611108
1.0,25,0.611329
1.0,27,0.611566
1.0,25,0.611785
0.0,25,0.612005
1.0,27,0.612245
1.0,27,0.612484
1.0,29,0.612734
1.0,28,0.612977
1.0,25,0.613201
1.0,31,0.613475
1.0,28,0.61372
0.0,47,0.61412
1.0,25,0.614343
1.0,35,0.614646
1.0,30,0.614905
0.0,8,0.614981
1.0,29,0.615237
0.0,14,0.615364
1.0,29,0.615617
0.0,73,0.616236
1.0,33,0.616519
1.0,28,0.616762
0.0,1,0.616781
1.0,29,0.617034
1.0,31,0.617302
1.0,32,0.61758
1.0,27,0.617817
1.0,26,0.618049
1.0,31,0.618318
1.0,25,0.618539
1.0,38,0.618866
1.0,25,0.619083
1.0,28,0.619328
0.0,26,0.619554
1.0,65,0.6201
1.0,62,0.620695
0.0,15,0.620836
0.0,14,0.620966
1.0,27,0.621201
0.0,122,0.622227
0.0,8,0.622308
0.0,8,0.622387
0.0,8,0.622466
1.0,28,0.622713
1.0,29,0.622966
1.0,26,0.623198
1.0,28,0.623445
1.0,33,0.623735
1.0,33,0.624022
1.0,29,0.62428
1.0,27,0.624519
1.0,33,0.624804
1.0,25,0.625026
0.0,19,0.625195
1.0,32,0.625474
1.0,32,0.625753
1.0,27,0.625991
1.0,27,0.626234
1.0,27,0.626484
1.0,25,0.626706
1.0,27,0.626945
0.0,17,0.627099
1.0,29,0.627357
1.0,27,0.627595
1.0,25,0.627817
1.0,30,0.628083
0.0,20,0.62826
1.0,32,0.628538
1.0,28,0.628783
1.0,28,0.629028
0.0,10,0.629122
0.0,20,0.629299
1.0,28,0.629543
1.0,40,0.629892
1.0,29,0.630147
0.0,17,0.6303
1.0,26,0.630532
1.0,27,0.630771
0.0,8,0.630847
1.0,27,0.631085
1.0,25,0.631314
1.0,29,0.631566
1.0,29,0.631819
1.0,33,0.632106
1.0,50,0.632536
1.0,27,0.63277
1.0,31,0.633037
1.0,25,0.633256
1.0,25,0.633475
1.0,26,0.633702
1.0,25,0.633924
1.0,36,0.634235
1.0,25,0.634456
0.0,10,0.634549
1.0,27,0.634782
0.0,4,0.634826
1.0,31,0.635092
1.0,26,0.635319
1.0,31,0.635589
1.0,28,0.635832
1.0,36,0.636137
1.0,31,0.636407
1.0,25,0.63663
0.0,16,0.636774
1.0,25,0.636995
1.0,26,0.637221
1.0,27,0.637458
1.0,28,0.637701
1.0,26,0.637932
1.0,32,0.638228
0.0,22,0.638424
1.0,29,0.638678
1.0,28,0.638921
0.0,8,0.638997
1.0,26,0.639226
0.0,6,0.639286
0.0,17,0.639439
1.0,27,0.639675
0.0,14,0.639801
0.0,13,0.639918
0.0,17,0.640067
0.0,8,0.640143
0.0,7,0.640211
1.0,36,0.640517
1.0,19,0.640696
1.0,31,0.640965
0.0,54,0.641421
1.0,28,0.641664
1.0,28,0.641909
1.0,25,0.642129
1.0,33,0.642414
1.0,28,0.642657
0.0,34,0.642949
1.0,28,0.64319
1.0,25,0.643409
1.0,34,0.643701
1.0,33,0.643989
1.0,25,0.644211
1.0,27,0.644447
1.0,36,0.644761
1.0,33,0.645047
0.0,12,0.645158
0.0,12,0.645268
0.0,8,0.645345
