#{"t_start": 1717714906.175811, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.085309
0.0,13,0.085517
0.0,54,0.086322
0.0,64,0.08729
0.0,68,0.088326
0.0,51,0.089086
0.0,7,0.089206
0.0,83,0.09046
0.0,91,0.091812
0.0,19,0.092117
0.0,73,0.093219
0.0,70,0.094264
0.0,13,0.094475
0.0,28,0.094907
0.0,31,0.095379
0.0,56,0.096235
0.0,101,0.097749
1.0,17,0.098013
0.0,28,0.098436
0.0,19,0.098727
0.0,70,0.099775
0.0,18,0.10006
0.0,37,0.100624
0.0,3,0.10068
0.0,9,0.100827
0.0,14,0.101045
0.0,57,0.1019
0.0,37,0.102455
0.0,25,0.102843
0.0,114,0.10454
0.0,3,0.1046
0.0,12,0.104793
0.0,57,0.105662
0.0,62,0.106597
0.0,24,0.106967
0.0,35,0.107507
0.0,31,0.107988
0.0,2,0.108029
0.0,21,0.108351
0.0,10,0.108508
0.0,3,0.108566
0.0,67,0.109576
0.0,20,0.10989
0.0,6,0.109991
0.0,89,0.111331
0.0,33,0.11185
0.0,43,0.112556
0.0,40,0.113182
0.0,121,0.115002
0.0,4,0.115077
0.0,42,0.115723
0.0,59,0.11662
0.0,89,0.117956
0.0,91,0.119335
0.0,31,0.119821
0.0,124,0.1217
0.0,57,0.122585
0.0,5,0.122673
0.0,49,0.123421
0.0,26,0.123828
0.0,33,0.124334
1.0,77,0.125508
0.0,80,0.126706
0.0,24,0.127084
0.0,52,0.127867
0.0,43,0.128523
0.0,88,0.129856
0.0,22,0.1302
0.0,33,0.130701
0.0,9,0.130845
0.0,96,0.132295
0.0,52,0.133107
0.0,55,0.133934
0.0,114,0.135668
0.0,132,0.137653
0.0,12,0.137861
0.0,31,0.138329
0.0,168,0.140857
0.0,7,0.140976
0.0,16,0.141226
0.0,3,0.141284
0.0,15,0.141533
0.0,55,0.142374
1.0,39,0.142983
0.0,19,0.143276
0.0,107,0.144904
0.0,80,0.146128
0.0,76,0.147277
0.0,89,0.148615
0.0,48,0.149351
0.0,41,0.149965
0.0,13,0.150172
0.0,52,0.150958
0.0,4,0.151028
0.0,31,0.151502
0.0,18,0.151784
0.0,91,0.153153
0.0,27,0.153567
0.0,127,0.155485
0.0,122,0.166325
0.0,71,0.167622
0.0,24,0.168077
0.0,118,0.170034
0.0,8,0.170178
0.0,47,0.170922
0.0,64,0.171955
0.0,109,0.173629
0.0,73,0.17481
0.0,22,0.175166
0.0,41,0.175812
0.0,8,0.175949
0.0,27,0.176373
0.0,18,0.176663
0.0,2,0.176704
0.0,18,0.176988
0.0,6,0.17709
0.0,69,0.17818
0.0,111,0.179903
0.0,68,0.180964
1.0,57,0.181852
0.0,2,0.181896
0.0,43,0.182569
0.0,105,0.184204
0.0,39,0.184814
0.0,64,0.185814
0.0,34,0.186353
0.0,14,0.186584
0.0,62,0.187551
0.0,109,0.18921
0.0,30,0.189679
0.0,15,0.189914
0.0,7,0.190028
0.0,6,0.190127
0.0,67,0.191146
0.0,35,0.19171
0.0,52,0.192505
0.0,23,0.192864
0.0,7,0.192982
0.0,32,0.193472
0.0,31,0.193939
0.0,104,0.195522
0.0,2,0.195566
0.0,71,0.196634
0.0,110,0.198304
0.0,75,0.199441
0.0,116,0.201259
0.0,3,0.201323
0.0,68,0.202363
0.0,66,0.203365
0.0,207,0.206519
0.0,12,0.206716
0.0,44,0.207397
0.0,213,0.21063
0.0,48,0.211371
0.0,27,0.21179
1.0,63,0.21275
0.0,15,0.212989
0.0,127,0.214942
0.0,74,0.216075
0.0,40,0.21669
0.0,7,0.216804
0.0,18,0.217085
0.0,8,0.217219
0.0,98,0.218691
0.0,12,0.218885
0.0,31,0.219363
0.0,104,0.220935
0.0,19,0.221232
0.0,5,0.221311
0.0,69,0.222355
0.0,90,0.223728
0.0,22,0.224071
0.0,27,0.224487
0.0,28,0.224909
0.0,5,0.224997
0.0,3,0.225054
0.0,12,0.225245
0.0,80,0.226458
0.0,35,0.226995
0.0,26,0.227394
0.0,66,0.22843
0.0,17,0.228701
0.0,48,0.229444
0.0,59,0.230338
0.0,41,0.230957
0.0,17,0.231222
0.0,30,0.231684
0.0,33,0.232185
0.0,14,0.2324
0.0,35,0.232936
0.0,55,0.233767
0.0,19,0.234058
0.0,105,0.235627
0.0,7,0.235747
0.0,104,0.237329
0.0,60,0.238243
0.0,4,0.238316
0.0,23,0.238676
0.0,45,0.239367
0.0,14,0.239586
0.0,12,0.239777
0.0,120,0.24155
0.0,12,0.241746
0.0,11,0.241924
0.0,31,0.242396
0.0,75,0.243675
0.0,89,0.245036
0.0,8,0.245175
0.0,78,0.246352
0.0,119,0.24815
0.0,29,0.248588
0.0,31,0.249065
0.0,24,0.249439
0.0,3,0.249496
0.0,3,0.249555
0.0,119,0.251326
0.0,140,0.253427
0.0,27,0.253853
0.0,134,0.255882
0.0,25,0.256273
0.0,144,0.258458
0.0,8,0.258593
0.0,62,0.259547
0.0,21,0.259882
0.0,86,0.261181
0.0,3,0.26124
0.0,14,0.261464
0.0,22,0.261802
0.0,52,0.26259
0.0,28,0.263023
0.0,14,0.263244
0.0,4,0.263316
0.0,48,0.264045
0.0,37,0.264606
0.0,21,0.264931
0.0,61,0.265859
0.0,99,0.267383
0.0,137,0.269459
0.0,18,0.269743
0.0,6,0.269844
0.0,25,0.270233
0.0,87,0.271677
0.0,189,0.274744
0.0,53,0.27556
0.0,19,0.27586
0.0,63,0.276831
0.0,133,0.27889
1.0,66,0.279912
0.0,46,0.280611
0.0,31,0.281084
0.0,76,0.282233
0.0,87,0.283557
0.0,140,0.285653
0.0,55,0.286501
0.0,66,0.287513
0.0,190,0.29036
1.0,25,0.290784
0.0,37,0.291364
0.0,15,0.291603
0.0,17,0.291869
0.0,7,0.291988
0.0,85,0.29328
0.0,11,0.293463
1.0,34,0.293978
0.0,7,0.294092
0.0,28,0.294524
0.0,40,0.295134
0.0,5,0.29522
0.0,22,0.295559
0.0,26,0.295954
0.0,31,0.296426
1.0,55,0.297243
0.0,9,0.297389
0.0,42,0.298019
0.0,15,0.298253
0.0,4,0.298325
0.0,19,0.298615
0.0,6,0.298711
0.0,63,0.29967
0.0,19,0.299963
0.0,13,0.300165
0.0,17,0.300433
0.0,47,0.301142
0.0,7,0.301259
0.0,30,0.301715
0.0,4,0.301785
0.0,37,0.302356
0.0,38,0.302937
0.0,54,0.303759
1.0,9,0.303907
1.0,70,0.304995
0.0,103,0.306534
1.0,61,0.307468
0.0,43,0.308128
0.0,17,0.308393
0.0,41,0.309022
0.0,34,0.309544
0.0,113,0.311254
0.0,55,0.312089
0.0,24,0.312458
0.0,55,0.313296
0.0,97,0.314764
1.0,55,0.31561
0.0,50,0.31637
0.0,44,0.317045
0.0,36,0.317604
0.0,20,0.317914
1.0,125,0.320119
0.0,12,0.32032
0.0,62,0.321273
1.0,9,0.321422
0.0,27,0.321839
0.0,28,0.32227
0.0,29,0.322714
0.0,10,0.322874
0.0,170,0.32544
0.0,7,0.325563
0.0,66,0.326578
0.0,84,0.327847
1.0,56,0.328707
1.0,12,0.328903
0.0,32,0.329397
0.0,27,0.329818
0.0,45,0.330507
0.0,90,0.331875
0.0,44,0.332547
0.0,37,0.333139
0.0,26,0.333537
0.0,65,0.334527
0.0,27,0.334948
0.0,13,0.335153
0.0,280,0.339346
0.0,22,0.339693
0.0,25,0.340084
0.0,3,0.34014
1.0,22,0.340487
0.0,28,0.340921
0.0,262,0.344911
0.0,51,0.345694
0.0,73,0.346813
0.0,122,0.348663
0.0,72,0.349766
0.0,4,0.349839
0.0,11,0.350016
0.0,54,0.350843
0.0,139,0.352939
0.0,117,0.354709
0.0,33,0.355222
0.0,19,0.355526
0.0,14,0.355757
1.0,30,0.356231
0.0,45,0.356933
0.0,130,0.35889
0.0,7,0.359015
0.0,56,0.359877
0.0,176,0.362546
0.0,36,0.363103
0.0,19,0.363404
0.0,21,0.363734
0.0,135,0.365822
0.0,35,0.366369
0.0,34,0.36689
0.0,94,0.368322
0.0,19,0.368622
0.0,11,0.368792
0.0,32,0.369283
0.0,100,0.370794
0.0,109,0.372445
0.0,35,0.372978
0.0,129,0.374931
0.0,44,0.37561
0.0,110,0.377312
0.0,6,0.377417
0.0,17,0.377685
0.0,75,0.378867
0.0,83,0.380119
0.0,11,0.380299
0.0,81,0.381542
1.0,42,0.382197
0.0,43,0.382853
0.0,42,0.383503
0.0,20,0.383811
0.0,16,0.384057
0.0,45,0.384741
0.0,51,0.385516
1.0,50,0.386286
0.0,21,0.386625
0.0,47,0.387345
0.0,14,0.387568
0.0,43,0.388229
0.0,21,0.388553
0.0,55,0.389399
0.0,168,0.391947
0.0,26,0.392361
0.0,138,0.394474
1.0,65,0.395482
0.0,7,0.395598
0.0,82,0.396842
0.0,35,0.397379
0.0,15,0.39761
0.0,14,0.397829
0.0,64,0.398816
0.0,66,0.399819
0.0,36,0.400374
0.0,3,0.400428
0.0,5,0.400515
0.0,3,0.400569
0.0,31,0.401048
0.0,20,0.401357
0.0,29,0.401804
0.0,63,0.402758
0.0,16,0.40301
0.0,5,0.403093
0.0,191,0.405951
0.0,95,0.407403
1.0,42,0.408059
0.0,33,0.408569
0.0,11,0.408746
0.0,28,0.409189
0.0,67,0.410223
0.0,85,0.411528
0.0,40,0.412145
0.0,65,0.413141
0.0,4,0.413212
0.0,36,0.413773
0.0,119,0.415597
0.0,15,0.41584
0.0,76,0.416997
0.0,15,0.417237
0.0,80,0.418444
0.0,11,0.418617
0.0,14,0.418838
0.0,163,0.421307
0.0,9,0.421456
0.0,15,0.421694
0.0,127,0.423627
0.0,15,0.423869
0.0,87,0.425194
0.0,16,0.425447
0.0,18,0.425728
0.0,98,0.427223
0.0,48,0.427958
0.0,6,0.42806
0.0,173,0.430733
0.0,65,0.431724
0.0,23,0.432084
0.0,36,0.43264
0.0,51,0.433406
0.0,10,0.433568
0.0,22,0.433911
0.0,5,0.433996
0.0,21,0.43432
0.0,13,0.434529
0.0,39,0.435129
0.0,81,0.436354
0.0,4,0.436427
0.0,17,0.436693
0.0,64,0.437665
0.0,6,0.437765
0.0,45,0.43845
0.0,95,0.439876
0.0,37,0.440437
0.0,32,0.440923
0.0,31,0.441402
0.0,84,0.442665
0.0,32,0.443158
0.0,5,0.443245
0.0,88,0.444573
0.0,35,0.445106
0.0,170,0.447681
0.0,167,0.450227
0.0,58,0.451126
0.0,13,0.451336
0.0,20,0.451646
0.0,122,0.453516
0.0,11,0.453691
0.0,23,0.454053
0.0,41,0.454681
0.0,99,0.456205
1.0,37,0.456775
0.0,66,0.457785
0.0,50,0.458548
1.0,78,0.459731
0.0,85,0.461018
0.0,148,0.463245
1.0,67,0.464294
0.0,29,0.464745
0.0,24,0.465117
0.0,99,0.466622
0.0,41,0.467252
1.0,68,0.468281
0.0,9,0.46843
0.0,19,0.468728
0.0,161,0.471156
0.0,300,0.475807
0.0,52,0.476613
0.0,106,0.478242
0.0,43,0.478907
0.0,12,0.479113
0.0,51,0.479899
1.0,25,0.480295
0.0,96,0.48176
0.0,16,0.482019
0.0,15,0.48226
0.0,11,0.482434
0.0,16,0.482684
1.0,123,0.484561
0.0,33,0.485069
0.0,200,0.48811
0.0,100,0.489638
0.0,95,0.491093
0.0,8,0.491225
0.0,44,0.491906
0.0,9,0.49205
0.0,26,0.492459
0.0,29,0.49291
0.0,44,0.493591
0.0,36,0.494136
1.0,167,0.496646
0.0,10,0.496813
0.0,33,0.497326
1.0,57,0.4982
0.0,27,0.498613
0.0,99,0.500259
0.0,24,0.50065
0.0,47,0.501377
0.0,108,0.503017
0.0,61,0.503951
0.0,36,0.504496
0.0,7,0.504612
0.0,15,0.504845
0.0,8,0.504979
0.0,80,0.506198
0.0,40,0.506809
0.0,5,0.506896
0.0,14,0.50712
0.0,17,0.507383
0.0,30,0.507843
0.0,183,0.510643
0.0,56,0.511502
0.0,107,0.513151
0.0,50,0.513925
0.0,23,0.514288
0.0,77,0.515465
0.0,15,0.515704
1.0,99,0.517229
0.0,41,0.517866
1.0,109,0.519527
0.0,5,0.519615
0.0,62,0.520569
0.0,53,0.521379
0.0,41,0.522032
0.0,2,0.522075
0.0,181,0.524777
1.0,130,0.526781
0.0,47,0.527504
0.0,34,0.52805
0.0,10,0.528216
0.0,30,0.528694
0.0,51,0.529503
0.0,18,0.52979
0.0,10,0.529953
0.0,49,0.530704
0.0,8,0.530837
0.0,38,0.53142
1.0,121,0.533266
0.0,50,0.534035
0.0,4,0.534108
0.0,39,0.534702
0.0,38,0.535287
0.0,80,0.536512
0.0,17,0.536778
0.0,15,0.537014
0.0,4,0.537086
0.0,101,0.538624
0.0,56,0.539483
0.0,60,0.5404
0.0,106,0.542008
0.0,379,0.547696
0.0,21,0.548031
0.0,4,0.548101
0.0,15,0.548336
0.0,21,0.548668
0.0,18,0.548948
0.0,81,0.550195
0.0,123,0.552042
0.0,3,0.552103
0.0,43,0.552764
0.0,31,0.553239
0.0,6,0.55334
0.0,6,0.553443
0.0,9,0.553589
0.0,21,0.55391
0.0,5,0.553992
0.0,66,0.555
0.0,7,0.555114
0.0,22,0.555465
0.0,47,0.556181
0.0,268,0.560256
0.0,34,0.560815
0.0,15,0.561057
0.0,9,0.561206
0.0,114,0.562964
0.0,38,0.563549
0.0,6,0.563651
0.0,90,0.565033
0.0,36,0.565597
0.0,55,0.566437
1.0,39,0.567044
0.0,14,0.567269
0.0,18,0.56756
0.0,27,0.567985
0.0,102,0.569549
0.0,12,0.569739
1.0,59,0.570642
0.0,95,0.572078
1.0,71,0.573165
0.0,77,0.574346
0.0,16,0.574601
1.0,41,0.575234
0.0,27,0.575651
0.0,74,0.576782
0.0,31,0.577261
0.0,17,0.577528
0.0,9,0.577671
0.0,210,0.580929
0.0,68,0.581968
0.0,56,0.582844
0.0,6,0.582946
0.0,58,0.583832
0.0,44,0.584513
0.0,38,0.585098
0.0,4,0.585171
0.0,7,0.585285
0.0,101,0.586837
0.0,103,0.588407
0.0,35,0.588956
0.0,13,0.589172
0.0,39,0.589775
0.0,6,0.589877
1.0,61,0.590815
0.0,12,0.59101
1.0,107,0.592655
0.0,83,0.593901
0.0,7,0.594019
0.0,69,0.595083
0.0,46,0.595779
0.0,9,0.595928
0.0,5,0.596015
0.0,80,0.597221
0.0,203,0.600279
0.0,16,0.600536
0.0,20,0.600847
1.0,53,0.601647
0.0,73,0.602762
0.0,7,0.602878
0.0,22,0.603219
0.0,77,0.604381
0.0,54,0.605198
0.0,87,0.606518
0.0,61,0.607437
0.0,20,0.607741
0.0,29,0.608183
0.0,100,0.609665
0.0,115,0.611393
0.0,22,0.611744
0.0,3,0.611802
0.0,5,0.611887
1.0,22,0.612256
0.0,7,0.612372
0.0,27,0.612789
0.0,3,0.612844
0.0,64,0.613807
0.0,9,0.613954
1.0,170,0.61653
0.0,24,0.616904
0.0,10,0.617069
0.0,61,0.617987
0.0,23,0.618346
0.0,3,0.618403
0.0,20,0.618719
0.0,65,0.619702
0.0,5,0.619788
0.0,105,0.62138
0.0,3,0.621436
0.0,15,0.621676
0.0,3,0.621732
0.0,84,0.623
1.0,28,0.623439
0.0,12,0.623631
0.0,24,0.624004
0.0,98,0.625492
0.0,17,0.625755
0.0,100,0.62737
0.0,14,0.627591
0.0,145,0.629785
0.0,14,0.630016
0.0,56,0.630874
0.0,37,0.631445
0.0,22,0.631797
0.0,35,0.632334
0.0,22,0.632683
0.0,31,0.633169
0.0,80,0.634387
0.0,59,0.635296
0.0,152,0.637597
0.0,11,0.637778
0.0,72,0.638878
0.0,39,0.639482
1.0,80,0.640699
0.0,66,0.641698
1.0,50,0.642462
1.0,76,0.643621
0.0,140,0.645746
0.0,209,0.648909
0.0,89,0.650265
0.0,18,0.650553
0.0,57,0.651427
1.0,59,0.652332
0.0,53,0.653138
0.0,23,0.653496
0.0,40,0.654103
0.0,6,0.654205
0.0,67,0.655224
0.0,44,0.655905
0.0,30,0.656371
0.0,4,0.656443
0.0,19,0.656746
0.0,19,0.657039
0.0,13,0.657249
0.0,48,0.657987
0.0,24,0.658362
0.0,34,0.658888
0.0,157,0.661328
0.0,157,0.663731
0.0,7,0.663857
0.0,50,0.664629
0.0,16,0.664882
0.0,76,0.666044
1.0,88,0.667373
0.0,157,0.669727
0.0,109,0.6714
0.0,5,0.67149
0.0,89,0.672839
0.0,24,0.673209
0.0,44,0.67389
0.0,26,0.674293
0.0,36,0.674846
0.0,26,0.675248
0.0,59,0.676147
0.0,100,0.677661
1.0,128,0.679588
0.0,72,0.680729
0.0,25,0.681128
0.0,38,0.681712
0.0,125,0.683614
0.0,81,0.684851
0.0,35,0.685388
0.0,50,0.686156
0.0,19,0.686455
0.0,14,0.686673
0.0,144,0.688851
0.0,94,0.690296
0.0,17,0.690567
0.0,6,0.690669
0.0,21,0.69099
0.0,29,0.691437
0.0,13,0.691641
0.0,5,0.691729
0.0,2,0.69177
0.0,69,0.692804
0.0,17,0.69307
0.0,12,0.693262
0.0,45,0.693951
0.0,20,0.694262
0.0,6,0.694364
0.0,4,0.694434
0.0,7,0.69456
0.0,13,0.694779
0.0,113,0.69649
0.0,14,0.696709
0.0,23,0.697066
0.0,3,0.697122
0.0,5,0.697207
0.0,3,0.697263
0.0,13,0.697471
0.0,28,0.697906
0.0,146,0.700103
0.0,17,0.700371
0.0,31,0.70085
0.0,32,0.701341
0.0,66,0.702352
0.0,47,0.703072
0.0,243,0.706729
0.0,3,0.706808
0.0,74,0.707949
0.0,89,0.70932
0.0,3,0.709378
0.0,53,0.710193
0.0,21,0.710521
0.0,27,0.710939
0.0,119,0.712741
0.0,5,0.71283
0.0,10,0.712995
0.0,52,0.713787
0.0,7,0.713904
0.0,53,0.714705
0.0,120,0.716514
0.0,5,0.716603
0.0,22,0.716949
0.0,39,0.717545
0.0,33,0.718049
0.0,60,0.718963
0.0,6,0.71907
0.0,89,0.720418
0.0,113,0.722119
0.0,5,0.722205
0.0,15,0.722437
0.0,30,0.722902
0.0,118,0.724673
0.0,5,0.724762
0.0,32,0.725252
0.0,86,0.726572
0.0,30,0.727041
0.0,9,0.727187
0.0,68,0.728221
1.0,48,0.728956
1.0,125,0.730834
0.0,29,0.731288
0.0,44,0.73196
0.0,210,0.735123
0.0,41,0.73575
1.0,65,0.736745
0.0,10,0.736911
0.0,30,0.737375
1.0,28,0.737813
0.0,17,0.738085
0.0,3,0.738141
0.0,65,0.73913
0.0,13,0.739341
0.0,3,0.739398
0.0,5,0.739483
0.0,15,0.739718
0.0,30,0.740185
0.0,17,0.740454
0.0,14,0.740675
0.0,5,0.740761
0.0,37,0.741331
0.0,96,0.742785
0.0,7,0.7429
1.0,37,0.743471
0.0,100,0.744985
0.0,3,0.745042
0.0,175,0.747734
0.0,29,0.748185
0.0,3,0.748243
0.0,45,0.74894
0.0,19,0.749246
0.0,55,0.750095
0.0,345,0.755288
0.0,15,0.755526
0.0,37,0.756097
0.0,18,0.756376
0.0,32,0.756877
0.0,15,0.757117
0.0,110,0.758805
0.0,88,0.76015
0.0,120,0.761975
0.0,103,0.763546
0.0,67,0.764577
0.0,21,0.764909
1.0,41,0.765535
0.0,48,0.766272
0.0,15,0.766514
0.0,38,0.767091
0.0,87,0.76842
0.0,71,0.769502
0.0,24,0.769871
0.0,9,0.770015
0.0,179,0.772755
0.0,167,0.775308
0.0,15,0.775544
0.0,4,0.775621
0.0,29,0.776073
1.0,90,0.777493
0.0,6,0.777595
0.0,127,0.779547
1.0,111,0.781338
0.0,8,0.781479
0.0,19,0.781779
0.0,7,0.781899
0.0,3,0.781955
0.0,41,0.782584
0.0,14,0.78281
0.0,3,0.782867
0.0,150,0.785128
0.0,20,0.785445
0.0,50,0.786218
0.0,43,0.786872
0.0,17,0.787139
0.0,10,0.7873
0.0,29,0.787749
0.0,35,0.78829
0.0,82,0.789551
1.0,410,0.795752
0.0,45,0.796449
0.0,54,0.79728
1.0,61,0.798211
0.0,10,0.798373
0.0,35,0.798909
0.0,82,0.800172
0.0,156,0.802564
1.0,47,0.803278
1.0,46,0.803978
0.0,13,0.804185
0.0,66,0.80519
0.0,12,0.805382
0.0,9,0.805529
0.0,58,0.806421
0.0,28,0.806853
0.0,42,0.8075
0.0,51,0.808272
0.0,5,0.808359
0.0,4,0.808431
0.0,12,0.808618
1.0,50,0.809391
0.0,35,0.809928
0.0,22,0.810275
0.0,25,0.810663
0.0,46,0.81138
0.0,67,0.812402
1.0,34,0.812928
0.0,33,0.813433
0.0,64,0.814398
0.0,24,0.814774
0.0,18,0.815055
0.0,106,0.816668
1.0,73,0.817797
0.0,65,0.818786
0.0,75,0.819924
1.0,76,0.821081
1.0,51,0.821866
0.0,4,0.821937
0.0,22,0.822278
0.0,274,0.826404
0.0,131,0.82841
0.0,35,0.828953
0.0,101,0.83052
0.0,110,0.832203
0.0,90,0.833577
0.0,8,0.833712
0.0,111,0.835405
0.0,25,0.835795
0.0,14,0.836022
1.0,108,0.837659
0.0,27,0.83808
0.0,27,0.838498
0.0,16,0.838755
1.0,96,0.840206
0.0,74,0.84133
0.0,12,0.841522
0.0,64,0.842499
0.0,65,0.843492
0.0,7,0.843608
0.0,23,0.843961
0.0,4,0.844031
0.0,44,0.84473
0.0,20,0.84505
0.0,41,0.84568
0.0,98,0.847155
1.0,48,0.847873
0.0,52,0.848664
0.0,76,0.849817
0.0,42,0.850457
0.0,8,0.850586
0.0,5,0.850669
0.0,63,0.851609
0.0,24,0.85198
0.0,202,0.854997
0.0,9,0.855148
0.0,34,0.855669
0.0,9,0.855818
0.0,31,0.856295
0.0,5,0.856384
0.0,15,0.856618
0.0,64,0.857621
0.0,175,0.860292
0.0,40,0.860905
0.0,104,0.862494
0.0,40,0.863115
0.0,13,0.863321
1.0,90,0.864702
0.0,10,0.864865
0.0,77,0.866036
1.0,31,0.866512
0.0,3,0.866569
0.0,115,0.868313
0.0,33,0.86882
0.0,4,0.868893
0.0,47,0.869614
0.0,40,0.870219
0.0,10,0.87038
0.0,40,0.870997
0.0,27,0.871414
0.0,3,0.871468
0.0,17,0.871734
0.0,14,0.871952
0.0,2,0.871994
0.0,61,0.87293
0.0,107,0.874546
0.0,36,0.875095
1.0,94,0.876514
0.0,49,0.877257
0.0,140,0.879366
0.0,132,0.881369
0.0,39,0.881964
0.0,24,0.882339
0.0,33,0.882853
0.0,9,0.882999
0.0,26,0.883403
0.0,15,0.883639
0.0,36,0.884198
0.0,38,0.884789
0.0,81,0.886019
0.0,40,0.886633
0.0,28,0.887069
0.0,25,0.887453
0.0,47,0.888171
0.0,52,0.888965
0.0,19,0.889267
0.0,4,0.88934
0.0,57,0.890205
0.0,89,0.891545
0.0,137,0.893621
0.0,6,0.893724
0.0,199,0.896789
0.0,19,0.897089
0.0,6,0.897202
0.0,46,0.897908
0.0,85,0.899211
0.0,22,0.899561
0.0,13,0.899771
1.0,196,0.902753
0.0,28,0.903194
0.0,17,0.903467
0.0,32,0.903961
0.0,32,0.904454
0.0,35,0.90499
0.0,8,0.905122
0.0,35,0.905661
0.0,5,0.905747
0.0,4,0.905818
0.0,24,0.906194
0.0,42,0.906847
0.0,131,0.908864
0.0,71,0.909969
0.0,13,0.91018
0.0,8,0.910312
0.0,16,0.910567
0.0,90,0.911952
0.0,17,0.912217
0.0,137,0.91428
0.0,5,0.914368
0.0,13,0.914575
0.0,6,0.914676
0.0,59,0.915569
0.0,26,0.915966
1.0,44,0.916644
0.0,42,0.917288
0.0,21,0.91761
0.0,36,0.918163
0.0,55,0.918999
0.0,11,0.919181
0.0,49,0.919921
0.0,73,0.921048
0.0,14,0.921273
0.0,5,0.92136
0.0,33,0.921877
0.0,172,0.924483
0.0,38,0.925065
0.0,82,0.926332
0.0,10,0.9265
0.0,12,0.926691
0.0,95,0.928169
0.0,132,0.930151
0.0,12,0.930347
0.0,36,0.930913
0.0,95,0.932364
0.0,26,0.932765
0.0,16,0.933023
1.0,57,0.934
