#{"t_start": 1715440179.536521, "env_id": "Office-single-v0"}
r,l,t
0.0,15,1.571049
1.0,18,1.572078
0.0,10,1.572612
0.0,9,1.573093
0.0,17,1.573983
0.0,16,1.574824
0.0,25,1.57615
1.0,101,1.58138
0.0,21,1.58248
0.0,38,1.584459
1.0,51,1.587102
1.0,26,1.58845
0.0,32,1.590126
0.0,20,1.591177
0.0,14,1.591914
0.0,34,1.593687
0.0,20,1.594742
0.0,13,1.595423
1.0,17,1.596317
0.0,13,1.597003
0.0,2,1.597117
0.0,13,1.5978
0.0,23,1.599
1.0,55,1.601863
0.0,33,1.603591
0.0,13,1.60428
0.0,79,1.608398
0.0,9,1.608883
0.0,40,1.610962
0.0,13,1.611651
1.0,31,1.613274
1.0,60,1.616405
0.0,14,1.617134
0.0,35,1.618944
1.0,26,1.620287
0.0,12,1.620919
1.0,14,1.621649
0.0,25,1.622946
1.0,24,1.624193
0.0,13,1.624879
0.0,14,1.625612
1.0,40,1.627686
0.0,15,1.628497
0.0,6,1.628825
0.0,13,1.629507
1.0,20,1.630551
1.0,27,1.631959
1.0,50,1.634573
0.0,27,1.635988
0.0,15,1.636777
0.0,34,1.638549
0.0,33,1.640263
0.0,27,1.641699
0.0,12,1.642345
1.0,120,1.648579
1.0,31,1.650193
0.0,22,1.651342
0.0,21,1.652441
0.0,25,1.653747
0.0,18,1.654688
0.0,70,1.658326
1.0,25,1.659622
1.0,25,1.660918
1.0,15,1.661699
1.0,17,1.662588
1.0,120,1.668815
0.0,14,1.66955
1.0,20,1.670601
0.0,11,1.671186
0.0,13,1.671868
0.0,25,1.673176
0.0,21,1.674282
0.0,12,1.674918
1.0,46,1.677323
1.0,17,1.678214
1.0,32,1.679885
1.0,15,1.680675
1.0,35,1.682483
0.0,31,1.684096
1.0,53,1.686847
1.0,35,1.688664
1.0,16,1.689501
0.0,14,1.690242
1.0,17,1.691127
1.0,19,1.692123
0.0,22,1.693294
0.0,26,1.69465
1.0,12,1.695282
0.0,14,1.696019
0.0,11,1.696602
1.0,40,1.698683
0.0,14,1.699422
1.0,38,1.701387
0.0,11,1.70197
0.0,21,1.703065
1.0,30,1.704632
0.0,11,1.70521
1.0,21,1.706304
1.0,29,1.707832
0.0,11,1.708415
1.0,50,1.710997
1.0,20,1.712029
0.0,11,1.71261
1.0,13,1.713292
0.0,7,1.713661
1.0,23,1.714857
1.0,30,1.716422
1.0,14,1.717155
1.0,28,1.718609
0.0,14,1.719345
1.0,15,1.720121
0.0,16,1.720956
1.0,48,1.723451
0.0,20,1.724495
0.0,20,1.725545
0.0,16,1.72638
0.0,13,1.72706
1.0,47,1.729499
0.0,34,1.731262
0.0,41,1.733401
1.0,44,1.735684
1.0,23,1.736875
0.0,11,1.737455
1.0,19,1.738441
0.0,11,1.73902
0.0,12,1.73965
0.0,15,1.740435
0.0,14,1.741169
1.0,23,1.742355
0.0,18,1.743298
0.0,15,1.744079
0.0,26,1.745426
1.0,79,1.749515
1.0,33,1.751233
0.0,11,1.751812
0.0,2,1.751929
0.0,11,1.75251
0.0,11,1.753089
0.0,32,1.754754
0.0,15,1.755544
0.0,12,1.756174
0.0,11,1.756758
0.0,10,1.757285
0.0,15,1.758069
1.0,34,1.759838
0.0,15,1.760628
0.0,4,1.760844
0.0,17,1.761734
1.0,27,1.76313
0.0,34,1.764901
0.0,8,1.76533
1.0,22,1.766468
0.0,2,1.766579
1.0,34,1.768328
0.0,9,1.768807
1.0,14,1.769546
0.0,12,1.770183
0.0,39,1.772212
0.0,13,1.772895
1.0,18,1.773839
0.0,9,1.774337
0.0,16,1.775171
1.0,48,1.777656
0.0,15,1.778445
0.0,9,1.778919
0.0,1,1.778981
0.0,9,1.779457
0.0,29,1.78097
0.0,27,1.782369
0.0,1,1.782429
1.0,38,1.784404
0.0,14,1.785139
1.0,16,1.785973
0.0,18,1.786915
1.0,23,1.788109
1.0,16,1.788943
1.0,31,1.790557
0.0,16,1.791397
0.0,7,1.791766
0.0,7,1.79214
0.0,13,1.792826
0.0,20,1.79388
0.0,14,1.794611
0.0,39,1.796636
1.0,20,1.797678
1.0,28,1.799131
0.0,16,1.79997
0.0,11,1.800551
0.0,99,1.805678
1.0,24,1.80693
0.0,17,1.807816
0.0,11,1.808399
0.0,68,1.811936
0.0,12,1.812566
0.0,4,1.812781
0.0,4,1.812999
0.0,41,1.815121
1.0,35,1.816932
0.0,37,1.818853
1.0,29,1.820358
0.0,6,1.820681
0.0,26,1.822032
0.0,27,1.823443
0.0,31,1.825059
0.0,11,1.825639
1.0,32,1.827301
0.0,11,1.827876
0.0,30,1.829444
0.0,14,1.83018
0.0,9,1.830657
0.0,46,1.833044
0.0,126,1.839585
1.0,20,1.840663
0.0,9,1.841143
0.0,58,1.844168
0.0,43,1.84641
1.0,22,1.84756
0.0,7,1.847929
1.0,24,1.849183
0.0,19,1.850179
1.0,49,1.85272
0.0,11,1.853307
0.0,31,1.854921
0.0,28,1.856375
1.0,56,1.859288
0.0,12,1.859939
0.0,28,1.861405
0.0,64,1.864739
0.0,25,1.866044
0.0,18,1.86699
0.0,23,1.868197
0.0,31,1.869806
1.0,32,1.871469
1.0,83,1.875781
1.0,26,1.877141
0.0,24,1.878392
0.0,18,1.879337
0.0,28,1.880795
0.0,17,1.881684
0.0,23,1.882884
0.0,77,1.886873
0.0,34,1.88864
0.0,99,1.893764
0.0,2,1.893882
0.0,42,1.896067
0.0,32,1.897736
0.0,1,1.897797
1.0,18,1.898739
1.0,33,1.900451
1.0,84,1.904804
0.0,13,1.905514
1.0,19,1.906505
0.0,46,1.908897
1.0,63,1.912145
0.0,12,1.91278
0.0,10,1.913314
1.0,28,1.914768
1.0,33,1.916471
0.0,20,1.91752
0.0,14,1.918252
0.0,35,1.920076
0.0,8,1.920502
1.0,62,1.923717
1.0,17,1.924608
0.0,9,1.925087
0.0,2,1.925201
0.0,8,1.925628
0.0,27,1.927037
0.0,2,1.92715
0.0,18,1.928097
0.0,15,1.928886
0.0,39,1.930926
0.0,13,1.931611
1.0,26,1.932962
0.0,13,1.933654
0.0,45,1.935999
0.0,19,1.937002
1.0,25,1.938301
1.0,62,1.941517
0.0,11,1.9421
1.0,19,1.943084
0.0,16,1.943922
1.0,39,1.945943
0.0,13,1.946624
1.0,21,1.947717
0.0,29,1.949231
1.0,29,1.950734
1.0,26,1.952087
0.0,4,1.952304
0.0,32,1.953974
0.0,17,1.954866
0.0,14,1.955602
1.0,40,1.957684
0.0,12,1.958315
1.0,26,1.959667
0.0,9,1.960141
0.0,2,1.960255
1.0,29,1.961768
0.0,22,1.962914
1.0,15,1.9637
0.0,7,1.964077
1.0,22,1.965224
1.0,21,1.966318
0.0,30,1.967881
1.0,36,1.969755
1.0,22,1.970927
0.0,20,1.971973
0.0,20,1.973019
0.0,66,1.976441
0.0,15,1.97723
0.0,8,1.977651
1.0,34,1.979402
0.0,28,1.980858
0.0,4,1.981074
0.0,9,1.98155
0.0,7,1.981921
0.0,45,1.984262
1.0,12,1.984897
0.0,14,1.985624
0.0,2,1.985734
1.0,17,1.986619
0.0,34,1.988377
0.0,11,1.988959
0.0,15,1.989749
0.0,18,1.990686
0.0,19,1.991681
0.0,33,1.993393
0.0,22,1.994533
0.0,1,1.994594
0.0,16,1.995428
0.0,9,1.995907
0.0,93,2.000714
0.0,37,2.002635
0.0,27,2.004048
0.0,48,2.006539
1.0,71,2.010221
0.0,27,2.011624
1.0,5,2.011888
1.0,75,2.015783
0.0,3,2.01595
0.0,46,2.018333
0.0,13,2.019018
1.0,97,2.024053
0.0,44,2.026347
0.0,44,2.028633
1.0,56,2.031519
0.0,4,2.031738
0.0,38,2.033713
0.0,9,2.034188
0.0,23,2.03539
1.0,55,2.03827
1.0,167,2.046943
0.0,49,2.049514
0.0,50,2.052112
1.0,109,2.057799
1.0,106,2.063321
0.0,62,2.066547
0.0,6,2.066868
1.0,49,2.069413
0.0,24,2.070672
1.0,189,2.080521
0.0,59,2.083585
1.0,19,2.084583
0.0,14,2.085321
0.0,34,2.087108
0.0,17,2.088003
0.0,14,2.088738
0.0,81,2.092956
0.0,1,2.093022
1.0,84,2.097466
1.0,13,2.098151
0.0,2,2.098266
0.0,18,2.099214
1.0,45,2.101547
1.0,24,2.10282
0.0,22,2.103975
1.0,193,2.113966
1.0,31,2.115578
0.0,3,2.115743
1.0,70,2.119376
0.0,15,2.120162
0.0,7,2.120534
0.0,12,2.121169
0.0,15,2.121958
0.0,13,2.12264
0.0,22,2.12379
0.0,33,2.125522
0.0,31,2.127138
0.0,14,2.127878
0.0,19,2.128881
0.0,17,2.129786
1.0,18,2.130741
0.0,20,2.131793
0.0,17,2.132691
0.0,31,2.134314
0.0,47,2.136774
0.0,15,2.137564
0.0,24,2.138818
0.0,27,2.140224
0.0,19,2.141228
0.0,42,2.143399
0.0,47,2.145872
1.0,112,2.151752
1.0,32,2.153434
0.0,19,2.15443
1.0,30,2.155999
1.0,18,2.156936
0.0,13,2.15762
0.0,12,2.158253
1.0,12,2.158886
1.0,16,2.159726
0.0,19,2.160716
0.0,17,2.16161
0.0,2,2.161725
1.0,50,2.164328
0.0,55,2.167198
1.0,46,2.169612
1.0,20,2.170652
0.0,18,2.171594
1.0,26,2.172948
0.0,17,2.173843
1.0,28,2.175303
1.0,16,2.176138
0.0,12,2.176769
0.0,12,2.177406
0.0,35,2.179236
0.0,10,2.179766
1.0,34,2.181538
0.0,14,2.182274
0.0,11,2.182855
0.0,40,2.184937
0.0,66,2.188375
0.0,2,2.188492
0.0,15,2.189282
1.0,62,2.192507
1.0,45,2.194849
0.0,88,2.199438
0.0,9,2.199923
0.0,20,2.200975
0.0,58,2.203999
0.0,37,2.205938
0.0,2,2.206054
1.0,46,2.208447
0.0,26,2.209864
0.0,13,2.210554
0.0,16,2.21139
1.0,50,2.213994
1.0,60,2.217102
0.0,10,2.217633
0.0,15,2.218422
1.0,49,2.220976
1.0,87,2.225498
1.0,109,2.231136
0.0,30,2.232697
0.0,21,2.233799
1.0,39,2.235851
1.0,23,2.237058
0.0,44,2.239349
0.0,150,2.247121
0.0,9,2.2476
1.0,15,2.248392
1.0,20,2.249437
1.0,13,2.250127
1.0,24,2.251369
0.0,11,2.251949
0.0,22,2.253102
0.0,11,2.25369
0.0,12,2.254326
0.0,18,2.255268
0.0,22,2.256424
0.0,23,2.257665
1.0,43,2.2599
1.0,35,2.261724
1.0,24,2.26298
0.0,11,2.26357
1.0,17,2.264453
1.0,72,2.268187
0.0,23,2.269387
0.0,6,2.269708
1.0,24,2.270959
0.0,4,2.271179
0.0,11,2.27176
0.0,9,2.27224
0.0,12,2.272876
0.0,14,2.273622
0.0,14,2.274361
0.0,44,2.276656
0.0,15,2.277448
0.0,35,2.279281
0.0,45,2.281629
1.0,56,2.284555
0.0,11,2.285144
1.0,25,2.286449
1.0,22,2.287605
1.0,38,2.289589
0.0,29,2.291119
0.0,27,2.292541
1.0,46,2.294941
1.0,22,2.29609
1.0,23,2.297292
0.0,7,2.297666
0.0,37,2.299615
0.0,13,2.300304
1.0,42,2.302489
0.0,41,2.304624
0.0,79,2.308732
0.0,14,2.309473
0.0,38,2.311454
0.0,18,2.312397
0.0,72,2.316146
0.0,34,2.317918
0.0,17,2.318809
0.0,19,2.3198
0.0,2,2.319914
0.0,21,2.321015
0.0,136,2.328093
0.0,306,2.344014
0.0,6,2.344343
1.0,81,2.348552
0.0,25,2.349856
0.0,4,2.350074
0.0,8,2.350499
0.0,55,2.353355
0.0,54,2.356158
0.0,156,2.364241
0.0,19,2.365234
0.0,36,2.367131
0.0,29,2.368641
0.0,50,2.37125
0.0,98,2.376331
1.0,58,2.379336
0.0,84,2.383723
0.0,7,2.384101
0.0,4,2.384319
0.0,38,2.386295
1.0,46,2.388685
0.0,42,2.390885
0.0,76,2.394837
0.0,14,2.395576
1.0,17,2.396462
0.0,51,2.399113
0.0,1,2.399175
0.0,13,2.39986
1.0,39,2.401891
1.0,28,2.403355
0.0,23,2.404561
0.0,4,2.404779
0.0,34,2.406548
1.0,21,2.407641
0.0,14,2.408384
0.0,10,2.408912
1.0,34,2.410682
0.0,15,2.411474
0.0,25,2.412782
0.0,17,2.413679
0.0,16,2.414518
1.0,15,2.415304
1.0,19,2.416295
0.0,14,2.41703
0.0,19,2.418018
0.0,21,2.419117
1.0,28,2.420573
1.0,41,2.422707
0.0,21,2.423816
0.0,23,2.425024
1.0,25,2.42633
1.0,19,2.427322
0.0,9,2.427806
1.0,38,2.42977
0.0,11,2.430352
0.0,9,2.430831
0.0,71,2.434542
0.0,18,2.435486
1.0,17,2.436373
0.0,13,2.437057
1.0,20,2.438094
0.0,47,2.440542
0.0,64,2.44387
0.0,13,2.444557
0.0,30,2.446122
1.0,43,2.448353
0.0,15,2.449138
0.0,33,2.450854
0.0,54,2.453662
1.0,59,2.456718
0.0,16,2.457557
0.0,1,2.457618
0.0,36,2.459505
0.0,12,2.460138
0.0,13,2.460822
1.0,90,2.465485
0.0,62,2.468714
1.0,36,2.470584
1.0,47,2.47302
0.0,35,2.474854
0.0,9,2.47533
0.0,65,2.478698
1.0,47,2.481142
0.0,4,2.481359
0.0,85,2.485788
0.0,34,2.487562
0.0,25,2.488865
0.0,38,2.490839
0.0,41,2.49298
0.0,25,2.494301
1.0,48,2.496791
1.0,84,2.501169
0.0,11,2.501754
1.0,31,2.503373
1.0,48,2.505867
1.0,41,2.508001
0.0,6,2.508322
1.0,22,2.50947
0.0,1,2.509531
0.0,35,2.511356
0.0,86,2.515797
0.0,46,2.518186
1.0,206,2.528867
0.0,26,2.530222
0.0,27,2.531632
0.0,8,2.532056
0.0,9,2.532529
0.0,8,2.532955
0.0,20,2.534003
1.0,50,2.53659
0.0,34,2.538359
1.0,130,2.545131
1.0,23,2.54633
0.0,17,2.547221
0.0,14,2.547959
0.0,16,2.548798
0.0,17,2.549674
0.0,7,2.550043
0.0,15,2.550834
0.0,19,2.551832
0.0,18,2.552773
1.0,20,2.553825
0.0,19,2.554824
1.0,17,2.555713
0.0,20,2.55676
0.0,19,2.557762
0.0,22,2.558921
1.0,133,2.565867
1.0,33,2.567577
0.0,9,2.568058
0.0,7,2.568432
0.0,17,2.56933
1.0,39,2.571362
0.0,14,2.572104
0.0,11,2.572688
0.0,26,2.574053
0.0,3,2.574219
1.0,22,2.575378
0.0,15,2.576168
0.0,24,2.577426
0.0,34,2.579206
0.0,11,2.579789
0.0,23,2.580984
0.0,12,2.581622
0.0,51,2.584299
0.0,17,2.585191
