#{"t_start": 1717858313.090305, "env_id": "Mordor-single-v0"}
r,l,t
0.0,75,0.180964
0.0,19,0.181247
0.0,54,0.182021
0.0,12,0.1822
0.0,41,0.182786
1.0,70,0.183787
0.0,122,0.185523
1.0,40,0.18611
0.0,12,0.186292
0.0,24,0.186644
1.0,34,0.187145
1.0,86,0.188372
0.0,23,0.188705
0.0,54,0.189474
0.0,34,0.189966
0.0,37,0.190511
0.0,27,0.190967
0.0,9,0.191118
0.0,74,0.192256
0.0,12,0.192446
0.0,39,0.19301
0.0,25,0.193377
0.0,18,0.19365
0.0,21,0.193958
0.0,17,0.194208
0.0,67,0.195171
0.0,34,0.195671
0.0,11,0.195837
0.0,46,0.196495
0.0,10,0.196646
0.0,3,0.196698
0.0,10,0.196851
0.0,74,0.197909
0.0,8,0.198032
0.0,35,0.198529
0.0,112,0.200157
0.0,11,0.200327
0.0,15,0.200553
0.0,162,0.20286
0.0,24,0.203218
0.0,21,0.203526
0.0,40,0.204105
0.0,58,0.204943
0.0,32,0.205405
0.0,33,0.20588
0.0,11,0.206049
0.0,22,0.206372
0.0,23,0.206709
0.0,74,0.207775
0.0,89,0.209041
0.0,22,0.209378
0.0,45,0.210026
0.0,59,0.210873
0.0,21,0.211181
0.0,122,0.21293
0.0,52,0.213697
0.0,52,0.214453
1.0,54,0.215226
0.0,16,0.215464
0.0,6,0.215559
0.0,19,0.215836
0.0,21,0.216144
0.0,63,0.217043
0.0,24,0.217393
0.0,48,0.218079
0.0,23,0.218409
0.0,71,0.219413
0.0,67,0.220368
0.0,5,0.220453
1.0,58,0.221281
0.0,24,0.221636
0.0,85,0.222841
0.0,74,0.223891
0.0,4,0.223958
0.0,4,0.224024
0.0,31,0.224467
0.0,7,0.22458
0.0,5,0.224662
0.0,4,0.224727
0.0,30,0.225165
0.0,22,0.225484
0.0,116,0.227133
0.0,4,0.227202
0.0,66,0.228152
0.0,4,0.22822
0.0,46,0.228883
0.0,24,0.229233
0.0,9,0.229372
0.0,7,0.229479
0.0,90,0.230767
0.0,28,0.231175
0.0,20,0.231466
0.0,91,0.232762
0.0,63,0.233655
0.0,22,0.233974
0.0,54,0.234745
0.0,3,0.234799
0.0,16,0.235036
0.0,20,0.235331
0.0,6,0.235427
0.0,9,0.235563
0.0,48,0.236253
0.0,4,0.236321
0.0,66,0.237257
0.0,19,0.237536
0.0,31,0.237986
0.0,78,0.239095
0.0,84,0.240288
0.0,57,0.241094
0.0,41,0.241687
0.0,43,0.242303
0.0,15,0.242525
0.0,4,0.242592
0.0,44,0.243228
0.0,25,0.243589
0.0,2,0.243629
0.0,64,0.244539
0.0,2,0.24458
0.0,22,0.244901
0.0,8,0.245022
0.0,19,0.245298
0.0,45,0.245945
0.0,23,0.246279
0.0,83,0.247453
0.0,10,0.247602
0.0,9,0.247738
0.0,25,0.248106
0.0,41,0.248696
0.0,17,0.248945
0.0,27,0.249338
0.0,14,0.249544
0.0,2,0.249584
0.0,334,0.254329
0.0,48,0.255034
0.0,244,0.258514
0.0,6,0.258611
0.0,136,0.260564
0.0,52,0.26132
0.0,16,0.261554
0.0,25,0.261921
0.0,17,0.262175
0.0,77,0.263277
1.0,140,0.265336
0.0,28,0.265745
0.0,29,0.266164
0.0,5,0.266246
0.0,22,0.266567
0.0,13,0.266761
0.0,24,0.26712
0.0,82,0.268419
1.0,16,0.268654
0.0,43,0.269274
0.0,5,0.269357
0.0,25,0.269719
0.0,30,0.270148
0.0,112,0.271736
0.0,7,0.271848
0.0,74,0.272922
0.0,25,0.273282
0.0,264,0.277025
0.0,3,0.277082
0.0,105,0.278575
0.0,7,0.278685
0.0,99,0.280099
0.0,27,0.280497
0.0,54,0.281272
0.0,7,0.281386
0.0,3,0.281439
0.0,40,0.282016
0.0,37,0.282549
0.0,29,0.282975
0.0,45,0.283623
0.0,32,0.284086
0.0,13,0.284286
0.0,17,0.284628
0.0,40,0.285203
0.0,90,0.286473
0.0,32,0.286935
0.0,71,0.287944
0.0,43,0.288552
0.0,53,0.289303
0.0,35,0.289812
0.0,4,0.289881
0.0,206,0.292793
0.0,23,0.293137
0.0,85,0.29435
0.0,70,0.295355
0.0,27,0.295745
0.0,109,0.29729
0.0,37,0.297825
0.0,18,0.298092
0.0,3,0.298146
0.0,61,0.299015
0.0,118,0.300684
0.0,153,0.303164
0.0,37,0.303698
0.0,189,0.306381
0.0,19,0.306662
0.0,83,0.307851
0.0,39,0.308426
0.0,7,0.308534
0.0,79,0.309665
0.0,12,0.309845
0.0,105,0.311356
0.0,3,0.311412
0.0,18,0.31168
0.0,21,0.311989
0.0,12,0.31217
0.0,3,0.312223
0.0,12,0.312401
0.0,11,0.312569
0.0,12,0.312749
0.0,5,0.312832
0.0,17,0.313085
0.0,114,0.314701
0.0,4,0.314769
0.0,54,0.315548
0.0,5,0.31563
0.0,9,0.315765
0.0,10,0.315917
0.0,7,0.316027
1.0,38,0.316577
0.0,3,0.316628
0.0,9,0.316767
0.0,9,0.316905
0.0,64,0.31782
0.0,16,0.31806
1.0,53,0.31882
0.0,62,0.319699
0.0,23,0.320038
0.0,6,0.320132
0.0,7,0.320239
0.0,83,0.321422
0.0,4,0.32149
0.0,4,0.321555
0.0,38,0.322096
0.0,68,0.323057
1.0,133,0.324988
0.0,94,0.32633
0.0,34,0.326822
0.0,62,0.327707
0.0,58,0.328542
0.0,19,0.328817
0.0,13,0.329011
0.0,84,0.330201
0.0,26,0.33058
0.0,14,0.330794
0.0,5,0.330876
0.0,63,0.331774
0.0,18,0.33204
0.0,66,0.332984
0.0,22,0.333306
0.0,125,0.33508
0.0,39,0.335641
0.0,59,0.336492
0.0,32,0.336959
0.0,58,0.337795
0.0,15,0.338021
0.0,3,0.338078
0.0,23,0.338412
0.0,11,0.338576
0.0,20,0.338868
0.0,64,0.339776
0.0,43,0.340389
0.0,201,0.343254
0.0,23,0.343602
0.0,66,0.344549
0.0,9,0.344689
0.0,35,0.3452
0.0,7,0.345312
0.0,9,0.345449
0.0,27,0.345844
0.0,13,0.346041
0.0,4,0.346107
0.0,8,0.346229
0.0,29,0.346654
0.0,49,0.347351
0.0,39,0.347913
0.0,48,0.348603
0.0,26,0.348984
1.0,55,0.349789
0.0,103,0.351264
0.0,132,0.353138
0.0,92,0.354452
0.0,50,0.355174
0.0,82,0.356343
0.0,34,0.356838
0.0,28,0.35725
0.0,17,0.357499
0.0,38,0.358045
0.0,87,0.359296
0.0,52,0.360049
0.0,101,0.361496
0.0,3,0.361552
0.0,49,0.362251
0.0,9,0.362389
0.0,52,0.363162
0.0,5,0.363245
0.0,28,0.363657
0.0,24,0.36401
0.0,23,0.364343
0.0,83,0.365527
0.0,16,0.365762
0.0,23,0.366096
0.0,7,0.366207
0.0,22,0.366523
0.0,12,0.366703
0.0,41,0.367288
0.0,26,0.36766
0.0,33,0.36814
0.0,44,0.368784
0.0,46,0.369438
0.0,17,0.369691
0.0,29,0.370116
0.0,50,0.370837
0.0,5,0.370919
0.0,41,0.371509
0.0,3,0.371563
0.0,40,0.372135
0.0,21,0.372443
0.0,8,0.372568
0.0,4,0.372636
0.0,16,0.372871
0.0,3,0.372924
0.0,26,0.3733
0.0,20,0.373589
0.0,35,0.374087
0.0,12,0.374265
0.0,40,0.374844
0.0,41,0.375428
0.0,52,0.376174
0.0,23,0.376507
0.0,3,0.376561
0.0,47,0.377233
0.0,11,0.377401
0.0,23,0.37774
0.0,104,0.379217
0.0,9,0.379358
0.0,36,0.37988
0.0,32,0.380341
0.0,12,0.380522
0.0,10,0.380673
0.0,3,0.380726
0.0,11,0.380901
0.0,5,0.380984
0.0,8,0.381106
0.0,59,0.381944
0.0,12,0.382124
0.0,25,0.382484
0.0,3,0.382538
0.0,19,0.382819
0.0,15,0.383043
0.0,42,0.38365
0.0,34,0.384135
1.0,49,0.384834
0.0,21,0.385143
0.0,7,0.385255
0.0,3,0.385308
0.0,84,0.386502
0.0,62,0.387386
0.0,11,0.387553
0.0,17,0.387806
0.0,33,0.388274
0.0,12,0.388455
0.0,90,0.389724
0.0,184,0.392317
0.0,65,0.393246
0.0,23,0.393582
0.0,31,0.39403
0.0,79,0.395167
0.0,4,0.395236
0.0,3,0.395289
0.0,3,0.395343
0.0,20,0.395637
0.0,43,0.396261
0.0,15,0.396486
0.0,15,0.396709
1.0,114,0.398352
0.0,18,0.398617
0.0,140,0.400616
0.0,24,0.400974
0.0,17,0.401227
0.0,20,0.40152
0.0,15,0.401744
0.0,17,0.401997
0.0,67,0.402956
1.0,59,0.40381
0.0,23,0.404147
1.0,40,0.404728
0.0,48,0.405419
0.0,89,0.406711
0.0,73,0.407755
0.0,99,0.409161
0.0,98,0.410557
0.0,40,0.411136
0.0,3,0.411189
0.0,13,0.411384
0.0,45,0.412037
0.0,13,0.41223
0.0,93,0.413559
0.0,7,0.41367
0.0,36,0.414225
0.0,140,0.416191
0.0,15,0.416415
0.0,46,0.417078
0.0,130,0.418935
0.0,128,0.420767
0.0,95,0.422126
1.0,46,0.42279
0.0,122,0.424513
0.0,140,0.426501
0.0,26,0.426883
0.0,29,0.427307
0.0,42,0.427914
0.0,59,0.428749
0.0,28,0.429156
0.0,26,0.429535
0.0,12,0.429713
0.0,33,0.430191
0.0,43,0.430806
0.0,28,0.431213
0.0,14,0.431417
0.0,51,0.432139
0.0,49,0.432835
0.0,18,0.433098
1.0,62,0.433978
0.0,17,0.434228
0.0,10,0.434378
0.0,22,0.4347
0.0,17,0.434947
0.0,7,0.435058
0.0,8,0.43518
0.0,6,0.435274
0.0,18,0.435541
0.0,40,0.436113
0.0,35,0.436617
0.0,6,0.436712
0.0,3,0.436764
0.0,4,0.436831
0.0,42,0.437429
0.0,12,0.437608
0.0,42,0.438206
0.0,123,0.439938
0.0,29,0.440355
0.0,99,0.441758
0.0,75,0.442837
0.0,9,0.442975
0.0,219,0.446149
0.0,21,0.446468
0.0,4,0.446538
0.0,22,0.446864
0.0,40,0.447439
1.0,142,0.44947
0.0,29,0.449895
0.0,72,0.450925
0.0,18,0.451192
0.0,7,0.451302
0.0,26,0.451679
0.0,23,0.452012
0.0,41,0.452602
0.0,33,0.45308
0.0,89,0.454344
0.0,41,0.454926
0.0,118,0.456579
0.0,16,0.456819
0.0,84,0.458014
0.0,44,0.458642
0.0,40,0.459219
0.0,13,0.459417
0.0,3,0.459471
0.0,34,0.459962
0.0,42,0.460569
0.0,22,0.460895
0.0,7,0.461006
0.0,3,0.461059
0.0,12,0.461239
0.0,19,0.461518
0.0,9,0.461657
1.0,28,0.462067
0.0,49,0.462764
0.0,25,0.46313
0.0,7,0.463242
0.0,28,0.463644
0.0,25,0.464001
0.0,11,0.46417
1.0,31,0.464627
0.0,52,0.465367
0.0,83,0.466551
0.0,7,0.466661
1.0,65,0.467592
0.0,23,0.467932
0.0,6,0.468028
0.0,69,0.469014
0.0,103,0.470481
0.0,6,0.470578
0.0,100,0.472005
0.0,17,0.472285
0.0,226,0.475527
0.0,4,0.475598
0.0,25,0.475967
0.0,165,0.478327
0.0,32,0.478798
0.0,52,0.479546
0.0,116,0.481226
0.0,7,0.481343
0.0,52,0.482101
0.0,3,0.482159
0.0,5,0.482244
0.0,13,0.482444
0.0,19,0.482727
0.0,90,0.484022
0.0,7,0.484131
0.0,19,0.484405
1.0,55,0.485195
0.0,3,0.485253
0.0,63,0.486137
0.0,318,0.490614
0.0,94,0.491964
0.0,10,0.49212
0.0,5,0.492202
0.0,40,0.492776
0.0,25,0.493146
0.0,43,0.493774
0.0,23,0.494107
0.0,8,0.494233
0.0,19,0.494513
0.0,68,0.495487
0.0,17,0.49574
0.0,91,0.497026
0.0,39,0.497588
0.0,11,0.497757
0.0,67,0.498718
0.0,45,0.499382
0.0,160,0.501644
0.0,9,0.501787
0.0,37,0.502327
0.0,3,0.502381
0.0,80,0.503535
0.0,7,0.503647
0.0,67,0.504609
0.0,7,0.504722
0.0,26,0.505102
0.0,43,0.505734
0.0,81,0.5069
0.0,109,0.50848
0.0,238,0.511862
0.0,25,0.51223
0.0,72,0.513297
0.0,18,0.513567
0.0,35,0.514072
0.0,3,0.514126
0.0,61,0.515004
0.0,203,0.517884
0.0,10,0.518041
0.0,9,0.518181
0.0,65,0.519119
0.0,32,0.519582
0.0,17,0.519832
0.0,17,0.520085
0.0,46,0.520759
0.0,107,0.522292
0.0,27,0.52269
0.0,37,0.523228
0.0,165,0.525578
1.0,54,0.52637
0.0,11,0.52654
0.0,71,0.527559
0.0,54,0.528333
0.0,150,0.530456
0.0,37,0.531007
0.0,13,0.531205
0.0,62,0.532092
0.0,13,0.53229
0.0,17,0.532545
0.0,19,0.532825
0.0,26,0.533208
0.0,90,0.5345
0.0,5,0.534583
0.0,3,0.534638
0.0,5,0.534719
0.0,120,0.536429
0.0,57,0.537248
0.0,79,0.538376
0.0,38,0.538922
0.0,139,0.540902
0.0,53,0.541665
0.0,14,0.541877
0.0,76,0.542959
0.0,25,0.543323
0.0,96,0.544703
0.0,111,0.546272
0.0,20,0.546563
0.0,45,0.547204
0.0,37,0.547738
0.0,20,0.54803
0.0,46,0.548687
0.0,15,0.548908
0.0,13,0.549103
0.0,18,0.549368
0.0,8,0.549491
0.0,68,0.550461
0.0,4,0.550528
0.0,7,0.550639
0.0,11,0.550806
0.0,47,0.551472
0.0,56,0.552269
1.0,115,0.553886
0.0,4,0.553954
0.0,4,0.554023
0.0,26,0.554405
0.0,6,0.5545
0.0,14,0.554708
0.0,119,0.556405
0.0,7,0.556515
0.0,33,0.556993
0.0,231,0.560265
0.0,36,0.560795
0.0,5,0.560879
0.0,58,0.561715
0.0,56,0.562522
0.0,89,0.563801
0.0,42,0.564435
0.0,25,0.564797
0.0,3,0.564851
0.0,3,0.564903
0.0,24,0.565256
0.0,28,0.565655
1.0,94,0.566987
0.0,180,0.569515
0.0,15,0.569739
0.0,35,0.570243
0.0,72,0.571279
0.0,45,0.571929
0.0,120,0.573634
0.0,75,0.574711
0.0,12,0.574899
0.0,34,0.575381
0.0,19,0.575661
0.0,44,0.576297
0.0,4,0.576363
0.0,44,0.576996
0.0,37,0.577528
0.0,99,0.57893
0.0,70,0.579926
0.0,31,0.580374
0.0,184,0.582988
0.0,80,0.584127
0.0,57,0.584943
0.0,56,0.585749
0.0,4,0.585815
0.0,29,0.58623
0.0,54,0.587008
0.0,143,0.589046
0.0,54,0.589892
0.0,71,0.590914
0.0,367,0.596106
0.0,49,0.596811
0.0,27,0.597205
0.0,60,0.59807
0.0,38,0.598621
0.0,31,0.599075
0.0,68,0.600056
0.0,9,0.600195
0.0,60,0.601057
0.0,11,0.601225
0.0,44,0.601864
0.0,59,0.602716
0.0,30,0.603153
0.0,32,0.603623
0.0,6,0.603719
0.0,122,0.605474
0.0,78,0.606593
0.0,81,0.607751
0.0,140,0.609749
0.0,22,0.610072
0.0,3,0.610126
0.0,167,0.612509
0.0,38,0.61306
0.0,31,0.613518
1.0,23,0.613859
0.0,57,0.61468
0.0,10,0.614835
0.0,72,0.615868
0.0,66,0.616815
0.0,6,0.616908
0.0,21,0.617217
0.0,63,0.618121
0.0,97,0.619501
0.0,29,0.619936
0.0,105,0.621425
0.0,14,0.621638
0.0,36,0.622157
0.0,39,0.62272
0.0,26,0.623102
0.0,63,0.624031
0.0,35,0.624552
0.0,71,0.625571
0.0,4,0.625642
0.0,4,0.625712
0.0,20,0.62601
0.0,3,0.626065
0.0,54,0.626846
0.0,98,0.62824
0.0,38,0.62879
0.0,40,0.629366
0.0,67,0.630317
0.0,58,0.631143
0.0,173,0.633625
0.0,62,0.634525
0.0,102,0.63599
0.0,29,0.636416
0.0,81,0.637583
0.0,11,0.637754
0.0,64,0.638664
0.0,2,0.638704
0.0,100,0.640135
0.0,51,0.640875
0.0,64,0.641797
0.0,21,0.642101
0.0,3,0.642155
0.0,4,0.642222
0.0,141,0.644252
0.0,48,0.644945
0.0,106,0.646486
0.0,98,0.647896
0.0,43,0.648517
0.0,87,0.649769
0.0,8,0.649894
0.0,12,0.650076
0.0,166,0.652424
0.0,35,0.652936
0.0,5,0.65302
1.0,107,0.654562
0.0,9,0.654703
0.0,9,0.654841
0.0,4,0.654912
0.0,76,0.656005
0.0,4,0.656074
0.0,4,0.656142
0.0,38,0.656725
0.0,111,0.658294
0.0,95,0.659647
0.0,25,0.660008
0.0,37,0.660541
0.0,155,0.662747
0.0,27,0.663146
0.0,14,0.663355
0.0,2,0.663394
0.0,4,0.663462
0.0,64,0.664377
0.0,34,0.664866
0.0,35,0.665368
0.0,9,0.665505
0.0,49,0.666217
0.0,88,0.667458
0.0,4,0.667527
0.0,37,0.66806
0.0,2,0.668099
0.0,20,0.668391
0.0,44,0.669025
0.0,9,0.669161
0.0,17,0.669408
0.0,24,0.669772
0.0,51,0.670508
0.0,2,0.670547
0.0,46,0.671205
0.0,10,0.671356
0.0,5,0.671437
0.0,10,0.671589
0.0,26,0.671962
0.0,34,0.672454
0.0,5,0.672536
0.0,40,0.673104
0.0,20,0.673395
0.0,50,0.674106
0.0,18,0.674372
0.0,12,0.674553
0.0,19,0.674834
0.0,84,0.676018
0.0,59,0.676859
0.0,10,0.67701
0.0,66,0.677942
0.0,76,0.679014
0.0,60,0.679871
0.0,212,0.682855
0.0,43,0.68348
0.0,17,0.68373
0.0,25,0.684089
0.0,60,0.684949
0.0,68,0.685928
0.0,58,0.686764
0.0,92,0.688079
0.0,12,0.688261
0.0,47,0.688931
0.0,76,0.690047
0.0,51,0.690782
0.0,41,0.691372
0.0,15,0.691596
0.0,47,0.69227
0.0,7,0.692381
0.0,20,0.692673
0.0,20,0.692966
0.0,7,0.693076
0.0,5,0.693158
0.0,5,0.69324
0.0,35,0.693746
0.0,11,0.693909
0.0,5,0.693989
0.0,54,0.694772
0.0,41,0.695364
0.0,64,0.696286
0.0,96,0.697706
0.0,4,0.697775
0.0,4,0.697842
0.0,91,0.699143
0.0,14,0.699353
0.0,30,0.69979
0.0,65,0.700723
0.0,14,0.700937
0.0,15,0.701161
1.0,101,0.702602
0.0,38,0.703154
0.0,48,0.703843
0.0,51,0.70457
0.0,3,0.704624
0.0,58,0.705462
0.0,232,0.708741
0.0,275,0.71267
0.0,60,0.71354
0.0,10,0.713696
0.0,199,0.716537
0.0,90,0.717829
0.0,5,0.717913
0.0,35,0.718415
0.0,107,0.71995
0.0,32,0.720415
0.0,89,0.721703
0.0,14,0.721913
0.0,11,0.722081
0.0,6,0.722177
0.0,129,0.724029
0.0,42,0.724638
0.0,61,0.725525
0.0,3,0.72558
1.0,19,0.725862
0.0,60,0.726728
0.0,7,0.72684
0.0,115,0.728489
0.0,49,0.729194
0.0,19,0.729477
0.0,75,0.730551
0.0,84,0.731751
0.0,118,0.73343
0.0,21,0.73374
0.0,21,0.734261
0.0,213,0.737292
0.0,15,0.73752
0.0,56,0.738333
0.0,137,0.740287
0.0,47,0.740976
0.0,8,0.741102
0.0,88,0.742359
0.0,5,0.742443
0.0,54,0.74322
0.0,87,0.744453
0.0,22,0.744775
0.0,3,0.744833
0.0,30,0.745267
0.0,144,0.747326
0.0,55,0.748114
0.0,40,0.748694
0.0,51,0.74943
0.0,8,0.749555
0.0,11,0.749723
0.0,3,0.749777
0.0,251,0.753328
0.0,131,0.755203
0.0,136,0.757159
0.0,72,0.758223
0.0,99,0.759631
0.0,15,0.759857
0.0,18,0.760123
0.0,25,0.760489
0.0,69,0.761479
0.0,79,0.76261
0.0,77,0.763715
0.0,45,0.764367
0.0,43,0.76499
0.0,121,0.766723
0.0,62,0.767618
0.0,42,0.768216
0.0,45,0.76886
0.0,29,0.769287
0.0,27,0.769683
0.0,111,0.771288
0.0,78,0.772401
0.0,16,0.772641
0.0,18,0.772904
0.0,29,0.773325
0.0,6,0.773419
0.0,34,0.773904
0.0,14,0.774113
0.0,31,0.774557
0.0,23,0.774893
0.0,64,0.775809
0.0,4,0.775878
0.0,30,0.776316
0.0,3,0.77637
0.0,122,0.778116
0.0,162,0.780446
0.0,6,0.780542
0.0,3,0.780597
0.0,90,0.781882
0.0,4,0.781965
0.0,60,0.782854
1.0,108,0.784386
0.0,12,0.784567
0.0,12,0.784748
0.0,44,0.78539
0.0,99,0.786829
0.0,5,0.78691
0.0,28,0.787319
0.0,116,0.788995
0.0,9,0.789139
0.0,44,0.789762
0.0,16,0.789996
0.0,3,0.79005
0.0,22,0.790374
0.0,39,0.79094
0.0,36,0.791465
0.0,11,0.791631
0.0,27,0.792021
0.0,3,0.792086
0.0,13,0.79228
0.0,118,0.793956
0.0,161,0.796253
0.0,96,0.797668
0.0,50,0.798388
0.0,151,0.800553
0.0,81,0.801749
0.0,26,0.80213
0.0,10,0.802282
0.0,3,0.802336
0.0,41,0.802921
0.0,15,0.803144
0.0,7,0.803253
0.0,26,0.803634
0.0,91,0.804929
0.0,3,0.804983
0.0,147,0.80705
0.0,3,0.807105
0.0,50,0.807824
0.0,17,0.808078
0.0,40,0.808658
0.0,43,0.809276
0.0,16,0.809512
0.0,7,0.809621
0.0,13,0.809815
0.0,56,0.810622
0.0,4,0.810691
0.0,12,0.810872
0.0,14,0.811082
0.0,36,0.8116
0.0,25,0.811965
0.0,24,0.812318
0.0,110,0.813871
0.0,31,0.81432
0.0,37,0.814851
0.0,5,0.814934
0.0,5,0.815016
0.0,22,0.815335
1.0,67,0.816292
0.0,14,0.816501
0.0,33,0.81697
0.0,16,0.817208
0.0,6,0.817303
0.0,14,0.817512
0.0,19,0.817787
0.0,188,0.820452
0.0,4,0.820522
0.0,6,0.820618
0.0,3,0.82067
