#{"t_start": 1715870733.045669, "env_id": "Office-v0"}
r,l,t
0.0,24,8.526346
1.0,20,8.529806
1.0,57,8.53973
1.0,40,8.546655
0.0,12,8.548779
1.0,15,8.551352
0.0,17,8.554279
1.0,56,8.564082
1.0,36,8.569923
1.0,16,8.5727
0.0,29,8.577794
0.0,162,8.605719
1.0,61,8.61575
1.0,11,8.617675
0.0,26,8.622153
0.0,38,8.628767
0.0,23,8.632821
1.0,11,8.634754
0.0,22,8.638535
1.0,176,8.669152
0.0,8,8.67058
1.0,11,8.672532
1.0,53,8.681787
1.0,48,8.690104
0.0,29,8.695201
1.0,12,8.697297
0.0,62,8.708326
1.0,47,8.716561
0.0,4,8.717268
1.0,12,8.719372
1.0,63,8.730236
0.0,8,8.731655
1.0,42,8.739076
1.0,11,8.741013
0.0,53,8.749803
0.0,6,8.750858
1.0,180,8.7817
1.0,13,8.783973
0.0,90,8.799703
0.0,12,8.801821
0.0,39,8.808698
1.0,11,8.810631
1.0,56,8.82027
0.0,30,8.825524
0.0,52,8.834037
1.0,12,8.83613
0.0,11,8.838076
1.0,16,8.840703
1.0,69,8.852736
1.0,18,8.855848
0.0,16,8.85865
0.0,4,8.859364
0.0,6,8.86044
1.0,11,8.862368
0.0,15,8.865009
1.0,58,8.875171
0.0,32,8.880688
1.0,11,8.882618
1.0,103,8.900745
0.0,32,8.906334
0.0,41,8.913514
1.0,13,8.915773
0.0,94,8.932307
0.0,13,8.934619
1.0,60,8.945103
1.0,12,8.947193
0.0,13,8.949488
0.0,16,8.952255
1.0,61,8.962953
1.0,11,8.964872
0.0,26,8.969134
0.0,45,8.976618
0.0,40,8.983589
1.0,16,8.986376
1.0,103,9.003234
0.0,97,9.020068
0.0,143,9.044979
1.0,12,9.047089
1.0,289,9.096679
0.0,20,9.10016
1.0,21,9.103854
0.0,9,9.105447
0.0,15,9.108079
1.0,108,9.126733
0.0,11,9.128662
1.0,11,9.130584
0.0,33,9.136316
0.0,9,9.137907
0.0,25,9.142233
1.0,13,9.144495
1.0,53,9.153732
0.0,16,9.156496
0.0,14,9.158968
1.0,33,9.164704
0.0,58,9.174795
0.0,14,9.177164
0.0,12,9.179279
1.0,11,9.181197
1.0,81,9.19524
1.0,42,9.2025
0.0,117,9.222746
1.0,11,9.224666
0.0,49,9.233234
0.0,30,9.238497
1.0,52,9.247615
0.0,9,9.249211
0.0,31,9.254646
0.0,16,9.257439
0.0,35,9.263461
1.0,14,9.265895
0.0,53,9.275156
0.0,2,9.275521
1.0,65,9.286787
0.0,8,9.288198
0.0,55,9.297914
0.0,22,9.301782
1.0,40,9.308775
1.0,12,9.310874
0.0,20,9.314368
0.0,37,9.320771
0.0,8,9.322191
1.0,11,9.324111
0.0,7,9.325358
0.0,22,9.329209
1.0,42,9.336578
1.0,13,9.338795
1.0,98,9.355962
0.0,58,9.366128
1.0,44,9.373854
1.0,11,9.375775
0.0,35,9.381888
1.0,44,9.389561
1.0,36,9.395815
1.0,11,9.397746
0.0,16,9.400546
0.0,30,9.405734
0.0,3,9.406276
1.0,11,9.408191
1.0,33,9.413937
1.0,39,9.420746
1.0,52,9.429549
1.0,11,9.431467
1.0,23,9.435465
0.0,134,9.459004
0.0,18,9.462203
1.0,12,9.464299
1.0,33,9.469916
0.0,19,9.473282
0.0,8,9.474698
1.0,15,9.477323
0.0,35,9.483462
0.0,24,9.487664
1.0,39,9.494526
1.0,14,9.496954
1.0,32,9.502458
0.0,8,9.503864
0.0,30,9.509119
1.0,13,9.511383
0.0,8,9.512796
1.0,52,9.521758
1.0,42,9.529077
1.0,11,9.531004
1.0,27,9.535626
0.0,11,9.537559
1.0,36,9.543907
1.0,13,9.546186
1.0,27,9.550857
0.0,21,9.554552
1.0,35,9.560725
1.0,11,9.562657
0.0,25,9.567048
0.0,30,9.572281
1.0,32,9.577964
1.0,11,9.57988
1.0,41,9.587037
0.0,50,9.595781
1.0,43,9.603265
0.0,9,9.604843
0.0,27,9.60957
0.0,36,9.615867
0.0,25,9.620287
1.0,13,9.622554
1.0,28,9.627418
0.0,32,9.633026
1.0,39,9.639839
1.0,11,9.64176
0.0,21,9.645401
0.0,35,9.651468
1.0,36,9.657793
1.0,11,9.659739
0.0,31,9.665091
0.0,17,9.668092
0.0,24,9.672296
1.0,11,9.674218
1.0,27,9.67889
0.0,4,9.679598
0.0,24,9.683755
1.0,15,9.686348
1.0,25,9.690694
0.0,19,9.694016
1.0,34,9.699929
1.0,14,9.702372
1.0,31,9.707738
0.0,20,9.711528
0.0,20,9.714971
0.0,2,9.715331
0.0,17,9.718278
0.0,13,9.720522
0.0,21,9.724176
1.0,12,9.72627
1.0,32,9.731844
0.0,30,9.737084
0.0,4,9.737788
1.0,11,9.739696
1.0,28,9.744458
1.0,52,9.753507
1.0,39,9.760336
1.0,13,9.762598
0.0,33,9.76837
1.0,77,9.781819
0.0,13,9.784121
1.0,11,9.786052
0.0,17,9.789082
0.0,35,9.795209
0.0,16,9.798015
1.0,13,9.800278
0.0,15,9.802919
1.0,34,9.808873
0.0,37,9.815301
0.0,10,9.817061
1.0,17,9.820018
1.0,58,9.830007
0.0,16,9.83284
0.0,9,9.83444
0.0,10,9.836233
1.0,115,9.856357
0.0,16,9.859172
0.0,12,9.861275
0.0,12,9.863396
1.0,43,9.870889
0.0,14,9.873363
1.0,11,9.875275
0.0,25,9.879571
0.0,40,9.886528
1.0,20,9.89004
1.0,13,9.892304
0.0,24,9.896431
1.0,106,9.914825
0.0,58,9.924723
1.0,11,9.926659
0.0,14,9.929099
0.0,10,9.930854
0.0,36,9.936926
1.0,13,9.939202
1.0,36,9.945248
0.0,90,9.960931
0.0,4,9.961648
1.0,14,9.964095
0.0,26,9.96862
0.0,68,9.980523
0.0,47,9.988445
1.0,4,9.989144
0.0,39,9.995867
0.0,23,9.999913
0.0,49,10.008519
0.0,12,10.010637
0.0,61,10.021336
0.0,56,10.031152
1.0,66,10.04275
1.0,11,10.044692
1.0,30,10.049938
0.0,19,10.053208
1.0,66,10.064775
1.0,13,10.06705
1.0,48,10.075393
0.0,45,10.083245
0.0,29,10.088358
1.0,11,10.090297
1.0,39,10.097115
0.0,10,10.098878
1.0,36,10.105228
1.0,4,10.105907
0.0,4,10.106614
0.0,62,10.117409
0.0,16,10.120256
1.0,11,10.122177
0.0,2,10.122547
1.0,95,10.139068
1.0,31,10.144537
1.0,11,10.146455
0.0,2,10.14682
0.0,26,10.151386
0.0,20,10.154904
1.0,17,10.1579
0.0,16,10.160725
0.0,27,10.16546
1.0,29,10.170544
1.0,13,10.172811
1.0,97,10.189846
1.0,83,10.204326
0.0,16,10.20713
1.0,11,10.209058
1.0,22,10.212916
1.0,33,10.218659
0.0,21,10.222363
0.0,1,10.222544
0.0,4,10.223248
0.0,53,10.232555
1.0,46,10.240585
0.0,9,10.242166
1.0,65,10.25359
1.0,51,10.262548
1.0,49,10.271012
1.0,13,10.273252
0.0,6,10.27431
0.0,4,10.275023
0.0,17,10.278022
0.0,11,10.279948
1.0,47,10.287743
1.0,43,10.295234
0.0,2,10.2956
0.0,4,10.2963
0.0,2,10.296663
0.0,2,10.297023
0.0,5,10.297916
0.0,4,10.298621
0.0,79,10.31246
1.0,43,10.319942
0.0,83,10.334146
1.0,57,10.344129
0.0,18,10.347285
0.0,25,10.351662
0.0,32,10.357312
1.0,14,10.35973
1.0,39,10.366179
0.0,4,10.36689
1.0,47,10.374943
1.0,13,10.377223
1.0,46,10.384786
1.0,37,10.391266
1.0,33,10.397047
1.0,19,10.400364
0.0,4,10.401076
0.0,34,10.407035
1.0,44,10.414682
0.0,14,10.417144
1.0,30,10.422396
0.0,23,10.426435
1.0,36,10.432703
0.0,15,10.435355
0.0,50,10.443987
0.0,5,10.444876
1.0,30,10.450129
0.0,136,10.473772
1.0,11,10.475761
0.0,55,10.485359
0.0,4,10.486083
1.0,488,10.571598
1.0,77,10.584931
1.0,95,10.601506
1.0,37,10.607943
0.0,52,10.617095
1.0,26,10.621636
0.0,67,10.633379
1.0,38,10.639985
0.0,2,10.64034
0.0,9,10.641925
1.0,72,10.654428
0.0,21,10.658111
1.0,37,10.664612
0.0,20,10.66808
0.0,40,10.675071
0.0,8,10.676469
1.0,51,10.68538
1.0,35,10.691424
1.0,116,10.711474
0.0,17,10.714744
1.0,26,10.71928
0.0,14,10.721749
1.0,173,10.751783
1.0,33,10.757594
1.0,46,10.765631
1.0,34,10.771482
1.0,41,10.778636
1.0,50,10.787325
0.0,16,10.790127
0.0,26,10.794671
0.0,4,10.795385
0.0,10,10.797096
1.0,18,10.800222
1.0,27,10.804915
1.0,75,10.818012
1.0,39,10.824802
1.0,24,10.828961
0.0,20,10.832452
0.0,16,10.835265
1.0,40,10.842219
1.0,20,10.845682
0.0,27,10.850415
0.0,21,10.854061
1.0,31,10.85947
1.0,14,10.861904
1.0,37,10.868377
0.0,20,10.871886
1.0,33,10.877669
1.0,16,10.880457
0.0,19,10.883797
0.0,19,10.887154
1.0,34,10.893061
1.0,14,10.895503
1.0,45,10.903368
0.0,109,10.922532
1.0,29,10.927663
1.0,14,10.930107
0.0,8,10.931516
1.0,38,10.938131
1.0,31,10.943579
1.0,16,10.946362
0.0,12,10.948476
0.0,27,10.95319
1.0,30,10.958458
1.0,17,10.961395
1.0,25,10.965764
1.0,34,10.971693
1.0,29,10.976826
1.0,14,10.979286
1.0,24,10.983475
0.0,28,10.988356
0.0,17,10.991301
1.0,15,10.993876
1.0,26,10.998399
0.0,14,11.00085
1.0,36,11.007146
1.0,28,11.012039
1.0,26,11.016541
0.0,33,11.022305
1.0,27,11.027026
1.0,14,11.029461
1.0,24,11.033609
1.0,29,11.038641
0.0,18,11.04177
1.0,17,11.044679
0.0,4,11.045379
1.0,25,11.049701
1.0,32,11.055325
1.0,14,11.057762
1.0,35,11.063885
0.0,12,11.065991
