#{"t_start": 1715627568.9887722, "env_id": "Office-single-v0"}
r,l,t
0.0,63,0.847714
0.0,54,0.852205
0.0,65,0.857621
0.0,81,0.864382
0.0,4,0.864756
0.0,4,0.865094
0.0,4,0.865446
1.0,74,0.871616
0.0,183,0.886779
0.0,73,0.892835
0.0,28,0.895175
0.0,236,0.914557
0.0,30,0.91706
0.0,89,0.924378
1.0,541,0.968899
0.0,128,0.979282
0.0,504,1.021068
1.0,120,1.030862
0.0,98,1.038934
0.0,27,1.041144
0.0,268,1.062929
0.0,111,1.072056
0.0,200,1.088536
0.0,6,1.089052
0.0,40,1.092359
0.0,118,1.102088
0.0,77,1.108466
0.0,84,1.115373
0.0,166,1.129048
0.0,265,1.150719
0.0,1,1.150831
0.0,27,1.153077
0.0,89,1.160387
0.0,131,1.171133
1.0,261,1.192437
0.0,80,1.198963
0.0,57,1.203626
0.0,59,1.208477
0.0,2,1.208652
0.0,176,1.223123
0.0,266,1.244962
0.0,80,1.251163
0.0,180,1.266025
0.0,149,1.278212
0.0,17,1.279627
0.0,248,1.300062
0.0,53,1.3044
0.0,81,1.311098
0.0,189,1.326564
0.0,38,1.329653
0.0,6,1.330152
0.0,17,1.331543
0.0,152,1.343675
0.0,80,1.350284
0.0,89,1.357558
0.0,145,1.369475
0.0,36,1.372448
0.0,14,1.373611
0.0,125,1.383831
0.0,479,1.423103
0.0,18,1.424596
0.0,107,1.433352
0.0,68,1.438923
1.0,183,1.453999
0.0,8,1.454646
0.0,260,1.47592
0.0,9,1.476695
0.0,38,1.479803
0.0,98,1.487788
0.0,22,1.489618
0.0,293,1.513943
0.0,6,1.514469
0.0,2,1.514651
0.0,9,1.515383
0.0,12,1.516387
1.0,114,1.525416
0.0,29,1.527812
0.0,27,1.530031
0.0,7,1.530609
0.0,47,1.534374
0.0,182,1.549339
0.0,292,1.573272
1.0,100,1.581448
0.0,74,1.587339
0.0,48,1.591296
0.0,31,1.593853
0.0,41,1.597212
0.0,17,1.598623
0.0,242,1.618493
0.0,244,1.638572
0.0,119,1.648609
1.0,320,1.674758
0.0,25,1.676808
1.0,95,1.684412
0.0,67,1.689955
0.0,134,1.700928
0.0,158,1.713829
0.0,35,1.716729
0.0,24,1.718724
0.0,16,1.720051
1.0,63,1.725187
0.0,280,1.748147
0.0,73,1.754216
0.0,25,1.756253
0.0,4,1.756593
0.0,23,1.758419
0.0,28,1.760698
0.0,6,1.761205
0.0,114,1.77051
0.0,34,1.773262
1.0,150,1.78563
0.0,3,1.785892
0.0,32,1.78846
0.0,30,1.79093
0.0,81,1.797522
1.0,20,1.799154
0.0,19,1.800691
0.0,130,1.811368
0.0,12,1.812378
0.0,17,1.813769
1.0,45,1.817395
1.0,69,1.822982
1.0,12,1.823959
0.0,48,1.827886
0.0,21,1.829611
0.0,4,1.82996
0.0,35,1.832848
0.0,15,1.83408
1.0,109,1.843033
0.0,2,1.843211
0.0,64,1.848409
0.0,18,1.849899
0.0,124,1.860143
0.0,36,1.863092
0.0,48,1.867042
0.0,56,1.871655
0.0,21,1.873397
0.0,93,1.880925
0.0,11,1.881852
0.0,11,1.882772
0.0,7,1.883369
0.0,18,1.884871
0.0,6,1.885378
0.0,9,1.886133
0.0,2,1.886308
0.0,9,1.887062
0.0,78,1.893461
0.0,6,1.893965
1.0,80,1.900557
0.0,14,1.901739
1.0,160,1.914861
1.0,118,1.924572
0.0,4,1.924915
0.0,49,1.928914
0.0,76,1.935103
0.0,98,1.943144
0.0,67,1.948651
1.0,51,1.95285
0.0,15,1.954101
1.0,56,1.958667
0.0,16,1.95998
0.0,33,1.962711
0.0,4,1.963056
0.0,4,1.963396
1.0,91,1.970824
0.0,2,1.971008
0.0,12,1.972021
0.0,6,1.9725
0.0,31,1.975043
0.0,47,1.978906
1.0,89,1.98623
1.0,32,1.988811
0.0,16,1.990146
0.0,12,1.991159
0.0,13,1.992223
1.0,73,1.998243
0.0,53,2.002545
0.0,46,2.00635
0.0,55,2.010892
0.0,47,2.014746
0.0,4,2.015102
1.0,71,2.020937
0.0,15,2.022152
0.0,4,2.0225
0.0,72,2.028414
1.0,47,2.032249
0.0,124,2.042442
0.0,33,2.045179
0.0,324,2.071821
0.0,27,2.074022
0.0,22,2.07584
0.0,100,2.084043
0.0,27,2.086278
1.0,177,2.100773
0.0,27,2.102995
0.0,22,2.104805
0.0,59,2.10962
0.0,206,2.126526
1.0,97,2.134489
1.0,87,2.141591
0.0,161,2.154841
0.0,30,2.15732
0.0,77,2.163686
0.0,38,2.166796
0.0,43,2.170376
0.0,4,2.170718
0.0,26,2.172878
0.0,81,2.179533
0.0,151,2.191175
0.0,171,2.205264
0.0,76,2.211453
0.0,35,2.214341
0.0,30,2.216806
0.0,19,2.218389
0.0,11,2.219306
1.0,175,2.233671
0.0,33,2.236384
0.0,93,2.24391
0.0,7,2.2445
0.0,28,2.246809
0.0,109,2.255749
0.0,36,2.258722
0.0,206,2.275525
0.0,78,2.281928
0.0,32,2.28458
0.0,165,2.298162
0.0,198,2.314462
0.0,157,2.327188
0.0,62,2.332306
0.0,12,2.333311
0.0,25,2.335375
0.0,7,2.335957
0.0,9,2.336708
1.0,91,2.344165
0.0,184,2.359263
0.0,87,2.366372
0.0,29,2.368772
0.0,112,2.37797
0.0,26,2.380105
0.0,194,2.395948
0.0,239,2.415525
0.0,4,2.415863
0.0,63,2.421064
0.0,2,2.42124
0.0,1,2.421338
0.0,14,2.422486
0.0,127,2.432861
0.0,346,2.461263
0.0,3,2.461549
0.0,6,2.462053
1.0,169,2.475537
1.0,161,2.488646
0.0,31,2.491202
1.0,245,2.511465
0.0,162,2.524956
0.0,122,2.534912
1.0,83,2.541702
1.0,293,2.565618
0.0,150,2.57791
0.0,67,2.583407
0.0,129,2.59409
1.0,70,2.599832
0.0,59,2.604649
0.0,43,2.608124
0.0,18,2.609633
1.0,80,2.615989
0.0,22,2.617812
0.0,154,2.630437
0.0,14,2.63161
1.0,197,2.647732
0.0,7,2.648314
0.0,68,2.653832
0.0,51,2.658004
1.0,31,2.660503
1.0,65,2.665578
0.0,8,2.666248
0.0,38,2.669391
0.0,34,2.672194
1.0,82,2.678897
0.0,69,2.684456
0.0,10,2.685283
0.0,14,2.686452
0.0,86,2.693496
1.0,99,2.701626
0.0,6,2.702138
0.0,5,2.70256
0.0,23,2.70443
0.0,123,2.714523
0.0,40,2.717828
1.0,45,2.721508
0.0,138,2.732895
0.0,43,2.73646
0.0,117,2.746095
1.0,71,2.7519
0.0,34,2.754701
1.0,56,2.759203
0.0,224,2.777676
0.0,71,2.78352
0.0,40,2.786824
0.0,49,2.790868
1.0,95,2.798624
0.0,94,2.806337
0.0,75,2.812513
1.0,58,2.817268
0.0,24,2.819271
0.0,23,2.821182
1.0,89,2.828462
0.0,25,2.830535
0.0,50,2.83469
1.0,53,2.839037
1.0,106,2.847719
1.0,15,2.848938
1.0,56,2.85353
0.0,50,2.857598
1.0,45,2.861295
0.0,13,2.862377
0.0,9,2.863132
0.0,15,2.864384
0.0,16,2.865728
1.0,77,2.87206
1.0,52,2.876316
1.0,86,2.88338
1.0,103,2.89179
1.0,51,2.895973
0.0,26,2.898104
1.0,56,2.902623
1.0,41,2.905979
1.0,49,2.909942
1.0,42,2.913387
0.0,91,2.92088
1.0,37,2.923926
0.0,34,2.926743
1.0,136,2.937854
0.0,65,2.943203
0.0,98,2.95127
0.0,165,2.964799
1.0,63,2.969984
1.0,59,2.974787
1.0,110,2.983831
1.0,33,2.986525
0.0,76,2.992705
0.0,88,2.999947
0.0,53,3.004313
0.0,59,3.009172
0.0,6,3.009682
0.0,12,3.010689
0.0,54,3.015127
0.0,11,3.016041
0.0,38,3.019171
0.0,63,3.024341
1.0,65,3.029666
1.0,39,3.032893
0.0,57,3.037558
0.0,4,3.037902
0.0,46,3.041666
1.0,63,3.04686
1.0,66,3.052239
1.0,63,3.057434
0.0,12,3.058432
1.0,46,3.062209
0.0,7,3.0628
0.0,68,3.068367
1.0,41,3.071755
0.0,71,3.077488
0.0,14,3.078664
0.0,33,3.081364
1.0,47,3.085219
1.0,33,3.087934
1.0,52,3.092134
1.0,45,3.09581
0.0,18,3.09731
1.0,70,3.103089
0.0,25,3.105151
0.0,19,3.106723
0.0,27,3.108951
1.0,32,3.111557
0.0,8,3.112223
0.0,6,3.112728
1.0,34,3.115515
0.0,7,3.116099
0.0,54,3.120286
1.0,51,3.124476
1.0,46,3.128225
0.0,38,3.131353
0.0,31,3.133907
1.0,47,3.137783
1.0,43,3.141277
0.0,28,3.143583
1.0,35,3.146432
1.0,47,3.15026
1.0,40,3.153526
0.0,32,3.15618
0.0,24,3.158171
1.0,38,3.161288
1.0,34,3.164105
1.0,35,3.166987
1.0,32,3.16945
0.0,24,3.171366
0.0,7,3.171954
1.0,40,3.175231
0.0,22,3.177022
0.0,16,3.178362
1.0,113,3.187581
0.0,16,3.188901
0.0,64,3.194082
1.0,50,3.198161
0.0,19,3.19974
0.0,8,3.200408
1.0,49,3.204456
1.0,37,3.207482
0.0,6,3.207996
1.0,37,3.21104
1.0,36,3.213992
0.0,28,3.216285
0.0,6,3.216779
0.0,35,3.219664
0.0,22,3.221493
0.0,11,3.222403
1.0,155,3.235012
1.0,32,3.237636
1.0,36,3.240594
0.0,16,3.241919
1.0,40,3.24518
0.0,17,3.246525
0.0,30,3.249003
0.0,37,3.252022
1.0,253,3.27279
0.0,15,3.274029
1.0,52,3.278265
0.0,21,3.279991
1.0,57,3.284725
1.0,46,3.288472
1.0,38,3.291601
1.0,45,3.29529
1.0,36,3.298257
0.0,4,3.298596
1.0,42,3.302062
0.0,167,3.315676
1.0,37,3.318702
1.0,44,3.322351
0.0,22,3.324184
0.0,36,3.327156
1.0,73,3.33307
0.0,21,3.334801
0.0,17,3.336223
0.0,53,3.340618
0.0,22,3.342438
1.0,51,3.346621
1.0,53,3.350978
1.0,126,3.361414
1.0,60,3.366304
1.0,68,3.371886
0.0,18,3.373375
0.0,16,3.374677
0.0,67,3.379983
0.0,24,3.381962
1.0,121,3.391863
0.0,14,3.393042
0.0,52,3.397315
1.0,65,3.402618
0.0,36,3.405641
0.0,83,3.412407
1.0,51,3.416578
1.0,26,3.418716
0.0,9,3.419462
0.0,71,3.425281
1.0,31,3.427847
1.0,77,3.434111
1.0,28,3.436388
0.0,5,3.436811
1.0,75,3.442942
0.0,31,3.445495
0.0,22,3.447334
0.0,35,3.450178
0.0,18,3.451668
1.0,33,3.454377
1.0,108,3.463194
0.0,29,3.465554
0.0,34,3.468373
1.0,36,3.471319
1.0,44,3.474872
1.0,37,3.477903
0.0,20,3.479556
1.0,54,3.48389
0.0,14,3.485061
0.0,6,3.485568
1.0,56,3.490127
1.0,33,3.492806
1.0,37,3.495798
0.0,22,3.497591
0.0,14,3.498749
1.0,36,3.501701
1.0,59,3.506475
0.0,27,3.508708
1.0,38,3.511795
1.0,53,3.516112
1.0,32,3.518885
1.0,32,3.521727
1.0,38,3.524838
1.0,33,3.527532
0.0,8,3.528206
1.0,36,3.531139
0.0,14,3.532307
1.0,36,3.535253
1.0,72,3.541106
1.0,34,3.543897
1.0,38,3.547019
0.0,11,3.547927
1.0,34,3.550721
1.0,30,3.553178
1.0,30,3.555647
1.0,35,3.558513
1.0,36,3.561461
1.0,39,3.56462
1.0,33,3.567331
1.0,33,3.570029
1.0,31,3.572576
1.0,33,3.575268
1.0,31,3.577843
0.0,30,3.58031
1.0,32,3.582929
0.0,30,3.58542
0.0,6,3.585928
1.0,48,3.589788
0.0,8,3.590461
0.0,30,3.592931
0.0,25,3.595014
0.0,69,3.600738
1.0,50,3.604797
1.0,37,3.607809
1.0,33,3.610518
0.0,6,3.611015
1.0,40,3.614238
0.0,14,3.615409
1.0,33,3.618124
0.0,34,3.620934
0.0,12,3.621923
0.0,30,3.624429
0.0,301,3.649296
0.0,26,3.651465
0.0,54,3.655903
0.0,13,3.656918
0.0,146,3.668832
0.0,17,3.670225
1.0,86,3.677248
0.0,42,3.680701
0.0,17,3.682103
0.0,2,3.682278
0.0,17,3.683681
1.0,155,3.696357
0.0,69,3.702053
1.0,63,3.707206
0.0,299,3.731661
0.0,313,3.757315
0.0,19,3.758903
1.0,110,3.767889
0.0,39,3.77112
0.0,24,3.773107
0.0,76,3.77939
0.0,78,3.785839
0.0,101,3.794147
0.0,103,3.802594
0.0,167,3.816297
0.0,32,3.818893
0.0,208,3.836039
1.0,59,3.840879
1.0,65,3.846199
0.0,2,3.846374
0.0,157,3.859296
1.0,44,3.862911
0.0,41,3.866289
0.0,11,3.867204
0.0,6,3.867717
1.0,33,3.870394
0.0,205,3.887267
0.0,29,3.889697
1.0,38,3.89273
0.0,11,3.893631
0.0,198,3.909892
1.0,34,3.912689
1.0,291,3.936535
0.0,38,3.939594
1.0,42,3.942971
1.0,44,3.946574
0.0,37,3.949613
0.0,15,3.950848
0.0,6,3.951335
0.0,35,3.954202
0.0,77,3.960484
0.0,5,3.960906
0.0,14,3.96201
0.0,18,3.963494
0.0,18,3.964922
0.0,2,3.965103
0.0,2,3.965284
1.0,15,3.96649
0.0,37,3.969467
0.0,13,3.970553
0.0,17,3.971932
0.0,66,3.977371
0.0,121,3.987208
0.0,150,3.999488
1.0,162,4.012713
0.0,25,4.014742
0.0,22,4.016551
0.0,16,4.01786
0.0,24,4.019828
0.0,16,4.021159
0.0,12,4.022157
0.0,22,4.023984
0.0,27,4.026227
0.0,40,4.029426
0.0,4,4.029766
0.0,31,4.032295
1.0,28,4.034545
0.0,28,4.036854
0.0,363,4.066516
0.0,24,4.06851
0.0,7,4.069104
0.0,25,4.071093
0.0,15,4.072319
0.0,17,4.073712
0.0,24,4.075677
0.0,2,4.075856
0.0,2,4.076035
0.0,4,4.076385
0.0,9,4.077142
0.0,58,4.08189
0.0,2,4.082072
0.0,4,4.082409
0.0,2,4.082589
0.0,38,4.085676
0.0,15,4.086924
0.0,24,4.088841
0.0,17,4.090237
0.0,35,4.093078
0.0,67,4.098586
0.0,4,4.098931
0.0,108,4.107696
0.0,90,4.115082
0.0,46,4.11886
0.0,91,4.126274
0.0,92,4.133799
0.0,4,4.134146
0.0,46,4.137895
0.0,81,4.144348
0.0,215,4.162092
0.0,17,4.163513
0.0,22,4.16532
1.0,118,4.174949
0.0,119,4.184654
0.0,209,4.201887
0.0,8,4.202571
0.0,13,4.203644
0.0,172,4.217761
0.0,10,4.21862
0.0,112,4.227898
1.0,84,4.23478
0.0,134,4.245807
1.0,151,4.258241
1.0,50,4.262313
0.0,15,4.263566
0.0,34,4.266289
0.0,14,4.267438
0.0,69,4.273112
1.0,68,4.278692
0.0,78,4.285113
0.0,38,4.288235
0.0,21,4.289976
0.0,54,4.294366
1.0,88,4.301472
0.0,49,4.305494
1.0,51,4.309204
0.0,9,4.309959
0.0,21,4.311705
0.0,177,4.326286
0.0,3,4.326551
1.0,200,4.343029
0.0,21,4.344776
0.0,34,4.347549
0.0,40,4.350868
1.0,112,4.360484
1.0,16,4.361826
1.0,31,4.363998
0.0,119,4.372942
1.0,46,4.376703
1.0,23,4.378556
0.0,19,4.380116
0.0,22,4.381927
1.0,16,4.383216
1.0,32,4.385599
0.0,34,4.388069
0.0,11,4.388962
0.0,2,4.389137
0.0,108,4.397859
0.0,53,4.402103
1.0,19,4.403663
0.0,46,4.407084
0.0,21,4.40879
1.0,75,4.414915
0.0,6,4.41542
0.0,18,4.416893
1.0,103,4.425336
0.0,28,4.427613
0.0,19,4.429181
0.0,33,4.431876
0.0,11,4.432806
1.0,85,4.439763
1.0,48,4.443697
0.0,57,4.448395
0.0,30,4.450879
1.0,61,4.455883
1.0,97,4.463885
1.0,48,4.467825
0.0,72,4.473736
0.0,48,4.477631
0.0,12,4.478639
0.0,49,4.482634
0.0,39,4.485832
0.0,9,4.486599
0.0,88,4.493811
0.0,17,4.495213
0.0,123,4.505293
0.0,128,4.515783
0.0,38,4.518917
0.0,7,4.519508
0.0,162,4.53312
0.0,7,4.533721
0.0,26,4.535854
0.0,36,4.538566
0.0,2,4.538749
0.0,22,4.540574
1.0,67,4.546103
0.0,12,4.547104
0.0,7,4.54769
0.0,149,4.559886
0.0,36,4.562865
0.0,45,4.566558
1.0,66,4.571928
1.0,15,4.573093
0.0,116,4.582565
0.0,14,4.583733
0.0,18,4.58521
0.0,78,4.591457
0.0,222,4.609386
0.0,138,4.620619
1.0,161,4.633626
1.0,38,4.636725
1.0,113,4.645984
0.0,22,4.647777
0.0,4,4.648119
0.0,21,4.649841
0.0,23,4.651745
1.0,38,4.65485
1.0,51,4.659024
0.0,53,4.663303
0.0,36,4.666283
0.0,10,4.667106
0.0,4,4.667445
0.0,17,4.668854
0.0,16,4.670176
0.0,44,4.673765
1.0,58,4.678471
1.0,48,4.68235
1.0,60,4.687247
1.0,53,4.691563
1.0,32,4.694201
0.0,8,4.694877
0.0,76,4.701131
0.0,126,4.711466
1.0,37,4.714507
0.0,34,4.717279
1.0,43,4.720783
1.0,41,4.724144
1.0,40,4.727373
0.0,49,4.731294
0.0,31,4.733872
1.0,36,4.736813
1.0,40,4.7401
0.0,35,4.743006
0.0,18,4.744488
1.0,51,4.748629
1.0,32,4.751265
1.0,35,4.754137
0.0,11,4.755044
1.0,34,4.757838
1.0,34,4.760634
1.0,38,4.763764
1.0,34,4.766557
1.0,29,4.76893
0.0,34,4.771733
0.0,12,4.772732
1.0,36,4.775687
1.0,35,4.778566
0.0,31,4.781132
1.0,44,4.78472
1.0,44,4.788335
0.0,1,4.788434
1.0,47,4.792298
0.0,65,4.797652
1.0,42,4.801113
0.0,4,4.801453
1.0,37,4.804493
0.0,33,4.807213
1.0,38,4.810358
1.0,43,4.813889
0.0,11,4.814802
0.0,36,4.817757
1.0,42,4.821163
1.0,38,4.824244
0.0,43,4.827796
0.0,32,4.830445
0.0,17,4.831844
1.0,34,4.834617
1.0,33,4.83733
0.0,25,4.839409
1.0,38,4.842492
1.0,53,4.846813
1.0,35,4.849651
1.0,32,4.852279
0.0,23,4.854187
1.0,34,4.856983
1.0,47,4.860516
0.0,10,4.86135
1.0,37,4.864381
0.0,22,4.866211
1.0,55,4.870746
0.0,38,4.873891
0.0,62,4.879004
0.0,103,4.8875
0.0,8,4.88817
1.0,54,4.892622
1.0,37,4.895657
0.0,16,4.896987
0.0,4,4.897329
1.0,40,4.900552
1.0,41,4.903943
1.0,43,4.907459
1.0,53,4.911762
0.0,38,4.914873
0.0,24,4.916863
1.0,38,4.920005
0.0,51,4.924225
1.0,14,4.925336
0.0,22,4.927154
0.0,9,4.927908
0.0,73,4.933874
0.0,2,4.934055
1.0,114,4.943444
0.0,28,4.945734
0.0,22,4.947566
0.0,80,4.954063
0.0,9,4.954816
0.0,122,4.964874
0.0,74,4.970921
1.0,42,4.974414
1.0,35,4.977291
0.0,4,4.977636
0.0,6,4.978141
1.0,134,4.989176
0.0,14,4.990339
1.0,35,4.993227
1.0,40,4.996485
1.0,48,5.000403
1.0,35,5.003311
1.0,38,5.006457
1.0,39,5.009658
1.0,35,5.012533
1.0,37,5.015584
1.0,36,5.018564
1.0,40,5.021867
1.0,45,5.025564
1.0,39,5.02875
1.0,35,5.031635
1.0,46,5.035325
0.0,17,5.03681
0.0,37,5.039877
0.0,38,5.042986
0.0,33,5.045677
0.0,18,5.04716
1.0,74,5.053259
1.0,53,5.057605
1.0,38,5.060743
0.0,2,5.060913
0.0,27,5.063155
1.0,38,5.066248
1.0,39,5.069461
1.0,45,5.07317
0.0,12,5.07418
1.0,38,5.077311
0.0,43,5.080837
0.0,34,5.083621
0.0,22,5.085434
0.0,10,5.086258
0.0,22,5.088114
0.0,1,5.088214
1.0,56,5.092821
0.0,4,5.093161
1.0,52,5.097411
0.0,76,5.10371
1.0,32,5.10639
0.0,8,5.107062
0.0,12,5.108076
0.0,1,5.108168
1.0,36,5.111059
1.0,36,5.114017
1.0,37,5.117055
1.0,37,5.120086
1.0,34,5.122891
1.0,34,5.12569
1.0,43,5.129176
1.0,46,5.132898
1.0,34,5.135695
0.0,25,5.137774
0.0,36,5.140737
0.0,26,5.142898
0.0,17,5.144308
0.0,21,5.145922
1.0,47,5.149798
1.0,42,5.153234
1.0,38,5.156374
1.0,32,5.159031
1.0,34,5.161825
1.0,34,5.164615
0.0,8,5.165291
0.0,14,5.166457
1.0,33,5.16918
0.0,27,5.171408
1.0,37,5.174455
1.0,37,5.17749
1.0,40,5.180723
1.0,38,5.18385
1.0,44,5.187431
0.0,40,5.190748
0.0,59,5.195596
1.0,188,5.211064
1.0,60,5.216029
1.0,52,5.220319
1.0,37,5.223362
0.0,17,5.224788
0.0,14,5.22595
1.0,41,5.22935
1.0,31,5.231917
0.0,8,5.232582
1.0,34,5.235376
1.0,32,5.237999
1.0,41,5.241365
1.0,39,5.244573
0.0,18,5.246072
1.0,34,5.248859
1.0,36,5.251801
1.0,32,5.254434
0.0,23,5.256249
1.0,34,5.259041
0.0,14,5.260187
1.0,45,5.263866
0.0,138,5.275216
0.0,35,5.278085
1.0,33,5.280797
1.0,34,5.283551
1.0,33,5.286264
1.0,34,5.289059
0.0,14,5.290227
1.0,30,5.292705
1.0,32,5.295317
0.0,20,5.29697
1.0,38,5.300082
1.0,34,5.302851
0.0,40,5.306107
1.0,30,5.308591
1.0,36,5.311532
1.0,30,5.314017
0.0,28,5.31634
1.0,80,5.32292
0.0,33,5.325644
1.0,45,5.329372
1.0,33,5.332067
0.0,16,5.333392
1.0,32,5.336046
0.0,25,5.338116
1.0,41,5.341483
1.0,31,5.344033
1.0,32,5.346663
1.0,34,5.349456
1.0,32,5.352072
0.0,21,5.353819
1.0,44,5.357323
1.0,34,5.360096
1.0,33,5.362801
1.0,32,5.365431
1.0,15,5.366646
1.0,35,5.369509
1.0,40,5.37277
0.0,30,5.375249
0.0,19,5.376827
0.0,20,5.378501
1.0,45,5.382202
1.0,35,5.385088
1.0,34,5.387893
0.0,16,5.389225
1.0,40,5.392494
1.0,36,5.395466
1.0,38,5.398558
1.0,52,5.402788
1.0,39,5.405983
1.0,37,5.409021
0.0,8,5.409695
1.0,34,5.412492
1.0,35,5.415376
0.0,4,5.415716
0.0,8,5.416392
1.0,32,5.419041
1.0,34,5.421832
1.0,35,5.424725
1.0,34,5.427525
1.0,39,5.430698
0.0,22,5.432543
0.0,61,5.437547
1.0,52,5.441805
0.0,7,5.442387
1.0,65,5.447687
0.0,16,5.449014
1.0,76,5.45521
1.0,66,5.46053
0.0,4,5.460872
1.0,42,5.464334
1.0,42,5.467779
0.0,40,5.471027
0.0,10,5.471866
0.0,2,5.472049
0.0,47,5.477054
0.0,28,5.479185
1.0,20,5.480761
0.0,131,5.491477
0.0,3,5.491742
0.0,125,5.501913
0.0,156,5.514531
0.0,90,5.52184
0.0,84,5.528878
0.0,155,5.541609
0.0,19,5.543164
0.0,1,5.543264
1.0,41,5.546614
1.0,98,5.554577
1.0,38,5.557656
0.0,47,5.561519
1.0,100,5.569659
0.0,18,5.571148
0.0,24,5.573134
1.0,38,5.576263
1.0,43,5.579794
1.0,58,5.584487
0.0,20,5.58613
0.0,34,5.588903
0.0,43,5.592431
1.0,56,5.597001
0.0,10,5.597863
1.0,85,5.604871
0.0,33,5.607557
1.0,44,5.611126
0.0,35,5.613995
1.0,50,5.618095
1.0,46,5.621889
1.0,45,5.625553
1.0,34,5.628293
0.0,21,5.630025
0.0,27,5.632257
0.0,22,5.634083
1.0,57,5.638717
1.0,61,5.643719
1.0,33,5.6464
1.0,31,5.648905
1.0,27,5.651102
0.0,16,5.652395
0.0,14,5.653559
1.0,43,5.65704
1.0,33,5.6597
1.0,23,5.661587
1.0,33,5.664307
1.0,23,5.666179
1.0,29,5.668523
1.0,15,5.669752
0.0,9,5.67049
1.0,56,5.67501
0.0,40,5.678255
1.0,18,5.679731
0.0,13,5.680801
0.0,15,5.682038
1.0,45,5.685648
1.0,35,5.68844
1.0,25,5.690487
1.0,23,5.692376
1.0,27,5.694599
1.0,32,5.697177
1.0,28,5.69945
0.0,10,5.700272
1.0,25,5.702308
0.0,6,5.702813
1.0,25,5.704844
1.0,39,5.708048
1.0,28,5.71033
1.0,27,5.71253
1.0,29,5.714883
1.0,25,5.716925
0.0,23,5.718799
1.0,25,5.720835
1.0,24,5.722796
0.0,14,5.723972
1.0,26,5.726094
1.0,27,5.728245
1.0,36,5.731219
1.0,24,5.73318
1.0,27,5.735397
0.0,14,5.736535
1.0,31,5.739055
1.0,27,5.741259
1.0,23,5.743244
1.0,28,5.745525
1.0,24,5.747487
0.0,21,5.749215
0.0,17,5.75062
1.0,23,5.752513
1.0,34,5.755268
1.0,25,5.757307
1.0,36,5.760181
1.0,29,5.762554
1.0,28,5.764832
1.0,24,5.766799
1.0,23,5.768671
0.0,19,5.770221
0.0,19,5.771763
1.0,27,5.773967
1.0,29,5.776314
1.0,24,5.778285
1.0,26,5.780421
1.0,27,5.782619
1.0,33,5.785286
1.0,25,5.787325
1.0,27,5.789527
1.0,28,5.79182
1.0,25,5.793858
1.0,25,5.795907
1.0,25,5.797932
0.0,19,5.799492
0.0,18,5.800968
1.0,25,5.803037
1.0,23,5.80493
1.0,22,5.806678
0.0,224,5.825002
1.0,66,5.830349
1.0,79,5.836779
0.0,4,5.837124
1.0,33,5.839782
1.0,29,5.842161
1.0,28,5.844462
0.0,8,5.845124
1.0,27,5.847306
1.0,26,5.849433
1.0,62,5.854525
1.0,24,5.856492
0.0,17,5.857883
1.0,34,5.860629
1.0,32,5.863193
1.0,27,5.865394
1.0,27,5.867605
1.0,25,5.869634
1.0,46,5.87339
