#{"t_start": 1715358055.925982, "env_id": "Office-v0"}
r,l,t
0.0,85,0.824526
1.0,79,0.825279
1.0,30,0.825574
0.0,10,0.825677
0.0,95,0.826573
1.0,93,0.827489
0.0,2,0.827529
0.0,3,0.827569
0.0,160,0.829105
1.0,52,0.829606
1.0,22,0.829827
0.0,20,0.830042
0.0,3,0.830091
0.0,35,0.83044
0.0,35,0.830784
0.0,128,0.83202
0.0,28,0.832293
1.0,54,0.832807
0.0,60,0.833381
0.0,56,0.833909
0.0,30,0.834197
0.0,23,0.834421
0.0,174,0.836053
0.0,14,0.8362
0.0,92,0.83706
0.0,8,0.837144
1.0,118,0.838271
1.0,279,0.840889
0.0,64,0.841497
1.0,29,0.841775
1.0,84,0.84256
1.0,50,0.843041
0.0,5,0.843099
0.0,18,0.843276
0.0,33,0.843588
0.0,9,0.843684
0.0,23,0.843907
1.0,85,0.844715
1.0,101,0.845656
0.0,244,0.84795
0.0,37,0.848306
0.0,65,0.848924
0.0,70,0.849583
1.0,224,0.851665
0.0,17,0.851839
1.0,73,0.852537
0.0,86,0.85335
0.0,87,0.854178
0.0,36,0.854525
0.0,15,0.854674
0.0,32,0.854977
0.0,11,0.85509
0.0,17,0.855255
1.0,35,0.855592
1.0,75,0.85629
0.0,94,0.857173
0.0,20,0.857372
0.0,26,0.857622
0.0,16,0.857781
0.0,195,0.859627
0.0,9,0.859723
0.0,68,0.86036
1.0,45,0.86079
0.0,87,0.861613
0.0,1,0.861633
1.0,120,0.862768
1.0,21,0.862978
0.0,15,0.863134
0.0,1,0.863155
1.0,250,0.865597
1.0,16,0.865778
0.0,106,0.866834
0.0,34,0.867191
1.0,116,0.868351
0.0,10,0.868466
0.0,8,0.868555
0.0,48,0.869046
0.0,15,0.869211
1.0,48,0.869697
1.0,274,0.872428
0.0,14,0.872631
0.0,38,0.87303
0.0,1,0.873055
1.0,69,0.873786
0.0,93,0.874764
1.0,137,0.876151
1.0,35,0.876512
1.0,71,0.877219
0.0,35,0.877584
0.0,203,0.879544
0.0,1,0.879569
1.0,256,0.882027
0.0,87,0.882879
1.0,70,0.883566
1.0,9,0.883662
0.0,33,0.883987
0.0,71,0.884672
0.0,101,0.885655
0.0,5,0.885716
0.0,42,0.886132
0.0,86,0.886964
0.0,84,0.887791
1.0,18,0.887981
0.0,102,0.889079
1.0,228,0.891373
0.0,4,0.891453
0.0,23,0.89192
1.0,34,0.892304
0.0,21,0.892553
0.0,62,0.893212
0.0,43,0.893627
0.0,6,0.8937
0.0,21,0.893902
0.0,23,0.894135
1.0,30,0.894447
0.0,65,0.895109
0.0,5,0.895173
1.0,36,0.895536
0.0,45,0.896068
0.0,140,0.897394
1.0,138,0.898702
1.0,62,0.899298
0.0,4,0.89935
0.0,43,0.899762
0.0,49,0.900254
0.0,77,0.901023
1.0,196,0.902962
0.0,49,0.903447
0.0,366,0.906878
1.0,172,0.908527
0.0,7,0.908606
0.0,24,0.908841
0.0,86,0.90966
1.0,106,0.910668
1.0,147,0.912083
0.0,26,0.912337
0.0,7,0.912413
1.0,50,0.912881
0.0,1,0.912902
1.0,203,0.914803
0.0,103,0.915779
0.0,57,0.916331
1.0,93,0.91722
0.0,65,0.91783
0.0,6,0.917897
0.0,38,0.918265
1.0,64,0.91887
0.0,66,0.919504
0.0,119,0.920629
1.0,17,0.920801
1.0,23,0.921026
1.0,36,0.92137
0.0,146,0.92273
0.0,65,0.923353
1.0,112,0.924442
0.0,27,0.924723
0.0,20,0.924926
0.0,26,0.925177
1.0,51,0.925663
0.0,58,0.926217
0.0,48,0.926672
0.0,4,0.92672
0.0,15,0.926871
0.0,247,0.929221
0.0,20,0.929426
1.0,32,0.929738
0.0,43,0.930162
1.0,136,0.931466
0.0,182,0.933188
1.0,110,0.934221
0.0,66,0.934848
1.0,71,0.935512
0.0,14,0.935654
1.0,97,0.936575
0.0,6,0.936642
1.0,156,0.938118
0.0,41,0.938526
0.0,14,0.93868
0.0,98,0.939598
1.0,51,0.940083
0.0,71,0.940756
1.0,80,0.941515
1.0,25,0.941756
1.0,81,0.942507
0.0,58,0.943078
0.0,71,0.943774
0.0,139,0.945063
0.0,2,0.945093
0.0,92,0.945983
1.0,58,0.946533
1.0,98,0.947449
0.0,80,0.948198
0.0,45,0.948627
0.0,17,0.948797
0.0,18,0.948975
0.0,21,0.949188
0.0,144,0.950545
1.0,23,0.950796
0.0,5,0.950854
0.0,10,0.950961
0.0,112,0.95202
1.0,23,0.952248
0.0,24,0.952478
1.0,58,0.953021
0.0,100,0.953968
0.0,57,0.954516
1.0,14,0.954659
0.0,2,0.954688
0.0,1,0.954708
0.0,45,0.955142
1.0,51,0.955627
0.0,6,0.955693
0.0,70,0.956342
0.0,34,0.956668
1.0,198,0.95852
1.0,182,0.96026
0.0,26,0.960516
1.0,42,0.960918
0.0,14,0.961059
0.0,27,0.961317
1.0,348,0.964529
0.0,1,0.964552
0.0,23,0.964772
0.0,30,0.965061
0.0,42,0.965455
0.0,36,0.965801
0.0,66,0.966424
0.0,20,0.966619
0.0,91,0.967495
1.0,27,0.967761
0.0,108,0.96878
0.0,27,0.969048
0.0,7,0.969122
0.0,66,0.969745
1.0,39,0.970117
0.0,110,0.971149
0.0,34,0.971476
0.0,195,0.973296
0.0,51,0.973779
0.0,20,0.973974
0.0,18,0.974155
1.0,15,0.974309
1.0,108,0.975332
1.0,44,0.975755
0.0,13,0.975886
1.0,77,0.976615
0.0,18,0.976794
0.0,50,0.977276
0.0,9,0.977374
0.0,19,0.977564
0.0,4,0.97761
0.0,26,0.97786
0.0,144,0.979208
0.0,31,0.979512
1.0,33,0.979827
0.0,105,0.98082
0.0,2,0.980849
0.0,4,0.980897
1.0,53,0.981397
0.0,17,0.981566
0.0,41,0.981953
0.0,105,0.982938
1.0,19,0.983126
0.0,24,0.983355
0.0,39,0.983732
0.0,51,0.984239
0.0,4,0.984288
0.0,6,0.984355
0.0,131,0.9857
