#{"t_start": 1715514897.1048598, "env_id": "Office-single-v0"}
r,l,t
0.0,26,0.068372
0.0,41,0.068913
0.0,9,0.06904
0.0,37,0.069527
0.0,48,0.070161
0.0,44,0.070739
0.0,54,0.07145
0.0,1,0.071475
0.0,20,0.071746
0.0,48,0.072374
0.0,117,0.073899
0.0,73,0.074855
0.0,35,0.075317
0.0,8,0.075437
0.0,67,0.076318
0.0,31,0.076729
1.0,55,0.077446
0.0,20,0.077715
0.0,13,0.077894
0.0,44,0.078473
1.0,98,0.079747
0.0,38,0.080248
0.0,8,0.080363
1.0,119,0.081895
0.0,38,0.0824
0.0,6,0.08249
0.0,107,0.083882
0.0,39,0.084396
1.0,133,0.086133
0.0,53,0.086831
1.0,93,0.088046
0.0,3,0.088098
0.0,10,0.088241
0.0,98,0.08952
0.0,136,0.091284
0.0,130,0.092977
0.0,1,0.093003
0.0,49,0.09365
0.0,54,0.094362
0.0,9,0.094487
1.0,51,0.095164
0.0,2,0.095201
0.0,29,0.09559
0.0,4,0.095654
0.0,21,0.095939
0.0,95,0.097176
0.0,24,0.097496
0.0,18,0.09774
0.0,117,0.099268
1.0,59,0.100045
0.0,12,0.100213
0.0,2,0.100251
0.0,14,0.100442
0.0,65,0.101291
0.0,97,0.102555
0.0,47,0.103172
1.0,58,0.103933
0.0,106,0.105362
1.0,48,0.105995
0.0,36,0.106475
0.0,4,0.106539
0.0,67,0.107408
0.0,68,0.10829
0.0,41,0.108824
1.0,143,0.110679
0.0,43,0.111244
0.0,29,0.11163
0.0,211,0.114346
0.0,190,0.116816
1.0,105,0.118193
0.0,94,0.119404
0.0,121,0.120983
1.0,136,0.122754
1.0,175,0.125013
0.0,31,0.125427
1.0,39,0.125935
1.0,40,0.12646
0.0,29,0.126847
1.0,332,0.131113
0.0,18,0.131359
0.0,6,0.131448
1.0,106,0.132819
0.0,43,0.133389
0.0,14,0.133581
0.0,112,0.142894
1.0,209,0.146014
0.0,28,0.146418
1.0,137,0.148266
1.0,86,0.149429
0.0,1,0.149457
0.0,57,0.150223
0.0,26,0.15058
0.0,181,0.152956
1.0,90,0.154173
1.0,163,0.156333
0.0,137,0.158151
1.0,36,0.158647
0.0,57,0.159413
0.0,14,0.159616
0.0,4,0.159681
0.0,18,0.159933
0.0,14,0.160126
0.0,4,0.160193
0.0,26,0.16055
1.0,163,0.162719
0.0,66,0.163604
0.0,3,0.163657
0.0,5,0.163737
0.0,17,0.163981
1.0,12,0.164155
0.0,1,0.16418
0.0,15,0.164392
0.0,24,0.16472
1.0,184,0.167124
1.0,166,0.169287
0.0,93,0.170506
0.0,63,0.171338
0.0,36,0.171815
1.0,16,0.172037
0.0,25,0.172372
0.0,20,0.172643
0.0,10,0.172788
0.0,37,0.173277
0.0,53,0.173975
1.0,163,0.17609
0.0,70,0.177014
0.0,24,0.177343
0.0,16,0.177568
1.0,24,0.177899
1.0,117,0.179459
0.0,150,0.181416
0.0,21,0.1817
0.0,9,0.181828
0.0,62,0.182645
0.0,68,0.183585
0.0,19,0.183844
0.0,81,0.1849
0.0,4,0.184965
0.0,218,0.187787
0.0,13,0.187969
1.0,85,0.189094
1.0,68,0.189998
0.0,61,0.190817
1.0,17,0.191051
0.0,29,0.191436
0.0,26,0.191783
1.0,151,0.19374
1.0,168,0.195927
1.0,38,0.196428
0.0,74,0.197398
1.0,11,0.197555
0.0,63,0.198373
1.0,102,0.199697
1.0,88,0.200846
0.0,3,0.200898
0.0,40,0.201426
0.0,72,0.202375
0.0,77,0.203395
0.0,10,0.203552
0.0,142,0.205407
0.0,166,0.207563
0.0,115,0.20907
0.0,9,0.2092
0.0,33,0.209641
1.0,186,0.212077
0.0,299,0.215965
0.0,8,0.216081
0.0,38,0.216586
0.0,27,0.216946
0.0,10,0.217087
0.0,13,0.217266
1.0,90,0.218453
1.0,40,0.21899
0.0,132,0.220704
0.0,95,0.221944
0.0,44,0.222527
0.0,10,0.222669
0.0,95,0.223905
0.0,28,0.224287
0.0,10,0.224427
0.0,51,0.225096
0.0,24,0.225421
0.0,10,0.225561
0.0,45,0.226151
0.0,6,0.22624
1.0,78,0.227257
0.0,7,0.227361
0.0,11,0.227519
1.0,72,0.22846
0.0,22,0.228756
0.0,23,0.229062
0.0,16,0.229281
0.0,138,0.231101
1.0,29,0.23149
0.0,63,0.232325
0.0,184,0.234717
1.0,81,0.23578
0.0,22,0.236076
0.0,6,0.236163
1.0,177,0.238462
0.0,2,0.238499
0.0,12,0.238665
1.0,77,0.239677
0.0,49,0.240324
1.0,233,0.243348
0.0,74,0.244319
0.0,9,0.244448
0.0,47,0.245068
0.0,43,0.24563
0.0,13,0.245809
0.0,22,0.246106
0.0,6,0.246194
0.0,112,0.247649
0.0,31,0.248062
1.0,127,0.249716
1.0,82,0.250786
1.0,83,0.251863
0.0,56,0.252595
1.0,36,0.25307
1.0,69,0.253982
0.0,23,0.254308
1.0,90,0.255527
1.0,19,0.255788
0.0,7,0.25589
0.0,168,0.258077
0.0,93,0.259295
0.0,47,0.259915
0.0,90,0.26109
0.0,11,0.261243
1.0,181,0.263576
0.0,34,0.264026
1.0,154,0.266037
0.0,120,0.267605
0.0,64,0.268444
0.0,9,0.268572
0.0,8,0.268687
0.0,7,0.26879
1.0,139,0.2706
1.0,79,0.271632
0.0,12,0.271799
1.0,49,0.272436
0.0,29,0.272825
1.0,135,0.274589
1.0,112,0.276391
0.0,53,0.277097
0.0,56,0.277843
1.0,159,0.279912
1.0,88,0.281063
0.0,30,0.281462
0.0,61,0.282267
0.0,51,0.282938
0.0,160,0.285016
0.0,38,0.28552
1.0,111,0.286969
0.0,65,0.287824
1.0,152,0.289813
1.0,146,0.291717
1.0,51,0.292387
0.0,24,0.29271
0.0,55,0.293428
0.0,64,0.294267
0.0,28,0.294662
1.0,111,0.296124
0.0,31,0.29654
0.0,10,0.29668
0.0,17,0.296912
1.0,161,0.299009
0.0,35,0.299472
1.0,102,0.300802
0.0,3,0.300852
1.0,68,0.301735
1.0,85,0.302847
0.0,32,0.303271
0.0,197,0.305817
0.0,117,0.307334
0.0,9,0.307465
0.0,20,0.307734
0.0,6,0.307823
0.0,56,0.308557
1.0,52,0.30924
0.0,23,0.309548
0.0,24,0.309869
0.0,61,0.310661
0.0,16,0.310882
1.0,85,0.312015
1.0,141,0.313872
0.0,36,0.314351
0.0,20,0.314618
1.0,167,0.316792
0.0,123,0.318404
0.0,69,0.319313
0.0,5,0.319388
0.0,14,0.319585
0.0,200,0.322186
0.0,19,0.322445
0.0,44,0.323035
1.0,102,0.324377
0.0,24,0.324697
1.0,100,0.326001
1.0,145,0.327893
0.0,110,0.32933
0.0,134,0.331086
0.0,29,0.331478
0.0,173,0.333726
0.0,6,0.333813
0.0,7,0.333913
0.0,5,0.333988
1.0,114,0.335479
1.0,89,0.33665
0.0,23,0.336984
1.0,148,0.338914
1.0,54,0.339627
0.0,25,0.33996
0.0,120,0.341529
0.0,66,0.342386
0.0,27,0.342747
0.0,34,0.343195
0.0,111,0.344642
0.0,6,0.344731
0.0,133,0.346461
1.0,62,0.347272
0.0,53,0.347968
0.0,15,0.348172
0.0,11,0.348325
0.0,37,0.348816
0.0,20,0.349084
0.0,48,0.349712
1.0,154,0.351702
0.0,9,0.351836
0.0,52,0.352519
0.0,34,0.35297
0.0,166,0.355123
0.0,88,0.356276
0.0,39,0.356795
1.0,46,0.35741
0.0,45,0.358005
0.0,168,0.360193
0.0,39,0.360728
0.0,27,0.36109
1.0,137,0.362874
0.0,29,0.363263
0.0,34,0.363712
0.0,15,0.363917
0.0,5,0.363992
1.0,55,0.364717
0.0,5,0.364794
0.0,37,0.365283
1.0,75,0.36627
0.0,24,0.366594
1.0,82,0.367662
1.0,49,0.368309
0.0,88,0.369455
1.0,8,0.369572
0.0,64,0.370417
1.0,116,0.371921
0.0,27,0.372286
0.0,26,0.372632
0.0,120,0.374187
0.0,76,0.375183
0.0,145,0.377096
0.0,29,0.377489
0.0,31,0.3779
0.0,31,0.378313
0.0,40,0.378848
0.0,20,0.379116
0.0,78,0.380128
0.0,48,0.380754
0.0,56,0.381489
0.0,1,0.381513
0.0,28,0.381886
0.0,65,0.382729
0.0,62,0.383538
0.0,128,0.385199
0.0,38,0.385709
0.0,81,0.386769
0.0,41,0.387331
1.0,120,0.388934
0.0,247,0.392108
0.0,13,0.39229
1.0,73,0.39324
0.0,24,0.393559
0.0,9,0.393697
1.0,85,0.394797
0.0,21,0.395086
0.0,91,0.396268
0.0,51,0.396935
1.0,86,0.398062
0.0,120,0.399624
0.0,9,0.399751
1.0,102,0.401086
0.0,40,0.401615
0.0,39,0.402127
0.0,1,0.402151
0.0,37,0.402635
0.0,2,0.402672
0.0,2,0.402709
0.0,7,0.40281
1.0,126,0.404449
0.0,121,0.406015
0.0,4,0.406079
0.0,23,0.406387
0.0,73,0.407418
0.0,8,0.407535
0.0,13,0.407716
0.0,21,0.407998
0.0,97,0.409258
1.0,32,0.409687
0.0,5,0.409764
0.0,13,0.409941
0.0,13,0.410121
1.0,58,0.410886
0.0,26,0.411232
1.0,80,0.412276
0.0,19,0.412533
1.0,89,0.413699
0.0,90,0.414861
0.0,18,0.415105
0.0,131,0.416799
0.0,15,0.417004
0.0,41,0.417548
1.0,87,0.418692
0.0,28,0.419065
0.0,23,0.419379
0.0,7,0.419479
0.0,43,0.420041
1.0,96,0.421307
1.0,199,0.423886
0.0,7,0.423988
0.0,51,0.424664
0.0,2,0.424702
0.0,27,0.425062
1.0,13,0.425242
0.0,11,0.425397
1.0,23,0.425708
0.0,62,0.426539
1.0,21,0.426822
0.0,9,0.42695
0.0,19,0.427209
1.0,32,0.427644
1.0,14,0.427839
0.0,14,0.428032
0.0,12,0.428199
0.0,140,0.430021
0.0,125,0.43166
1.0,165,0.433803
0.0,9,0.433932
0.0,24,0.434253
0.0,106,0.435635
0.0,11,0.435791
0.0,65,0.436648
1.0,107,0.438056
0.0,39,0.438571
1.0,255,0.441883
1.0,264,0.445345
0.0,166,0.447527
0.0,37,0.448023
0.0,11,0.448175
0.0,200,0.450768
0.0,52,0.451455
1.0,80,0.452501
0.0,41,0.453043
0.0,13,0.453221
0.0,15,0.453438
1.0,67,0.454317
0.0,69,0.455223
0.0,50,0.455884
0.0,4,0.455948
0.0,27,0.456325
0.0,15,0.456531
0.0,89,0.457698
1.0,95,0.458944
0.0,20,0.459214
0.0,174,0.46147
0.0,46,0.462074
0.0,51,0.46275
0.0,160,0.464816
0.0,74,0.465779
0.0,237,0.468854
1.0,54,0.46957
1.0,169,0.471811
0.0,74,0.472776
0.0,57,0.473523
0.0,23,0.473832
0.0,86,0.474959
0.0,13,0.475136
0.0,69,0.476045
0.0,13,0.476226
0.0,36,0.476707
0.0,62,0.477527
0.0,80,0.47856
0.0,23,0.478869
0.0,16,0.479085
0.0,174,0.481352
0.0,42,0.481905
0.0,157,0.483939
0.0,3,0.483991
0.0,3,0.48404
0.0,4,0.484103
1.0,60,0.484892
0.0,130,0.486592
0.0,51,0.487259
1.0,73,0.488217
1.0,81,0.489273
1.0,17,0.489507
0.0,40,0.490033
1.0,63,0.490866
1.0,151,0.492847
1.0,150,0.494806
1.0,100,0.496118
0.0,19,0.496375
0.0,1,0.496399
0.0,1,0.496423
0.0,42,0.496981
0.0,140,0.498804
0.0,38,0.499309
0.0,38,0.499816
0.0,29,0.500203
0.0,59,0.500979
0.0,10,0.501119
0.0,49,0.501766
0.0,15,0.501973
1.0,72,0.502921
1.0,57,0.503673
0.0,9,0.503803
0.0,15,0.504008
0.0,124,0.505618
0.0,26,0.505969
0.0,229,0.508945
1.0,47,0.509564
0.0,158,0.511641
0.0,46,0.512247
0.0,167,0.514425
1.0,137,0.516216
0.0,37,0.516709
0.0,18,0.516952
0.0,11,0.517108
1.0,116,0.518626
0.0,132,0.520348
0.0,13,0.520526
0.0,122,0.522177
0.0,15,0.522383
0.0,98,0.523659
0.0,8,0.523774
0.0,32,0.524201
0.0,57,0.524949
0.0,10,0.52509
0.0,13,0.525266
0.0,26,0.525615
1.0,68,0.526504
0.0,75,0.527487
1.0,102,0.528816
1.0,50,0.529472
0.0,48,0.530104
0.0,61,0.530903
1.0,83,0.531993
0.0,10,0.532132
0.0,54,0.532839
0.0,24,0.533162
1.0,31,0.53357
1.0,200,0.536163
0.0,9,0.536296
0.0,9,0.536424
0.0,19,0.536682
0.0,59,0.537456
0.0,105,0.5389
1.0,111,0.540352
1.0,46,0.540959
0.0,34,0.541408
1.0,8,0.541525
0.0,14,0.541717
1.0,20,0.54199
0.0,19,0.542249
0.0,6,0.542337
0.0,19,0.542598
0.0,13,0.542778
1.0,67,0.543654
0.0,51,0.544329
0.0,33,0.544768
0.0,14,0.544959
1.0,65,0.545819
1.0,169,0.548043
0.0,21,0.548327
0.0,49,0.548972
0.0,71,0.549893
0.0,30,0.550288
1.0,193,0.552801
1.0,55,0.553516
0.0,76,0.554509
0.0,73,0.555467
1.0,109,0.556886
0.0,11,0.557041
0.0,43,0.557613
0.0,20,0.557881
0.0,31,0.558289
0.0,34,0.558739
0.0,16,0.558972
0.0,10,0.559112
1.0,101,0.560427
0.0,29,0.560815
0.0,21,0.561101
1.0,117,0.562625
0.0,106,0.564005
0.0,5,0.56408
0.0,90,0.565244
0.0,82,0.566313
0.0,45,0.566902
0.0,22,0.567198
0.0,20,0.567468
0.0,22,0.567762
0.0,65,0.568615
0.0,56,0.569349
1.0,162,0.571447
1.0,77,0.572463
1.0,28,0.57284
0.0,47,0.573458
0.0,42,0.57402
0.0,14,0.574217
0.0,12,0.574388
0.0,13,0.574576
0.0,2,0.574617
0.0,86,0.575761
0.0,4,0.575826
0.0,9,0.575964
0.0,13,0.576149
0.0,58,0.576914
0.0,2,0.57695
0.0,11,0.577104
0.0,67,0.577987
0.0,88,0.579151
0.0,11,0.579307
0.0,42,0.579859
0.0,76,0.580859
0.0,49,0.5815
1.0,121,0.583086
1.0,61,0.583892
0.0,11,0.584045
0.0,9,0.584173
0.0,9,0.5843
0.0,56,0.585037
0.0,15,0.58524
0.0,13,0.585418
1.0,51,0.586082
0.0,62,0.58691
1.0,80,0.587958
0.0,54,0.588674
0.0,40,0.589201
1.0,86,0.590355
0.0,163,0.592475
0.0,25,0.592809
0.0,70,0.593725
0.0,16,0.593945
1.0,118,0.59549
0.0,33,0.595928
0.0,6,0.596018
0.0,20,0.596288
0.0,46,0.596908
0.0,36,0.59739
1.0,106,0.598772
0.0,4,0.598836
0.0,20,0.59911
1.0,40,0.599646
0.0,65,0.600496
0.0,1,0.600521
1.0,139,0.602345
0.0,15,0.602555
1.0,40,0.603085
0.0,21,0.603381
0.0,6,0.603473
0.0,1,0.603497
0.0,37,0.604001
1.0,153,0.605996
0.0,10,0.606137
0.0,18,0.606378
0.0,4,0.606441
0.0,12,0.606606
0.0,35,0.607075
1.0,120,0.608656
0.0,18,0.6089
1.0,84,0.610004
1.0,19,0.610272
0.0,155,0.612288
0.0,1,0.612312
0.0,7,0.612413
0.0,24,0.612736
0.0,78,0.613752
0.0,9,0.613882
0.0,104,0.615232
0.0,80,0.616284
0.0,34,0.616733
0.0,25,0.617067
0.0,32,0.617496
0.0,29,0.617884
1.0,45,0.618481
1.0,65,0.619333
0.0,10,0.619475
0.0,5,0.61955
0.0,70,0.62047
0.0,6,0.620558
1.0,25,0.620894
0.0,8,0.621008
0.0,19,0.621262
0.0,168,0.623448
0.0,36,0.623954
0.0,167,0.626126
0.0,71,0.627063
0.0,6,0.627153
0.0,33,0.627591
1.0,96,0.628853
1.0,104,0.630207
0.0,28,0.630579
0.0,18,0.630822
1.0,36,0.631303
1.0,106,0.632694
0.0,6,0.632784
1.0,157,0.63483
0.0,19,0.635088
0.0,19,0.63535
1.0,37,0.635838
0.0,23,0.636147
1.0,47,0.636771
1.0,15,0.636976
0.0,6,0.637064
0.0,14,0.637258
0.0,52,0.637952
1.0,30,0.638353
1.0,59,0.63913
1.0,97,0.6404
1.0,71,0.641331
0.0,10,0.641471
0.0,23,0.641782
0.0,62,0.642595
0.0,10,0.642736
0.0,81,0.64379
0.0,5,0.643866
0.0,55,0.64459
0.0,19,0.64485
0.0,94,0.646081
1.0,37,0.646574
0.0,39,0.647093
0.0,32,0.647523
0.0,3,0.647574
0.0,79,0.648603
0.0,57,0.64935
0.0,3,0.6494
0.0,24,0.649723
0.0,136,0.651487
0.0,4,0.65155
0.0,55,0.652276
1.0,180,0.654634
0.0,43,0.655218
0.0,50,0.655874
1.0,92,0.657074
0.0,71,0.658013
0.0,17,0.658245
1.0,81,0.659307
0.0,2,0.659343
0.0,63,0.660173
1.0,136,0.661943
0.0,16,0.662161
0.0,55,0.662887
0.0,7,0.662988
1.0,71,0.663923
0.0,61,0.664732
1.0,111,0.666185
0.0,1,0.666209
0.0,103,0.66755
0.0,252,0.670914
0.0,19,0.671177
0.0,4,0.671243
0.0,33,0.671679
0.0,4,0.671742
1.0,28,0.672119
1.0,95,0.673364
0.0,72,0.674296
1.0,63,0.675126
0.0,111,0.676573
0.0,48,0.677213
1.0,32,0.677639
0.0,26,0.677981
0.0,11,0.678134
1.0,150,0.680076
0.0,15,0.680282
0.0,28,0.680656
1.0,78,0.68168
0.0,124,0.683294
1.0,43,0.683869
0.0,21,0.684152
0.0,22,0.684445
0.0,18,0.684687
1.0,18,0.684934
1.0,51,0.685606
0.0,107,0.686999
0.0,28,0.68738
1.0,216,0.690212
0.0,18,0.690459
0.0,27,0.690819
1.0,20,0.691094
0.0,18,0.691341
0.0,11,0.691495
0.0,7,0.691596
1.0,90,0.692782
0.0,112,0.694246
0.0,48,0.694875
0.0,14,0.695067
0.0,92,0.696268
0.0,60,0.697055
0.0,35,0.697524
0.0,73,0.698475
0.0,39,0.699001
1.0,57,0.699759
1.0,185,0.702166
0.0,13,0.702347
1.0,41,0.702887
0.0,15,0.703093
0.0,32,0.703519
0.0,2,0.703556
0.0,77,0.704567
0.0,7,0.704672
0.0,59,0.705463
0.0,7,0.705568
0.0,24,0.705889
0.0,7,0.705991
0.0,15,0.706196
0.0,62,0.707007
1.0,33,0.707444
0.0,20,0.707718
0.0,17,0.70795
0.0,27,0.70831
0.0,17,0.708542
0.0,11,0.708694
0.0,39,0.70921
0.0,43,0.709774
1.0,118,0.711321
0.0,120,0.712894
1.0,70,0.713813
0.0,23,0.714122
0.0,8,0.714236
0.0,34,0.714685
0.0,14,0.714876
1.0,25,0.715214
0.0,55,0.715936
0.0,85,0.717051
0.0,11,0.717204
1.0,99,0.718501
0.0,113,0.719972
0.0,36,0.720458
0.0,80,0.721512
0.0,10,0.721652
1.0,73,0.722608
1.0,211,0.725367
0.0,30,0.725764
1.0,82,0.726838
0.0,65,0.727702
0.0,60,0.728486
0.0,23,0.728794
0.0,5,0.728873
1.0,52,0.729562
0.0,29,0.729951
0.0,1,0.729974
0.0,25,0.730305
1.0,19,0.730562
1.0,91,0.731752
0.0,153,0.733726
0.0,22,0.734022
1.0,58,0.734784
1.0,18,0.735044
0.0,16,0.735262
0.0,20,0.735532
0.0,30,0.735928
0.0,48,0.736563
1.0,18,0.736808
0.0,137,0.73859
0.0,20,0.738861
1.0,26,0.739213
0.0,12,0.739384
0.0,22,0.739679
1.0,67,0.740558
1.0,215,0.743394
1.0,16,0.743613
0.0,12,0.743781
0.0,1,0.743805
0.0,73,0.74476
0.0,21,0.745043
0.0,1,0.745067
0.0,19,0.745324
0.0,40,0.745852
0.0,50,0.746508
0.0,1,0.746531
0.0,27,0.746892
0.0,101,0.748211
1.0,85,0.749322
0.0,49,0.749962
1.0,18,0.750207
0.0,38,0.750711
1.0,102,0.752033
1.0,149,0.753963
0.0,12,0.75413
1.0,117,0.755721
1.0,61,0.756521
0.0,15,0.756727
0.0,117,0.75827
0.0,66,0.759149
0.0,97,0.760407
0.0,143,0.762269
0.0,21,0.762555
1.0,42,0.763106
1.0,50,0.763766
0.0,73,0.764722
0.0,15,0.764927
0.0,44,0.765506
0.0,24,0.765828
0.0,34,0.766276
0.0,47,0.766896
1.0,54,0.767614
0.0,12,0.767781
0.0,40,0.768309
0.0,15,0.768514
0.0,17,0.768745
1.0,102,0.770084
0.0,16,0.770302
0.0,46,0.770901
1.0,52,0.77158
1.0,122,0.773167
0.0,15,0.773374
1.0,194,0.775898
0.0,11,0.776054
0.0,24,0.776374
1.0,67,0.77725
1.0,84,0.778358
1.0,47,0.778978
0.0,169,0.781174
1.0,61,0.781975
0.0,21,0.782263
0.0,56,0.782999
0.0,28,0.783371
1.0,119,0.784934
0.0,15,0.785141
0.0,116,0.786654
0.0,95,0.787904
1.0,90,0.789083
1.0,99,0.790376
1.0,55,0.791111
0.0,18,0.79135
0.0,15,0.791552
0.0,64,0.792391
0.0,84,0.793485
0.0,52,0.794172
0.0,11,0.794328
0.0,14,0.794522
0.0,64,0.795361
1.0,211,0.798109
0.0,11,0.798264
1.0,256,0.801812
0.0,78,0.802967
0.0,109,0.804387
1.0,152,0.806365
0.0,4,0.806427
0.0,6,0.806516
1.0,138,0.808338
0.0,34,0.808792
0.0,50,0.809448
0.0,40,0.80998
0.0,28,0.81037
1.0,126,0.81202
0.0,132,0.813743
1.0,102,0.815077
0.0,25,0.81541
0.0,48,0.816044
0.0,40,0.816574
0.0,95,0.81781
0.0,19,0.818067
0.0,54,0.818783
0.0,20,0.819056
0.0,3,0.819109
0.0,6,0.819198
0.0,45,0.819785
0.0,61,0.820585
0.0,15,0.820808
0.0,24,0.821153
0.0,1,0.821177
0.0,34,0.821661
0.0,50,0.822357
0.0,4,0.822423
0.0,6,0.822512
0.0,29,0.822893
0.0,85,0.824002
0.0,13,0.824181
0.0,142,0.82601
0.0,32,0.826434
0.0,52,0.827115
0.0,40,0.827644
0.0,97,0.828916
0.0,127,0.830569
0.0,205,0.833221
0.0,11,0.833376
0.0,11,0.833528
0.0,60,0.834312
1.0,68,0.835218
0.0,46,0.835825
0.0,9,0.83595
1.0,78,0.836988
0.0,42,0.837565
0.0,10,0.83771
0.0,2,0.837746
0.0,20,0.838016
0.0,135,0.839776
0.0,55,0.840503
1.0,96,0.84176
0.0,100,0.843078
1.0,70,0.844
1.0,51,0.844674
0.0,19,0.844936
0.0,15,0.845145
0.0,11,0.845296
0.0,26,0.845643
0.0,63,0.846475
0.0,27,0.846831
0.0,1,0.846855
0.0,43,0.847433
0.0,170,0.849666
0.0,12,0.849835
0.0,37,0.850321
0.0,37,0.850812
0.0,11,0.850968
1.0,50,0.851624
1.0,23,0.851934
0.0,6,0.852024
0.0,30,0.852426
0.0,6,0.852514
0.0,18,0.852758
0.0,153,0.854775
0.0,21,0.855062
0.0,38,0.855565
0.0,16,0.855784
1.0,30,0.856188
1.0,53,0.856886
0.0,67,0.857768
1.0,100,0.859113
0.0,41,0.859682
0.0,41,0.860229
0.0,17,0.86046
1.0,102,0.861797
0.0,188,0.864258
0.0,29,0.864647
0.0,67,0.865525
0.0,38,0.866028
0.0,18,0.866271
0.0,57,0.86702
0.0,96,0.868285
0.0,25,0.86862
0.0,48,0.869258
0.0,144,0.871147
0.0,28,0.871523
1.0,56,0.872273
0.0,12,0.872439
0.0,38,0.872941
0.0,139,0.874748
1.0,54,0.875459
1.0,138,0.877276
1.0,37,0.877771
0.0,68,0.87866
0.0,6,0.878749
1.0,232,0.881765
0.0,3,0.88182
0.0,32,0.882246
1.0,29,0.882633
0.0,31,0.883042
0.0,89,0.884211
1.0,168,0.88642
0.0,70,0.887341
1.0,29,0.887729
0.0,25,0.888067
0.0,63,0.88889
1.0,23,0.889203
0.0,154,0.891201
0.0,28,0.891578
0.0,18,0.891823
1.0,47,0.892445
0.0,32,0.892872
1.0,42,0.893429
0.0,55,0.894149
1.0,39,0.894666
0.0,50,0.895327
0.0,7,0.89543
1.0,98,0.896711
0.0,14,0.896906
0.0,30,0.897303
0.0,61,0.898109
1.0,181,0.900479
0.0,63,0.901309
0.0,14,0.901503
1.0,145,0.903405
1.0,101,0.904734
0.0,6,0.904824
1.0,28,0.905204
0.0,23,0.905517
0.0,36,0.905991
0.0,9,0.906119
1.0,74,0.907086
1.0,73,0.908058
1.0,66,0.908937
1.0,33,0.909377
0.0,63,0.910206
1.0,56,0.910947
0.0,60,0.911743
0.0,48,0.912371
1.0,54,0.913093
0.0,21,0.913382
1.0,39,0.913898
0.0,49,0.914547
1.0,25,0.914882
0.0,48,0.91551
0.0,40,0.91604
0.0,3,0.916091
0.0,12,0.916261
1.0,56,0.917002
0.0,21,0.917287
1.0,50,0.917945
1.0,128,0.9196
0.0,29,0.919991
1.0,82,0.921095
0.0,37,0.921617
0.0,14,0.92181
0.0,16,0.922029
0.0,76,0.923018
1.0,57,0.92377
0.0,7,0.923872
0.0,30,0.924275
0.0,141,0.926122
0.0,175,0.9284
0.0,52,0.929084
0.0,56,0.929819
0.0,8,0.929933
0.0,10,0.930073
0.0,57,0.930828
0.0,32,0.931253
0.0,36,0.931729
0.0,34,0.932176
1.0,104,0.93354
0.0,56,0.934269
0.0,12,0.934432
0.0,135,0.936256
0.0,18,0.936505
0.0,61,0.937306
1.0,68,0.938201
0.0,39,0.93872
0.0,63,0.939551
0.0,41,0.940092
0.0,98,0.941372
0.0,25,0.941705
0.0,56,0.94244
0.0,58,0.943203
1.0,60,0.943999
0.0,69,0.944909
0.0,1,0.944933
1.0,20,0.945207
0.0,3,0.945257
1.0,39,0.945769
1.0,51,0.946441
0.0,172,0.948667
0.0,158,0.950731
0.0,70,0.951646
0.0,14,0.951837
0.0,3,0.951885
1.0,151,0.953872
1.0,113,0.955351
