#{"t_start": 1711483036.784211, "env_id": "Office-v0"}
r,l,t
1.0,29,6.358113
1.0,14,6.360039
1.0,28,6.363879
1.0,27,6.367583
0.0,14,6.369512
1.0,11,6.371024
1.0,27,6.37477
0.0,12,6.376426
1.0,30,6.38055
1.0,16,6.382742
1.0,29,6.38673
1.0,27,6.390443
1.0,25,6.393881
1.0,11,6.395397
0.0,7,6.396365
0.0,8,6.397467
1.0,31,6.401717
1.0,11,6.403238
1.0,23,6.406407
1.0,24,6.409704
1.0,26,6.413289
0.0,4,6.413842
1.0,30,6.417958
1.0,25,6.421411
0.0,21,6.424304
1.0,12,6.425951
1.0,25,6.429392
1.0,23,6.432552
1.0,29,6.436541
1.0,13,6.438353
1.0,23,6.441509
1.0,31,6.445766
1.0,29,6.44975
1.0,15,6.451809
1.0,24,6.455106
0.0,14,6.457029
1.0,29,6.461026
1.0,12,6.462677
0.0,16,6.464906
1.0,27,6.468629
0.0,12,6.47028
1.0,14,6.472207
1.0,23,6.475381
1.0,29,6.47937
1.0,31,6.483634
0.0,6,6.484465
1.0,23,6.487655
1.0,25,6.491088
1.0,27,6.494807
1.0,11,6.496325
0.0,13,6.498115
1.0,25,6.501541
1.0,27,6.505283
1.0,11,6.506804
1.0,27,6.510514
0.0,4,6.511072
1.0,41,6.516723
1.0,13,6.518511
1.0,25,6.521949
1.0,23,6.525374
1.0,25,6.52891
1.0,13,6.530699
1.0,33,6.535244
1.0,27,6.53896
0.0,8,6.540064
1.0,13,6.541853
1.0,28,6.545701
1.0,28,6.549551
1.0,26,6.553136
1.0,13,6.554919
0.0,4,6.555468
1.0,27,6.559173
1.0,27,6.562885
1.0,13,6.56467
0.0,18,6.56715
1.0,30,6.571285
0.0,17,6.573611
1.0,12,6.575259
0.0,19,6.577886
1.0,26,6.581453
1.0,25,6.584893
1.0,11,6.586422
1.0,28,6.59028
0.0,6,6.591108
0.0,14,6.593036
1.0,11,6.594549
1.0,25,6.597987
1.0,29,6.601982
1.0,25,6.605435
1.0,11,6.606955
1.0,23,6.610117
1.0,26,6.613693
1.0,27,6.617407
0.0,7,6.618374
1.0,27,6.622091
1.0,28,6.625932
0.0,21,6.62882
1.0,11,6.630331
0.0,10,6.631706
1.0,27,6.635406
1.0,25,6.638841
1.0,11,6.640345
1.0,25,6.643782
0.0,19,6.646393
1.0,27,6.650114
0.0,4,6.650668
1.0,27,6.654364
0.0,10,6.655743
1.0,28,6.659611
1.0,13,6.661393
1.0,25,6.664841
1.0,23,6.668004
1.0,29,6.672025
1.0,11,6.673537
1.0,27,6.677242
0.0,17,6.679583
1.0,37,6.684673
1.0,11,6.686185
1.0,26,6.689757
1.0,25,6.693203
1.0,29,6.6972
0.0,7,6.698166
1.0,25,6.701609
1.0,23,6.704777
1.0,25,6.708227
1.0,11,6.70975
1.0,28,6.713605
0.0,8,6.714708
1.0,27,6.718435
1.0,11,6.719946
1.0,24,6.723242
1.0,27,6.726959
1.0,25,6.7304
1.0,13,6.732186
1.0,27,6.735905
1.0,29,6.739901
1.0,27,6.743619
1.0,11,6.745129
1.0,23,6.748308
0.0,14,6.750232
1.0,27,6.75394
1.0,11,6.755454
1.0,25,6.758897
0.0,19,6.7615
1.0,27,6.765229
1.0,11,6.766742
0.0,6,6.767568
1.0,23,6.770732
1.0,27,6.774457
1.0,13,6.776238
0.0,4,6.77679
1.0,25,6.780226
1.0,27,6.783934
1.0,13,6.785711
1.0,27,6.789411
1.0,25,6.792847
0.0,4,6.793397
1.0,12,6.795043
1.0,29,6.799034
0.0,4,6.799589
1.0,31,6.80385
1.0,11,6.80536
0.0,4,6.805913
0.0,16,6.808113
1.0,27,6.811827
1.0,14,6.813746
1.0,23,6.816907
0.0,21,6.819807
0.0,16,6.822011
1.0,11,6.823523
1.0,25,6.826963
1.0,26,6.830529
1.0,25,6.833995
1.0,12,6.835654
1.0,29,6.839627
0.0,22,6.842644
1.0,32,6.847043
1.0,11,6.848554
1.0,25,6.85199
0.0,20,6.854737
1.0,25,6.858189
1.0,18,6.860659
1.0,25,6.864094
0.0,17,6.866431
1.0,27,6.870156
1.0,11,6.871671
1.0,24,6.874973
1.0,31,6.879233
1.0,26,6.882819
1.0,15,6.884871
1.0,31,6.889134
0.0,8,6.890234
1.0,25,6.893675
1.0,13,6.895458
1.0,35,6.90037
1.0,25,6.903822
1.0,28,6.907679
1.0,11,6.909192
1.0,23,6.912349
1.0,30,6.916466
1.0,25,6.919924
0.0,9,6.921165
1.0,27,6.924874
1.0,26,6.928448
1.0,25,6.931896
1.0,11,6.933449
1.0,27,6.937209
1.0,25,6.940652
0.0,12,6.942303
1.0,13,6.944091
0.0,17,6.946458
1.0,28,6.950305
0.0,10,6.951677
1.0,13,6.953472
0.0,8,6.954576
0.0,17,6.95694
1.0,32,6.96136
1.0,11,6.962874
1.0,25,6.966356
1.0,25,6.969811
1.0,28,6.973679
1.0,17,6.976011
1.0,23,6.979168
1.0,23,6.982332
1.0,28,6.986208
0.0,8,6.987312
1.0,28,6.991168
1.0,25,6.994612
0.0,19,6.99723
0.0,4,6.997786
1.0,23,7.000957
1.0,24,7.004254
1.0,31,7.008591
1.0,13,7.010376
0.0,19,7.012995
1.0,25,7.01644
1.0,27,7.020163
1.0,12,7.02181
0.0,10,7.023181
1.0,23,7.026343
1.0,25,7.0298
1.0,11,7.031309
1.0,25,7.034752
1.0,29,7.038758
1.0,31,7.043026
1.0,11,7.044541
0.0,17,7.046882
1.0,30,7.051009
1.0,25,7.054464
1.0,11,7.055978
1.0,23,7.059151
1.0,27,7.06286
1.0,26,7.066452
1.0,12,7.068097
0.0,4,7.06865
1.0,27,7.072365
1.0,30,7.076517
1.0,11,7.078025
1.0,27,7.081745
1.0,25,7.085202
1.0,30,7.089343
0.0,6,7.090172
1.0,25,7.09361
1.0,28,7.097488
0.0,9,7.098728
1.0,11,7.100239
0.0,23,7.103399
1.0,26,7.106978
1.0,28,7.110832
0.0,9,7.112072
0.0,10,7.113447
0.0,20,7.116197
1.0,29,7.120207
1.0,11,7.12172
1.0,24,7.125031
0.0,8,7.126136
1.0,27,7.129865
1.0,11,7.131377
1.0,25,7.134823
1.0,29,7.138821
0.0,12,7.140484
1.0,13,7.142273
1.0,23,7.145447
0.0,14,7.147377
1.0,31,7.15165
1.0,11,7.153165
0.0,8,7.154269
1.0,26,7.157853
1.0,26,7.161433
0.0,9,7.162689
1.0,25,7.166131
1.0,27,7.169854
0.0,21,7.172738
1.0,12,7.174396
1.0,23,7.177568
1.0,29,7.18156
0.0,8,7.182666
1.0,11,7.184182
1.0,26,7.187781
1.0,23,7.19095
1.0,31,7.195222
1.0,11,7.196743
0.0,4,7.197296
1.0,23,7.20047
0.0,4,7.201022
1.0,11,7.202538
1.0,23,7.205705
1.0,27,7.209433
1.0,25,7.212898
1.0,15,7.214964
1.0,25,7.218415
1.0,33,7.222955
0.0,4,7.223505
1.0,15,7.225571
1.0,24,7.228914
0.0,21,7.231802
1.0,26,7.235405
1.0,11,7.236924
0.0,8,7.238031
1.0,25,7.241476
0.0,8,7.242579
1.0,11,7.244089
1.0,24,7.247394
1.0,23,7.250549
0.0,6,7.251379
1.0,15,7.253451
1.0,26,7.257033
1.0,23,7.2602
1.0,29,7.264192
1.0,11,7.265705
1.0,25,7.269149
1.0,23,7.272312
1.0,25,7.275768
1.0,11,7.277286
1.0,23,7.280462
1.0,24,7.283757
0.0,21,7.286669
1.0,11,7.288183
1.0,24,7.291485
0.0,13,7.29329
1.0,27,7.297006
0.0,8,7.29811
1.0,23,7.301274
0.0,22,7.304306
1.0,29,7.308303
1.0,11,7.309812
1.0,25,7.313261
0.0,19,7.315878
1.0,27,7.319618
1.0,11,7.321129
1.0,23,7.324301
1.0,23,7.327474
0.0,12,7.329124
1.0,11,7.330636
0.0,8,7.331735
1.0,33,7.336297
1.0,25,7.339737
1.0,14,7.341661
0.0,17,7.343997
1.0,23,7.34716
1.0,29,7.351155
1.0,11,7.352667
1.0,23,7.355831
1.0,31,7.360091
1.0,27,7.36381
1.0,12,7.365459
1.0,25,7.368911
1.0,29,7.372896
1.0,27,7.376621
1.0,11,7.378132
1.0,28,7.381987
0.0,8,7.383087
1.0,27,7.386815
1.0,12,7.38846
0.0,18,7.390929
0.0,6,7.391761
0.0,19,7.394382
1.0,11,7.395891
1.0,31,7.400141
1.0,26,7.403719
1.0,26,7.407304
1.0,12,7.408955
1.0,28,7.412808
1.0,32,7.417206
1.0,28,7.421078
1.0,11,7.422593
0.0,4,7.423145
1.0,23,7.426331
1.0,26,7.429914
1.0,11,7.431429
1.0,23,7.434588
1.0,27,7.438308
1.0,32,7.44272
1.0,14,7.444637
1.0,36,7.449598
1.0,23,7.452769
1.0,32,7.457179
1.0,13,7.458967
1.0,23,7.462132
1.0,25,7.46557
1.0,32,7.469973
0.0,6,7.470802
1.0,25,7.474242
1.0,23,7.477415
0.0,6,7.478239
1.0,13,7.480026
1.0,27,7.483742
1.0,27,7.487465
1.0,29,7.491493
1.0,13,7.493278
1.0,25,7.496716
1.0,39,7.502065
0.0,22,7.505091
1.0,16,7.507293
0.0,21,7.510182
0.0,21,7.513066
1.0,28,7.516923
1.0,13,7.518721
1.0,27,7.522439
1.0,24,7.525736
1.0,25,7.529375
1.0,11,7.531023
1.0,25,7.53446
1.0,25,7.537924
0.0,16,7.540145
1.0,11,7.541662
1.0,23,7.544831
1.0,25,7.548273
1.0,30,7.552422
1.0,11,7.553936
1.0,33,7.558497
1.0,24,7.561798
1.0,27,7.565519
1.0,13,7.567319
1.0,24,7.570627
1.0,29,7.574604
1.0,26,7.578184
1.0,12,7.579829
1.0,29,7.583797
1.0,23,7.586969
1.0,27,7.590679
1.0,11,7.592193
0.0,8,7.593296
1.0,31,7.597537
1.0,28,7.601386
1.0,14,7.603308
0.0,21,7.606192
1.0,26,7.609764
1.0,28,7.613609
1.0,13,7.615389
1.0,25,7.618834
1.0,25,7.622274
1.0,33,7.626803
1.0,11,7.628318
1.0,27,7.632024
1.0,25,7.635474
1.0,29,7.639468
1.0,12,7.641117
1.0,30,7.645236
0.0,14,7.647163
1.0,25,7.650611
1.0,12,7.652261
1.0,29,7.656249
1.0,28,7.660094
1.0,28,7.663956
1.0,11,7.665472
1.0,27,7.6692
0.0,6,7.67003
1.0,28,7.673891
1.0,11,7.675402
1.0,26,7.678985
1.0,25,7.682425
1.0,26,7.686015
1.0,11,7.687543
1.0,31,7.691816
1.0,23,7.694981
1.0,26,7.698562
0.0,4,7.699116
1.0,25,7.702564
1.0,23,7.705724
0.0,4,7.706278
1.0,13,7.708064
1.0,26,7.711627
0.0,4,7.712179
0.0,10,7.713555
1.0,11,7.715067
1.0,25,7.718504
1.0,26,7.722078
1.0,29,7.72607
1.0,13,7.727857
1.0,26,7.731423
1.0,23,7.73458
0.0,21,7.73748
0.0,9,7.738719
1.0,25,7.742157
1.0,23,7.745312
1.0,27,7.749032
1.0,11,7.75054
1.0,30,7.754675
1.0,29,7.758662
1.0,26,7.762241
1.0,12,7.763885
1.0,23,7.767047
1.0,25,7.7705
1.0,27,7.774216
0.0,2,7.774494
0.0,15,7.776548
1.0,25,7.779985
0.0,19,7.782595
1.0,11,7.784106
0.0,22,7.787141
1.0,23,7.790309
1.0,32,7.794715
1.0,11,7.79623
1.0,23,7.7994
1.0,23,7.802574
1.0,29,7.806572
1.0,11,7.808089
1.0,25,7.811521
1.0,26,7.815092
0.0,8,7.816196
1.0,11,7.817712
1.0,23,7.820907
1.0,25,7.824352
1.0,32,7.828761
1.0,11,7.830275
1.0,27,7.833977
1.0,25,7.837414
1.0,26,7.840997
1.0,11,7.842504
0.0,4,7.843055
1.0,25,7.846498
0.0,23,7.849652
1.0,15,7.851709
1.0,25,7.855149
1.0,30,7.859266
0.0,16,7.861458
1.0,11,7.862969
0.0,14,7.864884
1.0,25,7.868315
0.0,22,7.871356
1.0,11,7.872862
0.0,14,7.874788
1.0,29,7.878775
0.0,10,7.880151
1.0,12,7.881795
1.0,28,7.885645
1.0,25,7.889094
1.0,25,7.89254
1.0,12,7.894186
1.0,23,7.897356
1.0,27,7.901069
1.0,31,7.905333
1.0,11,7.90685
1.0,24,7.910152
0.0,6,7.910982
1.0,25,7.914424
1.0,11,7.915942
0.0,17,7.918281
1.0,25,7.921719
1.0,27,7.925436
1.0,11,7.926958
1.0,23,7.930137
1.0,23,7.933294
1.0,27,7.937027
1.0,13,7.938816
0.0,8,7.939923
1.0,30,7.944039
1.0,25,7.947493
1.0,19,7.95011
1.0,23,7.953269
1.0,27,7.956967
1.0,31,7.96122
0.0,4,7.961771
1.0,23,7.964935
1.0,25,7.968383
1.0,33,7.972945
1.0,11,7.974459
1.0,27,7.978169
1.0,24,7.981461
1.0,27,7.985153
1.0,11,7.986664
1.0,23,7.989833
1.0,24,7.993128
0.0,19,7.995749
1.0,14,7.997672
1.0,23,8.000839
1.0,24,8.004139
0.0,6,8.004969
1.0,11,8.006482
0.0,18,8.008951
1.0,23,8.012113
1.0,28,8.015965
1.0,11,8.017473
1.0,24,8.020771
0.0,4,8.021324
1.0,25,8.024758
1.0,11,8.026266
1.0,27,8.029973
1.0,27,8.033678
0.0,8,8.034791
1.0,17,8.037125
1.0,23,8.040284
1.0,27,8.044002
1.0,29,8.048012
1.0,13,8.049796
1.0,26,8.053381
1.0,23,8.056543
1.0,33,8.061062
1.0,11,8.062567
1.0,25,8.066001
1.0,30,8.070104
0.0,16,8.0723
1.0,13,8.074081
1.0,24,8.077374
1.0,25,8.080818
1.0,32,8.085213
1.0,11,8.086723
0.0,19,8.089327
1.0,26,8.092893
1.0,26,8.096458
1.0,12,8.098097
1.0,28,8.101938
0.0,10,8.103308
1.0,33,8.107844
1.0,11,8.109348
1.0,27,8.113044
1.0,25,8.116472
1.0,30,8.120606
1.0,11,8.122118
0.0,9,8.123348
1.0,27,8.127059
1.0,28,8.130912
1.0,11,8.132417
1.0,25,8.135853
1.0,23,8.139009
1.0,25,8.142439
0.0,4,8.142991
1.0,24,8.146305
1.0,26,8.149859
1.0,27,8.153573
1.0,11,8.155078
0.0,16,8.157273
1.0,25,8.160698
1.0,25,8.164136
1.0,13,8.165916
1.0,26,8.169492
1.0,27,8.173191
1.0,25,8.176639
1.0,11,8.178149
0.0,6,8.178972
1.0,25,8.182396
0.0,8,8.183495
1.0,11,8.185003
1.0,25,8.188456
1.0,26,8.192008
1.0,27,8.195719
1.0,14,8.197638
1.0,26,8.201204
0.0,14,8.203117
1.0,25,8.206552
1.0,11,8.208065
1.0,25,8.211507
0.0,17,8.213844
0.0,16,8.216043
1.0,11,8.21755
1.0,25,8.220986
1.0,29,8.224961
1.0,31,8.229213
1.0,11,8.23072
1.0,26,8.234279
1.0,26,8.237855
1.0,25,8.24129
1.0,12,8.242933
1.0,23,8.246087
1.0,30,8.250193
1.0,29,8.254194
1.0,11,8.255703
0.0,21,8.258585
1.0,28,8.262416
0.0,8,8.263516
1.0,12,8.265159
1.0,23,8.268322
1.0,31,8.272579
1.0,27,8.27636
1.0,11,8.277892
1.0,25,8.281325
0.0,14,8.283244
1.0,27,8.286965
1.0,11,8.288472
1.0,25,8.291893
1.0,25,8.295315
1.0,27,8.299022
1.0,13,8.300804
0.0,4,8.301359
1.0,25,8.304784
1.0,27,8.308494
1.0,13,8.310309
1.0,25,8.313747
0.0,14,8.31567
1.0,27,8.319413
1.0,13,8.321191
1.0,25,8.324619
1.0,23,8.327767
1.0,30,8.331907
0.0,6,8.332732
1.0,26,8.336324
1.0,23,8.339489
1.0,31,8.343785
1.0,11,8.34529
1.0,25,8.348714
1.0,23,8.351872
1.0,30,8.355985
1.0,11,8.357488
1.0,24,8.360777
1.0,23,8.363931
1.0,28,8.367777
1.0,11,8.369294
1.0,27,8.37298
1.0,27,8.376678
0.0,19,8.379288
1.0,11,8.380793
1.0,25,8.384224
1.0,25,8.387665
1.0,25,8.391137
1.0,15,8.393191
1.0,31,8.397448
1.0,26,8.401001
1.0,27,8.404725
1.0,13,8.406505
1.0,44,8.412519
0.0,19,8.415113
1.0,27,8.418836
1.0,14,8.420745
0.0,8,8.421847
1.0,27,8.425534
1.0,29,8.429517
0.0,6,8.430344
0.0,21,8.43321
1.0,25,8.436651
0.0,26,8.440222
0.0,11,8.44173
1.0,26,8.44529
1.0,23,8.448451
1.0,29,8.452438
1.0,13,8.454214
0.0,4,8.454766
1.0,23,8.457922
0.0,15,8.459979
1.0,11,8.461485
1.0,27,8.465171
1.0,23,8.468334
1.0,27,8.472053
1.0,11,8.473555
1.0,23,8.476738
1.0,24,8.48003
1.0,27,8.483722
1.0,11,8.485238
1.0,23,8.488393
1.0,25,8.491811
1.0,30,8.495927
1.0,13,8.497707
0.0,21,8.500575
1.0,23,8.503733
1.0,27,8.507439
0.0,10,8.50881
1.0,24,8.512095
1.0,28,8.515933
1.0,32,8.520327
1.0,11,8.521834
1.0,23,8.524991
0.0,4,8.525539
0.0,22,8.528558
1.0,11,8.530067
1.0,25,8.533743
1.0,25,8.537181
1.0,30,8.541325
1.0,13,8.543106
1.0,26,8.546678
1.0,23,8.54983
0.0,4,8.550383
1.0,12,8.552028
1.0,23,8.555179
1.0,27,8.55888
1.0,25,8.562327
1.0,11,8.563832
1.0,23,8.566986
1.0,25,8.570428
1.0,26,8.573996
1.0,13,8.575786
1.0,23,8.578949
1.0,25,8.582383
1.0,27,8.586113
1.0,11,8.587623
1.0,24,8.590922
1.0,33,8.595437
1.0,29,8.599432
1.0,11,8.60094
1.0,28,8.604816
1.0,25,8.608256
1.0,29,8.612234
1.0,12,8.613876
1.0,27,8.617596
0.0,16,8.619793
0.0,8,8.620896
1.0,11,8.622405
0.0,6,8.623236
1.0,28,8.627075
1.0,29,8.631054
1.0,12,8.632695
1.0,25,8.636157
1.0,25,8.639593
1.0,28,8.643441
1.0,12,8.645089
1.0,25,8.648533
1.0,23,8.651698
1.0,27,8.655432
0.0,6,8.656262
1.0,27,8.659975
0.0,8,8.661079
0.0,14,8.663008
1.0,11,8.664519
0.0,18,8.666988
1.0,27,8.670723
1.0,25,8.674177
1.0,11,8.675688
1.0,25,8.679125
1.0,25,8.682563
1.0,25,8.686015
1.0,12,8.687664
0.0,11,8.689177
1.0,25,8.692608
0.0,21,8.695491
1.0,11,8.69701
1.0,29,8.701008
0.0,8,8.702121
1.0,27,8.705843
0.0,9,8.707107
1.0,24,8.710411
1.0,26,8.713984
0.0,19,8.716595
1.0,12,8.718242
1.0,26,8.721823
1.0,25,8.725253
1.0,25,8.7287
1.0,11,8.730212
1.0,24,8.733513
1.0,27,8.737251
1.0,25,8.740697
1.0,11,8.742214
1.0,23,8.745377
1.0,26,8.748953
1.0,25,8.752404
0.0,9,8.753645
1.0,23,8.756808
0.0,19,8.759426
0.0,16,8.761622
1.0,11,8.76313
1.0,27,8.766843
1.0,25,8.770287
0.0,8,8.771389
0.0,2,8.771666
1.0,27,8.775385
1.0,26,8.778968
1.0,29,8.782951
1.0,13,8.784724
1.0,24,8.788036
1.0,27,8.791732
1.0,30,8.795859
1.0,11,8.79737
1.0,28,8.801235
1.0,23,8.804395
1.0,28,8.808243
1.0,15,8.8103
0.0,10,8.811667
1.0,29,8.815644
1.0,29,8.819644
1.0,11,8.821151
0.0,19,8.823762
1.0,23,8.826924
1.0,31,8.831183
1.0,13,8.83296
1.0,25,8.836415
1.0,23,8.839574
1.0,25,8.843016
1.0,13,8.844797
0.0,8,8.8459
1.0,31,8.850152
1.0,32,8.854545
1.0,12,8.856189
1.0,29,8.860161
1.0,26,8.863727
1.0,29,8.867731
1.0,11,8.869251
0.0,14,8.871179
1.0,23,8.874337
1.0,25,8.877776
0.0,7,8.87874
1.0,28,8.882585
1.0,25,8.886036
1.0,29,8.890024
1.0,13,8.891808
1.0,23,8.89497
1.0,31,8.899216
0.0,15,8.901274
1.0,11,8.902798
1.0,28,8.906621
1.0,25,8.910054
1.0,29,8.914052
1.0,11,8.917908
0.0,19,8.920628
1.0,27,8.924388
1.0,29,8.928449
1.0,11,8.929976
0.0,16,8.932178
0.0,16,8.934382
0.0,12,8.93603
1.0,12,8.93768
1.0,27,8.94139
1.0,25,8.944829
0.0,6,8.945661
1.0,11,8.947185
1.0,27,8.950906
1.0,23,8.954076
1.0,25,8.957534
0.0,8,8.958646
1.0,30,8.962782
1.0,25,8.966219
1.0,31,8.970506
1.0,13,8.972302
1.0,25,8.975755
1.0,25,8.979194
0.0,10,8.980569
1.0,11,8.982097
1.0,33,8.986628
1.0,24,8.98993
1.0,25,8.993375
1.0,12,8.995016
1.0,29,8.999035
1.0,32,9.003443
1.0,27,9.007168
1.0,17,9.00949
1.0,25,9.012939
1.0,27,9.016661
0.0,6,9.017487
1.0,11,9.019008
1.0,29,9.022995
1.0,25,9.026427
0.0,10,9.027805
1.0,14,9.029716
1.0,23,9.032889
1.0,27,9.036624
1.0,28,9.040473
1.0,11,9.041988
1.0,26,9.045563
1.0,23,9.048738
1.0,28,9.052599
1.0,12,9.054246
0.0,4,9.054798
1.0,28,9.058646
1.0,26,9.062238
1.0,11,9.063746
0.0,6,9.064571
0.0,6,9.065401
1.0,25,9.068845
1.0,11,9.070359
1.0,32,9.074733
1.0,27,9.078429
1.0,29,9.082413
0.0,10,9.083785
0.0,8,9.084887
0.0,8,9.086
1.0,28,9.089848
1.0,13,9.09163
1.0,27,9.095337
1.0,29,9.099312
1.0,31,9.103585
1.0,11,9.105097
1.0,29,9.10908
1.0,28,9.112921
1.0,34,9.117596
1.0,14,9.119519
1.0,23,9.12268
1.0,30,9.126796
0.0,23,9.129973
1.0,12,9.131618
1.0,24,9.1349
0.0,4,9.135469
0.0,18,9.137938
1.0,11,9.139447
1.0,29,9.143415
1.0,24,9.146706
1.0,31,9.150956
0.0,2,9.151238
1.0,24,9.154535
1.0,26,9.158096
1.0,27,9.161806
0.0,6,9.162632
0.0,20,9.165371
0.0,8,9.166474
0.0,6,9.167299
1.0,11,9.168808
1.0,27,9.172511
1.0,24,9.175803
1.0,27,9.179526
1.0,12,9.18117
1.0,27,9.184881
1.0,24,9.188182
1.0,28,9.192034
1.0,14,9.193973
1.0,31,9.198228
1.0,27,9.201942
0.0,6,9.202768
1.0,13,9.204544
1.0,30,9.208662
1.0,25,9.212084
1.0,31,9.216343
1.0,12,9.217992
1.0,27,9.221703
0.0,6,9.222526
1.0,27,9.226232
1.0,11,9.227749
1.0,24,9.231042
1.0,23,9.234201
1.0,27,9.237931
1.0,13,9.239702
1.0,23,9.242855
0.0,12,9.244508
1.0,25,9.247954
1.0,11,9.24946
0.0,6,9.250285
0.0,12,9.251939
1.0,29,9.255915
1.0,11,9.257427
1.0,31,9.261699
1.0,24,9.264984
1.0,27,9.268703
1.0,13,9.270478
0.0,19,9.273088
1.0,33,9.277613
1.0,33,9.282147
1.0,17,9.284477
1.0,29,9.288468
1.0,27,9.29217
1.0,29,9.296159
1.0,13,9.297945
1.0,23,9.301107
1.0,23,9.304268
0.0,19,9.306867
1.0,12,9.30851
0.0,8,9.309614
1.0,23,9.312769
1.0,25,9.316209
1.0,14,9.318124
0.0,10,9.319508
1.0,25,9.322942
0.0,21,9.325846
1.0,13,9.327635
1.0,26,9.33121
0.0,10,9.332588
0.0,17,9.334928
0.0,10,9.336318
1.0,28,9.340178
1.0,25,9.34361
1.0,27,9.347324
1.0,11,9.348832
1.0,24,9.352135
1.0,25,9.355571
1.0,31,9.359838
1.0,11,9.36135
1.0,23,9.364507
1.0,26,9.368084
1.0,33,9.372631
1.0,12,9.374277
1.0,25,9.377703
1.0,24,9.38101
1.0,26,9.384583
1.0,11,9.3861
1.0,30,9.390228
1.0,26,9.393787
1.0,25,9.397241
1.0,11,9.398749
1.0,29,9.402734
1.0,30,9.406845
1.0,29,9.410828
1.0,12,9.412472
0.0,8,9.413569
1.0,29,9.417541
1.0,29,9.421545
1.0,11,9.423055
1.0,24,9.426351
1.0,25,9.429792
1.0,28,9.433629
1.0,13,9.435415
1.0,23,9.438583
0.0,8,9.439687
1.0,29,9.443671
1.0,13,9.445452
1.0,23,9.448612
0.0,14,9.450539
1.0,31,9.45481
0.0,4,9.45536
1.0,29,9.459359
1.0,23,9.462516
1.0,27,9.466231
1.0,11,9.467745
1.0,27,9.471469
1.0,29,9.475444
1.0,29,9.479448
1.0,14,9.481361
1.0,27,9.485078
1.0,23,9.488242
1.0,25,9.491678
1.0,13,9.493454
1.0,30,9.497578
1.0,26,9.501151
1.0,31,9.505422
1.0,14,9.507346
1.0,27,9.511058
1.0,25,9.514485
1.0,29,9.518487
1.0,12,9.520133
1.0,24,9.523457
1.0,27,9.527173
1.0,25,9.530601
1.0,11,9.532107
1.0,27,9.535869
0.0,9,9.537288
1.0,32,9.541715
1.0,11,9.543225
0.0,17,9.54556
0.0,19,9.548162
1.0,28,9.552022
1.0,11,9.55353
0.0,23,9.55667
1.0,29,9.560644
1.0,32,9.56504
1.0,11,9.56655
1.0,25,9.569985
1.0,24,9.573265
1.0,30,9.577383
1.0,11,9.578891
1.0,26,9.582456
1.0,26,9.586025
0.0,21,9.588933
0.0,9,9.59017
1.0,27,9.593871
1.0,27,9.597586
0.0,12,9.599237
1.0,11,9.600743
1.0,25,9.604181
1.0,33,9.608707
1.0,32,9.613105
1.0,13,9.614886
1.0,27,9.618595
1.0,26,9.62216
0.0,10,9.623535
1.0,14,9.625445
1.0,30,9.629553
1.0,30,9.633661
1.0,28,9.63752
0.0,4,9.638073
1.0,24,9.641363
1.0,25,9.64479
1.0,31,9.649052
0.0,6,9.649875
1.0,25,9.653423
1.0,23,9.65658
1.0,26,9.660154
1.0,11,9.66166
1.0,24,9.664949
1.0,23,9.668106
1.0,26,9.671686
1.0,14,9.673606
1.0,31,9.677872
1.0,27,9.681568
1.0,25,9.685008
1.0,16,9.687216
0.0,12,9.688892
0.0,4,9.689448
1.0,27,9.69317
1.0,11,9.694706
1.0,23,9.697878
1.0,25,9.701311
1.0,26,9.704898
1.0,13,9.7067
1.0,27,9.710416
1.0,23,9.713581
1.0,28,9.717439
1.0,16,9.719665
1.0,25,9.723102
1.0,25,9.726539
1.0,31,9.730804
1.0,13,9.732585
1.0,24,9.735896
1.0,26,9.739492
1.0,27,9.743203
1.0,11,9.744715
0.0,12,9.746369
1.0,32,9.750757
1.0,28,9.754615
1.0,11,9.756128
1.0,26,9.759757
1.0,24,9.763051
0.0,16,9.76525
1.0,13,9.767039
1.0,33,9.771572
0.0,19,9.774171
1.0,29,9.77815
0.0,13,9.779935
1.0,23,9.783092
1.0,27,9.78679
1.0,31,9.791062
1.0,13,9.792845
1.0,25,9.796278
1.0,23,9.799441
0.0,10,9.800811
0.0,6,9.801638
1.0,27,9.805365
1.0,25,9.808812
1.0,29,9.812799
1.0,12,9.814441
1.0,26,9.81802
1.0,23,9.821182
1.0,28,9.825025
1.0,11,9.826536
1.0,23,9.8297
1.0,25,9.833145
1.0,25,9.836594
1.0,13,9.838385
1.0,23,9.841544
1.0,25,9.844977
1.0,31,9.849238
1.0,13,9.85102
0.0,15,9.853101
1.0,25,9.856534
0.0,8,9.857635
0.0,7,9.858596
1.0,25,9.862029
1.0,28,9.86587
1.0,27,9.869597
1.0,11,9.871106
0.0,18,9.87357
1.0,23,9.876731
0.0,6,9.87756
1.0,11,9.879067
1.0,27,9.882775
0.0,8,9.883874
0.0,14,9.885791
1.0,11,9.887305
1.0,30,9.891419
1.0,25,9.89485
1.0,28,9.898705
0.0,2,9.898983
1.0,23,9.902149
1.0,25,9.905579
1.0,29,9.90957
1.0,11,9.911082
1.0,28,9.914928
1.0,26,9.918531
1.0,27,9.922248
1.0,13,9.92403
0.0,7,9.92499
1.0,25,9.928426
0.0,17,9.930765
1.0,12,9.932407
0.0,24,9.935734
1.0,23,9.938892
0.0,4,9.939443
