#{"t_start": 1715699187.585052, "env_id": "Office-v0"}
r,l,t
0.0,9,0.635674
1.0,12,0.635797
0.0,43,0.636227
0.0,119,0.637371
0.0,169,0.638978
0.0,13,0.639114
1.0,65,0.639741
0.0,25,0.639984
0.0,92,0.640854
1.0,11,0.640972
1.0,95,0.64188
0.0,128,0.64309
0.0,6,0.643158
1.0,13,0.643292
1.0,103,0.644263
0.0,20,0.644461
0.0,81,0.645232
1.0,19,0.645418
1.0,86,0.646238
0.0,114,0.64732
0.0,258,0.649766
1.0,28,0.65004
0.0,55,0.650567
1.0,268,0.653162
0.0,16,0.653326
1.0,12,0.653451
0.0,25,0.653699
0.0,74,0.654397
0.0,36,0.654743
1.0,16,0.654906
0.0,4,0.654955
1.0,162,0.656502
0.0,7,0.656583
1.0,18,0.656765
1.0,73,0.657464
0.0,81,0.658235
0.0,160,0.659746
1.0,15,0.659898
0.0,23,0.660128
1.0,147,0.661514
1.0,249,0.663875
1.0,11,0.663992
0.0,16,0.664154
0.0,136,0.665483
0.0,42,0.6659
1.0,14,0.666042
0.0,51,0.66653
0.0,47,0.66698
0.0,89,0.667831
1.0,13,0.667964
1.0,55,0.668491
0.0,87,0.669317
0.0,117,0.670467
1.0,16,0.670641
1.0,47,0.671099
0.0,21,0.671309
0.0,486,0.675862
1.0,14,0.676007
1.0,175,0.677664
0.0,14,0.677809
0.0,682,0.684226
1.0,12,0.684359
1.0,97,0.685273
1.0,231,0.687497
1.0,107,0.688523
0.0,5,0.688581
0.0,35,0.688923
1.0,124,0.690108
0.0,42,0.690512
1.0,11,0.690628
1.0,32,0.690942
0.0,4,0.690991
0.0,9,0.691086
0.0,24,0.691324
1.0,77,0.692059
0.0,244,0.694362
1.0,343,0.697623
0.0,6,0.697694
0.0,5,0.697751
0.0,85,0.698552
0.0,23,0.698779
1.0,14,0.698923
1.0,67,0.699576
0.0,53,0.70008
0.0,4,0.700128
1.0,14,0.700273
1.0,58,0.700829
1.0,155,0.702299
0.0,159,0.703812
1.0,14,0.703975
0.0,63,0.704571
0.0,80,0.705335
0.0,41,0.705725
1.0,14,0.70587
1.0,35,0.706212
0.0,27,0.706479
0.0,93,0.707367
1.0,15,0.707526
1.0,66,0.708154
1.0,212,0.71017
1.0,129,0.711408
1.0,24,0.711648
0.0,27,0.711909
0.0,46,0.712355
0.0,101,0.713307
1.0,11,0.713423
1.0,126,0.714603
1.0,48,0.715064
1.0,71,0.715764
1.0,13,0.715921
1.0,75,0.716646
0.0,110,0.717701
0.0,176,0.719365
0.0,9,0.719465
1.0,49,0.719952
1.0,226,0.722147
0.0,23,0.72238
0.0,21,0.72259
1.0,50,0.723069
1.0,53,0.723581
0.0,11,0.723693
1.0,15,0.723849
1.0,71,0.724536
0.0,139,0.725856
0.0,36,0.726206
1.0,51,0.726703
1.0,75,0.727419
1.0,194,0.729259
0.0,316,0.732252
0.0,6,0.732322
1.0,28,0.73261
0.0,215,0.734657
0.0,152,0.736114
0.0,10,0.736223
1.0,54,0.736738
1.0,262,0.739254
0.0,33,0.739581
1.0,39,0.739953
1.0,64,0.740569
0.0,139,0.741879
0.0,22,0.742097
1.0,17,0.742268
0.0,70,0.742922
0.0,17,0.743091
1.0,114,0.744178
1.0,55,0.744708
1.0,79,0.745472
0.0,36,0.745825
0.0,63,0.746425
1.0,31,0.746732
1.0,76,0.747453
0.0,108,0.748474
0.0,153,0.74994
0.0,2,0.74997
0.0,11,0.750086
0.0,12,0.750207
0.0,66,0.750842
1.0,16,0.750999
1.0,102,0.751968
1.0,143,0.753377
0.0,22,0.753598
0.0,2,0.753625
0.0,47,0.754073
0.0,66,0.754701
0.0,28,0.754977
1.0,20,0.755177
1.0,39,0.755559
0.0,56,0.756096
0.0,213,0.758125
1.0,15,0.758287
1.0,47,0.758741
1.0,35,0.759084
0.0,37,0.759451
1.0,18,0.759633
1.0,90,0.760484
0.0,217,0.762542
0.0,105,0.763543
1.0,14,0.763686
1.0,50,0.764168
1.0,51,0.764659
0.0,30,0.764949
0.0,10,0.765052
0.0,19,0.765245
0.0,38,0.765611
0.0,113,0.766701
1.0,15,0.766857
1.0,31,0.767157
1.0,170,0.768766
0.0,76,0.769498
1.0,15,0.769656
0.0,25,0.769909
1.0,144,0.771291
0.0,17,0.771462
0.0,5,0.77152
1.0,41,0.771919
0.0,65,0.772539
0.0,16,0.7727
1.0,13,0.772836
0.0,23,0.773062
0.0,43,0.773471
0.0,122,0.774616
0.0,10,0.774722
1.0,44,0.775148
1.0,96,0.776052
0.0,98,0.777065
1.0,29,0.777356
1.0,43,0.777771
0.0,60,0.778342
0.0,184,0.780075
0.0,2,0.780106
0.0,28,0.780382
0.0,5,0.780438
0.0,66,0.781071
1.0,17,0.781246
0.0,6,0.781313
0.0,126,0.782515
0.0,114,0.783606
1.0,16,0.783771
0.0,41,0.784166
0.0,139,0.785494
0.0,38,0.785887
1.0,15,0.786043
0.0,9,0.786142
1.0,279,0.788822
0.0,105,0.789825
1.0,42,0.790234
0.0,9,0.790329
0.0,77,0.791059
0.0,15,0.79121
1.0,32,0.791521
0.0,23,0.791745
0.0,71,0.792413
0.0,130,0.79365
0.0,10,0.793755
1.0,52,0.794249
1.0,149,0.795703
0.0,11,0.79582
0.0,7,0.795896
0.0,18,0.796079
1.0,131,0.797329
0.0,26,0.797587
1.0,17,0.797763
0.0,55,0.798286
0.0,52,0.798784
1.0,176,0.800488
1.0,56,0.801019
1.0,34,0.801351
0.0,64,0.801959
0.0,317,0.804986
1.0,15,0.805141
1.0,87,0.805978
0.0,113,0.807072
0.0,177,0.808739
0.0,8,0.808826
1.0,47,0.809278
0.0,4,0.809326
0.0,24,0.809569
1.0,14,0.809712
1.0,35,0.810049
1.0,208,0.812077
0.0,523,0.816951
0.0,15,0.817107
1.0,83,0.817896
1.0,120,0.819036
0.0,35,0.819379
1.0,16,0.819542
0.0,74,0.820264
0.0,8,0.820349
0.0,101,0.821338
1.0,18,0.82152
0.0,46,0.821957
0.0,248,0.824287
0.0,122,0.825434
1.0,13,0.825568
1.0,30,0.825862
0.0,68,0.826511
0.0,7,0.826587
1.0,16,0.826747
0.0,15,0.826894
0.0,26,0.82715
1.0,102,0.82814
1.0,14,0.828288
1.0,54,0.828802
0.0,191,0.83059
0.0,29,0.830884
0.0,5,0.830942
1.0,46,0.831403
0.0,14,0.831577
0.0,50,0.832082
1.0,35,0.832462
0.0,58,0.833168
0.0,4,0.833244
0.0,55,0.833799
1.0,18,0.833994
1.0,61,0.834618
0.0,13,0.834772
0.0,17,0.834952
1.0,17,0.835185
1.0,72,0.836602
0.0,11,0.836745
0.0,16,0.836922
1.0,16,0.8371
1.0,36,0.837502
0.0,8,0.837603
0.0,39,0.838003
0.0,2,0.838036
0.0,35,0.838397
0.0,10,0.838509
0.0,15,0.838666
1.0,18,0.838856
0.0,74,0.839718
0.0,4,0.83979
0.0,340,0.844124
1.0,18,0.84476
1.0,45,0.845403
1.0,111,0.848789
0.0,106,0.850112
1.0,16,0.850743
0.0,7,0.850902
0.0,39,0.851414
0.0,27,0.851718
0.0,5,0.851787
1.0,116,0.853285
0.0,26,0.853618
0.0,171,0.855295
0.0,132,0.856597
1.0,71,0.857296
0.0,106,0.858341
0.0,8,0.858435
1.0,21,0.858695
0.0,20,0.858925
0.0,15,0.859088
0.0,195,0.861017
1.0,17,0.861199
1.0,32,0.861516
0.0,14,0.861671
0.0,6,0.861741
0.0,2,0.861772
1.0,36,0.86215
0.0,23,0.862384
0.0,14,0.862531
1.0,13,0.862665
1.0,40,0.863062
0.0,144,0.864522
0.0,24,0.864779
0.0,15,0.864938
1.0,63,0.865571
1.0,116,0.866874
0.0,255,0.870318
0.0,4,0.870403
1.0,45,0.870866
1.0,234,0.873142
1.0,410,0.877349
1.0,36,0.877737
1.0,31,0.878051
1.0,192,0.8799
0.0,110,0.880977
0.0,4,0.881029
1.0,32,0.881344
1.0,180,0.8832
1.0,289,0.886088
1.0,15,0.886258
0.0,5,0.88633
0.0,151,0.887775
0.0,10,0.887882
1.0,13,0.888015
1.0,31,0.888323
0.0,41,0.888721
0.0,165,0.8903
0.0,5,0.890359
1.0,24,0.890604
0.0,185,0.892384
0.0,170,0.894012
0.0,11,0.894128
0.0,5,0.894186
0.0,14,0.894331
0.0,118,0.89545
1.0,95,0.896358
1.0,31,0.896662
0.0,151,0.89811
1.0,137,0.899445
1.0,21,0.89966
0.0,2,0.899688
1.0,95,0.900597
0.0,78,0.901359
1.0,14,0.901513
1.0,49,0.901984
1.0,170,0.903585
0.0,55,0.904118
1.0,97,0.905054
1.0,35,0.905395
0.0,96,0.906319
1.0,190,0.908134
1.0,15,0.908291
0.0,19,0.908485
0.0,12,0.908606
1.0,438,0.912717
1.0,18,0.912899
1.0,39,0.913277
0.0,12,0.913398
0.0,381,0.917024
1.0,17,0.917215
1.0,25,0.917475
0.0,217,0.919557
1.0,103,0.920559
0.0,5,0.920618
0.0,56,0.921155
0.0,52,0.921659
0.0,411,0.925556
0.0,4,0.925608
1.0,35,0.925951
0.0,32,0.926269
0.0,54,0.926789
1.0,15,0.926943
1.0,61,0.927528
1.0,172,0.929193
0.0,21,0.929405
1.0,15,0.929559
1.0,39,0.929939
0.0,79,0.930702
0.0,81,0.931475
1.0,13,0.931611
1.0,71,0.9323
1.0,56,0.932844
0.0,25,0.933095
0.0,13,0.93323
0.0,8,0.933315
0.0,109,0.934346
0.0,62,0.934934
0.0,140,0.936295
1.0,26,0.936557
0.0,30,0.936844
1.0,185,0.938604
1.0,85,0.939428
1.0,46,0.939872
1.0,72,0.940564
0.0,268,0.943094
0.0,32,0.943411
1.0,27,0.943678
0.0,121,0.944843
1.0,268,0.947416
1.0,31,0.947722
1.0,35,0.948065
1.0,27,0.948332
1.0,137,0.949677
0.0,6,0.949749
1.0,23,0.94998
1.0,106,0.950991
0.0,99,0.95195
1.0,84,0.952752
0.0,10,0.952857
1.0,478,0.957361
0.0,113,0.958435
1.0,18,0.958616
1.0,44,0.959044
0.0,243,0.961358
