#{"t_start": 1717534592.538537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,69,2.473493
0.0,147,2.49355
0.0,21,2.496369
0.0,356,2.545262
1.0,241,2.578193
0.0,35,2.582966
1.0,183,2.608023
0.0,39,2.613351
1.0,70,2.622883
0.0,22,2.625892
0.0,62,2.634395
0.0,160,2.656384
0.0,38,2.661464
0.0,66,2.67051
1.0,140,2.689701
0.0,448,2.751302
0.0,80,2.76219
0.0,293,2.802447
0.0,149,2.822805
0.0,33,2.827336
0.0,35,2.832145
0.0,35,2.83687
0.0,177,2.861263
0.0,3,2.861684
1.0,55,2.869234
0.0,33,2.873766
1.0,91,2.886184
0.0,86,2.898045
0.0,182,2.923043
0.0,13,2.924835
1.0,179,2.949462
1.0,64,2.958183
0.0,28,2.962039
0.0,53,2.969259
0.0,46,2.975603
0.0,56,2.983292
0.0,42,2.989082
0.0,28,2.992931
0.0,61,3.00126
1.0,83,3.012621
1.0,77,3.023185
1.0,235,3.055589
0.0,115,3.071418
1.0,65,3.080288
1.0,229,3.111809
0.0,90,3.124212
0.0,93,3.137033
1.0,314,3.180228
1.0,50,3.187039
0.0,41,3.192678
0.0,52,3.199741
0.0,47,3.206191
1.0,71,3.215913
1.0,272,3.25332
1.0,44,3.259307
0.0,107,3.274005
1.0,40,3.279457
1.0,98,3.292906
1.0,43,3.298742
0.0,134,3.317139
1.0,59,3.325178
0.0,130,3.343013
0.0,53,3.350293
1.0,57,3.358061
0.0,141,3.377206
1.0,42,3.382941
0.0,28,3.386779
0.0,13,3.388562
0.0,25,3.391984
0.0,232,3.423884
1.0,55,3.431354
1.0,59,3.439391
1.0,126,3.456666
1.0,207,3.485078
0.0,65,3.493993
1.0,131,3.511986
1.0,36,3.516893
0.0,90,3.529203
0.0,6,3.53003
1.0,99,3.543628
0.0,12,3.54528
1.0,61,3.553635
0.0,28,3.557461
0.0,128,3.574997
0.0,39,3.580383
0.0,5,3.581077
1.0,155,3.602397
0.0,30,3.606521
1.0,145,3.626474
1.0,113,3.641995
1.0,38,3.647183
1.0,30,3.651271
0.0,7,3.652236
0.0,16,3.654464
0.0,27,3.65814
0.0,181,3.683112
1.0,53,3.690364
1.0,43,3.696242
0.0,21,3.699102
1.0,38,3.704298
1.0,102,3.718617
1.0,30,3.7227
0.0,15,3.724746
0.0,21,3.727626
1.0,31,3.731852
1.0,37,3.736913
1.0,36,3.741813
1.0,36,3.746717
0.0,71,3.756422
1.0,32,3.760792
0.0,9,3.762019
1.0,37,3.767071
1.0,39,3.772359
1.0,35,3.777166
1.0,36,3.782091
1.0,30,3.786187
1.0,35,3.790964
1.0,34,3.795597
0.0,25,3.79899
1.0,30,3.803084
0.0,224,3.833225
1.0,33,3.837721
0.0,17,3.840024
1.0,34,3.844694
0.0,15,3.846741
1.0,56,3.854409
1.0,32,3.858781
1.0,33,3.863279
0.0,16,3.865466
1.0,35,3.870242
1.0,34,3.874885
1.0,34,3.879526
1.0,34,3.884181
0.0,23,3.887328
1.0,31,3.891568
1.0,35,3.896327
1.0,35,3.901097
1.0,37,3.906174
1.0,30,3.910269
1.0,34,3.914903
0.0,54,3.922278
1.0,37,3.927342
0.0,7,3.928294
1.0,31,3.932518
1.0,31,3.936749
0.0,30,3.940848
0.0,9,3.942069
0.0,27,3.945749
1.0,33,3.950251
1.0,34,3.954899
1.0,40,3.960377
1.0,32,3.964736
1.0,34,3.969379
0.0,17,3.971714
1.0,41,3.977299
0.0,41,3.98287
1.0,31,3.987095
0.0,21,3.989946
0.0,20,3.992654
1.0,36,3.997573
1.0,36,4.002482
0.0,16,4.004657
0.0,13,4.006427
0.0,19,4.009019
1.0,31,4.013238
1.0,31,4.017472
1.0,34,4.022093
0.0,24,4.02536
0.0,98,4.03869
0.0,23,4.041834
1.0,36,4.046746
0.0,60,4.054942
0.0,15,4.056993
0.0,28,4.060808
0.0,7,4.061758
0.0,23,4.064901
1.0,33,4.069393
1.0,35,4.074155
0.0,25,4.077556
0.0,13,4.079324
0.0,45,4.085474
0.0,50,4.092268
1.0,35,4.097046
1.0,37,4.102117
1.0,42,4.107862
1.0,38,4.113106
1.0,31,4.11733
1.0,33,4.121832
1.0,33,4.12631
1.0,33,4.13079
1.0,37,4.135821
0.0,24,4.139075
1.0,32,4.143429
0.0,20,4.14616
1.0,33,4.150658
1.0,39,4.155997
1.0,37,4.161015
0.0,15,4.16305
1.0,32,4.167443
0.0,16,4.16962
1.0,30,4.173694
1.0,34,4.178315
1.0,35,4.183072
1.0,32,4.187424
1.0,32,4.191777
0.0,7,4.192726
0.0,99,4.206186
1.0,38,4.211336
1.0,34,4.216017
1.0,32,4.220365
1.0,30,4.224439
1.0,30,4.228519
1.0,30,4.232596
1.0,32,4.236971
1.0,35,4.241719
1.0,38,4.24688
1.0,38,4.252053
1.0,33,4.25653
0.0,24,4.259783
1.0,33,4.26426
0.0,71,4.273929
1.0,31,4.278146
1.0,32,4.282485
1.0,32,4.286838
0.0,9,4.288056
1.0,33,4.292531
1.0,31,4.296733
0.0,21,4.299579
1.0,30,4.303666
1.0,34,4.308289
1.0,36,4.313192
1.0,32,4.317551
1.0,33,4.322018
0.0,75,4.332244
0.0,23,4.335337
0.0,17,4.337639
1.0,34,4.342254
1.0,40,4.347676
1.0,34,4.352267
0.0,93,4.364935
1.0,33,4.369445
1.0,33,4.373932
0.0,20,4.376649
0.0,7,4.377609
0.0,9,4.378825
0.0,15,4.380854
0.0,22,4.383829
1.0,37,4.388847
0.0,35,4.393612
1.0,33,4.398091
1.0,31,4.402301
0.0,7,4.403246
1.0,31,4.40745
1.0,35,4.412179
0.0,26,4.415684
1.0,30,4.419761
1.0,31,4.423973
1.0,30,4.428035
0.0,20,4.430749
1.0,38,4.435918
1.0,34,4.440529
1.0,34,4.445151
1.0,31,4.44936
0.0,26,4.452888
0.0,71,4.462575
0.0,11,4.464056
1.0,32,4.468402
1.0,34,4.473021
1.0,30,4.477089
1.0,34,4.481705
1.0,33,4.48618
0.0,13,4.487937
1.0,33,4.492403
1.0,35,4.497139
1.0,32,4.501483
1.0,32,4.505835
1.0,34,4.510454
1.0,51,4.517402
1.0,34,4.522016
0.0,13,4.523776
0.0,24,4.527028
1.0,34,4.53163
1.0,30,4.53571
0.0,57,4.543449
1.0,37,4.548472
0.0,20,4.551176
0.0,14,4.553059
1.0,33,4.557535
1.0,34,4.562151
0.0,5,4.562863
1.0,33,4.567344
1.0,38,4.572475
1.0,33,4.57695
0.0,28,4.580743
0.0,72,4.590654
1.0,33,4.595123
1.0,30,4.599199
1.0,34,4.603827
1.0,30,4.607905
0.0,120,4.624217
1.0,35,4.62899
0.0,45,4.635188
0.0,45,4.641315
1.0,34,4.645939
1.0,36,4.650833
0.0,18,4.65331
1.0,30,4.657396
0.0,48,4.663936
1.0,30,4.66801
1.0,35,4.672757
0.0,21,4.675596
0.0,25,4.678979
1.0,32,4.683328
1.0,31,4.68755
0.0,22,4.690542
1.0,32,4.694926
1.0,37,4.699938
1.0,30,4.704014
1.0,30,4.7081
1.0,33,4.71258
1.0,31,4.716799
1.0,34,4.721529
1.0,35,4.72641
1.0,30,4.730492
1.0,30,4.734572
1.0,35,4.739333
0.0,23,4.742461
1.0,33,4.746954
1.0,30,4.751029
0.0,32,4.755375
1.0,35,4.760126
1.0,31,4.764357
0.0,9,4.765585
1.0,40,4.771016
1.0,30,4.77509
1.0,32,4.77945
1.0,30,4.783524
1.0,36,4.788431
1.0,32,4.792772
1.0,32,4.797132
1.0,37,4.802177
0.0,47,4.808581
1.0,31,4.812784
1.0,36,4.81768
0.0,23,4.820811
1.0,34,4.825427
1.0,39,4.830744
0.0,8,4.831819
1.0,32,4.836171
1.0,33,4.840659
1.0,34,4.845283
0.0,19,4.847856
1.0,62,4.856309
0.0,21,4.859152
1.0,32,4.863489
0.0,26,4.867005
0.0,33,4.871479
1.0,31,4.875689
1.0,44,4.881644
0.0,27,4.885316
1.0,35,4.890054
0.0,17,4.892373
1.0,30,4.896445
1.0,32,4.900789
0.0,9,4.902007
1.0,30,4.906085
0.0,32,4.91041
1.0,34,4.91502
1.0,34,4.919638
1.0,38,4.924796
0.0,19,4.92737
1.0,37,4.932385
1.0,35,4.937126
1.0,36,4.941999
1.0,32,4.946343
1.0,35,4.95109
0.0,31,4.955291
1.0,32,4.959656
1.0,33,4.964129
1.0,34,4.968739
1.0,34,4.973339
0.0,25,4.97673
1.0,30,4.980798
1.0,36,4.985674
1.0,38,4.990841
1.0,38,4.996016
1.0,35,5.000768
1.0,32,5.005118
1.0,36,5.009997
1.0,33,5.014481
1.0,32,5.018837
1.0,30,5.022912
1.0,34,5.027561
0.0,58,5.035441
1.0,30,5.03952
1.0,38,5.044683
1.0,39,5.049992
1.0,36,5.054885
1.0,37,5.059922
1.0,32,5.064267
0.0,13,5.066034
1.0,33,5.07052
1.0,32,5.07486
1.0,35,5.079621
1.0,38,5.08477
1.0,34,5.089377
1.0,35,5.094152
1.0,30,5.098231
0.0,16,5.100403
1.0,30,5.104478
1.0,91,5.116913
0.0,9,5.118134
1.0,42,5.123829
0.0,14,5.125721
1.0,30,5.129792
1.0,34,5.134399
1.0,31,5.138618
1.0,37,5.143654
1.0,31,5.147857
1.0,30,5.151932
1.0,37,5.156983
0.0,20,5.159691
1.0,33,5.16416
0.0,21,5.166997
1.0,40,5.172433
1.0,32,5.176786
1.0,35,5.18153
1.0,35,5.186281
1.0,30,5.190357
1.0,32,5.194694
1.0,38,5.199837
0.0,28,5.203628
1.0,33,5.208134
0.0,22,5.211122
1.0,36,5.216002
1.0,33,5.220468
0.0,21,5.223327
1.0,34,5.22794
1.0,32,5.232288
1.0,32,5.236635
1.0,35,5.24137
1.0,31,5.245585
0.0,26,5.249108
1.0,38,5.254277
0.0,22,5.257245
0.0,15,5.259273
0.0,11,5.260758
1.0,32,5.265108
1.0,33,5.269609
0.0,16,5.271767
1.0,32,5.276131
0.0,21,5.278973
1.0,37,5.283978
1.0,34,5.288614
0.0,24,5.291852
0.0,18,5.294295
0.0,21,5.297133
0.0,15,5.299168
1.0,34,5.303763
1.0,34,5.308399
1.0,40,5.313851
1.0,36,5.318762
1.0,34,5.323392
0.0,16,5.325566
0.0,60,5.333752
1.0,30,5.337836
1.0,32,5.342177
0.0,85,5.353795
0.0,17,5.356107
0.0,19,5.358687
0.0,9,5.359911
1.0,36,5.364803
0.0,9,5.366028
1.0,32,5.370387
1.0,34,5.375025
0.0,28,5.37883
1.0,32,5.383185
0.0,16,5.385349
1.0,32,5.389688
1.0,31,5.393907
1.0,39,5.399207
0.0,20,5.401913
0.0,24,5.405166
0.0,14,5.407063
1.0,37,5.412085
1.0,31,5.416289
0.0,58,5.424209
1.0,30,5.42829
0.0,9,5.429507
0.0,66,5.438473
1.0,35,5.443216
1.0,34,5.447838
1.0,34,5.452439
1.0,32,5.456784
1.0,34,5.461403
1.0,32,5.465728
1.0,32,5.470163
1.0,34,5.474788
1.0,33,5.479282
1.0,32,5.483622
0.0,27,5.487313
1.0,36,5.492203
1.0,35,5.496941
1.0,35,5.501681
1.0,34,5.506338
0.0,18,5.508776
0.0,74,5.518858
0.0,27,5.522521
1.0,33,5.527008
1.0,35,5.532994
1.0,34,5.540683
1.0,36,5.54585
1.0,31,5.55022
1.0,34,5.55493
0.0,68,5.564218
1.0,35,5.568983
1.0,32,5.57332
1.0,33,5.577811
1.0,35,5.582591
1.0,38,5.58778
1.0,30,5.591865
1.0,38,5.59705
1.0,31,5.601275
0.0,18,5.603729
1.0,30,5.607819
0.0,16,5.609981
0.0,25,5.613373
1.0,37,5.618422
1.0,32,5.622754
1.0,31,5.626978
1.0,38,5.632162
1.0,30,5.636238
0.0,13,5.638007
0.0,67,5.647156
0.0,10,5.648501
1.0,32,5.652853
1.0,37,5.657901
1.0,30,5.661972
1.0,32,5.666335
0.0,32,5.670695
1.0,36,5.675589
0.0,20,5.678358
0.0,23,5.681506
1.0,42,5.687232
1.0,35,5.692001
1.0,37,5.697021
1.0,30,5.7011
1.0,34,5.705802
1.0,41,5.711377
1.0,35,5.716145
0.0,26,5.719685
0.0,37,5.724762
1.0,31,5.729282
1.0,30,5.733353
1.0,33,5.737856
1.0,34,5.742451
1.0,30,5.74654
0.0,20,5.749278
1.0,33,5.753759
1.0,31,5.757998
0.0,27,5.761659
1.0,32,5.766004
1.0,34,5.77062
1.0,35,5.775362
1.0,36,5.780261
1.0,36,5.785136
1.0,30,5.789216
1.0,33,5.79369
1.0,30,5.797765
1.0,36,5.802664
1.0,31,5.806867
1.0,34,5.811489
1.0,33,5.815982
1.0,33,5.820465
0.0,27,5.824141
1.0,31,5.828352
1.0,36,5.83323
1.0,32,5.837587
0.0,13,5.83934
0.0,28,5.843138
1.0,35,5.847902
0.0,10,5.849259
1.0,32,5.853594
1.0,32,5.85793
1.0,35,5.862665
0.0,13,5.864424
1.0,36,5.86931
1.0,30,5.873372
1.0,39,5.878663
1.0,32,5.883026
1.0,37,5.888036
1.0,34,5.892653
1.0,35,5.897399
0.0,23,5.90051
1.0,35,5.90524
1.0,30,5.90931
0.0,14,5.911196
1.0,30,5.915254
1.0,35,5.920008
1.0,34,5.924589
1.0,33,5.929061
1.0,37,5.934083
1.0,34,5.938684
1.0,35,5.943412
0.0,18,5.945874
0.0,7,5.946819
1.0,32,5.95116
1.0,36,5.956022
1.0,30,5.960093
1.0,32,5.964434
1.0,31,5.968633
1.0,34,5.97324
1.0,36,5.978135
1.0,30,5.982198
1.0,36,5.987081
0.0,109,6.001911
1.0,39,6.007234
1.0,30,6.011346
1.0,30,6.015426
1.0,31,6.019645
1.0,33,6.024128
1.0,34,6.02875
1.0,36,6.033645
1.0,34,6.038258
1.0,32,6.042615
1.0,39,6.04791
1.0,39,6.053202
0.0,28,6.05699
1.0,36,6.061886
1.0,32,6.06625
1.0,30,6.070326
0.0,91,6.082862
1.0,36,6.087759
0.0,99,6.101275
1.0,32,6.10563
1.0,35,6.110381
1.0,34,6.115003
1.0,35,6.11977
0.0,43,6.125634
1.0,36,6.130542
1.0,32,6.134889
1.0,39,6.140202
0.0,7,6.141148
0.0,17,6.143471
0.0,23,6.146597
1.0,37,6.151605
0.0,16,6.153781
1.0,33,6.15828
1.0,33,6.16277
1.0,37,6.16781
1.0,36,6.172706
1.0,38,6.177869
1.0,34,6.182484
1.0,33,6.186958
1.0,34,6.191592
1.0,41,6.197173
1.0,33,6.201652
1.0,31,6.205863
1.0,35,6.210638
1.0,33,6.215125
1.0,36,6.220038
1.0,36,6.224945
1.0,32,6.229302
1.0,33,6.233785
1.0,33,6.238291
0.0,83,6.249574
1.0,37,6.254595
1.0,30,6.258674
1.0,34,6.263295
1.0,32,6.26764
1.0,41,6.273215
0.0,8,6.27429
1.0,33,6.278759
0.0,15,6.280792
1.0,32,6.285132
0.0,25,6.288518
1.0,32,6.292868
1.0,34,6.297492
1.0,32,6.301842
1.0,32,6.30618
1.0,30,6.310241
1.0,30,6.314301
1.0,34,6.318898
1.0,34,6.323502
1.0,31,6.327706
1.0,32,6.332039
1.0,33,6.336513
1.0,32,6.340875
0.0,22,6.343846
1.0,32,6.348184
1.0,37,6.353196
1.0,35,6.357944
1.0,32,6.362277
1.0,32,6.366616
1.0,30,6.370686
1.0,30,6.374766
1.0,30,6.378833
0.0,17,6.381129
1.0,34,6.385723
1.0,34,6.390345
0.0,23,6.39346
0.0,21,6.396305
0.0,27,6.399969
1.0,30,6.404037
1.0,34,6.40866
1.0,32,6.412991
1.0,34,6.417598
0.0,31,6.421804
1.0,37,6.426819
0.0,11,6.428299
1.0,32,6.432644
0.0,21,6.43547
1.0,34,6.440081
0.0,21,6.442923
0.0,9,6.444139
1.0,34,6.448741
1.0,30,6.452812
0.0,48,6.459345
1.0,31,6.463551
1.0,32,6.467892
1.0,33,6.472391
1.0,32,6.476718
1.0,30,6.480783
0.0,7,6.481726
1.0,34,6.486337
1.0,32,6.490681
1.0,31,6.494886
1.0,34,6.499508
1.0,37,6.504531
1.0,34,6.509133
0.0,21,6.511975
1.0,32,6.516322
1.0,37,6.521319
1.0,32,6.525654
1.0,32,6.52999
1.0,34,6.534608
0.0,19,6.537208
1.0,40,6.54263
1.0,34,6.547228
0.0,21,6.550068
1.0,31,6.554274
1.0,36,6.559168
1.0,37,6.564185
1.0,34,6.568803
1.0,35,6.573549
1.0,34,6.578168
1.0,36,6.583044
1.0,31,6.587248
1.0,33,6.591722
1.0,30,6.595801
1.0,34,6.600443
1.0,33,6.604934
1.0,36,6.609837
1.0,30,6.613908
0.0,16,6.61608
0.0,7,6.617026
1.0,32,6.621362
1.0,33,6.62583
1.0,33,6.630302
1.0,32,6.634639
1.0,33,6.639115
1.0,30,6.643194
1.0,32,6.647553
0.0,43,6.65344
1.0,32,6.657793
1.0,36,6.662687
0.0,7,6.663632
1.0,34,6.668274
1.0,36,6.673175
1.0,32,6.677529
0.0,25,6.680919
1.0,36,6.685813
1.0,34,6.690436
1.0,32,6.694777
1.0,30,6.698857
1.0,31,6.703045
0.0,27,6.706713
0.0,44,6.712688
1.0,30,6.716766
1.0,38,6.721927
0.0,16,6.724093
0.0,17,6.726397
1.0,35,6.73114
0.0,26,6.734655
1.0,34,6.739274
0.0,24,6.742529
1.0,37,6.747547
1.0,36,6.752432
1.0,32,6.756789
1.0,32,6.761132
1.0,36,6.766031
1.0,35,6.770794
1.0,32,6.775135
0.0,17,6.777437
1.0,39,6.782727
1.0,31,6.78694
1.0,33,6.791426
0.0,24,6.794679
0.0,26,6.798203
1.0,37,6.80323
1.0,34,6.807826
1.0,32,6.81217
0.0,33,6.816641
1.0,34,6.821267
1.0,33,6.82577
0.0,28,6.829572
0.0,60,6.837872
1.0,32,6.842219
0.0,15,6.844258
1.0,32,6.848591
1.0,33,6.853079
0.0,17,6.855391
1.0,32,6.859747
1.0,40,6.865187
1.0,32,6.869579
0.0,93,6.882251
1.0,34,6.886926
1.0,33,6.891405
0.0,39,6.896727
1.0,31,6.900979
1.0,34,6.905599
1.0,40,6.911046
1.0,30,6.915123
0.0,7,6.916075
0.0,38,6.921251
1.0,30,6.925341
0.0,84,6.936817
0.0,27,6.940485
1.0,38,6.945653
1.0,32,6.950067
1.0,32,6.954422
0.0,26,6.957952
1.0,34,6.962568
1.0,35,6.967326
1.0,36,6.972221
0.0,14,6.974149
1.0,34,6.978777
1.0,30,6.982849
1.0,40,6.988265
1.0,31,6.992473
1.0,32,6.996816
0.0,66,7.005801
0.0,20,7.008512
1.0,30,7.012584
0.0,13,7.014348
1.0,35,7.019093
1.0,36,7.023987
0.0,190,7.04991
0.0,26,7.053457
1.0,34,7.058115
1.0,32,7.062476
1.0,34,7.067151
0.0,19,7.069727
1.0,30,7.073823
1.0,33,7.078337
1.0,32,7.082695
1.0,30,7.0868
1.0,32,7.091168
0.0,9,7.092397
1.0,33,7.096902
1.0,36,7.101806
1.0,33,7.106314
1.0,30,7.110409
1.0,32,7.114766
1.0,33,7.119272
1.0,32,7.123652
1.0,30,7.127748
0.0,25,7.13118
1.0,32,7.135543
1.0,32,7.139919
1.0,30,7.144019
1.0,31,7.148254
1.0,32,7.152643
1.0,42,7.15837
1.0,34,7.163003
1.0,36,7.167931
1.0,34,7.172572
1.0,31,7.176806
1.0,34,7.18145
0.0,35,7.186231
0.0,21,7.189078
1.0,35,7.193847
0.0,19,7.196454
1.0,33,7.200964
0.0,25,7.204356
1.0,33,7.20887
1.0,30,7.21297
0.0,99,7.22646
1.0,38,7.231645
1.0,30,7.235728
1.0,34,7.24036
1.0,32,7.244719
0.0,29,7.248679
1.0,34,7.253313
1.0,33,7.257793
1.0,32,7.262152
1.0,36,7.267057
1.0,34,7.271698
1.0,32,7.276067
1.0,30,7.280162
1.0,35,7.284907
0.0,23,7.288022
1.0,38,7.2932
1.0,33,7.297692
1.0,34,7.302321
0.0,9,7.303539
1.0,31,7.307767
0.0,91,7.320163
1.0,35,7.324922
1.0,35,7.329716
1.0,34,7.334327
1.0,30,7.338422
0.0,21,7.341271
1.0,33,7.345761
1.0,34,7.350382
0.0,9,7.351599
1.0,38,7.356761
1.0,35,7.361526
1.0,32,7.365878
0.0,22,7.368859
1.0,33,7.373347
1.0,34,7.377966
1.0,32,7.382311
1.0,32,7.386662
1.0,35,7.391399
1.0,34,7.396045
1.0,32,7.400397
1.0,31,7.404594
1.0,30,7.408681
1.0,34,7.413307
1.0,38,7.418488
1.0,31,7.422701
1.0,30,7.426777
0.0,19,7.429348
1.0,36,7.434248
1.0,30,7.438332
1.0,35,7.443072
0.0,25,7.446463
1.0,33,7.450951
1.0,30,7.455026
1.0,35,7.459791
1.0,36,7.464663
1.0,34,7.469289
0.0,43,7.475128
1.0,33,7.479589
1.0,34,7.484201
0.0,17,7.486511
1.0,34,7.491108
1.0,32,7.495435
1.0,32,7.499796
1.0,32,7.504147
1.0,34,7.508763
1.0,39,7.514044
1.0,30,7.518126
0.0,10,7.519467
1.0,34,7.524119
0.0,43,7.529959
1.0,32,7.534304
1.0,30,7.538383
1.0,36,7.543293
1.0,31,7.547486
1.0,38,7.552645
0.0,42,7.558343
1.0,38,7.563502
0.0,10,7.564851
1.0,39,7.57013
1.0,32,7.574477
1.0,42,7.580158
1.0,31,7.584369
1.0,32,7.588718
1.0,37,7.593738
1.0,31,7.597935
1.0,33,7.602411
1.0,33,7.606897
1.0,37,7.611921
1.0,30,7.615992
0.0,23,7.619106
1.0,31,7.623297
1.0,32,7.627653
1.0,30,7.63173
1.0,32,7.63606
1.0,32,7.640399
0.0,3,7.640812
0.0,25,7.644218
1.0,32,7.648573
1.0,32,7.652921
1.0,33,7.657428
1.0,37,7.662459
1.0,34,7.667081
1.0,32,7.671431
1.0,34,7.676054
1.0,34,7.680661
0.0,17,7.682969
1.0,32,7.687325
1.0,43,7.693153
1.0,33,7.697634
1.0,34,7.702239
0.0,25,7.705611
1.0,30,7.709688
1.0,33,7.714161
1.0,39,7.719465
1.0,30,7.723559
1.0,33,7.728046
1.0,35,7.732908
1.0,33,7.737609
1.0,33,7.742071
0.0,18,7.744498
1.0,30,7.748572
1.0,31,7.752763
0.0,25,7.756157
1.0,33,7.760636
0.0,59,7.768665
1.0,35,7.773408
1.0,33,7.777889
1.0,36,7.782756
1.0,33,7.787252
1.0,37,7.792262
1.0,39,7.79751
0.0,26,7.801041
1.0,32,7.805399
1.0,34,7.810011
1.0,32,7.814356
1.0,30,7.81843
1.0,33,7.822905
1.0,36,7.82777
1.0,31,7.831965
1.0,30,7.836043
0.0,19,7.83861
1.0,32,7.84294
1.0,34,7.847563
0.0,17,7.849865
1.0,30,7.853946
1.0,33,7.858428
1.0,31,7.862639
1.0,33,7.867117
1.0,31,7.871323
0.0,31,7.87552
1.0,34,7.880137
1.0,41,7.885691
1.0,33,7.890158
1.0,30,7.894227
0.0,24,7.897499
1.0,34,7.902102
1.0,34,7.90672
0.0,19,7.909297
1.0,34,7.913914
1.0,31,7.918144
1.0,33,7.922617
1.0,30,7.926691
0.0,27,7.93036
1.0,35,7.935105
