#{"t_start": 1717535877.452798, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,7.647735
0.0,9,7.648955
1.0,32,7.653301
1.0,34,7.657918
1.0,32,7.662275
1.0,35,7.667023
1.0,31,7.671229
1.0,37,7.676242
0.0,16,7.678409
1.0,30,7.682489
0.0,15,7.684527
1.0,39,7.689809
0.0,15,7.691849
1.0,30,7.695926
1.0,30,7.700012
1.0,36,7.704921
1.0,31,7.70915
1.0,31,7.713365
1.0,33,7.717844
1.0,36,7.72275
1.0,30,7.726832
1.0,37,7.731873
1.0,30,7.735964
1.0,36,7.740875
0.0,15,7.74292
1.0,32,7.747272
1.0,36,7.752171
1.0,32,7.756536
1.0,32,7.760892
0.0,28,7.764692
0.0,25,7.768084
1.0,37,7.773138
1.0,32,7.777499
0.0,99,7.791002
0.0,19,7.79359
1.0,33,7.798087
1.0,30,7.802174
0.0,18,7.804613
1.0,36,7.809515
1.0,41,7.8151
0.0,10,7.816446
1.0,35,7.821218
0.0,11,7.822712
1.0,40,7.828167
1.0,32,7.832515
0.0,16,7.834689
1.0,38,7.839847
0.0,15,7.841887
0.0,24,7.845156
1.0,32,7.849514
1.0,33,7.853998
0.0,19,7.856561
1.0,39,7.861874
0.0,24,7.865118
0.0,22,7.868093
0.0,59,7.876141
1.0,34,7.880755
1.0,32,7.885104
1.0,31,7.889317
1.0,41,7.894878
1.0,32,7.899221
0.0,26,7.902757
1.0,30,7.906857
1.0,30,7.910935
1.0,35,7.9157
1.0,30,7.919782
0.0,8,7.92086
1.0,34,7.925476
0.0,17,7.927778
1.0,34,7.932397
1.0,36,7.93729
1.0,34,7.941916
1.0,38,7.94708
1.0,33,7.951556
0.0,17,7.953875
0.0,65,7.962727
0.0,20,7.965444
1.0,33,7.96995
0.0,127,7.987242
1.0,34,7.991871
1.0,35,7.996633
0.0,27,8.00031
0.0,59,8.008348
1.0,32,8.012712
1.0,31,8.016921
1.0,34,8.02155
1.0,34,8.026183
1.0,40,8.031626
0.0,17,8.033941
1.0,37,8.038997
0.0,25,8.042402
1.0,32,8.046765
0.0,13,8.048533
1.0,34,8.053155
1.0,33,8.057648
1.0,35,8.062428
1.0,32,8.06679
1.0,32,8.071149
1.0,33,8.075636
0.0,8,8.076718
1.0,31,8.080944
1.0,38,8.086125
1.0,30,8.090211
1.0,32,8.094577
0.0,108,8.109339
0.0,32,8.113704
1.0,40,8.119139
1.0,33,8.123638
1.0,34,8.128263
0.0,7,8.129209
1.0,32,8.133575
1.0,31,8.137801
1.0,37,8.142843
1.0,35,8.147612
1.0,30,8.151691
1.0,34,8.156332
1.0,35,8.161103
1.0,37,8.16614
1.0,30,8.170264
0.0,7,8.171211
1.0,35,8.175971
1.0,33,8.180463
1.0,34,8.185099
0.0,24,8.188352
1.0,31,8.192573
1.0,34,8.197211
1.0,30,8.20138
1.0,32,8.205751
1.0,36,8.210636
1.0,34,8.215268
1.0,39,8.220549
1.0,30,8.224645
1.0,36,8.229551
1.0,31,8.233808
1.0,35,8.23857
1.0,30,8.242655
1.0,34,8.247277
1.0,33,8.251785
1.0,40,8.257248
0.0,27,8.260925
1.0,34,8.265579
1.0,30,8.269667
0.0,27,8.27333
0.0,21,8.276174
0.0,22,8.279157
1.0,32,8.283515
1.0,39,8.288808
1.0,32,8.293151
0.0,24,8.29639
0.0,7,8.297354
1.0,33,8.301815
1.0,34,8.306418
1.0,32,8.310764
1.0,34,8.315443
1.0,34,8.320066
1.0,38,8.325227
1.0,35,8.329976
1.0,33,8.334461
0.0,25,8.337854
1.0,31,8.342062
0.0,13,8.343844
1.0,31,8.348389
1.0,32,8.352735
0.0,23,8.355863
0.0,7,8.356807
0.0,25,8.360201
1.0,36,8.365126
1.0,32,8.369479
0.0,35,8.374263
1.0,30,8.378342
1.0,30,8.382425
1.0,33,8.386912
0.0,15,8.388957
1.0,32,8.393308
1.0,41,8.398858
1.0,32,8.403213
1.0,33,8.407702
0.0,31,8.411895
1.0,34,8.41652
1.0,35,8.421273
1.0,30,8.425356
1.0,33,8.429874
0.0,31,8.434085
1.0,33,8.438553
1.0,42,8.444258
0.0,16,8.446437
1.0,38,8.451598
1.0,39,8.456881
1.0,34,8.461503
1.0,36,8.466402
0.0,17,8.468705
1.0,32,8.473052
1.0,32,8.477389
1.0,37,8.482411
1.0,34,8.487063
1.0,34,8.491684
1.0,34,8.496347
1.0,38,8.501529
1.0,30,8.505624
0.0,28,8.509442
1.0,41,8.515031
0.0,32,8.519377
0.0,21,8.522236
0.0,25,8.525641
0.0,25,8.529037
0.0,15,8.53108
0.0,9,8.532304
1.0,36,8.537191
1.0,32,8.541558
1.0,33,8.546039
1.0,31,8.550262
1.0,36,8.555169
1.0,34,8.559809
0.0,53,8.56707
1.0,36,8.571964
1.0,36,8.576857
1.0,38,8.582043
1.0,30,8.586134
1.0,32,8.590491
1.0,36,8.59537
0.0,28,8.599167
1.0,41,8.604756
1.0,31,8.60897
0.0,14,8.610873
1.0,30,8.61497
1.0,36,8.61989
0.0,7,8.620842
1.0,34,8.625481
1.0,34,8.630139
1.0,32,8.634503
1.0,33,8.638997
1.0,37,8.644025
1.0,36,8.648935
1.0,30,8.65303
0.0,31,8.657244
0.0,15,8.659285
0.0,23,8.662418
0.0,19,8.665
0.0,17,8.667317
1.0,31,8.671531
1.0,36,8.676435
1.0,38,8.681612
1.0,37,8.686624
0.0,23,8.689755
1.0,37,8.694835
1.0,35,8.699588
1.0,43,8.705441
0.0,21,8.708296
1.0,30,8.712375
0.0,28,8.716173
1.0,31,8.720387
1.0,31,8.724599
1.0,34,8.729227
1.0,33,8.733721
0.0,27,8.737405
1.0,30,8.741489
1.0,30,8.745583
1.0,30,8.749665
1.0,34,8.754303
1.0,31,8.758553
1.0,33,8.763046
1.0,30,8.767129
1.0,32,8.771488
0.0,22,8.774483
1.0,34,8.779102
1.0,30,8.783191
1.0,36,8.788093
1.0,37,8.793118
1.0,34,8.797732
0.0,8,8.798815
1.0,32,8.803168
1.0,36,8.808069
1.0,32,8.812418
1.0,37,8.817433
1.0,36,8.822335
1.0,32,8.826702
1.0,38,8.831848
1.0,37,8.836873
0.0,20,8.839577
1.0,32,8.843932
1.0,30,8.848009
1.0,36,8.852903
1.0,34,8.85753
1.0,36,8.86243
0.0,10,8.863775
1.0,37,8.8688
1.0,33,8.873297
1.0,30,8.877407
1.0,37,8.882443
1.0,31,8.886661
1.0,35,8.891444
1.0,31,8.895663
1.0,32,8.900003
0.0,17,8.902306
0.0,30,8.906363
1.0,37,8.911389
1.0,36,8.91626
1.0,30,8.920344
1.0,32,8.924699
1.0,38,8.929857
1.0,36,8.934743
1.0,30,8.938819
1.0,42,8.944522
1.0,30,8.9486
1.0,37,8.953639
0.0,19,8.956216
1.0,32,8.960569
1.0,34,8.965184
0.0,19,8.967756
1.0,32,8.972102
0.0,17,8.974408
1.0,32,8.978754
1.0,38,8.983916
1.0,35,8.988664
0.0,135,9.007075
0.0,91,9.019543
0.0,22,9.022542
1.0,34,9.027193
0.0,15,9.029239
1.0,36,9.034154
1.0,34,9.038777
1.0,32,9.043146
1.0,34,9.047785
1.0,42,9.053491
1.0,30,9.057579
0.0,7,9.058525
1.0,34,9.063156
1.0,34,9.06778
1.0,36,9.072689
1.0,41,9.078252
0.0,26,9.081795
1.0,34,9.086436
1.0,39,9.091762
1.0,32,9.096129
0.0,35,9.100899
1.0,32,9.10526
0.0,23,9.108392
1.0,32,9.112747
1.0,35,9.117514
1.0,32,9.121875
1.0,30,9.125967
1.0,32,9.130328
1.0,35,9.135105
1.0,35,9.139852
1.0,36,9.144769
1.0,34,9.149396
1.0,36,9.154303
1.0,38,9.159493
0.0,32,9.163843
1.0,37,9.168896
1.0,31,9.173115
1.0,33,9.177615
0.0,9,9.178836
1.0,37,9.183885
0.0,20,9.186592
0.0,9,9.187812
1.0,35,9.192588
1.0,36,9.197487
1.0,32,9.201845
0.0,19,9.20443
1.0,42,9.210163
1.0,38,9.215344
1.0,32,9.219701
1.0,38,9.224909
1.0,34,9.229541
0.0,7,9.230489
1.0,37,9.23553
0.0,32,9.239884
1.0,35,9.244649
1.0,33,9.249138
0.0,62,9.257582
1.0,31,9.261788
1.0,32,9.266139
1.0,30,9.270217
1.0,30,9.274301
1.0,34,9.278914
1.0,31,9.283123
1.0,34,9.287758
0.0,13,9.289521
1.0,30,9.293604
1.0,31,9.297808
1.0,35,9.30254
1.0,32,9.306882
1.0,34,9.311498
0.0,27,9.315164
1.0,34,9.319782
1.0,31,9.323996
1.0,36,9.328885
1.0,32,9.333229
1.0,32,9.337578
1.0,31,9.341779
1.0,35,9.346535
1.0,37,9.351857
0.0,17,9.354189
1.0,30,9.358263
0.0,27,9.361935
0.0,15,9.363974
1.0,33,9.368443
1.0,34,9.373066
0.0,13,9.374828
0.0,21,9.377679
1.0,34,9.382299
1.0,40,9.38772
0.0,17,9.390018
1.0,30,9.394088
0.0,17,9.396392
0.0,19,9.398965
1.0,34,9.40359
0.0,16,9.405749
1.0,33,9.410235
0.0,15,9.412277
1.0,37,9.417304
0.0,18,9.419752
1.0,35,9.42449
1.0,32,9.428839
0.0,20,9.431549
0.0,26,9.435085
1.0,34,9.439712
0.0,25,9.443116
1.0,37,9.448136
1.0,40,9.45358
0.0,26,9.457134
1.0,31,9.461341
0.0,7,9.462284
1.0,30,9.466356
0.0,21,9.469199
1.0,37,9.474241
1.0,30,9.478325
1.0,34,9.482938
1.0,32,9.487324
1.0,37,9.492335
1.0,35,9.497084
1.0,31,9.501287
1.0,30,9.50537
1.0,33,9.509856
1.0,33,9.514335
0.0,21,9.517183
1.0,33,9.521653
0.0,11,9.52314
1.0,30,9.527217
1.0,33,9.5317
1.0,34,9.536328
1.0,34,9.540941
1.0,35,9.545684
1.0,34,9.550332
1.0,34,9.55495
1.0,32,9.559298
1.0,35,9.564138
0.0,13,9.565909
0.0,9,9.567125
1.0,34,9.571746
0.0,17,9.574063
1.0,33,9.578542
0.0,30,9.58261
1.0,35,9.587365
1.0,37,9.592384
1.0,32,9.596756
1.0,41,9.602359
1.0,32,9.606712
0.0,18,9.609157
1.0,36,9.614055
0.0,20,9.616811
1.0,36,9.62169
1.0,37,9.626706
1.0,36,9.631669
0.0,17,9.63398
1.0,39,9.639288
1.0,31,9.643501
1.0,36,9.648388
1.0,30,9.65247
0.0,9,9.653714
1.0,34,9.658341
1.0,37,9.663353
1.0,32,9.667709
1.0,33,9.672201
1.0,30,9.676287
1.0,31,9.68056
1.0,40,9.686032
1.0,34,9.690667
0.0,19,9.693249
1.0,34,9.697881
1.0,32,9.702242
1.0,32,9.706604
1.0,38,9.711758
1.0,33,9.716252
1.0,36,9.721141
0.0,14,9.723033
1.0,32,9.727403
1.0,32,9.731762
1.0,32,9.736126
1.0,30,9.74021
0.0,11,9.741703
1.0,32,9.746067
1.0,34,9.750727
0.0,9,9.751936
0.0,12,9.753576
1.0,31,9.75779
1.0,41,9.763371
1.0,36,9.768283
0.0,33,9.772757
1.0,37,9.777799
1.0,34,9.782433
1.0,39,9.78774
1.0,32,9.792105
1.0,37,9.79713
1.0,37,9.802162
1.0,32,9.806519
0.0,13,9.808287
0.0,13,9.810057
1.0,37,9.815138
0.0,26,9.818677
1.0,33,9.823172
1.0,30,9.827265
0.0,20,9.829986
0.0,9,9.831208
1.0,37,9.836247
1.0,32,9.840605
1.0,36,9.845504
1.0,32,9.849855
1.0,37,9.854899
1.0,38,9.860062
0.0,17,9.862379
1.0,32,9.866728
1.0,33,9.871199
0.0,84,9.882663
1.0,32,9.88701
1.0,34,9.891637
1.0,33,9.896124
1.0,32,9.900474
1.0,30,9.904553
1.0,37,9.909583
1.0,34,9.914203
1.0,34,9.91882
1.0,32,9.923169
1.0,33,9.927658
0.0,21,9.930499
1.0,35,9.935243
1.0,38,9.940397
1.0,32,9.944743
1.0,30,9.948842
1.0,38,9.953994
1.0,34,9.958616
1.0,34,9.963227
1.0,31,9.967431
0.0,24,9.970672
1.0,36,9.975567
1.0,32,9.979913
1.0,35,9.984663
1.0,30,9.988726
0.0,15,9.99076
1.0,32,9.995105
1.0,36,9.999992
0.0,21,10.002822
1.0,35,10.007541
1.0,37,10.012587
0.0,9,10.013807
0.0,20,10.01655
1.0,33,10.021032
0.0,23,10.024155
1.0,39,10.029457
1.0,36,10.034355
1.0,39,10.039644
1.0,31,10.043878
0.0,8,10.044953
1.0,38,10.050116
1.0,40,10.055534
1.0,34,10.06015
1.0,35,10.064971
1.0,32,10.069345
1.0,30,10.073441
1.0,33,10.077959
1.0,30,10.082042
1.0,32,10.08638
1.0,34,10.091016
1.0,38,10.096181
0.0,7,10.097126
1.0,30,10.101213
1.0,32,10.105579
1.0,37,10.110618
1.0,34,10.115244
1.0,34,10.119868
1.0,34,10.124496
1.0,30,10.128581
1.0,34,10.133213
1.0,30,10.137292
1.0,34,10.141933
1.0,31,10.146139
1.0,34,10.150776
1.0,33,10.155265
1.0,30,10.159347
1.0,35,10.164096
1.0,34,10.168706
1.0,34,10.173331
0.0,25,10.176727
1.0,33,10.181209
1.0,31,10.185432
1.0,39,10.190702
1.0,32,10.19505
0.0,17,10.197354
1.0,36,10.202243
1.0,36,10.207128
1.0,33,10.21162
1.0,34,10.216229
1.0,40,10.221671
1.0,35,10.226435
1.0,37,10.231468
1.0,30,10.235552
1.0,31,10.239754
1.0,32,10.244112
1.0,34,10.248742
1.0,37,10.25376
0.0,13,10.255519
0.0,10,10.256865
0.0,13,10.258623
1.0,34,10.263253
1.0,33,10.267724
0.0,13,10.269484
0.0,85,10.281118
1.0,31,10.285337
1.0,38,10.290496
1.0,34,10.295121
1.0,35,10.299871
0.0,11,10.301356
1.0,33,10.305843
1.0,38,10.310974
1.0,33,10.31546
1.0,42,10.321152
1.0,34,10.325766
1.0,31,10.329985
1.0,30,10.334077
0.0,9,10.335292
1.0,30,10.339396
1.0,33,10.343878
0.0,13,10.345645
1.0,34,10.350293
1.0,35,10.35529
1.0,31,10.359513
1.0,35,10.3643
1.0,35,10.369036
1.0,35,10.373799
1.0,40,10.37927
1.0,32,10.383634
1.0,34,10.388252
1.0,38,10.393434
1.0,36,10.398354
1.0,33,10.402838
1.0,33,10.407347
0.0,21,10.410205
1.0,34,10.414821
1.0,30,10.418903
1.0,34,10.423525
0.0,7,10.424469
1.0,39,10.429755
0.0,84,10.441208
1.0,32,10.44556
1.0,34,10.450173
0.0,13,10.451933
0.0,16,10.454109
1.0,30,10.458184
0.0,15,10.460221
1.0,38,10.465391
0.0,19,10.467967
0.0,14,10.46986
1.0,36,10.474763
1.0,36,10.47963
1.0,31,10.483844
1.0,34,10.488428
1.0,30,10.492507
1.0,32,10.496835
1.0,35,10.50158
1.0,34,10.506203
0.0,15,10.508238
1.0,32,10.512576
1.0,32,10.516921
1.0,34,10.521524
1.0,37,10.526553
1.0,34,10.531163
0.0,17,10.533469
1.0,30,10.53757
0.0,7,10.538514
1.0,32,10.542842
0.0,19,10.545419
0.0,7,10.546364
0.0,29,10.550295
1.0,36,10.555197
1.0,33,10.559667
1.0,33,10.564143
1.0,30,10.568217
0.0,40,10.573659
1.0,36,10.578562
0.0,7,10.579509
1.0,32,10.58385
0.0,29,10.587766
1.0,31,10.59199
1.0,36,10.596891
0.0,18,10.599329
1.0,41,10.604936
1.0,41,10.610505
0.0,21,10.613355
1.0,32,10.617705
0.0,23,10.620829
0.0,10,10.622185
1.0,37,10.627215
1.0,35,10.631967
1.0,33,10.636453
1.0,38,10.641605
1.0,34,10.646223
1.0,32,10.650556
1.0,30,10.65464
1.0,30,10.658717
1.0,34,10.663343
1.0,33,10.667827
1.0,33,10.672333
0.0,28,10.676124
0.0,34,10.680749
1.0,32,10.685092
0.0,7,10.686036
0.0,18,10.688452
1.0,40,10.69388
1.0,36,10.698767
0.0,9,10.699987
1.0,32,10.704334
1.0,32,10.708679
1.0,31,10.712897
0.0,25,10.716289
1.0,41,10.721861
1.0,36,10.72675
0.0,7,10.727696
0.0,12,10.729317
0.0,23,10.732469
1.0,30,10.736575
1.0,30,10.740661
1.0,32,10.745028
1.0,30,10.749108
1.0,35,10.753866
0.0,16,10.756042
1.0,34,10.760668
1.0,33,10.765133
0.0,9,10.766335
1.0,37,10.771368
1.0,40,10.776794
1.0,35,10.781545
1.0,33,10.786051
1.0,31,10.79026
1.0,35,10.795024
1.0,30,10.799102
1.0,34,10.803759
1.0,34,10.808378
1.0,33,10.812879
1.0,31,10.817102
1.0,31,10.821345
1.0,30,10.825429
1.0,32,10.829796
1.0,39,10.835121
0.0,18,10.837573
1.0,34,10.842195
0.0,17,10.844516
1.0,32,10.848874
0.0,13,10.850656
1.0,34,10.855308
1.0,30,10.859399
1.0,30,10.863489
0.0,23,10.866634
1.0,36,10.87155
1.0,36,10.876473
0.0,13,10.878248
1.0,32,10.882619
1.0,31,10.886843
1.0,37,10.891869
1.0,32,10.896241
1.0,33,10.900721
1.0,37,10.905769
0.0,21,10.908622
0.0,35,10.913388
0.0,23,10.916507
1.0,30,10.920592
0.0,15,10.922726
1.0,39,10.928029
1.0,37,10.933063
1.0,35,10.937804
1.0,38,10.942952
1.0,32,10.947307
0.0,23,10.950418
1.0,35,10.955166
1.0,33,10.959672
1.0,31,10.963883
1.0,36,10.968789
1.0,34,10.973407
0.0,39,10.978739
1.0,32,10.983094
1.0,30,10.98717
1.0,32,10.991516
1.0,32,10.995868
0.0,4,10.996415
1.0,31,11.000652
0.0,19,11.003225
0.0,40,11.008669
0.0,13,11.010435
1.0,32,11.014779
1.0,34,11.019387
1.0,36,11.024286
1.0,31,11.028555
1.0,37,11.033592
0.0,23,11.036713
1.0,36,11.041611
1.0,32,11.045978
1.0,33,11.050464
1.0,36,11.055361
1.0,33,11.059855
1.0,37,11.06489
0.0,15,11.066928
1.0,38,11.072087
1.0,30,11.076172
1.0,32,11.080516
1.0,36,11.085411
1.0,33,11.089889
1.0,30,11.093976
1.0,30,11.098055
1.0,31,11.102286
1.0,30,11.106367
0.0,76,11.116737
1.0,33,11.121215
0.0,13,11.122983
1.0,34,11.12758
0.0,13,11.129365
1.0,36,11.134268
1.0,34,11.138895
0.0,25,11.142294
1.0,30,11.14638
1.0,31,11.150594
0.0,18,11.153038
1.0,35,11.157796
1.0,32,11.162147
1.0,32,11.166496
1.0,35,11.171261
0.0,7,11.172203
1.0,36,11.177103
1.0,31,11.181314
1.0,40,11.186749
1.0,34,11.191358
1.0,36,11.196281
1.0,36,11.201158
1.0,30,11.205242
1.0,34,11.209885
1.0,30,11.213971
1.0,32,11.218317
1.0,32,11.222663
1.0,43,11.228499
1.0,37,11.233538
1.0,30,11.237621
1.0,35,11.242378
1.0,38,11.247541
1.0,32,11.251867
1.0,35,11.256632
1.0,40,11.262089
1.0,35,11.266856
1.0,30,11.27093
0.0,16,11.273104
1.0,34,11.277722
0.0,7,11.278669
1.0,34,11.283289
1.0,30,11.287364
1.0,32,11.291718
1.0,35,11.296485
1.0,35,11.301243
1.0,32,11.305587
1.0,36,11.310471
1.0,31,11.314691
1.0,34,11.319309
1.0,33,11.323802
1.0,33,11.3283
0.0,248,11.362372
0.0,9,11.363603
1.0,31,11.367832
0.0,17,11.370151
0.0,19,11.372744
1.0,33,11.37723
1.0,35,11.381997
0.0,9,11.383227
1.0,34,11.387841
1.0,30,11.391958
1.0,32,11.39633
1.0,30,11.400425
1.0,32,11.404784
1.0,34,11.409425
1.0,30,11.413522
1.0,38,11.418711
1.0,35,11.423489
1.0,33,11.427991
1.0,35,11.432751
1.0,33,11.437256
1.0,35,11.442031
1.0,38,11.44722
0.0,28,11.451041
1.0,32,11.455416
1.0,33,11.459956
1.0,32,11.464322
1.0,34,11.468947
0.0,7,11.469892
0.0,11,11.471386
1.0,31,11.475625
0.0,21,11.478479
1.0,34,11.483117
1.0,30,11.487206
1.0,35,11.49197
0.0,9,11.493196
1.0,31,11.497418
1.0,30,11.501502
1.0,33,11.505971
1.0,35,11.510744
1.0,32,11.515103
1.0,34,11.519719
1.0,34,11.524378
1.0,32,11.528723
1.0,34,11.53335
1.0,32,11.537701
1.0,32,11.542061
1.0,39,11.547364
1.0,38,11.552524
0.0,17,11.554823
1.0,30,11.5589
0.0,8,11.559971
0.0,22,11.56295
1.0,37,11.567975
0.0,17,11.570275
1.0,33,11.574761
1.0,35,11.579512
1.0,34,11.584124
1.0,36,11.589034
1.0,36,11.593918
1.0,30,11.598009
0.0,24,11.601255
0.0,17,11.603563
1.0,37,11.608584
1.0,34,11.613205
0.0,15,11.615246
1.0,39,11.62053
1.0,30,11.624613
0.0,9,11.625829
1.0,31,11.630038
1.0,30,11.634117
0.0,13,11.635879
0.0,92,11.648412
1.0,39,11.653741
1.0,34,11.658396
1.0,34,11.66303
1.0,31,11.667251
0.0,23,11.670383
1.0,30,11.674469
1.0,34,11.679098
0.0,22,11.682087
1.0,34,11.68672
1.0,38,11.69189
1.0,34,11.696534
1.0,32,11.700898
1.0,32,11.705253
1.0,38,11.710424
1.0,34,11.715058
0.0,16,11.717237
1.0,33,11.721748
1.0,34,11.726388
1.0,32,11.730748
1.0,36,11.735642
1.0,36,11.740546
1.0,38,11.745699
1.0,33,11.750182
1.0,33,11.75468
0.0,13,11.756732
0.0,25,11.760149
1.0,32,11.764511
1.0,37,11.769555
1.0,30,11.773657
1.0,35,11.778423
0.0,7,11.779378
1.0,38,11.784558
0.0,38,11.789755
1.0,30,11.793832
1.0,36,11.798734
1.0,34,11.803358
0.0,33,11.807856
1.0,35,11.812618
0.0,7,11.813563
1.0,35,11.818326
0.0,9,11.81955
1.0,38,11.824729
1.0,35,11.829492
1.0,45,11.835603
1.0,34,11.840232
0.0,21,11.843082
1.0,31,11.847299
1.0,34,11.851926
1.0,38,11.857091
1.0,30,11.86117
1.0,32,11.865512
0.0,7,11.866459
1.0,31,11.870681
0.0,21,11.873539
1.0,31,11.877758
0.0,33,11.882244
1.0,32,11.886593
1.0,32,11.890934
1.0,34,11.895567
1.0,30,11.899646
1.0,32,11.904
1.0,32,11.908359
0.0,15,11.910397
1.0,32,11.914736
1.0,34,11.919364
0.0,9,11.920605
1.0,33,11.925266
0.0,9,11.926493
0.0,27,11.930166
0.0,20,11.932896
1.0,32,11.937247
1.0,35,11.942014
1.0,39,11.947327
1.0,36,11.952227
0.0,15,11.954268
0.0,23,11.957389
1.0,38,11.962557
1.0,41,11.968131
1.0,36,11.973029
1.0,37,11.978067
1.0,38,11.98327
1.0,34,11.987922
1.0,35,11.992693
1.0,38,11.99787
1.0,40,12.003289
1.0,32,12.007647
1.0,38,12.012813
1.0,32,12.017178
1.0,39,12.022487
1.0,32,12.026847
1.0,34,12.031482
1.0,36,12.036366
1.0,35,12.041143
1.0,123,12.058048
1.0,30,12.062147
0.0,27,12.065826
1.0,37,12.070875
1.0,33,12.075354
1.0,36,12.080275
0.0,75,12.09053
1.0,39,12.09584
1.0,33,12.100332
0.0,28,12.104128
1.0,32,12.108489
0.0,7,12.109436
0.0,25,12.112815
1.0,38,12.118029
1.0,41,12.123615
1.0,38,12.128791
1.0,35,12.133559
0.0,25,12.136938
1.0,35,12.141708
1.0,35,12.146476
1.0,35,12.151244
1.0,31,12.15546
0.0,10,12.156804
1.0,32,12.161169
1.0,33,12.165666
0.0,17,12.167976
0.0,24,12.171229
1.0,33,12.175706
1.0,35,12.180482
0.0,57,12.188286
0.0,9,12.189505
1.0,36,12.194391
0.0,106,12.208862
1.0,32,12.213223
0.0,11,12.214721
1.0,39,12.220028
1.0,33,12.224528
1.0,34,12.229162
1.0,32,12.23353
1.0,37,12.23857
1.0,36,12.243475
1.0,33,12.247978
1.0,34,12.25261
1.0,31,12.256832
1.0,36,12.261736
1.0,34,12.266362
1.0,35,12.271129
1.0,37,12.276153
1.0,33,12.280646
0.0,17,12.283052
1.0,42,12.288793
0.0,17,12.291116
1.0,31,12.295334
1.0,33,12.299825
1.0,34,12.304455
0.0,19,12.307038
1.0,33,12.311533
1.0,34,12.31619
1.0,33,12.320706
1.0,36,12.325626
0.0,32,12.329997
1.0,32,12.334396
1.0,32,12.338746
1.0,35,12.343524
1.0,37,12.348612
1.0,31,12.352842
1.0,30,12.356937
1.0,33,12.361594
1.0,36,12.366614
0.0,22,12.369604
1.0,34,12.374244
0.0,17,12.376572
0.0,13,12.378365
1.0,35,12.383146
1.0,35,12.387893
0.0,28,12.391708
0.0,119,12.408012
0.0,27,12.411704
1.0,32,12.416074
1.0,35,12.420831
1.0,30,12.42492
1.0,35,12.429691
0.0,11,12.431186
1.0,38,12.436358
1.0,32,12.44071
1.0,30,12.444826
1.0,30,12.448916
1.0,31,12.453135
1.0,39,12.458462
1.0,33,12.462973
1.0,34,12.467614
1.0,34,12.472257
1.0,30,12.476352
1.0,34,12.480983
0.0,25,12.484402
1.0,31,12.488637
1.0,30,12.492738
0.0,45,12.498881
1.0,31,12.503123
1.0,33,12.507614
1.0,32,12.512007
0.0,44,12.518037
0.0,18,12.520493
1.0,34,12.525142
0.0,15,12.52719
1.0,38,12.532359
1.0,36,12.537275
1.0,35,12.542043
1.0,34,12.546678
1.0,30,12.550772
1.0,32,12.55515
1.0,30,12.559243
1.0,30,12.563341
1.0,34,12.567991
1.0,34,12.57263
0.0,17,12.574938
1.0,36,12.579871
1.0,36,12.584785
1.0,35,12.589545
1.0,32,12.593905
1.0,37,12.598939
1.0,30,12.603036
1.0,32,12.607397
1.0,32,12.611776
1.0,33,12.616267
0.0,27,12.619947
0.0,28,12.623759
1.0,31,12.627973
1.0,30,12.632067
1.0,38,12.637245
1.0,30,12.641362
1.0,34,12.645975
1.0,31,12.650176
0.0,28,12.653967
1.0,31,12.658175
0.0,19,12.660737
1.0,36,12.665642
1.0,32,12.669992
1.0,30,12.674076
1.0,30,12.678157
1.0,36,12.683053
0.0,13,12.684818
1.0,40,12.69026
1.0,37,12.695289
1.0,33,12.699776
1.0,32,12.704139
1.0,34,12.708769
0.0,17,12.711085
1.0,30,12.715158
1.0,34,12.71978
0.0,22,12.72277
0.0,49,12.729442
1.0,30,12.733544
1.0,32,12.73789
1.0,33,12.742365
1.0,34,12.746997
1.0,32,12.751351
1.0,30,12.755431
1.0,32,12.759786
0.0,23,12.762912
1.0,35,12.767699
0.0,107,12.782348
0.0,17,12.784661
1.0,32,12.789031
1.0,35,12.793805
1.0,33,12.798316
1.0,32,12.80268
0.0,15,12.804722
1.0,32,12.809089
1.0,31,12.813337
1.0,35,12.818107
0.0,33,12.822622
1.0,34,12.827266
0.0,15,12.829304
1.0,30,12.833408
1.0,34,12.838045
1.0,31,12.842298
1.0,32,12.846661
0.0,23,12.849793
0.0,30,12.853884
1.0,37,12.858926
1.0,33,12.863438
1.0,32,12.867804
1.0,34,12.872456
1.0,35,12.877226
1.0,38,12.882436
1.0,36,12.887344
1.0,35,12.892105
0.0,42,12.897837
1.0,32,12.902213
1.0,35,12.907006
1.0,31,12.911233
1.0,36,12.916143
1.0,35,12.920913
1.0,34,12.925549
1.0,31,12.929773
0.0,16,12.931953
1.0,35,12.936725
1.0,32,12.941094
1.0,30,12.945185
0.0,49,12.95189
1.0,36,12.956767
1.0,34,12.961406
1.0,37,12.966436
1.0,32,12.970798
1.0,36,12.975704
1.0,30,12.97978
0.0,15,12.981823
1.0,34,12.986441
0.0,21,12.989291
0.0,31,12.993497
0.0,19,12.996074
1.0,30,13.000154
1.0,36,13.005036
1.0,37,13.010041
1.0,32,13.014396
1.0,33,13.018873
0.0,19,13.021453
1.0,33,13.025918
1.0,31,13.030135
1.0,32,13.034476
1.0,38,13.039664
1.0,37,13.044687
1.0,37,13.049701
0.0,27,13.053365
0.0,11,13.054853
1.0,35,13.059602
1.0,37,13.064613
1.0,32,13.068958
1.0,31,13.073172
1.0,35,13.077921
1.0,35,13.082671
1.0,35,13.087406
