#{"t_start": 1717715318.370047, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,5.232391
0.0,16,5.235956
0.0,11,5.238358
0.0,116,5.264354
0.0,58,5.276774
0.0,4,5.277675
0.0,48,5.288431
0.0,57,5.300793
0.0,21,5.305459
0.0,260,5.362672
0.0,39,5.370501
0.0,36,5.37846
0.0,40,5.387373
0.0,38,5.395626
0.0,108,5.419749
0.0,16,5.423204
0.0,11,5.425566
0.0,245,5.480152
0.0,46,5.490257
0.0,122,5.517358
0.0,75,5.534069
0.0,76,5.551008
0.0,192,5.594155
0.0,34,5.601367
1.0,74,5.617448
0.0,5,5.618546
0.0,33,5.625212
1.0,29,5.63131
0.0,23,5.635695
0.0,2,5.636155
0.0,9,5.638044
0.0,3,5.638741
1.0,166,5.67528
0.0,8,5.676979
0.0,27,5.682962
0.0,96,5.703606
0.0,160,5.73935
0.0,104,5.762662
0.0,34,5.770275
0.0,22,5.775043
0.0,30,5.781774
0.0,19,5.785663
0.0,23,5.790657
0.0,29,5.796959
0.0,87,5.816389
0.0,9,5.818309
0.0,4,5.81921
0.0,4,5.820102
0.0,14,5.823118
0.0,42,5.832531
0.0,99,5.854577
0.0,9,5.856525
1.0,23,5.86114
0.0,6,5.862427
0.0,21,5.866884
0.0,28,5.873165
0.0,134,5.903118
0.0,59,5.916541
0.0,29,5.923084
0.0,306,5.991819
0.0,139,6.022953
0.0,10,6.025219
0.0,28,6.031387
0.0,19,6.035684
0.0,16,6.039305
0.0,4,6.040179
0.0,10,6.042417
0.0,109,6.066905
0.0,22,6.071781
0.0,38,6.080339
0.0,119,6.107159
0.0,4,6.108069
0.0,13,6.111007
0.0,29,6.117542
0.0,31,6.124459
0.0,13,6.127406
0.0,7,6.128972
0.0,77,6.145977
0.0,65,6.160436
0.0,13,6.1633
1.0,82,6.1814
0.0,7,6.182993
0.0,61,6.196769
0.0,111,6.221755
0.0,126,6.250121
0.0,13,6.252998
0.0,68,6.268213
0.0,35,6.275999
0.0,11,6.278496
0.0,17,6.282279
0.0,90,6.302488
0.0,31,6.309503
0.0,14,6.312663
0.0,35,6.320553
0.0,37,6.328926
0.0,113,6.35291
0.0,52,6.364321
0.0,13,6.367222
0.0,29,6.373625
0.0,57,6.386272
0.0,87,6.405491
0.0,64,6.419866
0.0,19,6.424162
0.0,20,6.428635
0.0,13,6.431456
0.0,89,6.451197
0.0,376,6.535567
0.0,52,6.547347
0.0,92,6.568231
0.0,90,6.588384
0.0,63,6.602524
0.0,90,6.622478
0.0,43,6.632058
0.0,27,6.63812
0.0,23,6.643284
0.0,62,6.6572
0.0,11,6.659695
0.0,5,6.660786
0.0,67,6.675737
0.0,34,6.683027
0.0,8,6.684654
0.0,21,6.689124
0.0,12,6.691812
0.0,57,6.704703
0.0,66,6.719406
0.0,73,6.735795
0.0,79,6.753378
0.0,66,6.768288
0.0,78,6.785746
0.0,47,6.796327
0.0,50,6.807528
0.0,14,6.810693
0.0,74,6.827341
0.0,67,6.842483
0.0,26,6.848381
0.0,71,6.864072
0.0,92,6.884695
0.0,25,6.890297
0.0,91,6.909854
0.0,45,6.919802
0.0,52,6.931017
0.0,21,6.935711
0.0,60,6.949129
0.0,147,6.981952
1.0,59,6.995005
0.0,15,6.998409
0.0,26,7.004253
0.0,76,7.021231
0.0,13,7.024127
0.0,84,7.041736
0.0,46,7.052049
0.0,16,7.055311
0.0,194,7.099146
0.0,37,7.107479
0.0,135,7.138175
0.0,14,7.141213
0.0,31,7.148201
0.0,8,7.149908
0.0,6,7.151241
0.0,165,7.18842
0.0,50,7.19969
0.0,121,7.225457
0.0,127,7.253857
0.0,9,7.255799
0.0,72,7.271197
0.0,114,7.296448
0.0,29,7.302743
0.0,3,7.303421
0.0,209,7.349354
0.0,13,7.352243
0.0,63,7.365946
0.0,32,7.372934
0.0,152,7.406106
0.0,193,7.449229
0.0,22,7.454147
0.0,114,7.47973
0.0,34,7.487015
0.0,21,7.491742
0.0,12,7.494451
0.0,20,7.498893
0.0,57,7.511245
0.0,30,7.517375
0.0,16,7.520557
0.0,12,7.523218
0.0,111,7.548076
0.0,24,7.553484
0.0,10,7.555696
0.0,112,7.580791
0.0,80,7.598486
0.0,7,7.599975
0.0,24,7.605274
0.0,88,7.624863
0.0,6,7.626187
0.0,8,7.627943
0.0,93,7.648087
0.0,3,7.648784
0.0,29,7.655269
1.0,167,7.69252
0.0,23,7.697451
0.0,27,7.703488
0.0,356,7.783064
0.0,69,7.798553
1.0,272,7.858893
0.0,88,7.877985
0.0,38,7.886365
0.0,9,7.888406
0.0,71,7.90423
0.0,65,7.919248
0.0,62,7.933169
0.0,23,7.938312
0.0,12,7.941006
1.0,96,7.96203
0.0,46,7.972375
0.0,129,8.000991
0.0,53,8.012379
0.0,59,8.02543
0.0,44,8.035272
0.0,119,8.061841
0.0,103,8.084984
0.0,90,8.104948
0.0,54,8.116474
0.0,12,8.119084
0.0,19,8.123155
0.0,150,8.15626
0.0,6,8.157641
0.0,79,8.175367
0.0,15,8.178708
0.0,30,8.185317
0.0,310,8.254874
0.0,30,8.261568
0.0,121,8.288677
0.0,14,8.291847
0.0,78,8.309504
0.0,23,8.314707
0.0,66,8.329
0.0,60,8.342285
0.0,135,8.371998
0.0,6,8.373205
0.0,70,8.388546
0.0,78,8.405852
0.0,83,8.424143
0.0,23,8.429236
0.0,124,8.456551
0.0,27,8.462618
0.0,3,8.463339
0.0,3,8.464028
0.0,145,8.495986
0.0,25,8.50125
0.0,52,8.512497
0.0,23,8.517365
0.0,17,8.521054
0.0,80,8.538956
0.0,11,8.541357
0.0,7,8.542703
0.0,7,8.544287
0.0,481,8.65231
0.0,61,8.665977
0.0,52,8.677623
0.0,3,8.678321
0.0,261,8.736855
0.0,99,8.759011
0.0,6,8.76036
0.0,138,8.791339
0.0,23,8.796005
0.0,19,8.800246
0.0,72,8.816293
0.0,181,8.856847
0.0,15,8.860066
0.0,133,8.889707
0.0,50,8.900394
0.0,63,8.914484
0.0,16,8.918562
0.0,102,8.941229
0.0,4,8.942094
0.0,58,8.954936
0.0,194,8.998331
0.0,47,9.008711
0.0,98,9.03049
0.0,20,9.034995
0.0,70,9.050471
0.0,6,9.051718
1.0,27,9.057214
0.0,50,9.068355
0.0,3,9.069051
0.0,59,9.082079
0.0,138,9.113147
0.0,33,9.120456
1.0,32,9.127311
0.0,7,9.128786
0.0,30,9.135334
0.0,21,9.140067
0.0,195,9.183984
0.0,156,9.219207
0.0,31,9.226215
0.0,6,9.227405
0.0,42,9.23684
0.0,310,9.306631
0.0,112,9.33166
0.0,152,9.365651
0.0,60,9.378905
0.0,37,9.386249
0.0,29,9.392732
0.0,72,9.408859
0.0,48,9.41969
0.0,3,9.420327
0.0,66,9.434733
0.0,233,9.486656
0.0,7,9.488243
0.0,9,9.490267
0.0,13,9.493184
0.0,111,9.51744
0.0,9,9.519363
1.0,125,9.546193
0.0,7,9.547667
0.0,242,9.601873
0.0,24,9.607266
0.0,5,9.608377
0.0,47,9.618851
0.0,24,9.624104
0.0,33,9.631424
0.0,9,9.633437
0.0,33,9.640816
0.0,15,9.644173
0.0,17,9.647972
0.0,118,9.674293
0.0,7,9.675879
0.0,9,9.677902
0.0,108,9.702176
1.0,110,9.725569
0.0,134,9.755519
0.0,125,9.783187
0.0,62,9.796973
0.0,97,9.818692
0.0,60,9.832128
0.0,101,9.854768
1.0,279,9.91694
0.0,11,9.919429
0.0,21,9.924287
0.0,81,9.942451
0.0,60,9.955757
1.0,51,9.966772
0.0,38,9.974948
0.0,16,9.97847
0.0,193,10.020963
0.0,118,10.047239
0.0,80,10.065217
0.0,36,10.073036
0.0,22,10.077889
0.0,35,10.085392
0.0,4,10.086291
0.0,3,10.086981
0.0,61,10.100337
0.0,19,10.104554
0.0,7,10.106052
0.0,91,10.125825
0.0,135,10.155931
0.0,32,10.162688
0.0,25,10.168088
0.0,33,10.175109
0.0,12,10.17762
0.0,29,10.183911
0.0,26,10.189569
0.0,3,10.19025
0.0,52,10.201861
0.0,153,10.235934
0.0,26,10.241648
0.0,9,10.243622
0.0,22,10.248467
0.0,7,10.250002
0.0,30,10.256708
0.0,181,10.29702
0.0,125,10.324748
0.0,36,10.332716
0.0,119,10.359249
0.0,18,10.363157
0.0,17,10.366996
0.0,6,10.368273
0.0,13,10.371059
0.0,102,10.393709
0.0,9,10.395513
0.0,89,10.415392
0.0,6,10.416717
1.0,28,10.422408
0.0,60,10.435027
1.0,14,10.437777
0.0,50,10.448024
1.0,16,10.451102
0.0,4,10.452022
0.0,47,10.462019
0.0,22,10.466981
0.0,37,10.475061
0.0,63,10.488489
0.0,64,10.501614
0.0,14,10.504648
0.0,16,10.508143
0.0,3,10.508824
0.0,119,10.535323
0.0,7,10.536952
0.0,10,10.539131
0.0,4,10.539983
0.0,3,10.540666
0.0,53,10.552597
0.0,181,10.593171
0.0,21,10.597951
0.0,19,10.602194
0.0,68,10.617526
0.0,58,10.630468
0.0,361,10.711694
0.0,11,10.714177
0.0,98,10.736177
0.0,127,10.764446
0.0,44,10.774299
0.0,36,10.782288
0.0,62,10.796076
0.0,26,10.801663
0.0,4,10.802594
0.0,25,10.807986
0.0,11,10.810418
0.0,101,10.832411
0.0,37,10.840659
0.0,29,10.846661
0.0,11,10.84907
0.0,18,10.852425
0.0,15,10.855776
0.0,8,10.857564
0.0,41,10.866815
0.0,164,10.903551
0.0,3,10.904239
0.0,45,10.914359
0.0,40,10.923227
0.0,68,10.93864
0.0,24,10.943868
0.0,40,10.952456
0.0,85,10.971564
0.0,7,10.973069
1.0,134,11.001908
0.0,9,11.003856
0.0,4,11.004743
0.0,91,11.02493
0.0,54,11.036927
0.0,44,11.046842
0.0,42,11.056222
0.0,15,11.059493
0.0,18,11.063407
1.0,47,11.073306
0.0,5,11.074431
0.0,46,11.084453
0.0,29,11.09094
0.0,125,11.119117
0.0,96,11.141239
0.0,25,11.146809
0.0,117,11.173246
0.0,19,11.177555
1.0,61,11.191043
0.0,82,11.209403
0.0,45,11.219609
0.0,22,11.224339
0.0,31,11.231263
0.0,269,11.29193
0.0,15,11.295345
0.0,304,11.363899
0.0,90,11.384168
0.0,243,11.438974
0.0,22,11.443958
0.0,80,11.461606
0.0,171,11.499736
0.0,27,11.505877
0.0,61,11.519156
0.0,30,11.525919
0.0,4,11.526767
0.0,26,11.532487
0.0,24,11.53777
0.0,29,11.544148
0.0,192,11.58714
0.0,21,11.591849
0.0,67,11.606838
0.0,18,11.610795
1.0,94,11.631004
0.0,44,11.640745
0.0,22,11.645584
0.0,131,11.674674
0.0,27,11.680644
0.0,45,11.690627
0.0,24,11.695958
0.0,16,11.699131
0.0,41,11.707755
0.0,16,11.711263
0.0,33,11.7187
0.0,374,11.802405
0.0,12,11.804979
0.0,132,11.834482
0.0,29,11.841033
0.0,67,11.855532
0.0,146,11.887922
0.0,22,11.892804
0.0,60,11.906065
0.0,126,11.934488
0.0,127,11.96284
0.0,21,11.967563
1.0,98,11.988998
1.0,189,12.030725
0.0,57,12.04298
0.0,42,12.052278
0.0,59,12.065442
0.0,52,12.076984
0.0,27,12.082641
0.0,138,12.113353
0.0,47,12.123876
0.0,48,12.134287
0.0,3,12.13497
0.0,28,12.140736
0.0,20,12.145256
0.0,130,12.173443
0.0,36,12.181547
0.0,75,12.198386
0.0,4,12.199303
0.0,10,12.20135
0.0,7,12.202916
1.0,97,12.223749
0.0,198,12.268317
1.0,13,12.270988
0.0,17,12.274237
0.0,32,12.280671
0.0,73,12.296735
1.0,40,12.305309
0.0,15,12.308692
0.0,18,12.312603
0.0,3,12.313334
0.0,153,12.347508
0.0,114,12.373005
0.0,6,12.374364
0.0,42,12.383826
0.0,27,12.38981
0.0,226,12.440088
0.0,86,12.459096
0.0,107,12.482873
0.0,13,12.485829
0.0,85,12.504496
0.0,43,12.514084
0.0,7,12.515666
0.0,21,12.520375
0.0,6,12.521722
0.0,154,12.556073
0.0,16,12.559665
0.0,59,12.572856
0.0,10,12.57513
0.0,291,12.638532
0.0,13,12.641305
0.0,19,12.645227
0.0,18,12.649052
0.0,26,12.654807
0.0,30,12.660975
0.0,12,12.663562
1.0,146,12.695676
0.0,48,12.706142
0.0,15,12.709432
0.0,31,12.716326
0.0,11,12.718522
0.0,31,12.725174
0.0,14,12.728308
0.0,196,12.771934
0.0,35,12.779782
0.0,9,12.781705
0.0,34,12.789186
0.0,198,12.832235
0.0,32,12.838944
0.0,34,12.846614
1.0,44,12.856092
0.0,230,12.907497
0.0,35,12.915318
0.0,402,13.005548
0.0,14,13.008754
0.0,19,13.012958
0.0,70,13.028418
0.0,74,13.044971
0.0,16,13.048605
0.0,21,13.053321
0.0,40,13.062231
0.0,26,13.068017
0.0,95,13.088946
0.0,85,13.108042
0.0,99,13.130019
0.0,200,13.174682
1.0,25,13.179799
1.0,51,13.190434
0.0,13,13.19316
0.0,9,13.195121
0.0,168,13.232792
0.0,174,13.271829
0.0,36,13.279976
0.0,90,13.300361
0.0,30,13.307135
1.0,99,13.328903
0.0,218,13.37701
0.0,2,13.377471
0.0,191,13.419764
0.0,26,13.425537
0.0,46,13.435927
0.0,142,13.466524
0.0,29,13.472711
0.0,27,13.478754
0.0,55,13.49106
0.0,138,13.521553
0.0,142,13.552655
0.0,47,13.563107
0.0,71,13.578957
1.0,48,13.589465
0.0,48,13.600069
0.0,18,13.603954
0.0,30,13.610572
0.0,50,13.621546
0.0,60,13.635014
0.0,57,13.647716
0.0,3,13.648415
0.0,301,13.715775
0.0,25,13.721413
0.0,26,13.727237
0.0,15,13.73063
0.0,94,13.75085
0.0,59,13.763737
0.0,30,13.7705
0.0,95,13.792212
0.0,32,13.799371
0.0,112,13.824565
0.0,142,13.854019
0.0,214,13.902008
0.0,3,13.902712
0.0,59,13.915887
0.0,9,13.91772
0.0,52,13.928929
0.0,31,13.935756
0.0,16,13.939514
0.0,174,13.978563
0.0,11,13.980856
0.0,123,14.008371
0.0,5,14.009533
0.0,12,14.012093
0.0,7,14.013815
0.0,7,14.015379
0.0,487,14.123414
0.0,401,14.2134
0.0,98,14.235111
0.0,7,14.236661
1.0,48,14.247006
0.0,92,14.267319
0.0,322,14.338861
0.0,38,14.347268
0.0,9,14.349256
0.0,20,14.353715
0.0,240,14.40737
0.0,42,14.416817
0.0,48,14.427594
0.0,4,14.428502
0.0,26,14.434232
0.0,89,14.454195
0.0,13,14.457053
0.0,136,14.487593
0.0,31,14.494578
0.0,29,14.501082
0.0,117,14.527276
0.0,22,14.532232
0.0,109,14.556741
0.0,172,14.595029
0.0,6,14.596415
1.0,213,14.642344
0.0,19,14.646321
0.0,13,14.649037
0.0,61,14.661927
0.0,104,14.685113
0.0,17,14.688615
0.0,111,14.712947
0.0,152,14.746708
0.0,6,14.748115
0.0,61,14.760817
1.0,190,14.803221
0.0,7,14.804799
0.0,113,14.830265
0.0,43,14.839243
0.0,101,14.860392
0.0,11,14.862793
0.0,88,14.882176
1.0,30,14.888602
0.0,7,14.890031
0.0,60,14.903361
0.0,2,14.903826
1.0,68,14.918632
1.0,44,14.928119
0.0,113,14.953001
0.0,100,14.975025
1.0,33,14.981495
1.0,61,14.994301
1.0,39,15.002303
0.0,26,15.0077
0.0,17,15.0113
1.0,85,15.029807
0.0,12,15.032439
1.0,188,15.074434
0.0,140,15.105531
0.0,20,15.10992
0.0,161,15.145693
0.0,172,15.183976
1.0,11,15.186059
0.0,32,15.193009
0.0,31,15.19991
0.0,163,15.236159
0.0,170,15.274334
0.0,29,15.280527
0.0,68,15.295475
0.0,32,15.302621
0.0,83,15.321013
1.0,237,15.373094
1.0,69,15.388168
0.0,143,15.419997
0.0,7,15.42158
0.0,319,15.493106
0.0,49,15.504068
0.0,3,15.50474
0.0,54,15.516878
1.0,29,15.52276
0.0,164,15.559466
0.0,84,15.577977
0.0,33,15.585294
0.0,4,15.586201
0.0,174,15.625315
0.0,137,15.655954
0.0,40,15.665013
0.0,74,15.681688
0.0,16,15.685376
0.0,70,15.700992
0.0,4,15.701901
0.0,108,15.726233
0.0,60,15.739783
0.0,43,15.749537
0.0,11,15.752126
0.0,94,15.773385
0.0,58,15.786489
0.0,135,15.81695
0.0,94,15.837137
0.0,106,15.860912
1.0,172,15.899618
0.0,38,15.908135
0.0,11,15.910551
0.0,16,15.914156
0.0,106,15.938158
0.0,33,15.94587
0.0,24,15.951284
1.0,36,15.958821
0.0,44,15.968598
0.0,11,15.971073
0.0,81,15.988714
0.0,240,16.041419
0.0,151,16.075066
0.0,26,16.080896
0.0,34,16.088316
0.0,33,16.095511
0.0,28,16.101804
0.0,21,16.10645
0.0,71,16.122425
0.0,18,16.126456
0.0,77,16.143826
0.0,53,16.155687
0.0,119,16.182362
0.0,76,16.199493
0.0,13,16.202443
0.0,79,16.22025
0.0,36,16.228108
0.0,86,16.247408
0.0,51,16.258957
0.0,147,16.292056
0.0,104,16.315108
0.0,119,16.341911
1.0,115,16.367408
0.0,83,16.38563
0.0,191,16.428054
0.0,107,16.451903
0.0,48,16.462759
0.0,51,16.474204
0.0,47,16.484575
0.0,37,16.492875
0.0,34,16.500445
0.0,33,16.507829
0.0,69,16.522247
0.0,13,16.524975
0.0,9,16.526656
0.0,151,16.560552
1.0,31,16.566704
0.0,91,16.586925
0.0,37,16.595151
0.0,28,16.601455
0.0,21,16.606208
0.0,24,16.61164
0.0,9,16.613681
1.0,71,16.629375
0.0,76,16.646381
0.0,18,16.650432
0.0,196,16.693584
0.0,83,16.711616
0.0,75,16.72839
0.0,21,16.733152
0.0,131,16.762341
0.0,42,16.7718
0.0,59,16.785041
0.0,24,16.790428
0.0,11,16.792878
0.0,13,16.795812
0.0,23,16.800654
0.0,106,16.82437
0.0,6,16.825616
1.0,122,16.850751
0.0,13,16.853433
0.0,11,16.855586
0.0,49,16.866465
0.0,12,16.868774
1.0,62,16.882042
0.0,42,16.891163
1.0,15,16.894252
0.0,166,16.931051
0.0,3,16.931764
0.0,75,16.947264
0.0,51,16.958624
0.0,80,16.97647
1.0,244,17.030631
0.0,79,17.047773
0.0,98,17.069588
0.0,69,17.085186
0.0,78,17.102642
0.0,96,17.12341
0.0,75,17.139943
0.0,8,17.141674
0.0,3,17.142308
0.0,140,17.173702
0.0,8,17.175471
0.0,19,17.179269
0.0,15,17.182577
0.0,7,17.183992
0.0,9,17.1858
0.0,17,17.18933
0.0,15,17.19251
0.0,157,17.22762
0.0,48,17.238397
0.0,21,17.243147
0.0,45,17.253019
1.0,39,17.261258
0.0,5,17.262404
0.0,72,17.277158
0.0,7,17.278698
0.0,306,17.346651
0.0,2,17.347136
0.0,297,17.413229
0.0,145,17.445463
0.0,14,17.448334
0.0,155,17.483077
0.0,36,17.491106
0.0,63,17.505292
0.0,164,17.541489
0.0,6,17.542821
0.0,69,17.557896
0.0,39,17.566643
0.0,85,17.585003
0.0,54,17.596092
0.0,23,17.600963
0.0,20,17.605047
0.0,32,17.612093
