#{"t_start": 1715517979.4251258, "env_id": "Office-v0"}
r,l,t
1.0,53,2.042262
0.0,2,2.042545
0.0,11,2.044063
0.0,9,2.045306
0.0,194,2.072124
0.0,73,2.082167
0.0,7,2.083135
1.0,16,2.085355
1.0,43,2.091219
0.0,106,2.105788
0.0,22,2.108809
0.0,12,2.110455
0.0,96,2.123704
0.0,55,2.131256
0.0,14,2.133182
1.0,39,2.138501
0.0,19,2.141113
0.0,16,2.143312
0.0,13,2.145104
1.0,16,2.147286
1.0,129,2.165105
0.0,33,2.169657
1.0,11,2.17118
1.0,97,2.184464
0.0,6,2.185295
0.0,11,2.186798
0.0,4,2.18735
1.0,4,2.1879
1.0,24,2.191166
0.0,2,2.191447
1.0,87,2.203397
0.0,2,2.203679
0.0,11,2.205209
0.0,26,2.208784
1.0,10,2.210172
0.0,6,2.210996
0.0,17,2.213322
0.0,6,2.214147
1.0,14,2.216084
1.0,191,2.242268
0.0,16,2.244472
0.0,95,2.257557
0.0,11,2.259077
1.0,23,2.262243
0.0,4,2.262797
1.0,58,2.270749
0.0,19,2.273368
0.0,6,2.274193
1.0,163,2.296672
0.0,50,2.303575
1.0,52,2.310727
0.0,25,2.314165
0.0,40,2.319666
0.0,1,2.319806
0.0,68,2.329157
1.0,95,2.342233
0.0,46,2.348568
0.0,40,2.354062
0.0,35,2.358864
0.0,8,2.359965
0.0,20,2.36272
0.0,30,2.366831
1.0,46,2.373144
1.0,104,2.387461
1.0,51,2.394462
0.0,30,2.398591
1.0,18,2.40105
0.0,27,2.404759
1.0,15,2.406785
0.0,66,2.415862
1.0,9,2.417094
0.0,4,2.417646
0.0,9,2.418886
0.0,18,2.421355
1.0,15,2.423413
0.0,6,2.424242
1.0,22,2.427216
0.0,19,2.429827
0.0,14,2.431754
0.0,50,2.438582
1.0,84,2.450079
0.0,197,2.477208
1.0,18,2.479697
1.0,53,2.486941
0.0,17,2.489297
0.0,87,2.50129
0.0,9,2.502535
1.0,36,2.507467
1.0,21,2.510354
0.0,3,2.510766
1.0,15,2.512824
1.0,17,2.515155
1.0,14,2.517077
0.0,91,2.529623
1.0,11,2.531126
1.0,57,2.538863
1.0,26,2.542411
0.0,24,2.545727
1.0,18,2.548193
0.0,16,2.550386
0.0,15,2.552428
0.0,426,2.611086
1.0,17,2.613415
1.0,24,2.616707
1.0,20,2.619448
0.0,42,2.625205
1.0,17,2.627528
1.0,24,2.630814
1.0,60,2.639099
0.0,76,2.649546
1.0,13,2.651326
0.0,6,2.652147
0.0,10,2.653525
0.0,14,2.655448
1.0,10,2.656831
0.0,11,2.658345
1.0,20,2.661053
0.0,61,2.669469
1.0,21,2.672356
1.0,30,2.676445
0.0,16,2.678644
0.0,128,2.696269
1.0,14,2.698201
0.0,11,2.699715
1.0,16,2.701899
0.0,86,2.713702
1.0,16,2.715897
1.0,18,2.718341
1.0,23,2.721464
0.0,15,2.723528
1.0,18,2.726012
1.0,8,2.727226
1.0,16,2.729545
0.0,80,2.740475
0.0,9,2.741734
1.0,76,2.752119
1.0,19,2.754713
0.0,173,2.778911
0.0,11,2.780437
1.0,22,2.783428
0.0,12,2.785076
0.0,321,2.829405
0.0,21,2.832326
1.0,45,2.838503
1.0,24,2.841778
1.0,160,2.863885
1.0,35,2.868666
1.0,38,2.873886
1.0,31,2.878082
1.0,230,2.909795
0.0,2,2.910085
1.0,26,2.913652
1.0,74,2.923773
0.0,42,2.929546
0.0,10,2.930925
1.0,30,2.935044
1.0,18,2.937519
0.0,21,2.94048
0.0,30,2.944583
0.0,33,2.949082
0.0,1,2.949224
0.0,14,2.95115
1.0,20,2.953893
1.0,14,2.955819
0.0,19,2.958429
0.0,29,2.962409
1.0,21,2.965287
0.0,8,2.966392
0.0,14,2.968319
0.0,114,2.984008
1.0,25,2.987436
0.0,54,2.994841
1.0,54,3.002257
0.0,109,3.017276
1.0,17,3.0196
1.0,23,3.022731
0.0,16,3.024937
0.0,100,3.038662
1.0,25,3.042084
0.0,21,3.044965
0.0,119,3.061268
0.0,69,3.07075
1.0,12,3.072399
0.0,12,3.074052
0.0,6,3.074879
0.0,1,3.075021
1.0,12,3.076663
1.0,71,3.086384
0.0,25,3.089793
1.0,63,3.098399
0.0,6,3.09923
0.0,13,3.101012
1.0,28,3.104852
0.0,43,3.110735
1.0,17,3.113074
1.0,39,3.118403
1.0,22,3.121428
0.0,39,3.126783
1.0,15,3.128836
1.0,43,3.134709
1.0,47,3.141153
0.0,68,3.150462
1.0,17,3.152792
1.0,168,3.175804
1.0,21,3.178682
0.0,51,3.185699
1.0,15,3.187753
1.0,6,3.188576
0.0,9,3.189829
0.0,38,3.195046
1.0,36,3.199987
0.0,41,3.20563
0.0,60,3.2139
0.0,96,3.22708
1.0,24,3.230377
1.0,79,3.241283
0.0,30,3.245415
0.0,98,3.258929
0.0,16,3.261129
1.0,92,3.273844
0.0,38,3.279052
0.0,71,3.28881
0.0,20,3.291553
0.0,10,3.292931
0.0,16,3.295129
0.0,2,3.29541
1.0,96,3.308561
0.0,37,3.313629
0.0,24,3.316928
0.0,121,3.333598
1.0,8,3.334699
0.0,57,3.342502
0.0,14,3.344423
0.0,23,3.347578
0.0,1,3.347721
0.0,62,3.356213
1.0,27,3.359915
0.0,88,3.372054
1.0,12,3.373701
1.0,47,3.380131
0.0,19,3.382746
0.0,149,3.403279
0.0,7,3.404243
0.0,19,3.406855
0.0,39,3.41224
0.0,104,3.426526
0.0,7,3.427484
0.0,54,3.434877
0.0,4,3.435433
0.0,93,3.44822
1.0,81,3.459299
0.0,26,3.462884
1.0,44,3.468929
0.0,54,3.476346
1.0,25,3.479781
0.0,15,3.481856
0.0,62,3.490405
0.0,201,3.518142
1.0,55,3.525659
0.0,38,3.530881
0.0,20,3.533656
0.0,35,3.538459
1.0,14,3.540383
0.0,42,3.546163
0.0,86,3.558052
0.0,61,3.566424
0.0,7,3.567391
1.0,141,3.58684
1.0,128,3.604551
0.0,11,3.606069
1.0,77,3.616645
0.0,82,3.6279
0.0,20,3.630652
0.0,78,3.641399
1.0,65,3.65033
0.0,6,3.651161
1.0,98,3.664718
0.0,16,3.666921
1.0,25,3.670358
1.0,92,3.682943
0.0,4,3.683502
0.0,34,3.688175
0.0,51,3.695177
0.0,44,3.701231
0.0,11,3.702749
0.0,17,3.705092
0.0,32,3.709492
0.0,119,3.725796
0.0,8,3.726903
0.0,70,3.736915
1.0,17,3.739258
0.0,43,3.745185
0.0,17,3.747533
0.0,90,3.759913
0.0,43,3.765822
0.0,17,3.76817
0.0,48,3.774814
0.0,4,3.77537
1.0,20,3.778105
1.0,230,3.809872
1.0,45,3.816044
0.0,31,3.820303
1.0,20,3.823055
0.0,14,3.824987
1.0,22,3.828001
0.0,26,3.831582
0.0,12,3.833236
0.0,14,3.835166
1.0,23,3.838313
0.0,10,3.839688
1.0,16,3.841874
0.0,2,3.842153
1.0,41,3.847734
0.0,41,3.853364
0.0,8,3.854469
0.0,4,3.85502
0.0,18,3.857506
0.0,30,3.861633
0.0,16,3.863831
0.0,29,3.867811
0.0,15,3.869884
0.0,38,3.875088
1.0,39,3.880399
1.0,46,3.886658
0.0,69,3.896154
0.0,8,3.89725
1.0,10,3.898623
0.0,18,3.901096
0.0,14,3.903023
0.0,15,3.905058
0.0,1,3.905198
0.0,7,3.906161
1.0,14,3.908079
1.0,163,3.930398
0.0,8,3.931505
1.0,25,3.934909
1.0,129,3.952697
0.0,20,3.955439
1.0,12,3.957092
0.0,26,3.960659
0.0,28,3.964527
0.0,21,3.967408
0.0,33,3.971925
1.0,91,3.984427
0.0,32,3.98883
0.0,6,3.989659
1.0,27,3.993372
1.0,53,4.000663
0.0,4,4.001217
0.0,7,4.002179
0.0,13,4.003969
0.0,40,4.00947
0.0,29,4.013496
0.0,25,4.016936
1.0,12,4.018574
1.0,30,4.022679
1.0,32,4.027059
0.0,29,4.031031
1.0,14,4.032945
1.0,22,4.035944
0.0,18,4.038412
0.0,50,4.045258
0.0,75,4.055495
1.0,25,4.058898
0.0,7,4.059864
0.0,38,4.06508
0.0,102,4.079059
0.0,4,4.079615
1.0,61,4.087909
0.0,20,4.090661
1.0,65,4.099541
1.0,29,4.103495
0.0,10,4.104871
0.0,242,4.138265
0.0,85,4.149926
1.0,29,4.153917
1.0,35,4.158712
0.0,49,4.165441
1.0,19,4.168033
0.0,8,4.169143
1.0,18,4.171599
0.0,22,4.174625
1.0,16,4.176821
0.0,1,4.176965
0.0,48,4.183617
0.0,12,4.185262
1.0,22,4.188273
0.0,21,4.191171
1.0,238,4.223962
0.0,71,4.233718
0.0,19,4.236325
0.0,8,4.237418
1.0,56,4.24507
0.0,83,4.257276
1.0,15,4.260001
1.0,65,4.271192
0.0,4,4.271762
0.0,5,4.272472
1.0,10,4.273864
1.0,46,4.280182
0.0,4,4.280741
0.0,33,4.285266
1.0,8,4.28637
0.0,21,4.289257
0.0,14,4.291191
0.0,25,4.294618
0.0,5,4.295311
0.0,62,4.303844
0.0,6,4.304674
0.0,18,4.30717
0.0,9,4.308413
0.0,13,4.310195
0.0,34,4.314861
0.0,142,4.33441
1.0,117,4.350471
0.0,61,4.358864
0.0,69,4.36839
0.0,9,4.369632
1.0,13,4.371415
0.0,39,4.376781
0.0,40,4.382497
0.0,100,4.396266
0.0,1,4.396413
0.0,4,4.396973
1.0,141,4.416495
0.0,22,4.419535
0.0,67,4.428746
0.0,15,4.430814
1.0,42,4.436567
1.0,49,4.443304
1.0,25,4.446762
0.0,20,4.449526
0.0,217,4.47956
0.0,147,4.499845
0.0,28,4.503707
1.0,38,4.508944
0.0,33,4.5135
0.0,2,4.513783
1.0,39,4.519173
0.0,29,4.523156
1.0,31,4.527412
0.0,46,4.533649
1.0,57,4.541487
1.0,36,4.546436
0.0,21,4.549346
0.0,21,4.552247
0.0,36,4.557201
1.0,123,4.574163
0.0,24,4.577482
0.0,9,4.578724
0.0,16,4.580933
1.0,27,4.584666
0.0,14,4.586603
0.0,71,4.596389
1.0,89,4.60864
0.0,70,4.618314
0.0,9,4.619564
0.0,27,4.623228
1.0,74,4.63342
1.0,27,4.637078
0.0,9,4.638329
1.0,25,4.64175
1.0,28,4.645601
0.0,12,4.64724
0.0,4,4.647797
0.0,9,4.649056
0.0,3,4.649474
1.0,115,4.665364
0.0,14,4.667314
0.0,101,4.681318
1.0,88,4.693433
1.0,20,4.696173
1.0,20,4.698919
0.0,13,4.700721
1.0,25,4.704168
1.0,74,4.714353
0.0,9,4.715624
1.0,32,4.720022
0.0,23,4.723195
1.0,13,4.724986
1.0,32,4.729393
0.0,13,4.731189
1.0,27,4.735166
0.0,19,4.737813
0.0,24,4.741108
1.0,47,4.747549
1.0,12,4.749201
1.0,27,4.752911
0.0,18,4.755393
0.0,16,4.757583
0.0,21,4.760455
0.0,9,4.761711
0.0,13,4.763497
0.0,34,4.768153
1.0,27,4.771857
1.0,26,4.775402
0.0,2,4.775681
0.0,33,4.7802
1.0,31,4.784455
0.0,31,4.788698
0.0,45,4.794845
0.0,7,4.795811
1.0,13,4.797604
0.0,13,4.799399
0.0,30,4.803523
0.0,36,4.80847
1.0,22,4.811485
1.0,26,4.815017
1.0,69,4.824456
0.0,4,4.825011
1.0,19,4.827611
1.0,21,4.830496
1.0,19,4.833083
0.0,4,4.833638
1.0,20,4.836378
0.0,20,4.83912
0.0,46,4.845416
0.0,78,4.856171
0.0,6,4.857003
1.0,46,4.863319
0.0,14,4.865254
0.0,278,4.903539
0.0,9,4.904788
0.0,35,4.909612
0.0,39,4.914985
1.0,73,4.925029
1.0,69,4.934505
0.0,13,4.936305
0.0,41,4.94194
0.0,74,4.952105
1.0,14,4.954033
0.0,72,4.963937
0.0,56,4.971655
0.0,75,4.981935
1.0,11,4.98345
1.0,19,4.986066
0.0,14,4.98799
0.0,25,4.991417
0.0,14,4.993341
0.0,18,4.995824
1.0,33,5.000325
0.0,21,5.003209
0.0,19,5.005828
0.0,18,5.008305
0.0,12,5.009964
0.0,89,5.022216
1.0,79,5.033066
1.0,3,5.033477
0.0,1,5.033619
0.0,57,5.04148
1.0,9,5.042707
1.0,31,5.047011
0.0,55,5.054573
0.0,137,5.07348
1.0,18,5.075961
1.0,24,5.079277
0.0,31,5.083552
0.0,154,5.104845
1.0,10,5.106225
1.0,22,5.109272
0.0,10,5.110677
0.0,15,5.112739
0.0,14,5.114657
1.0,17,5.117002
0.0,1,5.117146
0.0,22,5.120178
0.0,39,5.125546
1.0,17,5.127888
1.0,18,5.130351
0.0,18,5.132826
1.0,10,5.134199
0.0,24,5.137521
1.0,30,5.141636
0.0,24,5.144935
1.0,6,5.145764
0.0,5,5.146451
0.0,17,5.148802
1.0,33,5.15336
0.0,10,5.15473
1.0,37,5.159813
1.0,35,5.164632
0.0,25,5.16806
1.0,24,5.171334
0.0,11,5.172845
0.0,25,5.176278
0.0,24,5.179596
0.0,13,5.181391
0.0,25,5.184834
0.0,15,5.1869
0.0,50,5.193832
1.0,30,5.197954
0.0,74,5.208118
0.0,2,5.208399
0.0,4,5.208953
1.0,39,5.214314
0.0,34,5.218997
1.0,19,5.221589
0.0,20,5.224345
1.0,57,5.232156
1.0,12,5.233817
0.0,6,5.234649
0.0,14,5.236573
1.0,19,5.23919
1.0,16,5.24141
0.0,6,5.242245
0.0,18,5.244728
0.0,17,5.247058
0.0,10,5.248439
1.0,37,5.25352
1.0,61,5.261915
0.0,19,5.26452
0.0,1,5.264662
0.0,39,5.270027
0.0,17,5.272361
0.0,67,5.281592
0.0,55,5.289134
1.0,16,5.291312
0.0,5,5.292001
0.0,2,5.292283
1.0,10,5.293644
0.0,2,5.293921
0.0,11,5.295438
0.0,16,5.297645
0.0,16,5.299823
0.0,107,5.314518
0.0,38,5.319748
0.0,10,5.321131
0.0,15,5.323202
0.0,21,5.326093
0.0,192,5.352619
0.0,5,5.353313
0.0,47,5.3598
0.0,64,5.368663
0.0,41,5.374297
0.0,24,5.3776
1.0,134,5.396068
1.0,62,5.404653
0.0,11,5.406175
1.0,40,5.411687
1.0,137,5.430492
1.0,21,5.433371
0.0,141,5.452815
0.0,7,5.453788
0.0,11,5.455305
1.0,19,5.457915
0.0,43,5.463844
1.0,40,5.469324
0.0,10,5.470705
1.0,25,5.474119
0.0,277,5.512346
1.0,15,5.514407
1.0,19,5.517003
0.0,11,5.518632
0.0,90,5.531124
0.0,13,5.532924
0.0,10,5.534312
0.0,17,5.53665
0.0,52,5.543856
1.0,34,5.548516
1.0,14,5.550446
0.0,9,5.551688
1.0,196,5.578888
1.0,19,5.581515
1.0,28,5.585368
1.0,33,5.589886
0.0,37,5.594948
1.0,6,5.595773
0.0,52,5.602877
1.0,15,5.604933
0.0,10,5.606302
1.0,22,5.609321
1.0,11,5.610837
0.0,13,5.612624
1.0,152,5.633542
0.0,35,5.638373
0.0,8,5.639486
1.0,37,5.644491
0.0,42,5.650252
1.0,63,5.658909
1.0,23,5.662044
1.0,24,5.665318
0.0,16,5.667511
1.0,18,5.669967
1.0,25,5.673349
0.0,2,5.673628
0.0,14,5.675545
1.0,17,5.677856
0.0,34,5.682517
1.0,6,5.683333
0.0,30,5.687401
0.0,2,5.687682
1.0,5,5.688372
0.0,9,5.689669
0.0,9,5.690911
1.0,21,5.693782
1.0,20,5.696519
1.0,22,5.699532
0.0,131,5.717588
0.0,4,5.718142
0.0,5,5.718832
1.0,21,5.721682
1.0,91,5.734188
1.0,17,5.736518
1.0,16,5.73903
1.0,11,5.740542
0.0,2,5.740822
1.0,16,5.743022
0.0,13,5.744806
1.0,12,5.746445
0.0,5,5.747131
0.0,27,5.750834
0.0,2,5.751112
0.0,12,5.75277
0.0,27,5.756461
1.0,45,5.76259
0.0,34,5.767278
0.0,16,5.769505
0.0,19,5.772124
0.0,7,5.773092
0.0,51,5.78007
1.0,32,5.784443
1.0,46,5.790771
1.0,17,5.793105
0.0,18,5.795575
0.0,19,5.798186
1.0,40,5.803646
1.0,83,5.81503
1.0,10,5.816404
0.0,11,5.817948
0.0,152,5.838881
1.0,51,5.845896
0.0,3,5.846314
1.0,13,5.8481
0.0,11,5.849617
1.0,20,5.852347
0.0,72,5.862263
0.0,18,5.864733
0.0,15,5.866802
1.0,17,5.869128
1.0,94,5.882102
0.0,15,5.884157
1.0,139,5.90334
0.0,8,5.904458
1.0,41,5.910071
1.0,43,5.915972
0.0,4,5.916528
1.0,6,5.917351
0.0,2,5.917632
0.0,26,5.921191
0.0,40,5.926683
1.0,33,5.931177
1.0,15,5.933231
1.0,12,5.934873
0.0,42,5.940653
0.0,8,5.941779
1.0,7,5.942736
0.0,11,5.944253
0.0,36,5.949211
1.0,35,5.954015
0.0,13,5.955811
0.0,10,5.9572
0.0,27,5.960928
1.0,22,5.963955
0.0,5,5.964648
0.0,20,5.967438
1.0,37,5.972534
0.0,9,5.97378
0.0,48,5.980346
1.0,22,5.983372
0.0,19,5.98599
1.0,17,5.988328
1.0,75,5.998623
1.0,26,6.002194
0.0,176,6.026437
0.0,8,6.027555
0.0,29,6.031567
0.0,10,6.03295
0.0,24,6.036258
1.0,8,6.037368
0.0,4,6.037932
1.0,24,6.041215
0.0,10,6.042598
0.0,6,6.043434
0.0,27,6.047151
0.0,14,6.049086
0.0,121,6.065788
0.0,15,6.067869
0.0,31,6.072147
1.0,131,6.090235
0.0,37,6.095319
0.0,23,6.098518
1.0,12,6.100168
0.0,15,6.102232
0.0,2,6.102512
1.0,52,6.109687
1.0,34,6.11435
0.0,16,6.11657
0.0,2,6.116853
0.0,8,6.117957
1.0,19,6.120573
0.0,17,6.122919
0.0,13,6.124724
0.0,11,6.12625
0.0,49,6.132995
0.0,32,6.137414
1.0,249,6.171756
1.0,17,6.174097
1.0,55,6.181587
1.0,20,6.184333
0.0,4,6.184893
1.0,22,6.187903
0.0,67,6.197109
0.0,12,6.19877
0.0,211,6.228008
0.0,59,6.236161
1.0,35,6.240986
0.0,47,6.247469
0.0,104,6.261767
1.0,53,6.269061
1.0,21,6.271944
1.0,36,6.276902
0.0,3,6.277322
0.0,6,6.278148
0.0,4,6.278701
1.0,27,6.282418
0.0,1,6.282566
1.0,4,6.283121
0.0,18,6.285598
0.0,12,6.287254
0.0,7,6.288224
1.0,9,6.289458
1.0,6,6.290289
1.0,28,6.294143
0.0,124,6.311064
1.0,4,6.311617
1.0,6,6.312439
0.0,2,6.312719
0.0,11,6.314238
0.0,5,6.314927
0.0,2,6.315206
0.0,18,6.317685
0.0,15,6.319748
0.0,29,6.32372
1.0,8,6.324821
0.0,8,6.325922
0.0,58,6.33389
0.0,44,6.339931
1.0,69,6.349382
0.0,79,6.360201
0.0,22,6.363217
1.0,15,6.365277
0.0,1,6.365417
1.0,34,6.370059
0.0,30,6.374165
1.0,49,6.38089
1.0,113,6.396412
0.0,23,6.399576
0.0,17,6.401922
0.0,34,6.406603
1.0,41,6.41222
1.0,43,6.418116
1.0,71,6.427861
1.0,27,6.431558
1.0,92,6.444211
1.0,35,6.449021
0.0,25,6.452438
0.0,4,6.45299
0.0,4,6.453547
1.0,43,6.459463
0.0,25,6.462899
1.0,28,6.466725
1.0,9,6.467968
1.0,13,6.469739
0.0,44,6.475782
1.0,19,6.478381
1.0,25,6.481791
1.0,16,6.483978
0.0,42,6.489762
1.0,66,6.498817
0.0,5,6.499514
1.0,82,6.51074
0.0,3,6.51116
1.0,58,6.519117
1.0,107,6.533743
0.0,23,6.536891
0.0,3,6.53731
1.0,41,6.542929
0.0,95,6.555987
1.0,37,6.56107
1.0,50,6.567922
0.0,2,6.568206
1.0,57,6.576035
0.0,12,6.577687
0.0,92,6.590287
0.0,21,6.593162
1.0,36,6.598135
0.0,37,6.603209
0.0,32,6.60761
0.0,36,6.612548
0.0,150,6.63315
1.0,25,6.636577
0.0,101,6.650384
0.0,21,6.653286
1.0,67,6.662542
0.0,31,6.666809
0.0,55,6.674341
0.0,36,6.679299
0.0,30,6.683421
1.0,29,6.687384
0.0,74,6.697566
0.0,19,6.700187
1.0,6,6.701008
1.0,57,6.708855
0.0,15,6.710924
0.0,71,6.720692
1.0,6,6.721515
0.0,12,6.723169
0.0,78,6.73386
0.0,36,6.738815
1.0,20,6.741576
1.0,9,6.743015
0.0,19,6.745658
0.0,6,6.74649
0.0,23,6.749633
0.0,4,6.750188
0.0,22,6.753218
1.0,67,6.762447
1.0,20,6.765178
1.0,61,6.773549
0.0,54,6.780993
1.0,145,6.800923
0.0,30,6.805047
1.0,90,6.817445
0.0,11,6.81897
0.0,42,6.824781
0.0,33,6.829319
1.0,37,6.834364
0.0,59,6.842495
0.0,13,6.844278
0.0,31,6.848554
1.0,61,6.856927
0.0,91,6.869475
1.0,14,6.871397
1.0,4,6.871946
0.0,32,6.876356
0.0,106,6.890976
0.0,36,6.896107
1.0,28,6.89995
0.0,20,6.902699
0.0,58,6.910687
1.0,23,6.91384
1.0,38,6.919055
0.0,23,6.922216
1.0,54,6.929626
1.0,18,6.932124
1.0,45,6.93831
0.0,18,6.940791
0.0,20,6.943534
1.0,17,6.945865
1.0,10,6.947235
1.0,20,6.950006
0.0,20,6.95278
1.0,28,6.956607
1.0,16,6.9588
1.0,89,6.971072
1.0,56,6.978771
1.0,17,6.981126
1.0,58,6.989072
1.0,11,6.99058
0.0,17,6.992901
1.0,24,6.996201
1.0,17,6.99853
1.0,30,7.002631
0.0,42,7.008394
0.0,32,7.012824
1.0,62,7.021337
0.0,18,7.023812
0.0,9,7.025039
1.0,41,7.030648
1.0,36,7.035566
0.0,15,7.037635
0.0,18,7.040091
1.0,35,7.044889
0.0,8,7.045986
1.0,26,7.04954
1.0,20,7.052299
0.0,6,7.053131
0.0,10,7.05451
1.0,34,7.05919
