#{"t_start": 1715560251.407177, "env_id": "Office-single-v0"}
r,l,t
0.0,8,0.978186
0.0,4,0.978403
0.0,95,0.983383
1.0,162,0.99183
0.0,31,0.993468
0.0,43,0.995762
1.0,68,0.999319
0.0,16,1.000169
0.0,34,1.001957
0.0,24,1.003226
0.0,19,1.004232
0.0,10,1.004766
0.0,13,1.005462
0.0,9,1.005946
1.0,66,1.009414
1.0,53,1.012197
1.0,28,1.013674
0.0,11,1.014266
1.0,137,1.021463
0.0,24,1.022727
0.0,5,1.022996
0.0,2,1.02311
1.0,57,1.026112
0.0,17,1.027018
0.0,26,1.028385
1.0,172,1.037401
1.0,87,1.041966
1.0,42,1.04417
0.0,87,1.048728
0.0,16,1.049575
0.0,70,1.053256
0.0,77,1.05758
0.0,46,1.060019
0.0,102,1.065414
0.0,37,1.067362
1.0,34,1.069163
0.0,89,1.073843
1.0,109,1.079561
0.0,16,1.080408
1.0,36,1.082299
0.0,1,1.082362
0.0,6,1.082683
0.0,4,1.0829
0.0,2,1.083014
1.0,76,1.087011
1.0,77,1.091058
1.0,75,1.09503
0.0,30,1.096604
0.0,18,1.097559
0.0,68,1.101124
0.0,45,1.103509
1.0,33,1.105264
0.0,6,1.105595
1.0,20,1.106654
0.0,58,1.109704
0.0,8,1.110133
0.0,59,1.113215
1.0,27,1.114638
0.0,65,1.118081
1.0,51,1.120754
0.0,14,1.1215
1.0,29,1.123028
1.0,31,1.124663
0.0,9,1.125144
0.0,83,1.129508
1.0,36,1.131393
1.0,67,1.134905
1.0,66,1.138366
0.0,25,1.139689
1.0,224,1.15139
0.0,28,1.152868
1.0,37,1.15482
1.0,30,1.156405
1.0,33,1.158144
1.0,27,1.159565
1.0,27,1.160985
1.0,30,1.162564
1.0,38,1.164558
1.0,33,1.166299
0.0,15,1.167109
0.0,24,1.168412
1.0,29,1.169941
0.0,6,1.170264
0.0,26,1.171639
1.0,36,1.173529
1.0,42,1.175735
1.0,28,1.177209
1.0,28,1.178682
1.0,30,1.180259
0.0,62,1.183541
1.0,47,1.18601
1.0,27,1.187437
1.0,28,1.18891
0.0,28,1.19039
0.0,12,1.191028
1.0,14,1.191767
0.0,34,1.193562
1.0,43,1.195842
1.0,161,1.204256
1.0,41,1.206407
1.0,42,1.208609
1.0,41,1.210766
1.0,43,1.213028
1.0,40,1.215127
0.0,8,1.21556
1.0,48,1.218093
1.0,30,1.219675
0.0,44,1.222
0.0,59,1.22509
1.0,51,1.227761
0.0,12,1.228403
0.0,14,1.22915
1.0,76,1.233129
1.0,71,1.236854
1.0,57,1.239855
0.0,17,1.240755
0.0,8,1.241184
0.0,23,1.2424
1.0,92,1.247221
1.0,30,1.248803
0.0,24,1.250074
1.0,72,1.253873
0.0,12,1.254515
0.0,28,1.256001
1.0,49,1.258555
1.0,32,1.260263
0.0,15,1.261063
0.0,17,1.26196
0.0,21,1.263065
0.0,1,1.263127
1.0,31,1.264757
0.0,105,1.270271
1.0,29,1.271801
0.0,68,1.275378
1.0,26,1.276751
1.0,32,1.278431
1.0,28,1.279904
0.0,42,1.282105
0.0,108,1.287762
1.0,70,1.291432
0.0,34,1.29322
1.0,40,1.295324
0.0,17,1.296224
0.0,13,1.296913
0.0,11,1.297496
0.0,14,1.298242
1.0,54,1.301077
0.0,2,1.301191
1.0,42,1.303394
1.0,28,1.304868
0.0,24,1.306138
1.0,32,1.307825
0.0,16,1.308667
0.0,19,1.309667
1.0,27,1.311084
0.0,4,1.311305
0.0,4,1.311525
0.0,4,1.311744
1.0,26,1.313112
1.0,24,1.314378
0.0,4,1.314596
1.0,29,1.316119
1.0,32,1.317795
0.0,19,1.318798
1.0,25,1.320115
1.0,31,1.32174
1.0,26,1.323111
0.0,13,1.323799
1.0,32,1.325477
0.0,31,1.327128
0.0,23,1.328344
0.0,13,1.329034
0.0,20,1.330085
0.0,4,1.330304
0.0,23,1.331512
0.0,4,1.331731
0.0,12,1.332372
0.0,6,1.332695
0.0,6,1.333018
0.0,19,1.33402
0.0,14,1.334764
1.0,24,1.336033
0.0,6,1.336357
1.0,32,1.338046
1.0,24,1.33931
1.0,29,1.340836
1.0,19,1.341835
1.0,38,1.343809
1.0,28,1.345281
1.0,26,1.346656
1.0,29,1.348176
0.0,21,1.349285
1.0,33,1.351012
0.0,20,1.352082
1.0,38,1.354079
1.0,30,1.355664
1.0,28,1.357139
1.0,36,1.359029
1.0,30,1.3606
1.0,36,1.362488
1.0,27,1.363905
0.0,29,1.36543
1.0,28,1.366901
1.0,25,1.368214
1.0,28,1.369686
1.0,35,1.371513
1.0,27,1.372928
1.0,32,1.374608
1.0,19,1.375609
0.0,12,1.376248
1.0,54,1.379064
1.0,36,1.380949
1.0,33,1.382677
1.0,37,1.38462
1.0,33,1.38635
1.0,32,1.388035
1.0,40,1.390138
0.0,6,1.390461
0.0,16,1.391312
0.0,21,1.392444
1.0,40,1.394545
1.0,39,1.396591
1.0,14,1.397331
0.0,12,1.397968
0.0,62,1.40122
0.0,16,1.402063
0.0,13,1.402751
0.0,16,1.403602
0.0,42,1.405816
0.0,4,1.406034
0.0,30,1.407611
0.0,43,1.409867
1.0,51,1.412537
0.0,27,1.413951
0.0,13,1.41465
1.0,102,1.419965
1.0,66,1.423419
0.0,9,1.423901
1.0,83,1.428598
0.0,47,1.431063
0.0,44,1.433367
1.0,46,1.435771
1.0,44,1.438072
1.0,32,1.439752
1.0,31,1.441377
1.0,39,1.443424
0.0,22,1.444586
0.0,1,1.444647
1.0,48,1.447158
0.0,10,1.447694
1.0,49,1.450256
0.0,4,1.450475
1.0,34,1.452265
0.0,7,1.452642
1.0,52,1.455365
1.0,40,1.457464
1.0,43,1.459732
1.0,198,1.470083
0.0,41,1.472249
0.0,26,1.473626
1.0,51,1.476302
1.0,47,1.478771
0.0,8,1.479201
0.0,54,1.482044
1.0,40,1.484154
1.0,141,1.491531
0.0,29,1.49305
0.0,25,1.494366
0.0,14,1.495109
1.0,58,1.498137
0.0,10,1.498672
1.0,28,1.500146
0.0,11,1.500731
1.0,26,1.502097
0.0,14,1.502838
1.0,53,1.505615
0.0,33,1.507348
1.0,37,1.509294
0.0,35,1.511145
0.0,119,1.5174
0.0,9,1.517884
0.0,9,1.518366
0.0,19,1.519374
0.0,9,1.519856
0.0,33,1.521595
0.0,27,1.523021
0.0,10,1.523567
0.0,7,1.523942
0.0,26,1.525312
1.0,25,1.526629
0.0,9,1.527112
0.0,7,1.527489
0.0,24,1.528761
1.0,91,1.53354
0.0,16,1.534387
0.0,83,1.538747
0.0,42,1.540964
0.0,12,1.541608
0.0,17,1.542506
0.0,115,1.548538
0.0,48,1.55106
0.0,35,1.552902
0.0,34,1.554698
1.0,35,1.556544
0.0,8,1.556978
0.0,7,1.557353
1.0,26,1.55872
0.0,30,1.56031
1.0,22,1.561474
0.0,17,1.562371
0.0,1,1.562433
0.0,9,1.562911
1.0,42,1.565109
0.0,6,1.56544
0.0,6,1.565765
1.0,23,1.566979
0.0,12,1.567618
0.0,14,1.568364
0.0,17,1.569263
1.0,39,1.571342
1.0,35,1.573187
0.0,36,1.575076
1.0,34,1.576878
1.0,34,1.578671
1.0,111,1.584583
1.0,44,1.586901
0.0,26,1.588279
0.0,35,1.590145
0.0,7,1.590523
0.0,4,1.590742
0.0,39,1.592795
0.0,9,1.593275
1.0,65,1.596706
0.0,277,1.611188
0.0,52,1.613924
1.0,173,1.622997
0.0,2,1.62312
1.0,103,1.62852
0.0,88,1.633133
1.0,43,1.635396
1.0,68,1.639001
0.0,39,1.641057
1.0,70,1.64473
1.0,91,1.649517
1.0,115,1.655601
1.0,34,1.657388
0.0,66,1.660857
1.0,46,1.663278
1.0,71,1.667015
0.0,25,1.668334
0.0,41,1.670469
0.0,31,1.672105
1.0,64,1.67545
0.0,24,1.676718
0.0,46,1.679139
0.0,23,1.680352
1.0,36,1.682241
0.0,11,1.682827
1.0,32,1.684518
0.0,42,1.686738
0.0,27,1.68816
0.0,7,1.688538
0.0,18,1.689493
1.0,39,1.691494
0.0,38,1.693499
0.0,17,1.694397
1.0,71,1.698144
0.0,24,1.699398
0.0,33,1.70121
0.0,2,1.701324
0.0,18,1.702281
0.0,25,1.703599
1.0,49,1.706176
0.0,23,1.707389
0.0,78,1.711494
0.0,93,1.716384
0.0,16,1.717237
1.0,58,1.7203
0.0,20,1.721364
1.0,36,1.723251
1.0,44,1.725571
1.0,29,1.727095
0.0,16,1.727941
0.0,22,1.729099
1.0,40,1.731197
1.0,37,1.733144
1.0,40,1.735255
1.0,18,1.736207
1.0,37,1.73813
0.0,20,1.739178
0.0,16,1.740023
0.0,9,1.740504
1.0,37,1.742449
1.0,27,1.743874
1.0,38,1.745876
0.0,12,1.746515
1.0,41,1.748676
0.0,12,1.749314
0.0,41,1.751492
1.0,23,1.7527
1.0,18,1.753648
0.0,41,1.755799
0.0,6,1.756125
1.0,22,1.757274
0.0,24,1.758542
0.0,12,1.759176
0.0,16,1.760025
1.0,22,1.761175
0.0,6,1.761496
0.0,8,1.761925
0.0,10,1.76246
0.0,18,1.763412
0.0,26,1.76478
1.0,44,1.767091
1.0,26,1.768462
1.0,26,1.769835
1.0,93,1.774722
0.0,27,1.776158
0.0,12,1.776798
1.0,29,1.77833
1.0,39,1.780383
1.0,35,1.782229
0.0,12,1.782873
0.0,86,1.78742
0.0,32,1.789108
0.0,113,1.795041
1.0,40,1.797149
0.0,34,1.798941
0.0,18,1.799893
1.0,68,1.803465
0.0,6,1.803791
0.0,27,1.805218
1.0,53,1.808022
1.0,40,1.810134
0.0,42,1.812349
0.0,16,1.813197
0.0,14,1.813945
1.0,85,1.818415
1.0,65,1.821829
1.0,33,1.823572
1.0,45,1.825947
1.0,67,1.829456
1.0,35,1.831305
0.0,16,1.832158
1.0,106,1.83771
1.0,51,1.840392
0.0,34,1.842182
0.0,11,1.842765
0.0,72,1.84654
0.0,91,1.851328
0.0,59,1.854459
0.0,96,1.859496
1.0,48,1.862015
0.0,14,1.862761
0.0,20,1.863823
1.0,83,1.868172
1.0,27,1.869593
1.0,34,1.871383
1.0,33,1.873123
0.0,25,1.874431
1.0,26,1.875802
0.0,33,1.877537
1.0,27,1.878958
1.0,45,1.881338
0.0,7,1.881713
0.0,19,1.882715
0.0,45,1.885011
1.0,24,1.886282
1.0,33,1.888027
1.0,53,1.890807
1.0,40,1.892916
0.0,14,1.893657
0.0,18,1.894605
0.0,48,1.897116
0.0,2,1.897233
0.0,11,1.897819
1.0,18,1.898766
1.0,33,1.900506
0.0,12,1.901146
0.0,2,1.90126
0.0,6,1.901581
0.0,2,1.901695
0.0,2,1.901809
0.0,15,1.902604
0.0,73,1.906438
1.0,13,1.907127
1.0,16,1.907971
0.0,4,1.908191
0.0,4,1.90841
0.0,129,1.915182
0.0,36,1.917089
0.0,31,1.918754
0.0,45,1.921127
0.0,40,1.923243
0.0,2,1.923357
0.0,58,1.926417
0.0,27,1.927848
1.0,42,1.93006
1.0,71,1.933798
1.0,57,1.936808
1.0,34,1.938599
1.0,137,1.945795
0.0,31,1.947431
0.0,94,1.952352
0.0,25,1.953672
0.0,138,1.960921
0.0,13,1.961611
1.0,134,1.968632
0.0,80,1.972832
1.0,30,1.974412
1.0,31,1.976046
1.0,17,1.976944
0.0,27,1.978351
1.0,28,1.979824
1.0,30,1.981406
1.0,29,1.982926
1.0,32,1.984635
0.0,12,1.985278
1.0,42,1.987485
0.0,15,1.988283
0.0,26,1.98966
1.0,36,1.991563
1.0,35,1.993407
1.0,27,1.994818
1.0,30,1.996401
1.0,29,1.997924
1.0,25,1.999241
1.0,33,2.000979
1.0,39,2.003024
0.0,24,2.004296
1.0,28,2.005775
0.0,23,2.006986
1.0,37,2.008932
1.0,26,2.010301
1.0,25,2.01162
1.0,29,2.013149
0.0,21,2.014262
1.0,36,2.016165
1.0,28,2.017636
1.0,33,2.019374
1.0,30,2.020957
1.0,38,2.022957
1.0,17,2.023857
0.0,22,2.025016
1.0,25,2.026341
1.0,25,2.027664
1.0,29,2.029189
1.0,38,2.031191
1.0,28,2.032661
1.0,34,2.034458
1.0,22,2.035622
0.0,4,2.035842
1.0,18,2.036788
1.0,30,2.038365
1.0,18,2.039319
1.0,43,2.041559
0.0,15,2.042352
0.0,25,2.043673
0.0,15,2.044468
0.0,13,2.045159
0.0,33,2.046897
0.0,13,2.04759
1.0,56,2.050552
1.0,41,2.052712
0.0,29,2.054239
1.0,48,2.056754
0.0,23,2.057971
1.0,31,2.059604
0.0,6,2.059928
0.0,14,2.060673
1.0,38,2.062672
0.0,24,2.06394
0.0,4,2.064159
0.0,4,2.064378
0.0,29,2.06591
1.0,43,2.068165
0.0,14,2.068906
1.0,29,2.070433
1.0,26,2.071798
0.0,14,2.072544
1.0,27,2.073959
1.0,22,2.075119
1.0,33,2.076858
1.0,21,2.077964
1.0,29,2.079484
0.0,12,2.080122
1.0,37,2.082074
1.0,24,2.083339
0.0,37,2.085272
0.0,21,2.086376
1.0,23,2.08759
0.0,6,2.087914
0.0,1,2.087976
1.0,25,2.089293
1.0,30,2.090871
1.0,23,2.092086
1.0,25,2.093401
1.0,29,2.094927
1.0,23,2.096143
1.0,29,2.097668
1.0,27,2.099087
1.0,34,2.100871
1.0,26,2.102238
1.0,23,2.103453
1.0,23,2.104663
1.0,27,2.106088
0.0,14,2.106827
1.0,27,2.108245
1.0,27,2.109663
1.0,25,2.110977
1.0,27,2.112479
1.0,25,2.113793
0.0,8,2.114225
1.0,27,2.115661
1.0,29,2.117179
1.0,23,2.118391
1.0,29,2.119908
1.0,29,2.12143
0.0,51,2.124112
1.0,33,2.125842
1.0,34,2.127621
1.0,26,2.128985
0.0,6,2.129312
1.0,27,2.130731
0.0,8,2.131158
1.0,25,2.132473
1.0,29,2.133995
1.0,36,2.135904
1.0,27,2.13732
0.0,29,2.138848
1.0,23,2.140053
0.0,22,2.141207
1.0,28,2.142679
1.0,28,2.144147
1.0,27,2.145571
1.0,25,2.146889
0.0,14,2.147642
1.0,18,2.148588
1.0,30,2.150166
1.0,32,2.15184
1.0,16,2.152685
1.0,17,2.153575
1.0,35,2.155394
1.0,21,2.156501
0.0,25,2.157803
1.0,27,2.15922
1.0,23,2.160428
1.0,27,2.161845
1.0,26,2.163206
1.0,12,2.163837
0.0,4,2.164056
1.0,27,2.165479
1.0,25,2.16681
1.0,24,2.168065
0.0,16,2.16891
1.0,26,2.170275
1.0,25,2.171588
0.0,14,2.172329
0.0,18,2.173275
1.0,23,2.174488
0.0,18,2.17544
1.0,31,2.17706
1.0,26,2.178427
1.0,24,2.179686
0.0,10,2.180214
0.0,20,2.181289
1.0,102,2.186613
0.0,24,2.18788
1.0,53,2.19066
0.0,66,2.194119
1.0,52,2.19684
0.0,51,2.199517
1.0,93,2.204394
1.0,89,2.209079
1.0,57,2.212071
0.0,4,2.21229
0.0,18,2.213246
1.0,122,2.219677
1.0,130,2.226481
0.0,49,2.229058
1.0,73,2.232906
0.0,45,2.235276
0.0,10,2.235817
1.0,45,2.238172
1.0,105,2.243676
1.0,65,2.247094
1.0,78,2.251195
1.0,34,2.252987
1.0,60,2.256134
1.0,38,2.258136
0.0,23,2.259352
1.0,40,2.26146
1.0,41,2.263616
0.0,17,2.264515
1.0,48,2.267034
1.0,40,2.269138
0.0,57,2.272134
1.0,59,2.275236
0.0,29,2.276765
1.0,51,2.279447
1.0,54,2.282294
1.0,56,2.285252
0.0,9,2.285739
1.0,37,2.287692
1.0,51,2.290382
0.0,54,2.293224
0.0,13,2.293917
1.0,47,2.296388
1.0,44,2.298705
0.0,10,2.299241
0.0,14,2.29998
0.0,14,2.300723
0.0,30,2.302305
1.0,44,2.304626
1.0,48,2.307152
0.0,7,2.307531
0.0,2,2.307644
0.0,2,2.307758
0.0,105,2.313277
1.0,35,2.315121
0.0,38,2.317122
1.0,23,2.318337
0.0,21,2.319448
0.0,6,2.319771
0.0,23,2.320985
1.0,44,2.323294
1.0,43,2.325545
0.0,19,2.326548
0.0,2,2.326662
0.0,2,2.326776
1.0,39,2.328822
1.0,46,2.331236
1.0,39,2.333292
1.0,38,2.335289
0.0,6,2.335616
1.0,44,2.337925
0.0,14,2.338674
1.0,37,2.340615
1.0,29,2.342139
1.0,41,2.344296
1.0,37,2.346243
0.0,2,2.346359
0.0,15,2.347154
0.0,12,2.347793
0.0,6,2.348117
0.0,13,2.348808
1.0,49,2.351381
1.0,35,2.353222
1.0,33,2.354956
1.0,16,2.3558
0.0,8,2.356228
1.0,44,2.358524
1.0,31,2.360153
1.0,34,2.361942
1.0,25,2.363252
1.0,39,2.365291
0.0,20,2.366349
1.0,18,2.367292
1.0,17,2.368193
0.0,15,2.368989
0.0,21,2.370097
1.0,53,2.372866
0.0,38,2.374856
0.0,16,2.375705
1.0,37,2.37764
0.0,15,2.378434
1.0,21,2.379536
0.0,20,2.380588
1.0,38,2.382573
0.0,24,2.383839
0.0,56,2.386774
1.0,28,2.38824
0.0,17,2.389137
1.0,54,2.391951
0.0,17,2.392848
1.0,36,2.394732
1.0,36,2.396627
1.0,32,2.398305
0.0,12,2.398939
1.0,31,2.400557
1.0,33,2.402279
1.0,36,2.404168
0.0,13,2.404859
0.0,17,2.405755
0.0,29,2.407277
1.0,38,2.409267
0.0,4,2.409486
0.0,11,2.41007
1.0,52,2.412793
1.0,22,2.41395
0.0,7,2.414325
0.0,47,2.416789
1.0,45,2.419143
1.0,33,2.420869
0.0,6,2.421192
1.0,19,2.42219
0.0,17,2.423087
0.0,21,2.424194
1.0,33,2.425922
0.0,23,2.427125
0.0,13,2.427813
0.0,16,2.428659
0.0,68,2.432218
1.0,150,2.440076
0.0,4,2.440297
1.0,64,2.443662
0.0,40,2.445775
1.0,81,2.450028
0.0,6,2.450355
0.0,21,2.451461
1.0,17,2.452353
1.0,73,2.456182
0.0,10,2.456714
1.0,34,2.458494
1.0,31,2.460129
0.0,20,2.461188
0.0,6,2.461512
0.0,1,2.461574
1.0,85,2.466034
1.0,58,2.469078
0.0,21,2.47019
0.0,45,2.472567
1.0,41,2.474723
1.0,37,2.476673
0.0,49,2.479242
0.0,17,2.480148
1.0,33,2.481883
0.0,27,2.483303
1.0,26,2.484672
0.0,15,2.485469
1.0,31,2.487098
1.0,32,2.488786
1.0,33,2.490517
1.0,20,2.491569
1.0,25,2.492886
1.0,38,2.494877
1.0,36,2.496765
0.0,6,2.49709
1.0,32,2.498765
1.0,32,2.50045
1.0,42,2.50266
1.0,36,2.504546
1.0,31,2.506171
0.0,4,2.506389
1.0,13,2.507077
1.0,24,2.508333
0.0,1,2.508394
0.0,4,2.508613
1.0,24,2.50987
1.0,29,2.511389
0.0,34,2.513172
1.0,23,2.514379
1.0,26,2.515744
1.0,29,2.517265
1.0,32,2.518943
1.0,25,2.520262
1.0,25,2.521574
0.0,4,2.521793
0.0,7,2.522167
1.0,51,2.524839
1.0,36,2.526718
1.0,35,2.528556
1.0,18,2.529495
1.0,30,2.531064
0.0,13,2.531753
1.0,38,2.533745
1.0,26,2.535109
0.0,23,2.536316
1.0,36,2.538206
1.0,31,2.539836
1.0,48,2.542341
1.0,28,2.543805
0.0,6,2.544127
1.0,26,2.545491
1.0,27,2.546905
1.0,28,2.548363
1.0,29,2.549879
0.0,22,2.551034
1.0,27,2.552447
1.0,25,2.553763
1.0,28,2.55523
0.0,4,2.55545
0.0,19,2.556446
1.0,27,2.557861
1.0,29,2.559379
1.0,29,2.560905
0.0,12,2.561539
1.0,29,2.563061
1.0,18,2.564004
1.0,38,2.565992
1.0,112,2.57185
1.0,24,2.573105
0.0,22,2.574264
1.0,27,2.575684
0.0,20,2.576742
1.0,41,2.578889
1.0,30,2.580463
1.0,49,2.58302
1.0,21,2.584114
0.0,2,2.584229
0.0,2,2.584344
0.0,7,2.584721
0.0,13,2.585404
1.0,25,2.586718
1.0,28,2.58819
0.0,12,2.588829
1.0,45,2.591186
0.0,81,2.595431
0.0,1,2.595495
1.0,50,2.598121
0.0,4,2.598341
0.0,31,2.59999
0.0,19,2.600996
1.0,38,2.602991
1.0,52,2.605719
1.0,52,2.608444
1.0,53,2.611222
0.0,29,2.612741
1.0,38,2.614746
1.0,19,2.615749
1.0,78,2.619823
1.0,43,2.62208
1.0,54,2.624911
0.0,20,2.625968
1.0,37,2.627916
0.0,24,2.629169
1.0,39,2.631217
1.0,30,2.63279
1.0,35,2.634632
1.0,36,2.636524
1.0,41,2.638915
1.0,34,2.640703
0.0,9,2.641183
0.0,25,2.642511
1.0,34,2.644298
0.0,24,2.645568
0.0,12,2.646207
1.0,27,2.647627
1.0,33,2.649364
0.0,15,2.650167
1.0,31,2.651799
1.0,32,2.653491
1.0,39,2.655548
1.0,33,2.657274
0.0,10,2.657808
0.0,10,2.658341
0.0,51,2.661013
0.0,94,2.665948
1.0,74,2.669822
0.0,38,2.671819
1.0,34,2.673624
1.0,56,2.676575
1.0,61,2.679783
1.0,36,2.681679
0.0,43,2.68393
1.0,51,2.686608
0.0,4,2.686854
1.0,25,2.688179
1.0,59,2.691271
0.0,21,2.692378
0.0,27,2.693805
1.0,44,2.6961
0.0,6,2.696421
1.0,37,2.698369
0.0,26,2.699757
1.0,28,2.70124
1.0,47,2.703696
1.0,34,2.705494
1.0,43,2.70775
1.0,26,2.70914
0.0,27,2.710553
0.0,1,2.710615
1.0,35,2.71246
1.0,27,2.713878
1.0,40,2.715978
1.0,44,2.718292
1.0,31,2.719927
0.0,29,2.721455
