#{"t_start": 1718006141.138815, "env_id": "Mordor-single-v0"}
r,l,t
0.0,48,0.053518
0.0,28,0.053922
0.0,54,0.054687
0.0,88,0.055927
1.0,36,0.056436
0.0,7,0.056544
0.0,58,0.057365
0.0,30,0.057795
0.0,21,0.058103
0.0,5,0.058185
0.0,3,0.058239
0.0,32,0.058696
0.0,67,0.059636
0.0,71,0.060634
0.0,34,0.061116
0.0,29,0.06153
0.0,22,0.061851
0.0,5,0.061931
0.0,19,0.062207
0.0,38,0.062747
0.0,39,0.063297
0.0,50,0.064003
0.0,3,0.064056
0.0,48,0.064727
0.0,69,0.065687
0.0,96,0.06704
0.0,31,0.067478
0.0,28,0.067878
0.0,23,0.068206
0.0,36,0.068715
0.0,23,0.069068
0.0,10,0.069219
1.0,93,0.070528
1.0,72,0.071526
0.0,30,0.071959
0.0,16,0.072193
0.0,11,0.072357
0.0,22,0.072672
0.0,21,0.072975
0.0,15,0.073189
0.0,4,0.073257
0.0,8,0.073381
0.0,7,0.07349
0.0,55,0.07427
1.0,176,0.076727
0.0,2,0.076769
0.0,78,0.077871
0.0,24,0.078217
0.0,61,0.079068
0.0,222,0.082236
0.0,43,0.082859
0.0,49,0.083547
0.0,71,0.08456
0.0,60,0.085418
0.0,96,0.08677
0.0,79,0.087872
0.0,31,0.088314
0.0,94,0.089624
0.0,19,0.089908
0.0,30,0.090328
0.0,3,0.090383
0.0,25,0.090745
0.0,7,0.09085
0.0,34,0.091332
0.0,66,0.092263
0.0,49,0.092962
0.0,39,0.093515
0.0,37,0.094044
0.0,9,0.094182
1.0,78,0.095283
0.0,31,0.095729
0.0,28,0.096126
0.0,29,0.096537
0.0,31,0.096983
0.0,67,0.097921
0.0,84,0.099102
0.0,72,0.100116
0.0,5,0.1002
0.0,27,0.100584
0.0,47,0.101267
0.0,23,0.101613
0.0,131,0.103463
0.0,36,0.103982
0.0,34,0.104472
0.0,119,0.106165
0.0,23,0.106503
0.0,12,0.106684
0.0,5,0.106765
0.0,26,0.107139
0.0,52,0.10788
0.0,19,0.108157
0.0,52,0.108892
0.0,53,0.109648
0.0,18,0.109911
0.0,9,0.110049
0.0,63,0.110942
0.0,39,0.111506
0.0,3,0.11156
0.0,16,0.111793
0.0,26,0.112168
0.0,51,0.112892
0.0,42,0.113484
0.0,53,0.114236
1.0,80,0.115356
0.0,13,0.115548
0.0,126,0.117312
0.0,21,0.117617
0.0,17,0.117867
0.0,121,0.119571
1.0,34,0.120064
1.0,30,0.120508
0.0,9,0.120648
0.0,24,0.120997
0.0,14,0.121207
0.0,50,0.12191
0.0,81,0.123046
0.0,36,0.123565
1.0,122,0.125268
0.0,15,0.125491
0.0,7,0.125603
0.0,89,0.126837
0.0,222,0.129905
0.0,23,0.130242
0.0,58,0.131068
0.0,32,0.131526
0.0,86,0.132746
0.0,8,0.13287
0.0,58,0.133687
0.0,4,0.133758
0.0,39,0.134312
0.0,79,0.135428
0.0,57,0.136233
0.0,27,0.136619
0.0,25,0.136977
0.0,6,0.137075
0.0,25,0.137436
0.0,9,0.137572
0.0,15,0.137795
0.0,6,0.13789
0.0,29,0.138301
0.0,17,0.138565
0.0,5,0.138646
0.0,10,0.138797
0.0,18,0.139062
0.0,40,0.139631
0.0,9,0.139767
0.0,46,0.14042
0.0,3,0.140473
0.0,45,0.141116
0.0,91,0.142388
0.0,4,0.142456
0.0,5,0.142537
0.0,51,0.143258
0.0,65,0.144153
0.0,6,0.144248
0.0,58,0.145056
0.0,78,0.154329
0.0,34,0.154986
0.0,8,0.15513
0.0,13,0.155353
0.0,58,0.156217
0.0,22,0.156547
0.0,22,0.156875
0.0,35,0.157389
0.0,7,0.157498
0.0,8,0.157625
0.0,54,0.158416
0.0,62,0.159377
0.0,34,0.159885
0.0,74,0.160993
0.0,17,0.161252
0.0,8,0.161377
0.0,47,0.162056
0.0,37,0.162603
0.0,10,0.162852
0.0,4,0.16292
0.0,112,0.164551
0.0,20,0.164858
0.0,3,0.164914
0.0,4,0.164984
0.0,55,0.165812
0.0,3,0.165868
1.0,58,0.166714
0.0,38,0.167273
0.0,137,0.169226
0.0,44,0.16987
0.0,62,0.170777
0.0,22,0.171107
0.0,31,0.171566
0.0,16,0.171811
0.0,51,0.172562
0.0,41,0.17317
0.0,8,0.173299
0.0,32,0.173769
0.0,21,0.174084
0.0,122,0.17587
0.0,12,0.176059
0.0,17,0.176313
0.0,7,0.176422
0.0,3,0.176476
0.0,169,0.17887
0.0,4,0.178942
0.0,47,0.179616
1.0,48,0.180321
0.0,43,0.18094
0.0,10,0.181093
0.0,12,0.181271
0.0,75,0.182328
0.0,20,0.18263
0.0,57,0.183441
0.0,20,0.183731
0.0,75,0.184801
0.0,6,0.184894
0.0,189,0.187568
0.0,3,0.187625
0.0,25,0.187998
0.0,43,0.188639
0.0,21,0.188959
0.0,26,0.189348
0.0,6,0.189445
0.0,104,0.190913
0.0,12,0.191094
0.0,102,0.192551
0.0,9,0.192692
0.0,74,0.193749
0.0,63,0.194653
0.0,10,0.194803
0.0,107,0.196344
0.0,69,0.197327
0.0,41,0.197914
0.0,7,0.198026
0.0,81,0.199188
0.0,87,0.200425
0.0,16,0.200663
0.0,76,0.201743
0.0,39,0.202306
0.0,47,0.20298
0.0,72,0.20403
1.0,28,0.20444
0.0,52,0.205183
0.0,17,0.205437
0.0,21,0.205744
1.0,27,0.206132
0.0,20,0.206428
0.0,3,0.206482
0.0,3,0.206535
0.0,80,0.207663
0.0,12,0.207841
0.0,13,0.208036
0.0,64,0.208956
0.0,29,0.209373
0.0,18,0.209635
0.0,48,0.210319
0.0,7,0.21043
0.0,20,0.210718
0.0,14,0.210926
0.0,26,0.2113
0.0,7,0.211407
0.0,3,0.21146
0.0,3,0.211514
0.0,145,0.213603
0.0,89,0.214877
0.0,37,0.215412
0.0,34,0.215913
0.0,74,0.21699
0.0,32,0.217477
0.0,7,0.217588
0.0,18,0.217859
0.0,7,0.217969
0.0,17,0.218218
0.0,2,0.218257
0.0,28,0.218666
0.0,10,0.21882
0.0,12,0.218999
1.0,32,0.219462
0.0,5,0.219546
0.0,19,0.219827
0.0,71,0.220827
0.0,2,0.220868
0.0,95,0.222211
0.0,42,0.222813
0.0,5,0.2229
0.0,6,0.222996
0.0,22,0.223315
0.0,48,0.223996
0.0,15,0.224214
0.0,45,0.224852
0.0,31,0.225295
0.0,10,0.225447
0.0,31,0.225896
0.0,4,0.225962
0.0,24,0.226313
0.0,31,0.226763
0.0,18,0.227027
0.0,25,0.227392
0.0,10,0.227544
0.0,4,0.227611
0.0,49,0.228314
0.0,12,0.228497
0.0,50,0.229203
0.0,9,0.229339
0.0,18,0.229603
0.0,8,0.229727
0.0,144,0.231753
0.0,30,0.232193
0.0,16,0.232429
0.0,114,0.234067
0.0,2,0.234108
0.0,14,0.234315
0.0,68,0.235288
0.0,2,0.235329
0.0,47,0.236002
0.0,6,0.236098
1.0,47,0.236776
0.0,4,0.236842
0.0,41,0.237429
0.0,35,0.237934
0.0,29,0.238357
0.0,97,0.239721
0.0,20,0.240016
0.0,43,0.240623
0.0,44,0.241251
0.0,33,0.241725
0.0,21,0.242034
0.0,115,0.243657
1.0,45,0.244303
0.0,80,0.245429
0.0,4,0.245496
0.0,19,0.245781
0.0,20,0.246075
0.0,62,0.246956
0.0,41,0.247548
0.0,3,0.247602
0.0,17,0.247856
0.0,6,0.247954
0.0,3,0.248006
0.0,7,0.248115
0.0,13,0.248312
0.0,5,0.248393
0.0,211,0.251379
0.0,169,0.254025
1.0,42,0.254698
0.0,153,0.256862
0.0,50,0.257588
0.0,55,0.25839
0.0,109,0.25994
0.0,80,0.261074
0.0,77,0.262162
0.0,22,0.262481
0.0,77,0.263571
0.0,5,0.263654
0.0,56,0.264445
0.0,4,0.264513
0.0,57,0.265312
0.0,33,0.265787
0.0,5,0.265867
0.0,5,0.26595
0.0,28,0.266358
0.0,93,0.267686
0.0,26,0.268098
0.0,214,0.271117
0.0,79,0.272256
0.0,138,0.274217
0.0,34,0.274708
0.0,9,0.274849
0.0,28,0.275249
0.0,7,0.275359
0.0,16,0.275595
0.0,10,0.275743
0.0,4,0.275809
0.0,21,0.276114
0.0,99,0.277533
1.0,87,0.278777
0.0,304,0.283038
1.0,82,0.28421
0.0,8,0.284335
0.0,4,0.284403
0.0,72,0.285431
1.0,14,0.285647
0.0,150,0.287786
0.0,29,0.288218
0.0,4,0.288287
0.0,9,0.288433
0.0,4,0.288501
1.0,71,0.289519
0.0,194,0.292301
0.0,62,0.293205
0.0,101,0.294651
0.0,27,0.295055
0.0,122,0.296795
0.0,87,0.298042
0.0,39,0.298613
0.0,5,0.298697
1.0,38,0.299555
0.0,29,0.299985
0.0,7,0.300098
0.0,27,0.300493
0.0,91,0.301798
0.0,11,0.301964
0.0,56,0.302762
0.0,46,0.303424
0.0,62,0.304299
0.0,9,0.304439
0.0,3,0.304491
0.0,30,0.304919
0.0,108,0.306453
0.0,34,0.30695
0.0,59,0.3078
0.0,4,0.30787
0.0,36,0.308391
0.0,5,0.308473
0.0,7,0.308583
0.0,12,0.308761
0.0,74,0.309816
0.0,98,0.311206
0.0,76,0.312284
0.0,25,0.312645
0.0,72,0.313665
0.0,59,0.314501
1.0,49,0.315202
0.0,3,0.315256
0.0,13,0.315451
0.0,54,0.316229
0.0,30,0.31666
0.0,45,0.317308
0.0,2,0.317347
0.0,9,0.317485
1.0,162,0.319786
0.0,56,0.320603
0.0,6,0.320701
0.0,3,0.320756
0.0,41,0.321341
0.0,35,0.321849
0.0,82,0.32302
0.0,30,0.323454
0.0,58,0.32429
0.0,8,0.324416
0.0,3,0.324467
0.0,4,0.324535
0.0,73,0.325587
0.0,39,0.326142
0.0,38,0.326689
0.0,40,0.327268
0.0,2,0.327308
0.0,18,0.327593
0.0,8,0.327717
0.0,85,0.328945
0.0,93,0.330262
0.0,35,0.330767
0.0,31,0.331207
0.0,49,0.331904
0.0,13,0.332098
0.0,16,0.332332
0.0,23,0.332666
0.0,22,0.332992
0.0,28,0.333398
0.0,86,0.334627
0.0,53,0.335403
0.0,68,0.336369
0.0,10,0.336519
1.0,63,0.337411
0.0,111,0.33899
0.0,28,0.339397
0.0,104,0.340874
0.0,90,0.342177
0.0,126,0.343964
0.0,163,0.346274
0.0,20,0.346577
0.0,17,0.346828
0.0,40,0.347403
0.0,29,0.347827
0.0,53,0.348598
0.0,69,0.349596
0.0,14,0.349809
0.0,12,0.349991
0.0,113,0.351595
0.0,14,0.351806
0.0,22,0.352127
0.0,76,0.353215
0.0,27,0.353612
0.0,59,0.354472
0.0,81,0.355631
0.0,15,0.355858
0.0,17,0.35611
0.0,29,0.356531
0.0,6,0.356625
0.0,35,0.357132
0.0,61,0.358007
0.0,45,0.358659
0.0,22,0.358978
0.0,18,0.359242
0.0,28,0.359649
0.0,32,0.36011
0.0,12,0.360292
0.0,12,0.360473
0.0,50,0.361184
0.0,50,0.3619
0.0,181,0.364482
0.0,34,0.364978
0.0,8,0.365106
0.0,40,0.36569
0.0,13,0.365887
0.0,20,0.366184
0.0,27,0.366576
0.0,47,0.367277
0.0,7,0.367391
0.0,52,0.368142
0.0,85,0.369361
0.0,9,0.369495
0.0,7,0.369604
0.0,67,0.370567
0.0,3,0.37062
0.0,5,0.370699
0.0,140,0.37268
0.0,19,0.372966
0.0,40,0.373544
0.0,45,0.3742
0.0,31,0.374654
0.0,3,0.374708
0.0,8,0.374833
1.0,109,0.37638
0.0,125,0.378166
0.0,16,0.378405
0.0,56,0.37921
0.0,20,0.379503
0.0,17,0.379756
0.0,102,0.381211
0.0,206,0.384146
0.0,7,0.384261
0.0,47,0.384944
0.0,39,0.385507
0.0,5,0.38559
0.0,36,0.386118
0.0,34,0.386612
0.0,53,0.387383
0.0,81,0.388553
0.0,24,0.388904
0.0,40,0.389485
0.0,26,0.38987
0.0,64,0.390787
0.0,3,0.390842
0.0,59,0.391693
0.0,5,0.391774
1.0,132,0.393654
0.0,3,0.393709
0.0,125,0.395496
0.0,22,0.395826
0.0,41,0.396479
0.0,12,0.396663
0.0,8,0.396788
0.0,44,0.397429
0.0,44,0.398069
0.0,51,0.398796
0.0,28,0.399203
1.0,20,0.399499
0.0,5,0.399582
0.0,5,0.399664
0.0,3,0.399717
0.0,10,0.399866
0.0,4,0.399932
0.0,9,0.40007
0.0,45,0.400714
0.0,176,0.403196
0.0,28,0.403609
0.0,19,0.403895
0.0,8,0.404019
0.0,81,0.405182
0.0,46,0.405858
0.0,26,0.406238
1.0,88,0.407536
0.0,42,0.40814
1.0,92,0.409453
0.0,107,0.410985
0.0,35,0.411495
0.0,15,0.411715
0.0,5,0.411794
0.0,9,0.411932
0.0,17,0.412184
0.0,57,0.412996
0.0,60,0.41386
0.0,51,0.414588
0.0,30,0.415022
1.0,216,0.418112
0.0,23,0.418471
1.0,14,0.418688
1.0,28,0.419098
0.0,38,0.41965
0.0,47,0.420329
0.0,6,0.420426
0.0,31,0.420881
0.0,16,0.421118
0.0,6,0.421214
0.0,11,0.421386
0.0,7,0.421497
0.0,39,0.422065
0.0,3,0.42212
0.0,7,0.422233
0.0,3,0.422286
0.0,151,0.424436
0.0,24,0.424794
1.0,153,0.426985
0.0,21,0.427301
0.0,3,0.427355
0.0,13,0.42755
0.0,67,0.42851
0.0,32,0.428974
0.0,32,0.429435
0.0,2,0.429474
0.0,2,0.429513
0.0,98,0.430901
0.0,36,0.431426
0.0,42,0.432027
0.0,11,0.432193
0.0,7,0.432302
0.0,38,0.432843
0.0,86,0.434065
0.0,13,0.434255
0.0,22,0.434576
0.0,17,0.434828
0.0,7,0.434937
0.0,8,0.435061
0.0,63,0.435954
0.0,40,0.436522
0.0,4,0.43659
0.0,73,0.437619
0.0,326,0.442218
0.0,30,0.442666
0.0,25,0.443036
1.0,89,0.444393
0.0,11,0.444573
0.0,51,0.445312
0.0,35,0.445817
0.0,94,0.447167
0.0,11,0.447334
0.0,15,0.447559
0.0,41,0.448153
0.0,4,0.448221
1.0,70,0.449227
0.0,18,0.449496
0.0,52,0.450239
0.0,9,0.45038
0.0,4,0.450448
0.0,19,0.450728
0.0,4,0.450795
0.0,4,0.450863
0.0,303,0.455161
0.0,158,0.457435
0.0,19,0.457716
0.0,63,0.458621
0.0,83,0.45981
0.0,8,0.459935
0.0,61,0.460809
0.0,44,0.461453
0.0,19,0.461732
0.0,7,0.461843
0.0,13,0.462039
0.0,22,0.46236
0.0,21,0.462669
0.0,2,0.462709
1.0,45,0.463363
0.0,14,0.46358
0.0,5,0.463662
0.0,41,0.464256
0.0,46,0.46492
0.0,16,0.46516
0.0,58,0.465994
0.0,8,0.466118
1.0,78,0.46723
0.0,9,0.467372
0.0,3,0.467426
0.0,14,0.46763
0.0,31,0.468086
0.0,13,0.468277
0.0,13,0.468479
0.0,30,0.46892
0.0,8,0.469044
0.0,5,0.469126
0.0,16,0.469357
0.0,3,0.469411
0.0,23,0.469746
0.0,16,0.469979
0.0,29,0.470405
0.0,7,0.470513
0.0,54,0.471289
0.0,5,0.471371
1.0,49,0.472075
0.0,5,0.472156
0.0,113,0.473791
0.0,36,0.474312
0.0,10,0.47446
0.0,11,0.474625
0.0,5,0.474707
0.0,5,0.47479
0.0,38,0.475344
0.0,64,0.476261
0.0,68,0.477233
0.0,37,0.477778
0.0,7,0.477889
0.0,18,0.478155
0.0,28,0.478576
1.0,61,0.479471
0.0,102,0.480925
0.0,20,0.481223
0.0,27,0.481615
0.0,26,0.481992
0.0,118,0.483651
0.0,28,0.484064
0.0,63,0.484956
0.0,23,0.485295
0.0,38,0.485847
0.0,32,0.48632
0.0,8,0.486443
0.0,3,0.48651
0.0,33,0.486989
0.0,2,0.487028
0.0,7,0.487138
0.0,47,0.487818
0.0,8,0.487945
0.0,86,0.48919
0.0,143,0.49122
0.0,71,0.492244
0.0,29,0.492666
0.0,17,0.492922
0.0,32,0.493386
0.0,11,0.493555
0.0,144,0.495628
0.0,13,0.49583
0.0,11,0.496001
0.0,35,0.496508
0.0,30,0.496945
0.0,11,0.497115
0.0,15,0.497339
0.0,24,0.497691
0.0,36,0.498215
0.0,73,0.499278
0.0,15,0.499508
0.0,17,0.499758
1.0,100,0.501253
0.0,14,0.501465
0.0,51,0.502198
0.0,37,0.502732
0.0,85,0.503936
0.0,4,0.504006
1.0,59,0.504864
0.0,7,0.504974
0.0,5,0.505057
0.0,21,0.505361
0.0,124,0.507127
1.0,125,0.508918
0.0,54,0.509703
1.0,34,0.510203
0.0,23,0.510542
0.0,3,0.510597
0.0,5,0.51068
0.0,30,0.511119
0.0,7,0.511229
0.0,2,0.511268
0.0,2,0.511308
0.0,19,0.511589
0.0,25,0.511954
0.0,67,0.512921
1.0,81,0.514097
0.0,89,0.515365
0.0,52,0.516111
0.0,133,0.518
0.0,301,0.522287
0.0,10,0.522446
0.0,85,0.523669
0.0,42,0.524279
0.0,63,0.525189
0.0,99,0.526607
0.0,52,0.527359
0.0,3,0.527413
0.0,25,0.527776
0.0,18,0.528043
0.0,55,0.528867
0.0,26,0.529249
0.0,24,0.529602
0.0,46,0.530275
0.0,96,0.531648
0.0,3,0.531703
0.0,24,0.532055
0.0,13,0.532248
0.0,10,0.532402
1.0,116,0.534062
0.0,35,0.53457
0.0,4,0.534635
0.0,13,0.534828
0.0,3,0.534882
0.0,142,0.5369
0.0,6,0.537
0.0,91,0.538331
0.0,28,0.538746
0.0,5,0.53883
1.0,10,0.538986
0.0,10,0.53914
0.0,10,0.539295
0.0,11,0.539464
0.0,20,0.539759
0.0,5,0.539842
0.0,11,0.540009
0.0,33,0.540491
0.0,40,0.541068
0.0,9,0.541204
0.0,114,0.542838
0.0,19,0.543125
0.0,6,0.54322
0.0,49,0.54392
0.0,21,0.544221
0.0,22,0.544542
0.0,95,0.545877
0.0,34,0.546361
0.0,6,0.546457
0.0,107,0.547976
0.0,29,0.548401
0.0,73,0.549443
0.0,9,0.549586
0.0,5,0.549668
1.0,258,0.553358
0.0,17,0.553613
0.0,9,0.553753
0.0,17,0.554003
0.0,33,0.554481
0.0,11,0.554646
0.0,44,0.555278
0.0,102,0.556736
0.0,18,0.557003
0.0,29,0.557428
0.0,67,0.558396
0.0,9,0.558535
0.0,37,0.559067
0.0,8,0.559191
0.0,27,0.559584
0.0,28,0.559991
0.0,4,0.560058
0.0,10,0.560209
0.0,83,0.561398
0.0,11,0.561571
0.0,8,0.561692
0.0,3,0.561746
0.0,50,0.562463
0.0,10,0.562616
0.0,17,0.562866
0.0,8,0.562991
0.0,4,0.563057
0.0,37,0.56359
0.0,3,0.563643
0.0,56,0.564444
0.0,13,0.564638
0.0,37,0.565169
0.0,90,0.566465
0.0,6,0.566563
0.0,28,0.56697
0.0,24,0.567323
0.0,84,0.568525
1.0,96,0.569895
0.0,31,0.570352
0.0,134,0.572291
0.0,204,0.575198
0.0,21,0.575512
0.0,56,0.576321
0.0,40,0.576907
0.0,188,0.579603
0.0,3,0.579659
0.0,63,0.580566
0.0,20,0.580865
0.0,31,0.58132
0.0,12,0.581504
0.0,27,0.58189
0.0,27,0.582284
0.0,2,0.582324
0.0,106,0.583836
0.0,70,0.584839
0.0,7,0.584948
0.0,11,0.585131
0.0,19,0.58541
0.0,2,0.58545
0.0,40,0.586025
0.0,7,0.586133
0.0,2,0.586173
0.0,4,0.586239
0.0,34,0.586734
0.0,132,0.58862
0.0,78,0.589811
0.0,22,0.590135
0.0,33,0.590615
0.0,12,0.590797
0.0,7,0.590907
0.0,17,0.591158
1.0,48,0.591855
0.0,202,0.594722
0.0,22,0.59505
0.0,102,0.596508
0.0,7,0.59662
0.0,37,0.597152
0.0,11,0.59732
0.0,26,0.597697
0.0,10,0.59785
0.0,63,0.598767
0.0,69,0.599762
0.0,63,0.600669
0.0,42,0.601278
0.0,71,0.602321
0.0,12,0.602505
0.0,10,0.602657
0.0,107,0.604178
0.0,10,0.604335
0.0,33,0.604821
0.0,32,0.605286
0.0,24,0.605637
0.0,13,0.605833
0.0,97,0.607227
0.0,47,0.607906
0.0,240,0.611374
0.0,9,0.611514
0.0,14,0.611725
0.0,21,0.612036
0.0,111,0.613632
0.0,13,0.613829
0.0,12,0.61401
0.0,15,0.614235
0.0,28,0.614646
0.0,109,0.616202
0.0,26,0.616588
0.0,43,0.617211
0.0,8,0.617335
0.0,145,0.619414
0.0,142,0.62144
0.0,130,0.623311
0.0,6,0.623412
0.0,103,0.624919
0.0,7,0.625037
0.0,36,0.625565
1.0,78,0.626691
0.0,26,0.627078
0.0,7,0.627189
0.0,7,0.6273
0.0,19,0.627582
0.0,9,0.627722
0.0,109,0.629301
0.0,17,0.629558
0.0,187,0.632226
0.0,20,0.632532
0.0,17,0.632786
0.0,91,0.634099
0.0,138,0.636075
0.0,3,0.636145
0.0,48,0.636856
0.0,24,0.63721
0.0,97,0.638604
0.0,15,0.638832
0.0,80,0.639983
0.0,44,0.640619
0.0,22,0.640942
0.0,48,0.641633
1.0,136,0.643577
0.0,47,0.644262
0.0,33,0.644741
1.0,47,0.645426
0.0,9,0.645565
0.0,112,0.647176
0.0,5,0.647259
0.0,27,0.647655
0.0,7,0.647765
0.0,9,0.647905
0.0,30,0.648349
0.0,56,0.649151
0.0,20,0.649445
0.0,17,0.649696
0.0,48,0.650397
0.0,9,0.650555
0.0,46,0.651231
0.0,72,0.652269
0.0,10,0.652421
0.0,7,0.652532
0.0,71,0.653542
1.0,39,0.654109
0.0,10,0.654257
0.0,4,0.654325
0.0,20,0.654617
0.0,4,0.654684
0.0,15,0.654906
0.0,18,0.65517
0.0,4,0.655237
0.0,35,0.655746
0.0,55,0.656538
0.0,5,0.656622
0.0,6,0.656717
0.0,14,0.656926
1.0,139,0.658905
0.0,16,0.659148
0.0,39,0.659708
0.0,18,0.659971
0.0,8,0.660099
0.0,32,0.660564
0.0,22,0.660884
1.0,45,0.661538
0.0,101,0.662995
0.0,6,0.663092
0.0,65,0.664029
0.0,7,0.66415
0.0,12,0.664332
0.0,29,0.664758
0.0,19,0.665036
0.0,11,0.665199
0.0,82,0.666365
0.0,108,0.667917
0.0,41,0.668518
0.0,22,0.66884
0.0,12,0.669017
0.0,87,0.670263
0.0,106,0.671775
0.0,111,0.673363
0.0,18,0.673631
0.0,15,0.673858
0.0,16,0.674094
0.0,16,0.674328
0.0,8,0.674452
0.0,27,0.674843
0.0,9,0.67498
0.0,31,0.675429
0.0,62,0.676306
1.0,62,0.677193
0.0,65,0.678121
0.0,30,0.678565
0.0,122,0.680296
1.0,90,0.681579
0.0,79,0.682711
0.0,6,0.682808
0.0,18,0.683069
1.0,95,0.684404
0.0,34,0.684895
0.0,20,0.685186
0.0,16,0.685423
1.0,26,0.685802
0.0,17,0.686049
0.0,4,0.686115
0.0,8,0.686237
0.0,28,0.686642
0.0,257,0.690306
0.0,9,0.690447
1.0,20,0.690747
0.0,34,0.69124
0.0,18,0.691511
0.0,36,0.692041
0.0,30,0.692479
0.0,24,0.692829
0.0,54,0.693605
0.0,4,0.693675
0.0,32,0.694136
0.0,24,0.694491
0.0,4,0.69456
0.0,31,0.695007
0.0,47,0.695684
0.0,16,0.695925
0.0,52,0.696681
0.0,8,0.696806
0.0,18,0.697074
0.0,2,0.697112
0.0,4,0.697181
0.0,6,0.697279
1.0,54,0.698074
1.0,155,0.700309
0.0,29,0.700739
0.0,47,0.701446
0.0,29,0.701882
0.0,2,0.701922
0.0,3,0.701975
0.0,26,0.702355
0.0,48,0.703045
0.0,54,0.703819
0.0,26,0.704202
0.0,4,0.70427
0.0,2,0.70431
0.0,106,0.705829
0.0,10,0.705983
0.0,37,0.706514
0.0,29,0.706935
0.0,131,0.708806
0.0,46,0.709475
0.0,18,0.709739
0.0,56,0.710542
0.0,38,0.711088
0.0,90,0.712374
0.0,37,0.712908
0.0,8,0.713034
0.0,20,0.713333
0.0,19,0.713613
0.0,93,0.714955
0.0,62,0.715846
0.0,40,0.716424
0.0,16,0.716661
0.0,4,0.716727
0.0,14,0.716937
0.0,90,0.718212
0.0,307,0.722535
0.0,23,0.722875
1.0,410,0.72875
0.0,21,0.729065
0.0,21,0.729373
0.0,105,0.73088
0.0,80,0.732032
1.0,28,0.732445
0.0,54,0.733248
0.0,66,0.73443
0.0,41,0.735033
0.0,13,0.73523
0.0,20,0.735529
0.0,33,0.736006
0.0,19,0.736286
0.0,110,0.737852
0.0,31,0.738309
0.0,19,0.738597
0.0,55,0.739396
0.0,32,0.739862
0.0,99,0.74126
0.0,73,0.742301
0.0,200,0.745154
0.0,6,0.74526
0.0,8,0.745386
0.0,20,0.745681
1.0,211,0.748686
0.0,8,0.748816
0.0,9,0.748957
0.0,8,0.749083
0.0,5,0.749165
0.0,14,0.749375
0.0,40,0.749945
0.0,33,0.750428
0.0,30,0.750868
0.0,43,0.751495
0.0,130,0.753363
0.0,185,0.756017
0.0,19,0.756302
0.0,35,0.756815
0.0,23,0.757154
0.0,39,0.757718
0.0,16,0.757959
0.0,67,0.758931
0.0,8,0.759057
0.0,42,0.759664
0.0,11,0.759832
0.0,22,0.760159
0.0,13,0.760351
1.0,107,0.761913
0.0,25,0.762277
0.0,78,0.763397
0.0,45,0.764049
0.0,5,0.76413
0.0,34,0.764623
0.0,46,0.765279
0.0,4,0.765347
0.0,12,0.76553
1.0,45,0.766181
0.0,57,0.767
0.0,35,0.767509
0.0,63,0.768418
0.0,49,0.769133
0.0,5,0.769221
0.0,9,0.769366
0.0,44,0.77001
0.0,43,0.770618
0.0,3,0.770673
0.0,50,0.771403
