#{"t_start": 1717862680.974584, "env_id": "Mordor-single-v0"}
r,l,t
0.0,27,5.839729
1.0,145,5.870737
1.0,22,5.875061
0.0,13,5.877446
0.0,5,5.878407
0.0,22,5.883148
0.0,8,5.884829
0.0,34,5.891785
0.0,13,5.894515
0.0,30,5.900703
0.0,261,5.957275
1.0,77,5.973451
0.0,43,5.982517
1.0,55,5.994185
0.0,15,5.997371
0.0,12,5.999901
1.0,97,6.020443
0.0,79,6.037403
0.0,22,6.042192
1.0,82,6.059318
1.0,16,6.062392
0.0,56,6.072791
1.0,33,6.078801
1.0,43,6.087057
0.0,129,6.114781
0.0,17,6.118244
0.0,5,6.11929
1.0,39,6.126735
0.0,36,6.134492
0.0,6,6.135755
1.0,21,6.139685
0.0,12,6.142104
0.0,80,6.158309
1.0,20,6.162211
0.0,3,6.16287
0.0,54,6.174527
0.0,29,6.180834
0.0,116,6.204901
0.0,24,6.209555
0.0,29,6.215725
0.0,11,6.217999
0.0,15,6.221201
0.0,37,6.228852
1.0,58,6.240684
1.0,58,6.251745
1.0,25,6.25676
0.0,10,6.258659
0.0,43,6.266813
1.0,52,6.277257
0.0,7,6.278599
0.0,24,6.283298
0.0,20,6.287495
0.0,16,6.290952
0.0,14,6.293895
0.0,14,6.296916
0.0,22,6.301625
0.0,55,6.313515
0.0,7,6.315036
0.0,77,6.331699
0.0,34,6.338949
0.0,51,6.349485
0.0,21,6.353737
0.0,89,6.372398
1.0,26,6.377711
0.0,110,6.40087
0.0,26,6.406189
0.0,10,6.408182
0.0,83,6.425578
0.0,158,6.459561
0.0,8,6.461237
0.0,271,6.519321
0.0,90,6.537973
0.0,6,6.539169
0.0,39,6.547437
1.0,256,6.602115
0.0,354,6.677803
0.0,10,6.679889
0.0,142,6.709989
0.0,120,6.735811
0.0,130,6.763841
0.0,71,6.779045
0.0,5,6.780113
0.0,9,6.782016
0.0,17,6.78563
0.0,24,6.790844
0.0,149,6.823004
0.0,176,6.860773
0.0,224,6.908662
0.0,51,6.919629
0.0,255,6.974897
0.0,27,6.980811
0.0,70,6.995566
0.0,69,7.010313
0.0,4,7.011189
0.0,41,7.019925
1.0,78,7.036092
0.0,69,7.050769
0.0,159,7.085361
0.0,20,7.089653
0.0,56,7.101499
0.0,84,7.119661
0.0,58,7.132354
0.0,42,7.141294
0.0,18,7.145132
0.0,83,7.163083
0.0,15,7.166382
0.0,28,7.172309
0.0,62,7.185392
0.0,93,7.205293
0.0,22,7.20987
0.0,39,7.218262
0.0,80,7.235552
0.0,37,7.24361
0.0,178,7.281947
0.0,146,7.313732
0.0,31,7.32043
0.0,27,7.326276
0.0,30,7.33266
0.0,170,7.369604
0.0,46,7.379334
0.0,33,7.386224
0.0,10,7.388404
0.0,96,7.408897
0.0,39,7.417397
0.0,187,7.457522
0.0,6,7.45883
0.0,44,7.468361
0.0,88,7.487448
0.0,25,7.492945
0.0,59,7.505696
0.0,16,7.509184
0.0,32,7.515947
0.0,80,7.533216
0.0,28,7.539318
0.0,43,7.548695
0.0,30,7.554873
0.0,103,7.57657
0.0,14,7.579129
0.0,123,7.60478
1.0,101,7.625857
0.0,7,7.627259
0.0,22,7.631675
1.0,124,7.657989
0.0,36,7.66525
1.0,24,7.670129
0.0,16,7.673474
0.0,28,7.679291
0.0,72,7.694828
0.0,206,7.739397
0.0,75,7.755223
0.0,165,7.790745
0.0,46,7.800423
0.0,19,7.804096
0.0,37,7.811629
0.0,19,7.81559
0.0,2,7.816032
1.0,155,7.848457
0.0,99,7.869785
0.0,37,7.877616
0.0,13,7.880053
0.0,79,7.897037
0.0,11,7.899375
0.0,27,7.90525
0.0,82,7.922949
0.0,118,7.948065
0.0,6,7.949314
0.0,5,7.950365
0.0,7,7.951891
0.0,22,7.956503
0.0,17,7.959982
1.0,103,7.981845
0.0,3,7.982441
0.0,6,7.983713
0.0,3,7.984299
0.0,14,7.987038
0.0,3,7.987646
0.0,13,7.990342
0.0,12,7.992753
0.0,18,7.996499
0.0,15,7.999722
0.0,133,8.028357
0.0,2,8.028811
1.0,17,8.032308
0.0,31,8.03897
0.0,54,8.050095
0.0,14,8.05307
0.0,29,8.059004
0.0,9,8.060926
0.0,19,8.064602
0.0,197,8.107018
0.0,5,8.108019
0.0,34,8.115186
0.0,69,8.129978
0.0,59,8.142657
0.0,12,8.145156
0.0,49,8.155197
0.0,11,8.157302
1.0,14,8.159819
0.0,8,8.161552
0.0,50,8.171913
0.0,69,8.18658
0.0,38,8.194841
0.0,17,8.198508
0.0,169,8.234821
0.0,40,8.243369
0.0,16,8.246621
0.0,51,8.257629
0.0,57,8.269816
0.0,135,8.298779
1.0,39,8.306838
0.0,100,8.328345
0.0,62,8.341677
0.0,87,8.360211
0.0,89,8.379402
0.0,5,8.380495
0.0,11,8.382589
1.0,42,8.391355
0.0,23,8.396281
0.0,34,8.403612
1.0,174,8.439704
0.0,20,8.444008
0.0,92,8.463442
0.0,57,8.475745
0.0,26,8.481402
0.0,18,8.485305
0.0,26,8.490941
0.0,21,8.495447
0.0,104,8.517919
0.0,51,8.528936
0.0,3,8.529593
0.0,97,8.55061
0.0,49,8.561292
0.0,130,8.58894
0.0,10,8.591136
0.0,83,8.609091
0.0,75,8.624853
0.0,64,8.638543
0.0,51,8.648862
0.0,18,8.652782
0.0,8,8.654517
0.0,51,8.665303
0.0,53,8.676544
0.0,4,8.677407
0.0,6,8.678453
1.0,13,8.68098
0.0,5,8.681983
0.0,14,8.684817
0.0,36,8.692256
0.0,59,8.704966
0.0,83,8.72279
1.0,64,8.736126
0.0,40,8.744478
1.0,220,8.791159
0.0,68,8.805705
0.0,9,8.807469
0.0,14,8.810155
0.0,13,8.812869
0.0,9,8.814791
1.0,46,8.824077
0.0,73,8.8396
0.0,57,8.851917
0.0,64,8.865605
0.0,66,8.879539
0.0,59,8.892302
0.0,24,8.897406
0.0,103,8.919238
0.0,6,8.920506
0.0,22,8.924983
0.0,15,8.928243
0.0,4,8.929118
0.0,24,8.934254
0.0,4,8.935131
0.0,20,8.939325
0.0,48,8.948962
0.0,11,8.951272
0.0,49,8.961859
0.0,31,8.968367
0.0,83,8.986398
0.0,11,8.98878
0.0,21,8.993112
0.0,6,8.994428
0.0,44,9.003806
0.0,30,9.009799
1.0,134,9.037538
0.0,2,9.037915
0.0,20,9.042253
0.0,37,9.050192
0.0,28,9.056119
0.0,15,9.059311
0.0,21,9.063853
1.0,34,9.07054
0.0,10,9.072554
0.0,30,9.078995
0.0,200,9.121927
1.0,50,9.131748
0.0,33,9.13894
1.0,59,9.15127
0.0,15,9.154372
0.0,10,9.156448
0.0,31,9.162972
0.0,67,9.176854
1.0,79,9.193095
1.0,51,9.202884
0.0,14,9.205862
0.0,55,9.216805
0.0,141,9.247063
0.0,8,9.248701
0.0,10,9.250722
0.0,27,9.256411
1.0,11,9.258534
1.0,119,9.284037
1.0,36,9.2914
1.0,27,9.296782
0.0,16,9.299889
0.0,73,9.315273
0.0,25,9.320047
0.0,8,9.321585
1.0,32,9.327959
0.0,50,9.338187
0.0,55,9.350072
0.0,26,9.355405
1.0,70,9.369975
0.0,35,9.377227
0.0,3,9.377887
0.0,44,9.387407
0.0,92,9.407299
0.0,3,9.407972
0.0,6,9.40927
0.0,205,9.452974
0.0,104,9.475528
0.0,8,9.477252
0.0,26,9.482862
0.0,29,9.488877
0.0,9,9.4906
0.0,58,9.502827
0.0,101,9.524722
0.0,162,9.559946
0.0,35,9.567574
1.0,81,9.584008
0.0,23,9.588683
0.0,26,9.594211
0.0,12,9.596778
0.0,15,9.60008
0.0,12,9.602682
0.0,104,9.623632
0.0,71,9.639135
0.0,109,9.662726
0.0,23,9.667709
0.0,55,9.679327
0.0,52,9.690422
0.0,11,9.692794
0.0,14,9.695628
0.0,52,9.706737
0.0,19,9.710495
0.0,20,9.714555
0.0,107,9.73766
0.0,2,9.738108
0.0,42,9.747306
0.0,107,9.768518
0.0,30,9.775015
0.0,7,9.776539
0.0,7,9.778048
0.0,93,9.798274
1.0,12,9.800566
0.0,20,9.804562
0.0,18,9.808179
0.0,6,9.809478
0.0,30,9.815421
0.0,17,9.818907
0.0,34,9.826014
0.0,16,9.829478
0.0,47,9.83963
0.0,111,9.863739
0.0,55,9.875275
0.0,21,9.879443
0.0,15,9.882263
0.0,3,9.882878
0.0,28,9.888303
0.0,59,9.901021
0.0,49,9.911538
0.0,61,9.924089
0.0,13,9.926862
0.0,23,9.931819
0.0,17,9.935451
0.0,9,9.937264
0.0,17,9.94084
0.0,62,9.954158
0.0,104,9.976346
0.0,149,10.008238
0.0,140,10.037817
0.0,71,10.052703
1.0,35,10.059698
0.0,33,10.066747
0.0,24,10.071798
0.0,65,10.085908
0.0,10,10.087785
0.0,139,10.117517
0.0,103,10.139466
0.0,3,10.140121
0.0,9,10.142015
0.0,105,10.164555
1.0,229,10.213399
0.0,81,10.230332
0.0,95,10.250474
0.0,145,10.281565
0.0,57,10.293544
1.0,75,10.309264
0.0,144,10.340224
0.0,58,10.352396
0.0,43,10.361629
0.0,47,10.37166
0.0,93,10.391663
0.0,176,10.428596
0.0,20,10.432429
1.0,133,10.460348
0.0,13,10.462792
0.0,38,10.470843
0.0,115,10.495431
0.0,13,10.498235
0.0,51,10.508836
0.0,71,10.524249
0.0,15,10.527498
1.0,55,10.538672
0.0,43,10.547867
0.0,11,10.549921
1.0,76,10.56554
0.0,91,10.585081
0.0,28,10.591021
0.0,67,10.60544
1.0,52,10.616367
0.0,123,10.641869
0.0,12,10.644414
0.0,350,10.719369
0.0,37,10.727545
0.0,9,10.729532
0.0,52,10.740654
0.0,25,10.745999
0.0,18,10.749705
0.0,46,10.759274
0.0,6,10.760585
0.0,10,10.762752
0.0,3,10.76334
0.0,61,10.776493
0.0,7,10.777933
0.0,21,10.782325
0.0,24,10.787401
0.0,50,10.798203
0.0,36,10.805933
0.0,3,10.80659
0.0,83,10.823938
1.0,145,10.855085
0.0,9,10.856941
0.0,3,10.857605
0.0,36,10.865317
0.0,95,10.884635
0.0,74,10.900595
0.0,25,10.905916
1.0,98,10.925577
0.0,6,10.926881
0.0,45,10.935986
0.0,23,10.940757
0.0,141,10.971152
0.0,35,10.978547
0.0,27,10.984288
0.0,33,10.991363
0.0,44,11.000806
1.0,28,11.006255
1.0,86,11.023573
0.0,32,11.030336
0.0,56,11.041554
0.0,39,11.05001
0.0,12,11.052613
0.0,317,11.120841
0.0,4,11.121747
0.0,176,11.159742
0.0,30,11.166247
0.0,70,11.181321
0.0,30,11.187563
0.0,104,11.209977
0.0,221,11.257242
1.0,91,11.276556
0.0,45,11.286189
0.0,16,11.28967
1.0,67,11.303611
0.0,35,11.31108
0.0,25,11.316295
1.0,36,11.323524
0.0,12,11.326082
0.0,3,11.326746
1.0,84,11.344077
0.0,97,11.364773
0.0,26,11.370322
0.0,12,11.372697
0.0,74,11.387287
0.0,23,11.392175
0.0,22,11.396924
0.0,56,11.408574
1.0,36,11.415761
1.0,42,11.423743
0.0,19,11.427813
0.0,3,11.428459
0.0,53,11.439551
0.0,21,11.44359
1.0,29,11.449187
0.0,15,11.45227
0.0,34,11.459226
1.0,24,11.464038
0.0,53,11.474766
0.0,13,11.477239
0.0,3,11.47785
0.0,44,11.486756
0.0,19,11.490595
1.0,33,11.497164
0.0,33,11.504176
0.0,3,11.504838
0.0,4,11.505706
1.0,12,11.508008
0.0,118,11.532482
0.0,26,11.537922
0.0,7,11.539332
1.0,15,11.542259
1.0,21,11.546065
0.0,29,11.55203
0.0,32,11.558384
0.0,17,11.561605
1.0,24,11.566165
0.0,10,11.567973
0.0,14,11.570655
0.0,127,11.597383
1.0,20,11.601175
0.0,60,11.614097
0.0,12,11.616434
0.0,91,11.635812
0.0,56,11.647871
0.0,80,11.665108
0.0,181,11.70425
0.0,85,11.722263
0.0,136,11.751584
0.0,13,11.754089
0.0,30,11.760235
0.0,9,11.76192
0.0,5,11.762966
0.0,46,11.772134
0.0,38,11.780249
1.0,59,11.792537
0.0,36,11.800178
0.0,36,11.80768
0.0,31,11.814236
0.0,3,11.814899
0.0,159,11.849033
0.0,41,11.85787
0.0,80,11.8743
0.0,79,11.891343
0.0,111,11.915268
0.0,39,11.923554
0.0,57,11.935876
1.0,75,11.951505
0.0,24,11.95667
0.0,4,11.957537
0.0,139,11.987541
1.0,134,12.015977
0.0,43,12.025294
0.0,126,12.052474
0.0,106,12.075385
0.0,7,12.076765
0.0,12,12.079325
0.0,401,12.165674
1.0,132,12.193903
0.0,128,12.221365
0.0,151,12.253914
0.0,149,12.285208
0.0,102,12.306502
0.0,147,12.337678
0.0,7,12.339
0.0,12,12.341359
0.0,20,12.345284
0.0,15,12.348263
1.0,43,12.357082
0.0,105,12.379284
0.0,23,12.384137
0.0,185,12.423992
0.0,8,12.425687
0.0,11,12.427965
0.0,232,12.478121
0.0,43,12.487429
0.0,29,12.493683
0.0,402,12.580122
0.0,26,12.585683
0.0,177,12.624137
0.0,60,12.636911
0.0,28,12.642932
0.0,162,12.67646
0.0,59,12.689281
0.0,144,12.720197
0.0,3,12.720857
0.0,22,12.725357
0.0,16,12.728808
1.0,157,12.760698
1.0,36,12.767877
0.0,8,12.769561
0.0,31,12.775792
0.0,38,12.783726
0.0,5,12.78469
1.0,26,12.789693
0.0,4,12.790501
0.0,3,12.791111
0.0,5,12.792176
0.0,43,12.801232
1.0,43,12.809657
0.0,69,12.823208
1.0,65,12.836749
0.0,9,12.838714
0.0,3,12.839376
0.0,45,12.848615
0.0,3,12.849279
0.0,21,12.853471
0.0,48,12.863136
0.0,24,12.867729
1.0,30,12.873421
0.0,19,12.877229
1.0,32,12.88305
0.0,3,12.883709
0.0,6,12.884918
0.0,3,12.885528
0.0,7,12.886914
0.0,3,12.887563
0.0,55,12.899455
1.0,133,12.926991
0.0,103,12.948796
0.0,29,12.954974
0.0,180,12.993479
0.0,27,12.999153
0.0,4,13.000015
0.0,2,13.000382
0.0,88,13.01929
0.0,114,13.042888
0.0,66,13.057015
0.0,12,13.059534
0.0,55,13.070732
0.0,56,13.08276
0.0,19,13.086854
0.0,98,13.108045
1.0,67,13.122342
0.0,13,13.125078
0.0,83,13.143126
1.0,97,13.163767
0.0,56,13.175723
0.0,86,13.194201
0.0,31,13.200996
0.0,122,13.227412
0.0,60,13.240266
0.0,89,13.259494
0.0,32,13.266448
0.0,11,13.268586
0.0,2,13.26902
0.0,132,13.297635
0.0,100,13.319189
0.0,5,13.320262
0.0,39,13.32866
0.0,22,13.333185
0.0,46,13.342807
0.0,24,13.347955
0.0,74,13.363531
0.0,53,13.374576
0.0,81,13.391563
0.0,7,13.39308
0.0,81,13.410449
0.0,12,13.412892
0.0,11,13.4153
0.0,29,13.421551
0.0,112,13.44543
1.0,98,13.465678
1.0,23,13.470153
0.0,50,13.480361
0.0,29,13.485999
0.0,36,13.493782
0.0,50,13.503845
0.0,11,13.506221
1.0,300,13.570471
0.0,40,13.578956
0.0,9,13.580837
0.0,34,13.588092
0.0,57,13.599778
0.0,96,13.620273
0.0,24,13.625145
0.0,43,13.634456
1.0,74,13.649618
0.0,8,13.65117
0.0,88,13.670129
0.0,62,13.683547
0.0,61,13.696804
0.0,2,13.69725
0.0,104,13.719574
0.0,39,13.727768
0.0,109,13.751681
1.0,17,13.754892
1.0,19,13.758458
0.0,6,13.759772
0.0,12,13.762028
0.0,85,13.780288
0.0,41,13.789101
1.0,129,13.815812
0.0,98,13.836178
1.0,114,13.860003
0.0,5,13.861108
0.0,118,13.886454
0.0,8,13.887953
0.0,4,13.888745
0.0,127,13.915771
0.0,8,13.91732
0.0,111,13.939895
0.0,163,13.97506
0.0,27,13.980288
0.0,26,13.985248
1.0,50,13.994694
0.0,5,13.995748
0.0,29,14.001424
1.0,24,14.006031
0.0,20,14.010363
0.0,95,14.030986
1.0,118,14.055622
0.0,46,14.065552
0.0,66,14.079859
0.0,35,14.087448
1.0,36,14.094795
0.0,5,14.095836
0.0,36,14.103143
0.0,130,14.13076
0.0,31,14.137039
0.0,53,14.148039
0.0,114,14.172235
0.0,14,14.175269
0.0,111,14.199193
0.0,173,14.236605
0.0,181,14.275761
0.0,13,14.27852
1.0,33,14.28505
0.0,6,14.286356
