#{"t_start": 1715443441.457362, "env_id": "Office-v0"}
r,l,t
0.0,2,1.12946
1.0,161,1.15173
0.0,82,1.163031
1.0,29,1.166993
0.0,241,1.200369
1.0,162,1.222869
0.0,229,1.254546
0.0,79,1.265434
1.0,60,1.273748
0.0,22,1.276796
1.0,34,1.281448
1.0,10,1.282817
1.0,7,1.28378
0.0,82,1.295105
0.0,50,1.301993
1.0,36,1.306923
1.0,51,1.313962
0.0,22,1.317011
0.0,77,1.32759
0.0,15,1.329666
0.0,17,1.332015
0.0,14,1.333979
0.0,45,1.340165
1.0,74,1.350347
0.0,18,1.352835
1.0,23,1.356001
1.0,93,1.368831
0.0,25,1.372277
1.0,27,1.375977
0.0,6,1.376807
0.0,45,1.391346
0.0,8,1.392687
0.0,14,1.394691
0.0,47,1.401369
0.0,191,1.428253
0.0,136,1.447258
0.0,75,1.457705
0.0,29,1.461729
0.0,51,1.468813
0.0,59,1.476998
0.0,107,1.491867
0.0,9,1.493128
0.0,103,1.507467
0.0,27,1.511214
1.0,126,1.528737
1.0,169,1.552163
0.0,66,1.561334
1.0,12,1.563
1.0,33,1.56754
1.0,95,1.580711
1.0,104,1.595096
1.0,20,1.59786
0.0,3,1.598276
0.0,2,1.598558
0.0,12,1.600218
1.0,20,1.602994
1.0,52,1.610186
0.0,24,1.613492
0.0,29,1.617494
0.0,9,1.618736
0.0,20,1.621503
1.0,58,1.629493
0.0,61,1.63793
1.0,25,1.641375
0.0,8,1.642481
0.0,40,1.648011
0.0,6,1.648855
0.0,51,1.656947
0.0,54,1.664551
0.0,57,1.672516
0.0,40,1.678084
0.0,5,1.678787
0.0,30,1.682968
0.0,14,1.684921
0.0,68,1.694387
1.0,25,1.697865
0.0,7,1.698843
0.0,91,1.711647
0.0,17,1.714012
1.0,20,1.716784
0.0,57,1.724765
0.0,68,1.734242
0.0,48,1.740925
1.0,28,1.744806
0.0,180,1.769993
0.0,2,1.770282
0.0,155,1.791902
1.0,30,1.796065
0.0,22,1.799139
0.0,139,1.818523
0.0,88,1.830811
1.0,21,1.833722
1.0,20,1.836504
0.0,28,1.840384
1.0,99,1.854146
0.0,107,1.868995
1.0,35,1.873849
0.0,58,1.881938
0.0,82,1.8934
1.0,29,1.89742
0.0,11,1.898942
0.0,26,1.902566
0.0,119,1.919129
1.0,36,1.924133
0.0,50,1.931094
0.0,94,1.944204
0.0,25,1.947686
1.0,14,1.94963
0.0,14,1.951584
0.0,28,1.955493
0.0,116,1.971682
0.0,24,1.974999
0.0,25,1.97847
0.0,17,1.980844
0.0,144,2.000904
0.0,72,2.01093
1.0,19,2.013562
0.0,193,2.040527
0.0,13,2.042342
0.0,11,2.043864
0.0,237,2.077002
0.0,15,2.079094
0.0,267,2.116469
0.0,92,2.129525
1.0,109,2.144725
0.0,54,2.152256
0.0,114,2.168115
0.0,45,2.174366
0.0,93,2.187321
0.0,245,2.221562
0.0,27,2.225308
0.0,15,2.227393
1.0,11,2.228917
0.0,4,2.229478
0.0,26,2.2331
1.0,36,2.238079
0.0,19,2.240726
0.0,42,2.246588
0.0,106,2.261327
1.0,51,2.26841
0.0,21,2.271336
0.0,6,2.272172
0.0,22,2.275222
0.0,95,2.288447
1.0,152,2.309694
0.0,10,2.31111
0.0,70,2.320832
0.0,17,2.323199
1.0,185,2.349028
1.0,42,2.354806
0.0,52,2.362053
0.0,18,2.364567
1.0,22,2.367626
0.0,4,2.368191
0.0,29,2.37224
0.0,26,2.375877
1.0,64,2.384782
0.0,22,2.387834
0.0,8,2.388942
1.0,22,2.391986
0.0,20,2.394759
0.0,10,2.396145
0.0,98,2.409799
1.0,24,2.413122
0.0,18,2.415609
0.0,168,2.439096
0.0,6,2.43994
1.0,25,2.44341
0.0,7,2.444379
1.0,15,2.446452
0.0,2,2.446733
0.0,9,2.447988
1.0,8,2.44909
0.0,4,2.449653
0.0,8,2.45077
0.0,12,2.452439
0.0,25,2.455904
0.0,58,2.463963
0.0,65,2.472987
0.0,32,2.477437
0.0,4,2.477992
1.0,78,2.488775
0.0,23,2.491975
1.0,50,2.498897
1.0,49,2.505698
0.0,29,2.509733
0.0,77,2.520435
0.0,65,2.529447
0.0,28,2.533342
0.0,17,2.535706
0.0,9,2.536943
1.0,37,2.542062
1.0,67,2.551332
1.0,51,2.558357
0.0,55,2.565995
1.0,8,2.567101
0.0,17,2.569468
0.0,22,2.572542
0.0,36,2.577525
1.0,14,2.57945
0.0,4,2.580009
0.0,16,2.582235
0.0,97,2.59572
0.0,22,2.598754
0.0,15,2.600844
1.0,70,2.610588
1.0,157,2.632457
0.0,6,2.633298
0.0,15,2.63539
0.0,12,2.637083
0.0,25,2.640564
0.0,19,2.643212
1.0,28,2.647072
0.0,71,2.656948
0.0,50,2.663928
1.0,18,2.66643
0.0,15,2.66852
0.0,53,2.675902
0.0,3,2.676329
1.0,21,2.679234
1.0,22,2.682267
0.0,51,2.689356
0.0,225,2.7207
1.0,24,2.724002
1.0,19,2.726631
0.0,38,2.731931
1.0,77,2.742604
1.0,21,2.745509
0.0,17,2.74788
1.0,27,2.751629
0.0,49,2.758446
1.0,16,2.760665
1.0,26,2.764242
0.0,88,2.776527
0.0,18,2.779029
1.0,13,2.78084
0.0,1,2.780975
0.0,11,2.782827
0.0,333,2.829413
0.0,4,2.829998
1.0,15,2.832118
0.0,84,2.843824
0.0,4,2.84439
0.0,13,2.846204
1.0,37,2.851378
1.0,60,2.859695
0.0,16,2.861923
1.0,15,2.864012
0.0,38,2.86927
0.0,37,2.874387
0.0,3,2.874809
0.0,40,2.880362
0.0,23,2.883561
0.0,19,2.886208
0.0,18,2.888718
0.0,21,2.891647
1.0,101,2.905782
0.0,61,2.914263
0.0,34,2.918976
1.0,22,2.922042
0.0,33,2.926621
0.0,11,2.928158
0.0,147,2.948676
1.0,26,2.952278
0.0,36,2.957213
1.0,182,2.98268
0.0,30,2.986848
1.0,17,2.989193
1.0,15,2.991288
1.0,96,3.004666
0.0,71,3.014538
1.0,20,3.01732
1.0,32,3.021732
0.0,34,3.026458
0.0,17,3.028833
1.0,13,3.030631
0.0,6,3.031463
0.0,16,3.033691
0.0,178,3.058583
0.0,11,3.060123
0.0,2,3.060411
0.0,10,3.061802
0.0,8,3.062916
0.0,19,3.065561
0.0,64,3.074449
0.0,16,3.076674
0.0,105,3.09134
1.0,20,3.094147
0.0,14,3.096086
1.0,27,3.099827
0.0,18,3.102336
0.0,9,3.103593
0.0,63,3.11234
1.0,45,3.118567
0.0,18,3.121239
0.0,15,3.123514
0.0,24,3.126868
0.0,14,3.128827
0.0,17,3.131195
0.0,18,3.133696
1.0,42,3.13956
0.0,13,3.141381
0.0,372,3.193495
0.0,6,3.194342
1.0,70,3.204064
0.0,41,3.209772
1.0,48,3.216416
0.0,22,3.219468
0.0,13,3.221278
0.0,4,3.221838
0.0,44,3.227948
1.0,30,3.232121
0.0,31,3.236446
0.0,58,3.244549
0.0,81,3.25584
1.0,18,3.258331
0.0,17,3.260703
1.0,80,3.27186
1.0,152,3.292936
1.0,20,3.295724
1.0,22,3.29875
0.0,97,3.312306
0.0,17,3.314665
0.0,10,3.316052
0.0,9,3.317296
0.0,4,3.31785
0.0,7,3.318839
1.0,25,3.322324
0.0,1,3.322471
1.0,91,3.335143
0.0,24,3.338485
0.0,25,3.341956
0.0,3,3.342378
0.0,15,3.344472
0.0,3,3.344893
0.0,23,3.348089
0.0,10,3.349477
0.0,1,3.349619
0.0,67,3.359004
0.0,48,3.365685
0.0,3,3.366108
0.0,29,3.370128
0.0,65,3.379171
1.0,26,3.382772
1.0,25,3.386245
0.0,106,3.401069
0.0,51,3.408206
1.0,13,3.410011
0.0,2,3.410293
0.0,12,3.41197
0.0,346,3.460259
1.0,31,3.464584
0.0,5,3.465288
0.0,59,3.473471
0.0,39,3.478896
0.0,26,3.482531
0.0,10,3.483925
0.0,13,3.485742
0.0,192,3.512507
1.0,18,3.515009
1.0,3,3.515428
0.0,56,3.523265
0.0,142,3.543093
0.0,16,3.545334
1.0,14,3.547297
0.0,181,3.572584
0.0,18,3.575088
0.0,9,3.576345
0.0,1,3.576489
0.0,159,3.598628
0.0,57,3.606597
0.0,42,3.612467
1.0,25,3.615928
0.0,28,3.619842
0.0,38,3.625138
1.0,317,3.669484
0.0,54,3.676998
0.0,25,3.6805
0.0,371,3.732303
1.0,47,3.738845
0.0,39,3.744268
0.0,72,3.754263
0.0,58,3.762356
0.0,32,3.766804
0.0,84,3.778465
0.0,57,3.786407
0.0,63,3.795183
1.0,41,3.800846
1.0,28,3.804727
0.0,29,3.808783
0.0,15,3.810871
0.0,7,3.811847
0.0,14,3.8138
1.0,35,3.818642
0.0,28,3.822547
0.0,26,3.826155
0.0,65,3.835155
0.0,35,3.840016
0.0,10,3.841395
1.0,12,3.84305
0.0,1,3.843198
0.0,15,3.845278
0.0,125,3.862709
1.0,36,3.867688
1.0,28,3.871531
1.0,23,3.874721
0.0,42,3.880567
1.0,24,3.883892
1.0,10,3.885267
0.0,5,3.885971
0.0,20,3.888739
0.0,1,3.888883
1.0,33,3.893433
0.0,33,3.897989
0.0,14,3.899928
0.0,1,3.90007
0.0,3,3.900487
0.0,4,3.901045
0.0,9,3.902298
0.0,43,3.908264
0.0,21,3.911176
0.0,26,3.914781
0.0,81,3.926073
0.0,10,3.92747
0.0,195,3.954616
1.0,177,3.979318
0.0,20,3.982092
0.0,7,3.98307
1.0,57,3.990956
1.0,46,3.997305
0.0,20,4.000077
0.0,8,4.001192
0.0,8,4.002308
1.0,199,4.029984
0.0,89,4.042338
0.0,4,4.0429
0.0,102,4.057022
0.0,15,4.0591
0.0,21,4.06201
0.0,10,4.0634
0.0,198,4.090911
0.0,18,4.093414
0.0,186,4.119301
1.0,14,4.121242
0.0,29,4.125562
0.0,23,4.12875
0.0,57,4.136666
0.0,9,4.137915
0.0,40,4.143451
0.0,45,4.149694
0.0,6,4.150529
1.0,117,4.166763
1.0,69,4.176446
0.0,29,4.180471
0.0,56,4.188239
1.0,67,4.197531
1.0,20,4.200303
0.0,14,4.202248
0.0,136,4.221117
0.0,9,4.222378
0.0,29,4.226407
1.0,73,4.23655
0.0,9,4.237817
0.0,18,4.240311
0.0,125,4.257607
0.0,14,4.259557
0.0,61,4.268021
1.0,154,4.289454
1.0,51,4.296521
0.0,5,4.297214
0.0,42,4.303049
1.0,42,4.308855
1.0,8,4.309959
1.0,90,4.32247
0.0,13,4.324247
1.0,5,4.324939
0.0,3,4.325364
0.0,55,4.333008
0.0,17,4.335377
1.0,21,4.338283
0.0,67,4.347642
0.0,21,4.350559
0.0,21,4.353465
1.0,85,4.36529
1.0,5,4.365988
1.0,18,4.368476
0.0,33,4.373028
1.0,27,4.376751
0.0,8,4.377859
0.0,3,4.37828
0.0,46,4.384636
0.0,1,4.384784
0.0,106,4.399508
0.0,51,4.406558
0.0,373,4.458149
1.0,40,4.46372
0.0,187,4.489628
0.0,24,4.49296
0.0,42,4.498751
1.0,18,4.501242
1.0,224,4.532343
1.0,51,4.53941
0.0,110,4.554666
0.0,8,4.555776
0.0,31,4.560056
0.0,12,4.561721
0.0,28,4.565598
0.0,20,4.56837
0.0,4,4.568924
0.0,20,4.571692
0.0,47,4.578231
0.0,91,4.590837
0.0,43,4.596793
0.0,25,4.600252
1.0,102,4.614322
0.0,4,4.614881
0.0,67,4.624134
0.0,28,4.628019
0.0,4,4.628578
1.0,78,4.639346
0.0,7,4.64032
1.0,41,4.645951
0.0,53,4.653265
1.0,29,4.657281
0.0,97,4.67072
0.0,7,4.6717
0.0,13,4.673507
1.0,34,4.678205
0.0,11,4.679724
1.0,69,4.689317
0.0,4,4.689872
0.0,16,4.692099
0.0,31,4.696378
0.0,1,4.696521
0.0,13,4.698315
0.0,4,4.698872
0.0,24,4.702199
0.0,12,4.703857
0.0,48,4.71054
1.0,22,4.713598
0.0,39,4.719
0.0,7,4.719993
0.0,4,4.720575
1.0,43,4.726516
1.0,30,4.730667
0.0,1,4.730814
0.0,26,4.734421
1.0,34,4.739119
0.0,19,4.741736
1.0,19,4.744348
0.0,13,4.746161
0.0,6,4.747
1.0,35,4.75183
0.0,29,4.755831
0.0,67,4.765096
1.0,19,4.767737
1.0,41,4.773352
1.0,31,4.777644
1.0,28,4.781517
1.0,13,4.783308
1.0,16,4.785524
0.0,25,4.788954
0.0,18,4.791449
1.0,6,4.792276
0.0,10,4.793672
0.0,19,4.796294
0.0,18,4.798764
0.0,1,4.798904
1.0,12,4.800562
0.0,12,4.802225
0.0,12,4.803885
0.0,13,4.805697
0.0,13,4.807495
1.0,32,4.811876
0.0,27,4.815597
1.0,38,4.82083
0.0,4,4.821386
0.0,10,4.822782
0.0,78,4.83361
0.0,7,4.834584
1.0,21,4.837483
0.0,12,4.839144
0.0,31,4.843445
0.0,54,4.850937
1.0,10,4.852322
0.0,29,4.856338
1.0,144,4.876403
0.0,7,4.877387
1.0,12,4.879042
0.0,2,4.879326
0.0,63,4.888109
1.0,30,4.892272
1.0,57,4.90019
0.0,10,4.901592
1.0,150,4.922571
1.0,28,4.926448
0.0,35,4.931303
0.0,88,4.943547
0.0,18,4.946046
0.0,26,4.949631
0.0,31,4.953941
0.0,42,4.959783
0.0,59,4.96793
0.0,13,4.969742
0.0,4,4.970299
0.0,27,4.97404
0.0,45,4.980283
0.0,14,4.982257
0.0,5,4.982954
1.0,48,4.989578
0.0,139,5.008966
1.0,17,5.011334
1.0,32,5.015746
1.0,40,5.02128
0.0,16,5.023513
0.0,4,5.024073
1.0,3,5.024488
1.0,28,5.028349
0.0,173,5.052444
1.0,23,5.055609
0.0,5,5.056307
1.0,24,5.059631
1.0,40,5.065146
1.0,14,5.067088
1.0,79,5.078038
0.0,11,5.07957
0.0,7,5.080532
1.0,14,5.082474
0.0,33,5.08705
0.0,11,5.088587
0.0,44,5.094702
0.0,25,5.098163
0.0,149,5.118798
0.0,67,5.128344
0.0,33,5.132898
0.0,109,5.147994
0.0,2,5.148277
0.0,17,5.150642
0.0,205,5.178999
1.0,21,5.181904
0.0,21,5.184806
0.0,2,5.185087
0.0,69,5.194609
0.0,15,5.196697
0.0,9,5.197946
0.0,14,5.199901
0.0,3,5.200312
0.0,3,5.200734
0.0,33,5.205313
0.0,19,5.207951
0.0,26,5.211553
0.0,48,5.2182
1.0,52,5.22536
0.0,14,5.227305
0.0,74,5.237625
1.0,44,5.243719
1.0,21,5.246604
1.0,19,5.249211
0.0,13,5.251004
0.0,2,5.251283
1.0,24,5.254569
1.0,24,5.257866
0.0,55,5.265435
1.0,15,5.267518
0.0,36,5.272488
0.0,8,5.273593
0.0,72,5.283595
1.0,39,5.288986
1.0,41,5.29466
0.0,3,5.29508
0.0,3,5.295505
0.0,75,5.305905
0.0,12,5.307595
0.0,14,5.309537
0.0,11,5.311061
1.0,79,5.322015
0.0,21,5.324929
1.0,24,5.328213
1.0,76,5.338694
1.0,74,5.348903
1.0,46,5.355279
0.0,9,5.356547
0.0,16,5.358768
0.0,18,5.361273
0.0,70,5.370965
0.0,7,5.371968
0.0,77,5.382646
0.0,21,5.385567
0.0,19,5.388209
0.0,21,5.391106
0.0,41,5.39679
1.0,18,5.399291
0.0,66,5.408389
1.0,18,5.410875
0.0,18,5.413377
1.0,22,5.416427
1.0,20,5.4192
1.0,28,5.423066
0.0,20,5.425841
1.0,18,5.428343
0.0,84,5.439983
0.0,25,5.443418
0.0,19,5.446062
1.0,42,5.451845
0.0,26,5.45545
0.0,6,5.456289
0.0,15,5.45837
0.0,7,5.459343
0.0,37,5.464399
1.0,38,5.469631
0.0,56,5.477367
1.0,15,5.47944
0.0,45,5.485638
1.0,14,5.487567
0.0,45,5.49377
0.0,44,5.499837
0.0,18,5.502358
1.0,21,5.505252
0.0,100,5.519123
1.0,25,5.522564
1.0,18,5.525057
1.0,27,5.528749
0.0,19,5.531356
1.0,58,5.539335
0.0,9,5.540586
0.0,13,5.542395
0.0,8,5.543507
0.0,35,5.548386
1.0,24,5.551694
0.0,9,5.552952
0.0,7,5.553928
0.0,9,5.555179
0.0,14,5.557131
0.0,15,5.559215
0.0,30,5.563426
1.0,28,5.567268
0.0,16,5.569474
1.0,11,5.570995
0.0,12,5.572668
1.0,21,5.575558
1.0,11,5.577076
1.0,62,5.5856
0.0,24,5.588891
1.0,22,5.591915
0.0,2,5.592196
0.0,16,5.594399
0.0,11,5.595941
1.0,24,5.599283
1.0,4,5.599831
0.0,2,5.600113
0.0,28,5.603971
0.0,44,5.610087
0.0,2,5.610369
1.0,41,5.615981
0.0,26,5.619532
0.0,6,5.620366
1.0,12,5.62201
0.0,13,5.623805
0.0,22,5.626867
1.0,88,5.639068
0.0,8,5.640174
0.0,5,5.640868
0.0,124,5.658097
1.0,13,5.659907
0.0,41,5.665552
1.0,17,5.667925
0.0,37,5.672984
0.0,10,5.674377
0.0,17,5.676734
0.0,32,5.681134
0.0,25,5.684591
0.0,12,5.686256
1.0,54,5.693729
1.0,39,5.699112
0.0,9,5.700364
0.0,11,5.701898
0.0,15,5.70398
1.0,26,5.707558
0.0,30,5.7117
1.0,14,5.713632
1.0,40,5.71915
1.0,35,5.723919
0.0,34,5.728648
1.0,13,5.730449
1.0,25,5.733873
0.0,22,5.736919
0.0,52,5.744085
1.0,14,5.746015
0.0,9,5.747271
0.0,22,5.750312
0.0,31,5.75461
1.0,38,5.759848
0.0,6,5.760682
0.0,7,5.76166
0.0,40,5.767204
1.0,25,5.770629
0.0,13,5.772428
1.0,52,5.779589
0.0,36,5.784489
0.0,7,5.785458
0.0,18,5.787928
0.0,17,5.790264
0.0,66,5.799385
0.0,27,5.803111
0.0,13,5.804907
0.0,37,5.81002
0.0,38,5.815281
0.0,25,5.81875
0.0,51,5.825781
1.0,43,5.831672
0.0,147,5.852067
1.0,30,5.856219
0.0,20,5.858989
0.0,13,5.860792
0.0,111,5.876194
0.0,4,5.87677
0.0,111,5.892134
0.0,18,5.894649
0.0,30,5.898797
0.0,18,5.901284
1.0,38,5.906527
0.0,15,5.908615
0.0,11,5.910136
1.0,23,5.913304
1.0,24,5.916628
1.0,28,5.920471
0.0,36,5.925462
1.0,90,5.937902
0.0,7,5.938874
0.0,9,5.940125
0.0,72,5.95015
0.0,18,5.952645
1.0,12,5.95431
0.0,44,5.960437
0.0,266,5.99754
1.0,38,6.002781
1.0,5,6.00348
0.0,28,6.007373
0.0,24,6.010705
1.0,30,6.014852
0.0,8,6.015969
0.0,4,6.016527
0.0,20,6.019295
1.0,17,6.021646
1.0,39,6.027071
0.0,17,6.029439
1.0,52,6.036601
1.0,29,6.040593
1.0,27,6.044302
0.0,12,6.045976
0.0,22,6.049002
1.0,30,6.05312
0.0,4,6.053674
0.0,46,6.060046
0.0,127,6.077643
0.0,16,6.079861
1.0,9,6.081104
0.0,20,6.083873
0.0,13,6.085688
0.0,59,6.09387
1.0,21,6.096758
1.0,21,6.099663
0.0,1,6.099804
1.0,21,6.102702
1.0,26,6.1063
1.0,19,6.10894
0.0,14,6.110856
0.0,2,6.111138
1.0,19,6.113763
0.0,49,6.120531
0.0,3,6.120951
1.0,14,6.122888
0.0,3,6.123306
0.0,6,6.124143
0.0,6,6.124976
0.0,16,6.127173
1.0,61,6.135929
1.0,21,6.138821
1.0,25,6.142268
1.0,8,6.143368
0.0,1,6.143511
0.0,14,6.145442
0.0,26,6.149052
0.0,2,6.149332
0.0,8,6.150446
1.0,53,6.15778
0.0,9,6.159032
1.0,31,6.163306
0.0,1,6.163448
0.0,14,6.16538
0.0,15,6.167466
1.0,11,6.169012
0.0,23,6.172198
0.0,34,6.176909
0.0,119,6.19343
1.0,11,6.194961
0.0,15,6.197039
0.0,4,6.197599
0.0,110,6.212823
1.0,36,6.217796
0.0,13,6.219625
0.0,16,6.221847
0.0,57,6.229742
0.0,25,6.233219
1.0,81,6.244432
0.0,4,6.244993
0.0,5,6.245691
1.0,79,6.256652
0.0,29,6.260661
0.0,7,6.261636
0.0,4,6.262194
1.0,15,6.264251
0.0,8,6.26536
0.0,16,6.267589
1.0,118,6.283934
1.0,22,6.286973
1.0,35,6.29179
0.0,3,6.292215
1.0,30,6.296371
0.0,8,6.297487
1.0,8,6.298587
0.0,26,6.302176
0.0,43,6.308141
0.0,7,6.309106
0.0,4,6.309665
1.0,31,6.313935
0.0,13,6.315735
0.0,31,6.31999
0.0,3,6.320408
0.0,19,6.323023
1.0,28,6.326862
1.0,11,6.328368
1.0,39,6.333739
0.0,4,6.334297
0.0,4,6.334856
0.0,15,6.336938
0.0,4,6.337498
0.0,23,6.340671
0.0,21,6.343585
0.0,7,6.344562
0.0,7,6.345541
0.0,23,6.348741
0.0,9,6.35002
1.0,20,6.352771
0.0,149,6.373389
0.0,60,6.381688
0.0,12,6.383358
1.0,21,6.386249
1.0,34,6.390949
1.0,44,6.396994
0.0,21,6.399902
0.0,11,6.401438
0.0,87,6.41352
0.0,16,6.415759
0.0,25,6.419204
0.0,95,6.432379
0.0,10,6.43377
0.0,73,6.443895
0.0,26,6.447513
0.0,69,6.457093
0.0,41,6.462784
0.0,14,6.464728
0.0,259,6.500842
1.0,61,6.509306
0.0,27,6.51306
0.0,45,6.519283
0.0,7,6.520256
0.0,41,6.525931
0.0,3,6.526352
0.0,37,6.531486
0.0,112,6.547038
1.0,42,6.552831
1.0,6,6.553661
0.0,29,6.557659
1.0,104,6.572027
1.0,17,6.574375
1.0,12,6.576034
0.0,27,6.579775
0.0,59,6.587933
1.0,11,6.589463
0.0,5,6.590161
1.0,32,6.594579
0.0,81,6.605793
0.0,56,6.613539
1.0,7,6.614513
0.0,74,6.624748
0.0,28,6.628625
0.0,56,6.636368
0.0,17,6.638736
0.0,5,6.639432
0.0,7,6.640408
0.0,128,6.658129
1.0,43,6.664063
0.0,7,6.665036
0.0,43,6.671017
0.0,1,6.671161
0.0,57,6.679088
0.0,29,6.683108
0.0,22,6.686174
0.0,5,6.686871
0.0,89,6.699205
1.0,27,6.702928
0.0,82,6.714281
1.0,39,6.719664
0.0,78,6.730465
0.0,19,6.73311
0.0,71,6.742985
0.0,13,6.744795
1.0,133,6.763154
0.0,5,6.763853
0.0,82,6.775216
0.0,14,6.777172
0.0,5,6.777869
0.0,22,6.780918
0.0,14,6.782864
1.0,13,6.784673
0.0,25,6.788141
0.0,20,6.790917
0.0,62,6.799541
1.0,23,6.80272
0.0,3,6.803141
0.0,19,6.805813
0.0,54,6.813301
0.0,3,6.813725
0.0,142,6.833399
1.0,68,6.842848
0.0,283,6.882222
1.0,46,6.888626
0.0,3,6.889043
1.0,32,6.893459
0.0,22,6.896493
1.0,22,6.899543
0.0,54,6.906997
1.0,23,6.910178
0.0,12,6.911826
1.0,27,6.915554
1.0,20,6.918332
0.0,1,6.918475
0.0,3,6.918897
1.0,16,6.921124
1.0,83,6.932632
1.0,23,6.935807
0.0,47,6.942273
1.0,23,6.945442
0.0,9,6.946898
0.0,13,6.948726
0.0,8,6.949835
0.0,38,6.955125
1.0,30,6.95929
0.0,47,6.965759
0.0,10,6.967149
1.0,11,6.968681
1.0,40,6.974214
0.0,7,6.975192
0.0,3,6.975622
0.0,11,6.977141
1.0,25,6.980596
0.0,9,6.98187
0.0,27,6.985589
0.0,15,6.987721
1.0,18,6.990223
1.0,30,6.994373
0.0,3,6.994801
0.0,10,6.996202
1.0,17,6.998562
0.0,19,7.001227
0.0,92,7.013998
0.0,10,7.015402
0.0,41,7.021107
0.0,41,7.026801
0.0,19,7.029446
0.0,31,7.03374
0.0,20,7.036521
0.0,9,7.03778
0.0,23,7.040965
0.0,6,7.041805
1.0,63,7.050575
0.0,29,7.054653
0.0,22,7.057694
1.0,22,7.060737
1.0,56,7.06853
0.0,12,7.070207
0.0,29,7.074214
1.0,34,7.078921
0.0,45,7.08519
0.0,13,7.087013
0.0,19,7.089633
0.0,8,7.090747
1.0,7,7.091719
0.0,18,7.094234
1.0,348,7.143275
0.0,7,7.144267
0.0,6,7.145108
1.0,66,7.154295
0.0,7,7.155281
1.0,23,7.158469
1.0,22,7.161498
0.0,20,7.16428
0.0,28,7.168135
0.0,6,7.168965
0.0,18,7.171461
1.0,39,7.176849
0.0,15,7.178927
0.0,9,7.180169
1.0,20,7.182943
1.0,20,7.185714
0.0,58,7.193768
1.0,15,7.195843
1.0,32,7.200285
1.0,30,7.204432
