#{"t_start": 1711481254.457391, "env_id": "Office-v0"}
r,l,t
1.0,27,8.881592
1.0,13,8.883831
1.0,25,8.88811
0.0,2,8.888463
1.0,29,8.893518
1.0,11,8.895402
1.0,23,8.899337
1.0,33,8.904914
1.0,25,8.909275
1.0,14,8.911676
0.0,16,8.914421
1.0,32,8.919919
1.0,27,8.924623
1.0,17,8.927522
1.0,24,8.931676
1.0,32,8.937189
1.0,25,8.941563
1.0,13,8.943801
1.0,29,8.948766
1.0,34,8.954602
1.0,31,8.959931
1.0,11,8.961828
1.0,28,8.966624
1.0,33,8.972278
1.0,28,8.977128
1.0,11,8.979032
0.0,14,8.981444
0.0,14,8.98387
1.0,28,8.988732
0.0,6,8.989781
1.0,24,8.993909
1.0,31,8.999292
0.0,14,9.001715
1.0,12,9.00378
1.0,25,9.008085
1.0,33,9.013761
1.0,31,9.019099
1.0,15,9.021665
1.0,28,9.026463
1.0,31,9.031799
0.0,19,9.035116
1.0,14,9.037514
1.0,25,9.04181
1.0,30,9.047007
1.0,25,9.051391
1.0,11,9.053292
1.0,23,9.057288
0.0,2,9.057641
1.0,28,9.062548
1.0,11,9.064461
1.0,23,9.068404
0.0,11,9.070293
1.0,27,9.074973
1.0,12,9.077033
1.0,25,9.08132
1.0,37,9.087659
1.0,36,9.093871
1.0,11,9.095769
1.0,24,9.099917
0.0,6,9.100963
1.0,29,9.105959
1.0,11,9.107863
1.0,27,9.112497
0.0,27,9.117171
1.0,27,9.121842
1.0,13,9.12409
1.0,27,9.128723
1.0,31,9.134086
1.0,26,9.138627
0.0,9,9.1402
1.0,30,9.145297
1.0,35,9.151319
1.0,25,9.155689
1.0,11,9.157589
1.0,25,9.161866
1.0,35,9.167836
1.0,29,9.172842
1.0,11,9.174729
1.0,23,9.178654
1.0,23,9.182594
1.0,27,9.187255
1.0,11,9.189156
1.0,27,9.193778
0.0,17,9.196752
1.0,28,9.201632
0.0,7,9.202855
0.0,7,9.204065
1.0,32,9.209565
1.0,31,9.214967
1.0,11,9.216857
1.0,25,9.221185
1.0,30,9.22636
1.0,28,9.231252
1.0,12,9.23332
0.0,14,9.235703
0.0,19,9.238979
1.0,30,9.244157
1.0,13,9.246392
1.0,23,9.250343
1.0,32,9.255859
1.0,25,9.260202
1.0,11,9.262118
1.0,23,9.266107
1.0,43,9.273469
0.0,16,9.27625
1.0,15,9.278828
0.0,17,9.281735
1.0,35,9.287677
1.0,29,9.292656
1.0,11,9.294557
1.0,25,9.298875
1.0,30,9.304055
1.0,26,9.3086
1.0,12,9.310655
1.0,27,9.315266
0.0,18,9.31835
1.0,25,9.322673
1.0,14,9.325092
1.0,34,9.330916
0.0,34,9.33676
1.0,29,9.341783
1.0,11,9.343683
1.0,26,9.348137
1.0,33,9.353823
1.0,31,9.359208
1.0,13,9.361439
0.0,18,9.364554
0.0,11,9.366442
1.0,25,9.37077
0.0,9,9.372339
1.0,23,9.376268
1.0,34,9.382118
1.0,31,9.387445
1.0,11,9.38935
1.0,23,9.393292
1.0,30,9.398478
0.0,6,9.399525
1.0,11,9.401421
1.0,25,9.405755
0.0,11,9.407656
1.0,25,9.411987
0.0,9,9.413538
1.0,25,9.417852
1.0,26,9.422291
0.0,7,9.423503
1.0,14,9.425905
1.0,26,9.430359
1.0,32,9.435834
0.0,12,9.437924
1.0,11,9.439825
1.0,23,9.443754
1.0,33,9.449435
1.0,29,9.45448
0.0,7,9.455707
0.0,14,9.458115
0.0,29,9.463137
1.0,30,9.468316
1.0,13,9.470562
1.0,24,9.474685
1.0,30,9.479849
1.0,28,9.484737
0.0,9,9.486307
1.0,30,9.491356
1.0,30,9.496537
1.0,27,9.50121
1.0,12,9.50327
0.0,8,9.504655
0.0,13,9.506901
0.0,8,9.508295
1.0,14,9.51069
0.0,14,9.513099
1.0,36,9.519299
1.0,25,9.523657
1.0,15,9.526217
1.0,26,9.530716
0.0,4,9.531405
1.0,31,9.536796
0.0,6,9.537832
1.0,27,9.542477
1.0,35,9.548506
1.0,27,9.55318
1.0,11,9.555077
0.0,6,9.556114
1.0,35,9.562149
0.0,8,9.563546
1.0,13,9.565778
1.0,30,9.570892
1.0,43,9.578291
1.0,34,9.584189
1.0,12,9.586243
0.0,14,9.588681
1.0,34,9.594554
1.0,28,9.599407
1.0,11,9.601306
1.0,24,9.605457
1.0,34,9.61127
1.0,27,9.615958
1.0,13,9.618191
0.0,19,9.621496
1.0,30,9.626694
0.0,18,9.629827
1.0,12,9.631868
1.0,25,9.636146
0.0,4,9.636835
1.0,29,9.642146
1.0,15,9.644683
0.0,19,9.648007
0.0,11,9.649931
1.0,27,9.654648
1.0,11,9.656547
1.0,23,9.660527
1.0,33,9.666211
0.0,6,9.667259
1.0,12,9.669332
1.0,24,9.673466
0.0,25,9.677771
1.0,26,9.682314
1.0,13,9.684551
1.0,26,9.688954
1.0,31,9.694304
1.0,27,9.69904
1.0,12,9.701106
1.0,28,9.70593
0.0,28,9.710762
1.0,25,9.71516
1.0,11,9.717049
1.0,25,9.721325
1.0,33,9.72701
1.0,27,9.731686
1.0,11,9.733582
1.0,23,9.737526
1.0,37,9.74389
1.0,30,9.749032
1.0,13,9.751272
0.0,6,9.752315
1.0,33,9.757995
1.0,30,9.763195
0.0,9,9.764775
1.0,26,9.769191
1.0,25,9.773473
1.0,29,9.778498
1.0,14,9.780932
0.0,6,9.781963
1.0,32,9.78747
1.0,27,9.792178
1.0,13,9.794414
1.0,26,9.798902
1.0,34,9.804745
1.0,27,9.809424
1.0,11,9.811313
1.0,23,9.815302
0.0,25,9.819618
0.0,6,9.820666
1.0,13,9.822901
1.0,29,9.827829
1.0,31,9.833178
1.0,26,9.837657
1.0,11,9.839548
0.0,21,9.843196
1.0,32,9.848735
1.0,27,9.853452
1.0,13,9.855679
1.0,23,9.859601
1.0,29,9.864603
1.0,33,9.870267
1.0,11,9.872162
1.0,25,9.876471
0.0,15,9.879062
1.0,27,9.88374
1.0,12,9.885793
1.0,32,9.891216
1.0,31,9.896554
1.0,28,9.901381
1.0,11,9.903277
0.0,19,9.90656
1.0,34,9.912444
1.0,31,9.917805
1.0,13,9.920039
0.0,16,9.922791
1.0,32,9.928318
1.0,31,9.933673
1.0,14,9.936061
1.0,25,9.940322
1.0,35,9.946314
0.0,16,9.949071
1.0,14,9.95148
1.0,27,9.95616
1.0,29,9.961188
1.0,29,9.966213
1.0,13,9.968444
0.0,4,9.96914
1.0,31,9.974483
0.0,22,9.978318
1.0,13,9.980548
1.0,27,9.985123
1.0,31,9.990428
1.0,27,9.995066
1.0,13,9.997318
1.0,26,10.001823
1.0,29,10.006813
0.0,24,10.01098
1.0,11,10.01288
1.0,23,10.016831
1.0,31,10.022155
0.0,12,10.024244
1.0,11,10.026141
1.0,23,10.030083
1.0,32,10.035619
1.0,26,10.040108
1.0,11,10.04202
0.0,14,10.044407
1.0,32,10.049881
1.0,31,10.055276
1.0,13,10.057512
1.0,26,10.061935
1.0,50,10.070491
1.0,27,10.075156
1.0,11,10.077055
0.0,8,10.078453
1.0,29,10.083486
1.0,27,10.088207
1.0,15,10.090781
1.0,32,10.096202
1.0,35,10.102235
1.0,27,10.106967
1.0,11,10.108873
0.0,19,10.112149
1.0,29,10.117149
1.0,27,10.12182
1.0,12,10.123884
1.0,26,10.128368
0.0,6,10.129417
1.0,27,10.134129
1.0,11,10.136025
1.0,23,10.140015
1.0,37,10.146334
1.0,25,10.150665
1.0,13,10.152902
1.0,23,10.156859
1.0,24,10.16096
1.0,27,10.165627
1.0,13,10.167821
1.0,25,10.172173
1.0,33,10.177809
1.0,27,10.182539
1.0,11,10.184427
1.0,23,10.18841
1.0,33,10.194085
0.0,4,10.194783
1.0,11,10.196681
1.0,25,10.200993
1.0,25,10.20524
0.0,21,10.208863
1.0,13,10.211103
1.0,23,10.215056
0.0,30,10.220196
1.0,28,10.225031
1.0,15,10.227609
1.0,27,10.232227
1.0,32,10.237754
0.0,20,10.241155
0.0,4,10.241853
1.0,25,10.246159
0.0,28,10.250975
0.0,16,10.253752
1.0,11,10.255651
1.0,25,10.259965
1.0,33,10.265606
1.0,33,10.271287
1.0,13,10.273522
1.0,25,10.277824
0.0,11,10.279712
1.0,32,10.28522
0.0,4,10.285922
1.0,23,10.289856
1.0,32,10.295375
1.0,29,10.300391
1.0,16,10.303137
1.0,23,10.307086
0.0,30,10.312241
1.0,30,10.317456
1.0,12,10.319525
1.0,27,10.32412
1.0,30,10.329278
1.0,29,10.334317
1.0,11,10.336189
0.0,17,10.339132
1.0,31,10.344465
1.0,31,10.349848
1.0,13,10.352073
1.0,23,10.356021
1.0,33,10.361658
0.0,18,10.364776
1.0,11,10.366694
1.0,23,10.370757
1.0,32,10.376265
1.0,29,10.381288
1.0,14,10.383691
1.0,28,10.388483
1.0,32,10.393975
0.0,19,10.397201
1.0,15,10.399737
0.0,18,10.402819
1.0,30,10.408023
1.0,27,10.412714
1.0,11,10.414625
1.0,25,10.418882
1.0,32,10.424379
1.0,25,10.428737
1.0,13,10.430984
1.0,25,10.435252
1.0,30,10.440471
1.0,30,10.445647
1.0,12,10.447676
1.0,23,10.451611
1.0,36,10.457805
1.0,28,10.462688
1.0,13,10.464933
1.0,25,10.469212
0.0,6,10.470261
1.0,25,10.474629
1.0,12,10.476671
1.0,27,10.481281
0.0,30,10.486437
0.0,7,10.487703
1.0,11,10.489609
1.0,28,10.494409
0.0,4,10.495109
1.0,25,10.499505
1.0,14,10.501906
1.0,31,10.507194
1.0,31,10.512528
1.0,28,10.51737
0.0,9,10.518937
1.0,24,10.523044
1.0,33,10.528724
1.0,28,10.533599
1.0,12,10.535662
0.0,12,10.53775
1.0,36,10.543939
1.0,31,10.549298
1.0,14,10.55166
1.0,23,10.55566
1.0,35,10.56171
1.0,29,10.566736
1.0,11,10.56862
1.0,32,10.574076
0.0,17,10.577028
1.0,31,10.582438
1.0,11,10.584328
1.0,28,10.589096
0.0,12,10.591188
1.0,32,10.596659
1.0,11,10.598571
1.0,25,10.602877
1.0,37,10.609243
1.0,35,10.615274
1.0,13,10.617507
1.0,23,10.621481
0.0,9,10.623049
1.0,27,10.627793
0.0,4,10.628497
1.0,25,10.632767
1.0,41,10.639824
1.0,28,10.644895
1.0,14,10.647325
0.0,17,10.650286
1.0,36,10.656481
1.0,32,10.661935
1.0,11,10.663829
1.0,25,10.668123
1.0,34,10.673967
1.0,28,10.678852
1.0,11,10.680765
0.0,6,10.68181
1.0,31,10.687159
1.0,31,10.69252
1.0,13,10.694763
1.0,25,10.699065
1.0,37,10.705421
0.0,12,10.707512
1.0,11,10.709413
1.0,25,10.713682
1.0,34,10.71954
1.0,33,10.725174
1.0,15,10.727712
1.0,23,10.731667
1.0,34,10.737473
1.0,25,10.741841
1.0,11,10.743739
1.0,25,10.748064
1.0,37,10.754426
1.0,29,10.759445
1.0,15,10.762023
1.0,27,10.766677
1.0,34,10.772533
1.0,27,10.777168
1.0,11,10.779068
1.0,25,10.783366
0.0,9,10.784914
1.0,25,10.789288
0.0,4,10.78998
1.0,30,10.795137
1.0,36,10.801346
1.0,25,10.805681
1.0,16,10.808425
0.0,19,10.811723
0.0,29,10.816731
1.0,32,10.822259
1.0,11,10.824155
0.0,8,10.825522
1.0,39,10.832172
1.0,30,10.837353
1.0,11,10.839252
1.0,27,10.843834
0.0,26,10.848327
1.0,27,10.853025
0.0,9,10.85458
1.0,23,10.858509
1.0,32,10.86397
0.0,20,10.867433
1.0,11,10.869333
1.0,25,10.873626
1.0,32,10.87914
1.0,25,10.883474
1.0,11,10.885371
1.0,26,10.889834
1.0,31,10.895164
1.0,27,10.899866
1.0,12,10.901932
0.0,18,10.905021
1.0,33,10.910704
0.0,8,10.9121
1.0,12,10.914172
0.0,12,10.916255
0.0,34,10.922089
1.0,25,10.926417
1.0,12,10.928472
1.0,29,10.933414
1.0,36,10.939607
1.0,29,10.944657
1.0,12,10.946711
1.0,23,10.950655
1.0,30,10.955848
0.0,14,10.958284
1.0,12,10.960307
1.0,27,10.964965
0.0,16,10.967722
1.0,27,10.972444
1.0,14,10.974847
1.0,24,10.978959
0.0,21,10.982595
0.0,14,10.985037
1.0,12,10.987089
1.0,27,10.991734
1.0,37,10.998099
1.0,28,11.002941
1.0,13,11.00518
1.0,23,11.009161
1.0,39,11.015876
1.0,28,11.020781
1.0,13,11.023007
1.0,31,11.028292
1.0,33,11.033965
1.0,27,11.03867
1.0,13,11.040906
1.0,23,11.044884
1.0,35,11.050928
1.0,33,11.056602
1.0,15,11.059177
1.0,23,11.063118
0.0,18,11.066221
1.0,25,11.070597
1.0,16,11.073325
0.0,6,11.074346
1.0,31,11.079635
1.0,27,11.084317
1.0,11,11.086208
1.0,25,11.090507
1.0,29,11.0955
1.0,27,11.100127
1.0,13,11.102364
1.0,29,11.107367
1.0,29,11.112375
1.0,26,11.116878
1.0,13,11.119118
1.0,28,11.123877
1.0,32,11.129387
0.0,23,11.13338
1.0,11,11.135279
1.0,27,11.139945
1.0,32,11.145441
1.0,29,11.150513
1.0,15,11.153085
1.0,23,11.15702
1.0,31,11.16233
0.0,4,11.163029
1.0,12,11.165053
1.0,24,11.169203
0.0,31,11.174549
1.0,29,11.179585
1.0,11,11.181491
1.0,28,11.186323
1.0,29,11.19135
0.0,6,11.192397
1.0,12,11.194453
1.0,26,11.198942
1.0,32,11.204434
1.0,25,11.208806
1.0,13,11.210996
1.0,24,11.215174
1.0,29,11.220199
1.0,34,11.226067
0.0,2,11.226418
1.0,26,11.230823
1.0,33,11.23652
1.0,30,11.241709
1.0,16,11.244441
1.0,24,11.24859
0.0,23,11.252558
1.0,31,11.257905
1.0,12,11.259968
1.0,31,11.265303
1.0,38,11.271852
1.0,28,11.276689
1.0,11,11.278589
0.0,23,11.28253
1.0,34,11.288354
1.0,27,11.293022
1.0,11,11.29491
1.0,27,11.299536
1.0,29,11.304534
1.0,25,11.308906
1.0,12,11.310964
1.0,24,11.315082
1.0,41,11.322111
0.0,12,11.3242
1.0,12,11.326257
1.0,25,11.330563
1.0,31,11.335913
0.0,4,11.336611
1.0,13,11.338845
1.0,23,11.34279
1.0,31,11.348162
1.0,29,11.353151
1.0,14,11.355548
1.0,26,11.359948
1.0,31,11.365308
1.0,29,11.370363
1.0,13,11.372598
1.0,30,11.377738
1.0,30,11.382936
0.0,21,11.386589
0.0,7,11.387809
0.0,8,11.389194
1.0,35,11.395214
0.0,8,11.396606
1.0,11,11.398515
1.0,33,11.404138
1.0,35,11.410202
1.0,26,11.41471
1.0,11,11.416606
0.0,19,11.419864
1.0,37,11.426226
1.0,31,11.431627
1.0,12,11.433689
1.0,28,11.438497
1.0,30,11.443662
1.0,25,11.448033
1.0,15,11.450611
1.0,25,11.454921
0.0,25,11.4592
1.0,30,11.464337
0.0,10,11.466074
1.0,25,11.470386
1.0,34,11.476244
0.0,17,11.479164
1.0,13,11.481407
1.0,29,11.486361
1.0,33,11.492009
1.0,29,11.497042
1.0,11,11.498951
1.0,27,11.503603
1.0,31,11.508935
1.0,25,11.513307
1.0,11,11.515205
1.0,27,11.519809
1.0,34,11.525662
1.0,27,11.530371
1.0,11,11.532283
1.0,23,11.536246
1.0,34,11.542125
1.0,27,11.54683
1.0,12,11.548897
1.0,23,11.552833
0.0,14,11.555221
0.0,8,11.556613
1.0,11,11.558502
1.0,24,11.562653
1.0,35,11.56866
1.0,35,11.574723
1.0,12,11.576776
1.0,25,11.581095
1.0,32,11.58657
1.0,27,11.591275
1.0,13,11.593498
1.0,24,11.597599
1.0,31,11.6029
0.0,25,11.607199
1.0,16,11.609931
1.0,29,11.614885
0.0,6,11.615935
0.0,16,11.618677
1.0,11,11.620572
1.0,27,11.625159
1.0,31,11.630504
1.0,31,11.635836
1.0,15,11.638408
0.0,19,11.64167
1.0,29,11.646693
1.0,28,11.651731
1.0,11,11.653624
1.0,29,11.658582
1.0,33,11.664257
0.0,4,11.664958
0.0,6,11.666003
1.0,26,11.67052
1.0,31,11.675828
0.0,16,11.678588
1.0,14,11.68099
1.0,27,11.685626
1.0,32,11.691117
1.0,26,11.695615
1.0,11,11.697502
1.0,27,11.702074
0.0,17,11.704979
0.0,19,11.708287
1.0,14,11.710687
1.0,23,11.714672
1.0,35,11.720595
0.0,17,11.723467
1.0,12,11.725527
0.0,20,11.728978
1.0,29,11.733987
1.0,29,11.739026
1.0,11,11.740925
0.0,16,11.743662
1.0,37,11.749969
1.0,26,11.754508
1.0,12,11.756524
1.0,23,11.760488
1.0,32,11.765993
1.0,27,11.770671
1.0,11,11.77257
1.0,23,11.776505
0.0,19,11.779783
0.0,10,11.781526
1.0,12,11.78355
1.0,24,11.787697
1.0,35,11.793691
1.0,25,11.798073
1.0,13,11.800332
1.0,24,11.80442
0.0,25,11.80871
1.0,25,11.813083
1.0,11,11.81499
1.0,27,11.819648
0.0,10,11.821365
0.0,4,11.822061
1.0,11,11.82396
1.0,27,11.82856
1.0,35,11.8346
1.0,27,11.839303
1.0,13,11.841542
1.0,23,11.845517
0.0,2,11.845868
1.0,29,11.850859
1.0,13,11.853088
0.0,9,11.854639
0.0,18,11.857754
1.0,26,11.862237
0.0,6,11.863279
1.0,31,11.868544
1.0,33,11.874239
1.0,29,11.879282
1.0,13,11.88152
1.0,30,11.886582
1.0,29,11.891587
1.0,25,11.895925
1.0,11,11.897838
1.0,27,11.902474
1.0,31,11.907821
1.0,31,11.913201
1.0,11,11.915072
0.0,21,11.918675
1.0,31,11.924024
1.0,29,11.929069
1.0,15,11.931679
1.0,29,11.936614
1.0,31,11.941951
1.0,29,11.947008
1.0,12,11.949078
0.0,10,11.950813
1.0,29,11.95582
1.0,27,11.960525
1.0,12,11.962587
1.0,25,11.966905
1.0,29,11.9719
1.0,25,11.976234
1.0,11,11.978132
1.0,25,11.982474
1.0,29,11.987476
1.0,28,11.992311
1.0,13,11.994534
1.0,24,11.998671
1.0,31,12.00402
1.0,27,12.008689
1.0,11,12.01057
1.0,25,12.0149
1.0,33,12.020579
1.0,27,12.025237
0.0,4,12.02594
1.0,27,12.030547
1.0,31,12.035875
0.0,21,12.039537
1.0,13,12.041762
1.0,29,12.046766
1.0,33,12.052448
0.0,17,12.055375
1.0,12,12.057442
1.0,27,12.062092
0.0,19,12.065388
1.0,30,12.070536
1.0,11,12.072436
1.0,23,12.076374
1.0,36,12.082577
1.0,27,12.087281
0.0,7,12.088503
1.0,26,12.09307
0.0,4,12.093753
0.0,19,12.097038
1.0,11,12.098944
1.0,23,12.10292
0.0,6,12.103949
0.0,14,12.106394
1.0,11,12.108295
1.0,25,12.112548
1.0,32,12.118049
0.0,17,12.120983
1.0,13,12.123216
1.0,23,12.127192
1.0,34,12.133085
0.0,14,12.135527
1.0,11,12.137423
0.0,22,12.141189
0.0,4,12.14192
1.0,25,12.146296
1.0,13,12.148536
1.0,25,12.152805
1.0,34,12.15871
1.0,30,12.163928
1.0,11,12.165827
1.0,24,12.170001
1.0,37,12.176395
1.0,27,12.181144
1.0,11,12.183066
1.0,25,12.187391
0.0,6,12.188444
0.0,4,12.189143
1.0,11,12.191052
1.0,23,12.195021
1.0,33,12.200688
0.0,8,12.202078
0.0,2,12.202428
0.0,19,12.205789
1.0,34,12.21165
1.0,27,12.216376
1.0,13,12.218615
0.0,6,12.219654
1.0,33,12.22532
1.0,25,12.229666
1.0,11,12.23156
1.0,23,12.235485
1.0,41,12.242488
1.0,27,12.247201
1.0,15,12.249782
1.0,26,12.254233
1.0,33,12.259931
0.0,19,12.263213
1.0,11,12.265109
1.0,29,12.270056
1.0,29,12.275056
1.0,26,12.279571
1.0,11,12.281465
1.0,29,12.286443
1.0,31,12.291738
1.0,28,12.296573
1.0,12,12.298654
1.0,23,12.302634
1.0,31,12.307963
1.0,29,12.312951
0.0,6,12.313996
0.0,8,12.315381
1.0,31,12.320716
0.0,6,12.321784
1.0,13,12.323984
1.0,23,12.327963
0.0,8,12.329353
0.0,8,12.330753
1.0,15,12.333326
1.0,23,12.337265
1.0,33,12.342956
1.0,33,12.348642
0.0,2,12.348997
1.0,23,12.352942
1.0,29,12.357939
1.0,25,12.36231
0.0,2,12.362662
1.0,24,12.366811
1.0,29,12.371814
1.0,33,12.377535
1.0,13,12.379765
1.0,23,12.383708
1.0,37,12.390107
0.0,9,12.391667
1.0,11,12.393563
1.0,29,12.398518
1.0,31,12.403862
1.0,26,12.408402
1.0,14,12.410807
1.0,29,12.415781
0.0,4,12.416477
1.0,27,12.421162
1.0,11,12.42306
1.0,25,12.427339
1.0,41,12.434391
1.0,29,12.439401
1.0,13,12.441638
1.0,27,12.44629
1.0,33,12.451983
1.0,25,12.456319
1.0,11,12.458218
0.0,8,12.459616
1.0,32,12.465156
1.0,25,12.46952
1.0,13,12.47174
0.0,8,12.473137
1.0,35,12.479146
1.0,32,12.484649
1.0,12,12.486716
1.0,31,12.492061
1.0,33,12.497742
0.0,20,12.501199
0.0,7,12.502415
1.0,25,12.506695
1.0,35,12.512716
1.0,27,12.517474
1.0,11,12.519383
1.0,23,12.523359
1.0,38,12.529892
0.0,21,12.533563
0.0,4,12.534267
1.0,23,12.538261
1.0,31,12.543594
1.0,26,12.548096
1.0,11,12.549981
1.0,32,12.555466
0.0,25,12.559784
1.0,32,12.56537
0.0,9,12.566941
1.0,27,12.571548
1.0,31,12.576899
1.0,29,12.58199
1.0,11,12.58388
1.0,25,12.588187
1.0,36,12.594396
1.0,30,12.599594
1.0,13,12.601825
1.0,27,12.606441
1.0,36,12.612662
1.0,30,12.617834
1.0,11,12.619735
1.0,29,12.624741
1.0,29,12.629742
1.0,29,12.634803
1.0,11,12.636722
1.0,31,12.642062
1.0,31,12.647441
0.0,27,12.652337
1.0,11,12.654268
1.0,27,12.658928
0.0,19,12.662196
1.0,29,12.667252
1.0,11,12.669146
1.0,29,12.674105
0.0,6,12.675156
1.0,33,12.680866
1.0,11,12.682764
1.0,29,12.687686
1.0,34,12.693555
1.0,27,12.698255
1.0,11,12.700156
1.0,23,12.704129
0.0,19,12.707388
1.0,30,12.712617
0.0,6,12.713659
1.0,27,12.718287
1.0,30,12.723475
1.0,29,12.72853
1.0,12,12.730596
1.0,23,12.734555
1.0,32,12.740032
0.0,21,12.743643
1.0,12,12.745704
0.0,6,12.746743
1.0,38,12.753281
1.0,29,12.758303
1.0,11,12.760193
1.0,31,12.765512
1.0,29,12.77052
1.0,28,12.775408
0.0,9,12.776986
1.0,24,12.781155
1.0,34,12.786993
0.0,18,12.790089
1.0,12,12.7921
1.0,23,12.796057
1.0,36,12.802275
0.0,23,12.806273
1.0,13,12.808513
0.0,18,12.811636
1.0,35,12.817703
1.0,29,12.822752
1.0,13,12.824981
1.0,28,12.829821
0.0,4,12.830529
1.0,25,12.834864
1.0,11,12.836759
1.0,23,12.840695
1.0,33,12.8463
1.0,27,12.851008
1.0,16,12.85376
1.0,28,12.858537
0.0,29,12.863518
1.0,31,12.868866
1.0,11,12.870766
1.0,28,12.875613
1.0,29,12.880639
0.0,25,12.884953
1.0,11,12.886853
1.0,27,12.89151
1.0,29,12.896514
1.0,25,12.900865
1.0,11,12.902766
1.0,23,12.906716
1.0,34,12.912527
1.0,25,12.916861
1.0,13,12.919095
1.0,27,12.923759
1.0,29,12.92878
1.0,25,12.933128
1.0,11,12.935031
0.0,12,12.937125
1.0,36,12.943297
0.0,4,12.943998
1.0,14,12.946398
1.0,32,12.95186
0.0,27,12.956532
0.0,16,12.959287
1.0,12,12.961374
0.0,12,12.96346
1.0,29,12.968477
0.0,19,12.971799
1.0,11,12.973702
1.0,26,12.978139
0.0,14,12.98057
1.0,28,12.985442
0.0,2,12.985793
1.0,26,12.990241
0.0,11,12.992151
0.0,8,12.993527
0.0,2,12.993875
1.0,25,12.998212
1.0,32,13.003705
1.0,29,13.008733
1.0,14,13.011136
1.0,26,13.015543
1.0,35,13.021572
1.0,26,13.026003
1.0,13,13.028231
1.0,29,13.033176
0.0,33,13.038907
0.0,19,13.042215
1.0,13,13.044447
1.0,25,13.048738
1.0,36,13.05491
1.0,25,13.059284
0.0,9,13.060856
1.0,31,13.066161
1.0,31,13.071497
1.0,25,13.075816
1.0,11,13.077714
1.0,23,13.081669
0.0,26,13.086166
1.0,29,13.091186
1.0,13,13.093424
1.0,23,13.097422
0.0,21,13.101086
1.0,29,13.10609
1.0,11,13.107989
1.0,26,13.112445
1.0,29,13.11741
1.0,27,13.122114
1.0,14,13.124523
0.0,14,13.126928
1.0,34,13.13283
1.0,27,13.137514
1.0,11,13.139419
1.0,25,13.143765
1.0,32,13.149293
1.0,27,13.153963
1.0,14,13.156367
1.0,28,13.161202
1.0,35,13.167233
0.0,4,13.16793
1.0,13,13.170172
1.0,27,13.174822
1.0,35,13.18086
1.0,26,13.18538
1.0,11,13.18728
1.0,26,13.191748
0.0,10,13.193481
1.0,27,13.198203
1.0,11,13.200103
1.0,28,13.204886
1.0,34,13.210722
0.0,8,13.212109
1.0,12,13.21415
0.0,20,13.217602
0.0,4,13.218296
1.0,36,13.22454
1.0,11,13.226436
1.0,27,13.231105
1.0,29,13.236126
1.0,25,13.24046
0.0,9,13.242031
1.0,28,13.246869
1.0,39,13.253625
0.0,23,13.257592
1.0,11,13.25948
1.0,24,13.263571
1.0,33,13.269261
1.0,28,13.274133
1.0,15,13.276708
0.0,19,13.279948
1.0,31,13.285293
0.0,16,13.288071
1.0,12,13.290135
1.0,29,13.295079
1.0,33,13.300783
1.0,27,13.305482
1.0,12,13.307541
0.0,12,13.309626
1.0,32,13.315098
0.0,6,13.316146
1.0,13,13.318396
1.0,25,13.322711
1.0,42,13.32978
0.0,6,13.330822
0.0,4,13.331522
1.0,23,13.335491
0.0,11,13.33737
1.0,29,13.342417
1.0,11,13.344313
1.0,25,13.348597
0.0,18,13.35171
0.0,4,13.35241
1.0,15,13.354982
1.0,26,13.359341
1.0,46,13.367229
1.0,29,13.372255
1.0,14,13.374661
0.0,17,13.377566
1.0,40,13.384434
1.0,31,13.389781
1.0,11,13.39167
0.0,13,13.393926
1.0,37,13.400287
0.0,18,13.403413
1.0,13,13.405653
1.0,25,13.409975
1.0,34,13.415845
1.0,25,13.420211
1.0,11,13.42211
1.0,23,13.426063
0.0,28,13.430881
1.0,26,13.435383
1.0,13,13.437611
1.0,23,13.441605
0.0,16,13.444322
0.0,4,13.445018
0.0,2,13.445361
1.0,27,13.450022
1.0,39,13.456693
1.0,28,13.461552
1.0,11,13.463447
1.0,27,13.468123
1.0,29,13.473119
0.0,8,13.474501
1.0,12,13.476518
1.0,25,13.480791
1.0,34,13.486638
1.0,26,13.491198
1.0,15,13.493726
0.0,19,13.496975
1.0,34,13.502818
1.0,28,13.507692
1.0,13,13.509929
1.0,29,13.514898
1.0,29,13.519889
1.0,27,13.524548
0.0,9,13.526115
1.0,26,13.530571
1.0,33,13.536177
1.0,31,13.541562
1.0,13,13.543805
1.0,23,13.547791
1.0,31,13.553161
1.0,28,13.558051
1.0,13,13.560282
1.0,23,13.564259
1.0,35,13.570231
0.0,19,13.573524
1.0,13,13.575753
0.0,6,13.576768
1.0,33,13.582461
1.0,36,13.588639
1.0,11,13.590525
1.0,25,13.594838
0.0,30,13.599974
1.0,31,13.605269
1.0,11,13.607156
1.0,28,13.611915
1.0,33,13.617589
1.0,29,13.622666
1.0,11,13.624565
1.0,27,13.629234
1.0,33,13.634876
0.0,8,13.636272
1.0,11,13.638167
1.0,23,13.642104
1.0,29,13.647096
1.0,29,13.652091
1.0,12,13.654214
1.0,25,13.658744
1.0,32,13.664281
1.0,27,13.668954
0.0,8,13.67034
1.0,23,13.674283
1.0,32,13.679782
1.0,30,13.684964
1.0,11,13.686863
0.0,4,13.687554
1.0,30,13.692685
1.0,31,13.698029
1.0,11,13.699929
1.0,24,13.704082
1.0,31,13.709419
1.0,30,13.714513
