#{"t_start": 1717936872.85168, "env_id": "Mordor-v0"}
r,l,t
0.0,26,0.065318
1.0,64,0.066264
0.0,131,0.068186
0.0,12,0.068385
0.0,23,0.068734
0.0,22,0.069073
0.0,42,0.06971
0.0,13,0.069914
0.0,19,0.070208
0.0,17,0.070472
0.0,3,0.070526
0.0,54,0.071344
0.0,33,0.071845
0.0,36,0.072393
0.0,33,0.072893
0.0,14,0.07311
0.0,65,0.074097
0.0,22,0.074432
0.0,23,0.074783
0.0,3,0.074843
0.0,40,0.075441
0.0,19,0.075727
0.0,11,0.075903
0.0,3,0.07596
0.0,49,0.076696
0.0,6,0.076799
0.0,22,0.077134
0.0,12,0.077325
1.0,79,0.078517
0.0,25,0.078897
0.0,59,0.079768
0.0,43,0.080418
0.0,25,0.080794
0.0,63,0.081727
0.0,6,0.08183
0.0,4,0.081901
0.0,22,0.082237
0.0,26,0.082635
0.0,75,0.083745
0.0,54,0.084543
0.0,43,0.085188
0.0,64,0.086158
0.0,43,0.086804
0.0,64,0.087756
0.0,14,0.087979
0.0,37,0.088536
0.0,22,0.088874
0.0,15,0.089102
0.0,51,0.089863
0.0,24,0.090231
0.0,7,0.090344
0.0,114,0.092022
0.0,23,0.092377
0.0,19,0.092671
0.0,129,0.094592
0.0,39,0.095194
0.0,43,0.095849
1.0,49,0.096578
0.0,100,0.098057
0.0,43,0.0987
0.0,103,0.100224
0.0,21,0.100546
0.0,32,0.10103
0.0,33,0.101526
0.0,21,0.101846
0.0,36,0.102394
0.0,41,0.103019
0.0,8,0.103151
0.0,33,0.103648
0.0,62,0.104576
0.0,42,0.105215
0.0,47,0.105944
0.0,17,0.106221
1.0,16,0.106466
0.0,4,0.106537
0.0,10,0.106695
0.0,102,0.10821
0.0,32,0.108698
0.0,127,0.11058
0.0,8,0.110711
0.0,46,0.111405
0.0,91,0.112765
0.0,85,0.114031
0.0,93,0.115415
1.0,23,0.115771
0.0,94,0.117139
0.0,13,0.117342
0.0,72,0.118411
0.0,26,0.118812
0.0,79,0.119995
0.0,42,0.120622
0.0,34,0.121137
0.0,6,0.121234
0.0,116,0.122943
0.0,36,0.123492
1.0,19,0.123805
0.0,3,0.123866
0.0,20,0.124174
0.0,9,0.124325
0.0,50,0.125076
0.0,49,0.125799
0.0,44,0.126454
0.0,212,0.12959
0.0,26,0.129996
0.0,40,0.130606
0.0,26,0.131012
0.0,8,0.131143
0.0,14,0.131365
0.0,42,0.131998
0.0,17,0.13226
0.0,26,0.132652
1.0,112,0.134321
0.0,15,0.134559
0.0,3,0.134616
0.0,17,0.134884
0.0,6,0.134984
0.0,15,0.135216
0.0,53,0.136026
0.0,55,0.136842
1.0,146,0.139018
0.0,7,0.139138
0.0,101,0.140645
0.0,17,0.140908
0.0,34,0.141418
0.0,3,0.141474
0.0,33,0.141975
0.0,17,0.142238
0.0,46,0.142912
0.0,28,0.143331
0.0,3,0.143387
0.0,9,0.143533
0.0,38,0.144105
0.0,46,0.14479
0.0,56,0.145642
0.0,12,0.145825
0.0,28,0.146244
0.0,82,0.14746
0.0,4,0.147529
1.0,71,0.148583
0.0,40,0.149183
0.0,40,0.149775
0.0,90,0.151114
0.0,5,0.1512
0.0,48,0.151913
0.0,18,0.152185
0.0,49,0.152914
0.0,32,0.153395
0.0,67,0.162409
0.0,74,0.16375
0.0,31,0.164289
0.0,63,0.165362
0.0,2,0.165438
0.0,23,0.165806
0.0,127,0.167808
0.0,36,0.168394
0.0,123,0.170379
0.0,69,0.171439
0.0,6,0.171543
0.0,12,0.171731
1.0,98,0.173222
0.0,90,0.17459
0.0,29,0.175045
0.0,119,0.176837
0.0,163,0.179318
0.0,26,0.179733
0.0,43,0.180396
0.0,67,0.181429
0.0,52,0.182223
0.0,10,0.182393
0.0,148,0.18466
1.0,73,0.185762
0.0,90,0.187104
0.0,24,0.187472
0.0,10,0.18763
1.0,152,0.189885
1.0,53,0.190695
0.0,61,0.19166
0.0,92,0.193043
0.0,78,0.19421
0.0,34,0.194728
1.0,136,0.196738
0.0,44,0.197428
0.0,14,0.197655
0.0,6,0.197765
0.0,37,0.198337
0.0,70,0.199398
0.0,81,0.200607
0.0,50,0.201369
0.0,21,0.20169
0.0,4,0.201761
0.0,4,0.201833
0.0,2,0.201874
0.0,11,0.202047
0.0,31,0.202516
0.0,83,0.203752
0.0,23,0.204106
0.0,4,0.204175
0.0,101,0.205705
0.0,66,0.206689
1.0,160,0.209092
0.0,39,0.209689
0.0,36,0.21024
0.0,49,0.210981
0.0,45,0.211659
0.0,93,0.213062
0.0,15,0.213291
0.0,15,0.213528
0.0,106,0.215105
0.0,24,0.215473
0.0,21,0.215802
0.0,32,0.216285
0.0,4,0.216354
0.0,47,0.217062
0.0,12,0.217252
0.0,152,0.219516
0.0,9,0.219664
1.0,48,0.220397
0.0,85,0.221687
0.0,67,0.222706
1.0,79,0.22389
0.0,44,0.224557
0.0,28,0.224985
0.0,191,0.227809
0.0,161,0.230243
0.0,29,0.23069
0.0,17,0.230958
0.0,136,0.232998
0.0,122,0.234833
0.0,78,0.236012
0.0,230,0.239458
0.0,31,0.239936
0.0,15,0.240178
0.0,12,0.240369
0.0,15,0.240605
0.0,125,0.242485
0.0,124,0.244344
0.0,24,0.244715
0.0,14,0.244939
0.0,46,0.24563
0.0,25,0.24602
0.0,102,0.247558
0.0,159,0.249921
0.0,29,0.250373
0.0,25,0.250759
0.0,46,0.251448
0.0,6,0.251548
0.0,18,0.251825
0.0,55,0.252647
0.0,35,0.253173
0.0,21,0.253499
0.0,11,0.253674
0.0,21,0.253998
0.0,50,0.254754
0.0,111,0.256404
0.0,60,0.257309
0.0,60,0.258208
0.0,112,0.259869
0.0,27,0.260278
0.0,3,0.260335
0.0,19,0.260625
0.0,88,0.261918
0.0,34,0.262438
0.0,43,0.263083
0.0,55,0.263909
0.0,53,0.264694
0.0,84,0.265944
0.0,32,0.266421
0.0,49,0.267159
0.0,128,0.269043
0.0,42,0.269666
0.0,38,0.270254
0.0,26,0.270647
0.0,29,0.271079
0.0,103,0.27266
0.0,38,0.273238
0.0,60,0.274128
0.0,159,0.276502
0.0,215,0.279715
0.0,3,0.279774
0.0,184,0.282539
0.0,20,0.282847
0.0,37,0.283412
0.0,30,0.283874
0.0,11,0.28405
0.0,6,0.284153
0.0,35,0.284686
0.0,30,0.285143
0.0,24,0.285517
0.0,7,0.285635
1.0,80,0.286847
0.0,56,0.287707
0.0,152,0.289986
0.0,15,0.290224
0.0,19,0.290523
0.0,61,0.291442
0.0,206,0.294529
0.0,112,0.296225
0.0,31,0.296702
0.0,14,0.296922
0.0,57,0.297783
0.0,2,0.297824
0.0,48,0.29854
0.0,43,0.299187
0.0,12,0.299385
0.0,13,0.299589
0.0,36,0.300131
0.0,55,0.300954
0.0,167,0.303436
0.0,14,0.303657
0.0,28,0.304089
0.0,154,0.3064
0.0,72,0.307491
0.0,24,0.307864
0.0,31,0.308341
0.0,19,0.308637
0.0,42,0.309274
0.0,9,0.309424
0.0,7,0.309542
0.0,197,0.312482
0.0,7,0.312604
0.0,54,0.313417
0.0,34,0.313927
0.0,98,0.315807
0.0,5,0.315897
0.0,20,0.316205
0.0,44,0.316861
0.0,26,0.317261
0.0,17,0.317532
1.0,55,0.318351
0.0,8,0.318482
1.0,203,0.321486
0.0,45,0.322169
0.0,3,0.322225
0.0,58,0.323101
0.0,2,0.323143
0.0,16,0.323394
0.0,86,0.324693
1.0,20,0.325014
0.0,29,0.325463
0.0,4,0.325536
0.0,57,0.326397
0.0,18,0.326676
0.0,23,0.32703
0.0,32,0.327517
0.0,75,0.328658
0.0,57,0.329515
0.0,7,0.32963
1.0,56,0.330473
0.0,25,0.330854
0.0,85,0.332107
0.0,46,0.332794
0.0,11,0.332966
0.0,100,0.334425
0.0,4,0.3345
1.0,34,0.335022
0.0,91,0.336413
1.0,76,0.337551
0.0,51,0.338327
0.0,9,0.338475
0.0,42,0.339105
0.0,24,0.339469
1.0,39,0.340052
0.0,6,0.340153
0.0,35,0.340678
0.0,14,0.340895
0.0,10,0.341058
0.0,10,0.341219
0.0,3,0.341275
0.0,24,0.341639
1.0,21,0.341956
0.0,26,0.342345
0.0,75,0.343437
0.0,6,0.343538
0.0,106,0.345103
0.0,16,0.345353
0.0,50,0.346105
0.0,41,0.346721
0.0,15,0.346959
0.0,48,0.347683
0.0,62,0.348607
0.0,321,0.353392
0.0,7,0.35352
0.0,7,0.353635
0.0,49,0.354377
0.0,3,0.354434
0.0,150,0.356676
0.0,27,0.357097
0.0,36,0.357647
0.0,17,0.357922
0.0,5,0.358006
0.0,6,0.358108
0.0,17,0.358386
0.0,86,0.35968
0.0,7,0.3598
0.0,64,0.360758
0.0,47,0.361466
1.0,39,0.362057
0.0,25,0.362434
0.0,34,0.362948
0.0,75,0.364079
0.0,37,0.36463
0.0,13,0.36483
1.0,50,0.365587
0.0,10,0.365744
0.0,8,0.365871
0.0,16,0.366117
1.0,22,0.366451
0.0,60,0.367343
0.0,45,0.368019
1.0,5,0.368105
0.0,28,0.36852
0.0,11,0.368692
0.0,2,0.368732
0.0,83,0.369974
0.0,5,0.370058
0.0,82,0.371289
0.0,52,0.372097
1.0,39,0.372774
0.0,4,0.372866
0.0,21,0.37325
0.0,31,0.373773
1.0,47,0.374519
0.0,8,0.37465
0.0,59,0.375535
0.0,78,0.376708
0.0,13,0.376907
0.0,180,0.37956
0.0,23,0.379914
0.0,70,0.380973
0.0,84,0.382208
1.0,49,0.38294
0.0,13,0.383141
0.0,154,0.385416
0.0,83,0.386654
0.0,4,0.386726
0.0,12,0.386917
0.0,26,0.387322
0.0,161,0.389776
0.0,37,0.39035
0.0,7,0.390466
0.0,236,0.394022
1.0,35,0.394557
0.0,11,0.394738
0.0,187,0.397555
0.0,263,0.401482
0.0,3,0.401539
0.0,18,0.401816
0.0,9,0.401963
1.0,40,0.402576
0.0,56,0.403434
0.0,6,0.403535
0.0,11,0.403709
0.0,54,0.404525
0.0,14,0.404749
0.0,44,0.405407
0.0,91,0.406754
1.0,47,0.407462
0.0,37,0.408019
0.0,22,0.408357
0.0,15,0.408589
1.0,93,0.409977
0.0,74,0.411075
0.0,12,0.41127
0.0,2,0.411311
0.0,28,0.411741
0.0,9,0.411888
0.0,40,0.412487
0.0,116,0.414217
1.0,184,0.416938
0.0,54,0.417764
0.0,60,0.41867
0.0,22,0.419009
0.0,9,0.419155
0.0,124,0.42101
0.0,8,0.421142
1.0,28,0.421573
0.0,2,0.421614
0.0,121,0.42348
0.0,31,0.423961
0.0,21,0.424285
0.0,10,0.42445
0.0,172,0.427048
1.0,52,0.42784
0.0,3,0.427898
0.0,63,0.428841
0.0,56,0.429682
0.0,88,0.430986
0.0,93,0.432366
0.0,7,0.432482
0.0,3,0.432536
0.0,22,0.432872
0.0,2,0.432914
0.0,3,0.432968
0.0,20,0.433275
0.0,20,0.433577
0.0,33,0.434077
0.0,3,0.434133
0.0,6,0.434227
0.0,67,0.435225
0.0,55,0.436051
0.0,42,0.436673
0.0,42,0.437303
0.0,87,0.438596
1.0,72,0.439664
0.0,48,0.440395
1.0,39,0.440985
0.0,35,0.441515
0.0,102,0.443032
0.0,3,0.443088
0.0,64,0.444043
0.0,13,0.444247
0.0,3,0.444303
0.0,56,0.445134
0.0,7,0.445251
0.0,58,0.446118
0.0,58,0.446983
0.0,25,0.447355
0.0,15,0.447588
0.0,22,0.447926
0.0,158,0.450255
0.0,60,0.45117
0.0,3,0.451225
0.0,5,0.451312
0.0,17,0.451578
0.0,77,0.452752
0.0,86,0.454053
0.0,15,0.454286
1.0,92,0.455678
0.0,3,0.455733
0.0,56,0.456571
0.0,41,0.457195
0.0,48,0.457915
0.0,63,0.458859
0.0,98,0.460338
0.0,37,0.460903
0.0,9,0.461047
0.0,47,0.461749
0.0,20,0.462056
0.0,41,0.462668
0.0,74,0.463779
0.0,18,0.464059
0.0,3,0.464115
0.0,63,0.46505
0.0,8,0.465177
1.0,81,0.466469
0.0,37,0.467029
0.0,40,0.467624
0.0,17,0.467905
0.0,16,0.468148
0.0,143,0.470278
0.0,34,0.470798
0.0,61,0.471721
0.0,3,0.471776
0.0,30,0.472232
0.0,45,0.472909
1.0,263,0.47685
0.0,13,0.47707
0.0,35,0.4776
0.0,81,0.478824
0.0,90,0.480176
0.0,9,0.48032
0.0,5,0.480407
1.0,47,0.481117
0.0,44,0.481784
0.0,28,0.482213
0.0,9,0.482358
0.0,119,0.484147
0.0,49,0.484883
0.0,29,0.485319
0.0,3,0.485375
0.0,63,0.48632
0.0,40,0.486923
0.0,3,0.486983
0.0,14,0.4872
0.0,18,0.48748
0.0,21,0.487803
0.0,18,0.488087
0.0,14,0.488303
0.0,30,0.488761
0.0,7,0.488876
0.0,5,0.48896
0.0,42,0.489597
0.0,12,0.489793
1.0,43,0.490442
0.0,43,0.491082
0.0,87,0.49238
0.0,4,0.492446
1.0,63,0.493386
0.0,21,0.493711
0.0,66,0.494687
0.0,8,0.494817
0.0,50,0.495564
0.0,19,0.495855
0.0,36,0.496398
0.0,20,0.496706
0.0,3,0.496762
0.0,40,0.497359
0.0,7,0.497476
0.0,59,0.498354
0.0,15,0.498582
0.0,71,0.499645
0.0,34,0.500161
0.0,6,0.500264
0.0,14,0.500484
0.0,37,0.501057
0.0,20,0.501367
1.0,42,0.502
1.0,32,0.502486
0.0,102,0.504054
0.0,11,0.504231
0.0,17,0.504494
0.0,25,0.504872
0.0,7,0.504986
0.0,20,0.505294
0.0,28,0.505722
0.0,22,0.506054
0.0,18,0.506331
0.0,73,0.507437
1.0,62,0.508387
0.0,22,0.508725
0.0,4,0.508796
0.0,18,0.509075
0.0,22,0.509412
0.0,5,0.509497
0.0,7,0.509611
0.0,14,0.509828
0.0,85,0.511085
0.0,13,0.511292
0.0,30,0.51174
0.0,20,0.51205
0.0,140,0.514138
0.0,34,0.514665
0.0,28,0.51509
0.0,170,0.517653
0.0,88,0.518984
0.0,15,0.51922
0.0,36,0.519772
0.0,27,0.520183
0.0,31,0.520656
0.0,26,0.521054
0.0,81,0.522299
0.0,16,0.522543
1.0,29,0.522979
0.0,6,0.52308
0.0,7,0.523193
1.0,73,0.524277
0.0,45,0.524956
0.0,48,0.525682
0.0,55,0.526503
0.0,3,0.526559
0.0,11,0.526735
0.0,19,0.527027
0.0,2,0.527068
0.0,11,0.527238
0.0,281,0.531371
0.0,83,0.532614
0.0,42,0.533259
0.0,11,0.53346
0.0,138,0.535535
0.0,50,0.536297
0.0,11,0.536471
0.0,59,0.537368
0.0,145,0.539557
0.0,20,0.539872
0.0,140,0.541986
0.0,46,0.542687
0.0,101,0.544208
0.0,36,0.544756
0.0,11,0.544932
0.0,26,0.545337
0.0,9,0.545482
0.0,15,0.545715
0.0,10,0.545874
0.0,120,0.54768
1.0,46,0.548376
0.0,71,0.549436
1.0,63,0.550387
0.0,9,0.550534
0.0,12,0.550725
0.0,24,0.551089
0.0,7,0.551204
0.0,10,0.551364
0.0,44,0.552024
0.0,2,0.552065
0.0,31,0.552538
0.0,225,0.555888
0.0,94,0.557311
1.0,108,0.558931
0.0,19,0.559232
0.0,15,0.559469
0.0,46,0.560162
0.0,73,0.561258
0.0,2,0.5613
0.0,14,0.561515
0.0,11,0.561688
0.0,26,0.562092
0.0,26,0.562485
0.0,5,0.562572
0.0,103,0.564123
0.0,25,0.564506
0.0,9,0.564647
0.0,75,0.565774
0.0,73,0.566861
0.0,13,0.567071
0.0,17,0.567338
0.0,68,0.568355
0.0,26,0.568757
0.0,14,0.568973
0.0,65,0.569945
0.0,31,0.570417
0.0,52,0.571204
0.0,15,0.571435
0.0,37,0.572014
1.0,141,0.574147
0.0,158,0.57652
0.0,19,0.57682
0.0,3,0.576878
0.0,12,0.577071
0.0,25,0.577464
0.0,8,0.577593
0.0,12,0.577784
1.0,26,0.578182
0.0,12,0.578376
0.0,61,0.579311
0.0,10,0.579472
1.0,116,0.581213
0.0,13,0.58142
0.0,6,0.581518
0.0,81,0.582732
1.0,258,0.586576
0.0,15,0.586818
0.0,7,0.586939
0.0,12,0.587125
1.0,160,0.589527
0.0,11,0.589705
0.0,14,0.589928
0.0,251,0.593678
0.0,89,0.595016
1.0,33,0.595526
0.0,24,0.595895
0.0,105,0.597501
1.0,29,0.597954
0.0,6,0.598056
0.0,18,0.598336
0.0,22,0.598699
0.0,10,0.598857
0.0,186,0.601679
1.0,16,0.601934
0.0,8,0.602066
0.0,83,0.603325
0.0,3,0.603382
0.0,78,0.604556
0.0,19,0.604852
0.0,91,0.606219
0.0,31,0.606693
0.0,60,0.607606
0.0,81,0.608824
1.0,60,0.609731
0.0,17,0.609993
0.0,17,0.610251
0.0,55,0.611085
0.0,21,0.611404
0.0,39,0.611996
1.0,173,0.614608
0.0,26,0.615009
0.0,29,0.615451
0.0,22,0.61579
0.0,72,0.616861
0.0,22,0.617206
0.0,60,0.618201
0.0,47,0.618917
0.0,73,0.620033
0.0,101,0.621563
0.0,38,0.622154
1.0,16,0.622403
0.0,15,0.62264
0.0,100,0.62414
1.0,6,0.624244
0.0,26,0.624641
0.0,15,0.624871
1.0,11,0.625044
0.0,111,0.626685
0.0,41,0.627315
0.0,80,0.628511
0.0,20,0.628817
0.0,18,0.629088
0.0,150,0.631341
0.0,103,0.63289
0.0,54,0.6337
1.0,24,0.634071
0.0,33,0.63457
0.0,8,0.6347
0.0,3,0.634756
0.0,63,0.635688
0.0,3,0.635745
0.0,7,0.635859
0.0,138,0.637901
0.0,7,0.638018
0.0,3,0.638075
0.0,13,0.638278
0.0,31,0.638754
0.0,30,0.639206
0.0,18,0.639487
0.0,81,0.640701
0.0,19,0.641001
0.0,38,0.641569
0.0,21,0.641888
0.0,94,0.6433
0.0,78,0.644464
0.0,8,0.644591
0.0,39,0.645176
0.0,16,0.645425
0.0,96,0.646864
0.0,15,0.647106
0.0,87,0.648397
0.0,150,0.65063
0.0,106,0.65223
0.0,29,0.652673
0.0,33,0.65318
0.0,41,0.653812
0.0,98,0.655299
0.0,187,0.658119
0.0,54,0.658941
0.0,19,0.659243
0.0,64,0.66022
0.0,19,0.660528
0.0,21,0.660851
0.0,70,0.661906
0.0,27,0.66232
0.0,28,0.662745
0.0,78,0.663913
0.0,6,0.664012
0.0,27,0.664449
0.0,16,0.664698
1.0,35,0.66523
1.0,84,0.666484
0.0,12,0.666674
0.0,140,0.668783
0.0,3,0.668841
0.0,119,0.670652
0.0,9,0.670799
0.0,75,0.671964
0.0,11,0.67214
0.0,20,0.67245
0.0,3,0.672507
0.0,3,0.672563
0.0,16,0.672812
0.0,35,0.673342
0.0,24,0.673717
0.0,57,0.674574
0.0,151,0.676826
0.0,12,0.677026
0.0,9,0.677172
0.0,64,0.678144
0.0,15,0.678377
0.0,9,0.678522
0.0,37,0.67908
0.0,13,0.679284
0.0,4,0.679355
0.0,4,0.679423
0.0,54,0.680249
0.0,7,0.680362
0.0,30,0.680822
0.0,34,0.681344
0.0,15,0.681578
0.0,70,0.682627
0.0,11,0.682802
0.0,12,0.682992
0.0,50,0.68374
0.0,36,0.684286
0.0,15,0.684526
0.0,113,0.686228
0.0,38,0.686806
0.0,168,0.689326
0.0,13,0.689534
0.0,21,0.689861
0.0,5,0.689949
0.0,70,0.691002
0.0,71,0.692081
0.0,13,0.692294
0.0,117,0.694063
0.0,44,0.694736
0.0,13,0.694939
0.0,5,0.695025
0.0,6,0.69512
0.0,57,0.695975
0.0,5,0.69606
0.0,45,0.696742
1.0,16,0.696995
0.0,5,0.697081
0.0,19,0.697367
0.0,12,0.697559
0.0,47,0.698263
0.0,73,0.699348
0.0,3,0.699406
0.0,20,0.699714
0.0,65,0.700702
0.0,4,0.700775
0.0,37,0.701339
0.0,42,0.701976
0.0,3,0.702031
0.0,30,0.702477
0.0,80,0.70367
0.0,6,0.70377
0.0,17,0.704031
0.0,10,0.704192
0.0,4,0.704261
0.0,18,0.704537
0.0,25,0.704919
0.0,60,0.705818
0.0,33,0.70632
0.0,8,0.706447
0.0,23,0.706795
0.0,11,0.706972
0.0,137,0.709019
0.0,66,0.710018
0.0,9,0.710162
0.0,9,0.71031
0.0,48,0.71103
0.0,80,0.712232
0.0,4,0.712304
1.0,69,0.71334
0.0,41,0.713966
0.0,178,0.716625
0.0,38,0.717211
0.0,70,0.718274
0.0,12,0.718463
0.0,18,0.718742
0.0,121,0.720573
0.0,159,0.723027
0.0,23,0.723389
0.0,46,0.724091
0.0,15,0.724325
0.0,6,0.724423
0.0,14,0.724643
0.0,4,0.724716
0.0,41,0.725341
0.0,192,0.72821
0.0,97,0.729684
0.0,12,0.729876
0.0,2,0.729919
0.0,44,0.730592
0.0,43,0.731248
0.0,28,0.731675
0.0,77,0.732836
0.0,8,0.732965
0.0,36,0.733521
0.0,18,0.733801
0.0,139,0.73589
0.0,96,0.737324
0.0,63,0.738275
0.0,17,0.738541
1.0,200,0.74153
0.0,70,0.742591
1.0,26,0.742988
0.0,6,0.743094
0.0,4,0.743166
0.0,11,0.743341
1.0,20,0.743652
0.0,52,0.744444
0.0,144,0.746603
0.0,72,0.747706
0.0,92,0.749091
0.0,23,0.749447
1.0,72,0.750536
0.0,10,0.750696
0.0,37,0.751254
0.0,74,0.752361
0.0,47,0.753074
0.0,31,0.753545
1.0,124,0.755416
0.0,9,0.755565
0.0,110,0.757221
0.0,73,0.75832
0.0,9,0.758465
0.0,79,0.759662
0.0,16,0.759908
0.0,20,0.760217
0.0,11,0.760392
0.0,74,0.761489
0.0,68,0.762506
0.0,7,0.762623
0.0,68,0.763626
0.0,63,0.764562
0.0,40,0.765172
0.0,34,0.765679
0.0,33,0.766176
0.0,59,0.767053
0.0,3,0.767108
0.0,17,0.767369
0.0,7,0.767484
1.0,9,0.767629
0.0,49,0.76836
0.0,49,0.769092
0.0,140,0.771237
0.0,34,0.771768
0.0,7,0.771884
0.0,18,0.772164
0.0,20,0.772477
0.0,23,0.772821
1.0,153,0.775099
1.0,97,0.776554
0.0,46,0.777238
0.0,21,0.777556
0.0,7,0.777672
0.0,66,0.778647
1.0,32,0.779138
0.0,5,0.779223
0.0,36,0.779765
0.0,6,0.779866
0.0,15,0.780094
0.0,5,0.780177
0.0,17,0.780441
0.0,16,0.780688
0.0,13,0.780891
0.0,3,0.780947
0.0,9,0.781089
0.0,18,0.781361
1.0,61,0.782317
0.0,80,0.783499
0.0,4,0.783573
0.0,6,0.783674
0.0,3,0.78373
0.0,14,0.783947
0.0,144,0.786078
0.0,101,0.787599
0.0,122,0.789443
0.0,205,0.792494
0.0,91,0.793871
0.0,13,0.794077
0.0,32,0.794569
0.0,22,0.794912
0.0,35,0.795471
1.0,97,0.79693
0.0,33,0.797442
0.0,51,0.798225
0.0,5,0.798314
0.0,49,0.799058
0.0,39,0.799651
0.0,95,0.801076
0.0,53,0.801889
0.0,123,0.80374
0.0,28,0.804172
1.0,37,0.804745
0.0,135,0.806788
0.0,45,0.807483
0.0,126,0.809401
0.0,340,0.81444
0.0,133,0.816444
0.0,5,0.816533
0.0,53,0.817337
1.0,103,0.818879
0.0,46,0.819577
0.0,16,0.819832
0.0,36,0.820382
0.0,49,0.821122
0.0,43,0.821771
0.0,20,0.822083
0.0,18,0.822367
0.0,42,0.823002
0.0,64,0.823973
0.0,141,0.826087
0.0,100,0.827578
0.0,3,0.827636
0.0,3,0.827692
1.0,17,0.827962
0.0,44,0.828637
0.0,77,0.82979
0.0,53,0.830595
0.0,6,0.830697
0.0,46,0.831398
0.0,9,0.831544
1.0,91,0.832912
0.0,32,0.833397
0.0,23,0.833756
0.0,42,0.834391
0.0,34,0.834905
1.0,12,0.835097
0.0,8,0.835228
0.0,63,0.836174
0.0,52,0.837421
1.0,20,0.841048
0.0,34,0.84161
0.0,22,0.841977
0.0,10,0.84215
0.0,18,0.842448
0.0,68,0.843568
0.0,5,0.843664
0.0,29,0.84413
1.0,47,0.84488
1.0,16,0.845148
0.0,7,0.845266
0.0,96,0.846776
0.0,19,0.847085
0.0,18,0.847376
0.0,7,0.8475
0.0,7,0.847625
0.0,24,0.848013
1.0,24,0.848404
1.0,40,0.849036
0.0,14,0.849265
0.0,34,0.849807
0.0,18,0.8501
0.0,117,0.851944
0.0,54,0.852787
0.0,33,0.853297
0.0,78,0.85449
0.0,7,0.854608
1.0,24,0.854981
0.0,64,0.855953
0.0,14,0.856174
0.0,14,0.856391
1.0,70,0.857463
1.0,13,0.857674
0.0,29,0.858128
0.0,3,0.858184
0.0,26,0.858592
1.0,33,0.859096
0.0,17,0.859361
