#{"t_start": 1715685902.6806788, "env_id": "Office-single-v0"}
r,l,t
1.0,24,2.9435
1.0,20,2.945127
1.0,99,2.953348
0.0,37,2.956436
1.0,79,2.962953
1.0,87,2.970186
0.0,22,2.972039
1.0,65,2.977444
1.0,74,2.983572
0.0,14,2.984764
0.0,75,2.99101
0.0,39,2.994266
0.0,29,2.996659
0.0,31,2.999263
0.0,6,2.999776
1.0,111,3.009017
1.0,254,3.030174
0.0,20,3.031799
0.0,20,3.033482
0.0,41,3.036892
0.0,26,3.039058
1.0,59,3.043967
0.0,13,3.045063
0.0,173,3.059402
0.0,11,3.060349
1.0,36,3.063236
0.0,29,3.065594
0.0,43,3.069174
0.0,4,3.069525
1.0,70,3.075332
1.0,42,3.078834
1.0,144,3.090824
1.0,33,3.093577
1.0,42,3.097036
0.0,23,3.098949
1.0,44,3.102573
1.0,68,3.108247
0.0,2,3.108426
1.0,47,3.112324
0.0,20,3.113986
0.0,11,3.114911
0.0,2,3.115088
0.0,18,3.11657
0.0,21,3.118315
1.0,39,3.12154
0.0,19,3.123137
0.0,42,3.126638
1.0,74,3.132798
0.0,11,3.133711
1.0,41,3.137112
1.0,64,3.142423
1.0,56,3.147074
0.0,21,3.148837
0.0,8,3.149517
0.0,325,3.176542
1.0,46,3.180427
1.0,62,3.185556
1.0,52,3.189867
0.0,7,3.190467
1.0,37,3.193569
1.0,44,3.197228
1.0,50,3.201343
0.0,13,3.202423
1.0,61,3.207414
0.0,19,3.209001
0.0,11,3.209947
0.0,11,3.210893
0.0,201,3.227729
0.0,12,3.22875
0.0,22,3.230567
1.0,24,3.232514
0.0,311,3.258012
0.0,13,3.259097
0.0,2,3.259274
0.0,19,3.260869
0.0,7,3.261474
0.0,18,3.262959
0.0,25,3.26503
0.0,49,3.269099
0.0,34,3.271865
0.0,29,3.274256
1.0,59,3.279136
0.0,105,3.287831
0.0,104,3.296457
0.0,144,3.308456
0.0,5,3.308899
0.0,56,3.313564
0.0,18,3.31505
1.0,62,3.320196
1.0,63,3.3254
0.0,6,3.325919
0.0,7,3.326528
0.0,7,3.327129
0.0,102,3.335464
1.0,90,3.342945
0.0,31,3.345504
0.0,7,3.346112
1.0,59,3.351048
1.0,41,3.354414
0.0,25,3.356515
1.0,37,3.359647
1.0,44,3.363284
0.0,6,3.363807
1.0,34,3.366639
0.0,20,3.368323
0.0,25,3.370415
1.0,37,3.373499
0.0,121,3.383631
1.0,49,3.387712
0.0,21,3.389468
0.0,28,3.391811
0.0,4,3.392158
0.0,25,3.394251
1.0,46,3.398075
0.0,2,3.398253
0.0,6,3.398769
0.0,7,3.399368
1.0,36,3.402339
1.0,48,3.406323
1.0,38,3.409433
1.0,53,3.413827
0.0,21,3.415586
0.0,7,3.416189
0.0,52,3.420553
0.0,23,3.422499
0.0,13,3.4236
0.0,7,3.424209
0.0,30,3.426708
0.0,36,3.429705
0.0,37,3.432813
1.0,36,3.435823
0.0,36,3.43881
0.0,18,3.440319
0.0,33,3.443077
0.0,21,3.444831
0.0,4,3.44519
0.0,4,3.445544
0.0,4,3.445901
0.0,29,3.44829
0.0,31,3.450896
0.0,4,3.451281
0.0,25,3.453374
0.0,22,3.455233
0.0,21,3.45696
0.0,27,3.459213
0.0,28,3.461601
0.0,10,3.462431
1.0,38,3.465613
1.0,40,3.468951
1.0,44,3.4726
1.0,46,3.476461
1.0,42,3.479982
1.0,37,3.48305
1.0,36,3.48605
0.0,11,3.486986
0.0,15,3.488232
0.0,30,3.490714
0.0,44,3.494372
1.0,37,3.497444
1.0,34,3.500289
0.0,19,3.501887
1.0,37,3.504998
1.0,36,3.507986
1.0,38,3.511153
1.0,34,3.514
0.0,15,3.515255
1.0,39,3.518464
1.0,40,3.521774
1.0,34,3.52462
1.0,38,3.527779
0.0,2,3.527958
1.0,35,3.530875
1.0,37,3.533969
0.0,4,3.534318
0.0,34,3.537124
0.0,22,3.538919
0.0,7,3.539509
1.0,54,3.543905
1.0,41,3.547319
0.0,35,3.55019
1.0,39,3.553436
0.0,32,3.556107
0.0,26,3.558302
1.0,40,3.561629
1.0,38,3.564769
0.0,6,3.565283
1.0,33,3.568036
0.0,24,3.570027
1.0,185,3.585452
0.0,20,3.587137
0.0,7,3.587735
0.0,17,3.589176
0.0,82,3.595992
0.0,25,3.598061
0.0,10,3.59891
1.0,62,3.604084
0.0,233,3.623591
0.0,175,3.63809
0.0,8,3.638782
0.0,16,3.640118
0.0,94,3.647948
1.0,76,3.654234
0.0,53,3.658623
0.0,47,3.662547
1.0,40,3.665897
1.0,55,3.670473
0.0,2,3.670655
1.0,22,3.672481
1.0,33,3.675221
1.0,109,3.684249
1.0,31,3.686805
0.0,28,3.689134
0.0,25,3.691228
1.0,30,3.693705
0.0,14,3.694879
0.0,14,3.696049
1.0,34,3.698832
0.0,104,3.707479
0.0,59,3.71241
1.0,26,3.714583
1.0,23,3.71649
1.0,27,3.718742
1.0,34,3.721567
1.0,28,3.723882
0.0,11,3.724817
1.0,27,3.727072
1.0,33,3.729754
1.0,25,3.731829
1.0,33,3.734582
0.0,23,3.736485
1.0,34,3.739299
1.0,25,3.741374
1.0,39,3.744572
1.0,24,3.74658
1.0,28,3.748893
1.0,23,3.750811
1.0,27,3.753055
0.0,25,3.755145
1.0,35,3.758051
1.0,29,3.760437
1.0,29,3.762843
1.0,23,3.764772
0.0,13,3.765869
0.0,6,3.766384
1.0,25,3.76847
0.0,56,3.773149
1.0,51,3.777414
0.0,29,3.779812
0.0,37,3.782894
1.0,27,3.785145
1.0,33,3.787892
0.0,14,3.789075
1.0,29,3.791434
0.0,11,3.79237
1.0,25,3.794416
1.0,24,3.796426
1.0,25,3.798474
1.0,23,3.800387
0.0,286,3.824213
0.0,26,3.826398
0.0,45,3.830183
0.0,16,3.831531
0.0,15,3.832793
1.0,41,3.836242
1.0,32,3.8389
1.0,25,3.841143
0.0,10,3.842009
0.0,19,3.843598
0.0,80,3.850294
0.0,19,3.851884
1.0,28,3.854195
1.0,27,3.856443
1.0,27,3.858685
1.0,23,3.860607
0.0,23,3.862499
1.0,25,3.864574
1.0,25,3.866648
1.0,24,3.868629
1.0,24,3.870618
1.0,24,3.872617
1.0,29,3.875053
1.0,28,3.877373
1.0,23,3.879295
1.0,25,3.881379
0.0,8,3.882066
0.0,22,3.883905
1.0,16,3.885228
1.0,99,3.893387
0.0,62,3.898624
1.0,95,3.906572
1.0,50,3.910759
0.0,9,3.91153
1.0,50,3.91569
1.0,27,3.917949
1.0,29,3.920365
0.0,10,3.92122
1.0,28,3.923533
1.0,28,3.925882
0.0,22,3.927713
1.0,26,3.92985
1.0,25,3.931927
0.0,28,3.934275
1.0,64,3.93948
1.0,22,3.941305
1.0,32,3.943957
0.0,6,3.944482
1.0,27,3.94673
0.0,29,3.949134
0.0,43,3.952715
1.0,54,3.957192
0.0,14,3.958395
0.0,28,3.960742
1.0,45,3.964537
1.0,42,3.968044
1.0,37,3.971141
1.0,105,3.979922
1.0,101,3.988276
0.0,43,3.991854
1.0,73,3.997844
1.0,51,4.002086
1.0,36,4.005083
1.0,47,4.008991
1.0,62,4.014174
0.0,39,4.017405
1.0,56,4.022085
0.0,58,4.026906
0.0,14,4.028121
0.0,36,4.031099
0.0,59,4.036026
1.0,51,4.040261
1.0,33,4.043025
1.0,37,4.046098
0.0,8,4.046785
0.0,39,4.049967
0.0,97,4.058036
0.0,32,4.060693
0.0,126,4.071193
0.0,99,4.079404
0.0,7,4.080013
1.0,43,4.083618
0.0,49,4.087689
0.0,26,4.089843
0.0,24,4.091837
0.0,35,4.094747
1.0,36,4.09775
1.0,33,4.100516
0.0,55,4.105112
1.0,36,4.108077
1.0,37,4.111157
1.0,32,4.113822
0.0,4,4.114171
1.0,35,4.117089
1.0,37,4.120182
1.0,38,4.123331
0.0,31,4.125932
1.0,34,4.12878
1.0,36,4.131728
0.0,12,4.132735
1.0,21,4.134497
0.0,17,4.135936
1.0,37,4.139029
1.0,33,4.141793
0.0,29,4.144212
1.0,33,4.146984
1.0,36,4.149978
1.0,37,4.153077
0.0,27,4.155345
0.0,4,4.155686
1.0,36,4.158681
0.0,26,4.160894
0.0,21,4.162647
1.0,33,4.165421
0.0,11,4.166355
0.0,11,4.167302
0.0,83,4.174304
1.0,39,4.177576
0.0,10,4.17843
0.0,4,4.178752
1.0,36,4.181751
1.0,13,4.182805
1.0,75,4.189033
1.0,44,4.1927
0.0,13,4.193806
0.0,19,4.195398
1.0,70,4.201209
0.0,48,4.205237
1.0,40,4.208575
1.0,235,4.228257
1.0,49,4.232335
1.0,42,4.235799
1.0,50,4.239965
1.0,42,4.243463
0.0,39,4.246703
0.0,10,4.247564
0.0,9,4.248316
0.0,7,4.248919
0.0,44,4.25259
1.0,42,4.256068
0.0,9,4.256844
1.0,55,4.261406
1.0,36,4.264415
1.0,34,4.267262
1.0,36,4.27026
1.0,36,4.273239
0.0,18,4.274749
1.0,33,4.277521
0.0,8,4.278196
0.0,132,4.289222
0.0,6,4.289746
1.0,33,4.292527
1.0,37,4.29561
0.0,9,4.29638
1.0,31,4.298985
0.0,31,4.301575
1.0,84,4.308509
1.0,36,4.311525
1.0,33,4.314299
1.0,35,4.317229
1.0,34,4.32004
0.0,25,4.322148
0.0,102,4.330706
1.0,35,4.333609
1.0,38,4.336785
1.0,34,4.339648
1.0,38,4.342821
1.0,39,4.34603
0.0,33,4.34876
1.0,38,4.35192
1.0,34,4.354752
1.0,52,4.359129
0.0,29,4.361568
0.0,2,4.361758
1.0,33,4.364551
1.0,31,4.367161
1.0,35,4.370078
0.0,7,4.370677
1.0,32,4.373329
0.0,33,4.376104
1.0,71,4.382038
1.0,34,4.384848
0.0,151,4.397483
0.0,6,4.398025
1.0,32,4.400685
1.0,34,4.403524
0.0,34,4.406387
0.0,32,4.409047
0.0,18,4.410573
0.0,35,4.413502
1.0,41,4.416898
0.0,32,4.419572
0.0,31,4.422182
0.0,29,4.424637
1.0,40,4.427971
0.0,62,4.433128
0.0,114,4.442541
0.0,76,4.448819
0.0,2,4.449002
0.0,12,4.450015
1.0,205,4.467095
0.0,79,4.473707
1.0,195,4.489881
0.0,13,4.490971
0.0,64,4.496269
0.0,118,4.506105
0.0,47,4.509998
1.0,41,4.513408
1.0,215,4.531178
1.0,65,4.536514
1.0,59,4.541369
1.0,35,4.544287
0.0,90,4.55177
1.0,32,4.554447
1.0,31,4.556977
0.0,10,4.557821
1.0,50,4.561938
0.0,8,4.562616
1.0,54,4.567057
0.0,12,4.568086
0.0,12,4.569115
0.0,12,4.570147
1.0,68,4.575694
0.0,12,4.576726
0.0,9,4.577487
0.0,5,4.577911
0.0,30,4.58044
0.0,12,4.581474
0.0,12,4.5825
0.0,13,4.583593
1.0,64,4.588918
0.0,6,4.589435
1.0,36,4.592406
1.0,37,4.595489
1.0,45,4.599198
1.0,33,4.601969
1.0,34,4.604804
0.0,18,4.606337
1.0,39,4.609586
0.0,18,4.611117
1.0,32,4.613786
1.0,38,4.616957
0.0,12,4.617968
1.0,31,4.620579
0.0,24,4.622478
0.0,12,4.623486
1.0,34,4.626334
0.0,27,4.628607
0.0,24,4.630521
0.0,85,4.637293
1.0,56,4.641952
1.0,37,4.645057
1.0,38,4.64822
1.0,41,4.651643
0.0,4,4.651988
0.0,19,4.65359
0.0,9,4.654346
0.0,9,4.655106
0.0,35,4.658042
0.0,25,4.660079
0.0,32,4.662784
0.0,6,4.663293
0.0,56,4.667805
1.0,35,4.670684
1.0,35,4.673612
0.0,18,4.675145
1.0,36,4.678155
0.0,12,4.679172
1.0,34,4.682028
1.0,43,4.68556
1.0,44,4.689176
0.0,32,4.691861
1.0,39,4.695103
1.0,133,4.706233
1.0,33,4.708975
1.0,38,4.71212
1.0,33,4.71485
1.0,46,4.718671
1.0,32,4.721345
0.0,7,4.721938
1.0,48,4.725939
1.0,42,4.729462
1.0,35,4.732368
1.0,51,4.736622
1.0,43,4.740206
1.0,35,4.743145
1.0,42,4.746617
0.0,24,4.748638
0.0,21,4.750425
1.0,34,4.753271
1.0,34,4.756113
1.0,32,4.758807
1.0,33,4.761586
1.0,41,4.764991
1.0,39,4.768244
1.0,31,4.770845
1.0,35,4.773771
0.0,29,4.776069
0.0,16,4.777423
1.0,297,4.802142
0.0,11,4.803084
1.0,65,4.808442
1.0,52,4.812737
1.0,48,4.81673
0.0,1,4.816832
1.0,38,4.82
0.0,8,4.820681
1.0,48,4.824696
0.0,58,4.829556
0.0,6,4.830065
0.0,8,4.830747
1.0,37,4.833791
0.0,70,4.839595
1.0,80,4.846582
0.0,32,4.849224
1.0,72,4.85522
1.0,38,4.858405
1.0,75,4.864627
1.0,99,4.872898
1.0,66,4.878166
0.0,25,4.880287
0.0,8,4.880974
1.0,57,4.885621
0.0,9,4.8864
1.0,39,4.889658
1.0,65,4.895141
1.0,40,4.898463
0.0,10,4.899324
1.0,37,4.902392
0.0,14,4.903578
1.0,45,4.907345
0.0,4,4.907695
0.0,6,4.908219
0.0,6,4.908746
0.0,15,4.909975
0.0,23,4.911816
0.0,141,4.922699
0.0,16,4.924073
0.0,17,4.925506
0.0,25,4.927606
1.0,335,4.955621
0.0,25,4.957713
0.0,22,4.959537
1.0,32,4.962201
1.0,31,4.964792
1.0,31,4.967377
1.0,30,4.969884
0.0,28,4.972035
1.0,33,4.97478
1.0,43,4.978306
1.0,31,4.980887
1.0,30,4.983413
0.0,29,4.985845
1.0,32,4.98852
1.0,38,4.99166
1.0,40,4.99492
1.0,46,4.998738
0.0,14,4.999927
0.0,37,5.003099
1.0,32,5.005787
1.0,33,5.008532
0.0,8,5.009213
0.0,21,5.010968
0.0,28,5.013332
1.0,35,5.016245
0.0,30,5.018746
0.0,4,5.019093
0.0,6,5.01961
0.0,16,5.020963
1.0,35,5.023879
0.0,17,5.025319
0.0,62,5.030029
1.0,36,5.033004
1.0,38,5.036161
0.0,19,5.03777
0.0,87,5.04441
1.0,34,5.047263
1.0,42,5.050715
0.0,39,5.053945
0.0,36,5.056957
0.0,8,5.057642
1.0,36,5.060643
1.0,31,5.063238
1.0,36,5.066113
0.0,17,5.067554
0.0,14,5.068744
1.0,37,5.071817
1.0,35,5.074736
0.0,13,5.075827
1.0,40,5.079107
0.0,20,5.080816
1.0,41,5.08422
1.0,35,5.087112
1.0,32,5.089808
1.0,32,5.092479
1.0,40,5.095816
0.0,35,5.098755
0.0,58,5.103623
0.0,17,5.105077
0.0,58,5.109879
1.0,12,5.110877
1.0,64,5.11624
1.0,51,5.120463
0.0,13,5.121547
0.0,23,5.123464
0.0,24,5.125487
1.0,33,5.128252
1.0,39,5.131477
1.0,435,5.167061
1.0,79,5.173574
0.0,4,5.173928
1.0,31,5.176517
1.0,29,5.178884
1.0,39,5.182062
1.0,36,5.185049
1.0,34,5.187866
1.0,25,5.18993
0.0,19,5.191485
1.0,34,5.194303
1.0,32,5.196965
0.0,22,5.19881
1.0,35,5.201709
1.0,37,5.204765
1.0,37,5.207801
0.0,4,5.208147
1.0,39,5.21138
0.0,5,5.211801
1.0,47,5.215623
1.0,38,5.218759
1.0,35,5.221546
1.0,31,5.224122
1.0,33,5.226849
1.0,37,5.229918
1.0,40,5.2332
0.0,17,5.234619
1.0,36,5.23761
0.0,25,5.239707
1.0,29,5.242119
0.0,72,5.248111
1.0,31,5.250698
0.0,6,5.251216
0.0,38,5.25438
1.0,34,5.257215
0.0,32,5.259893
1.0,31,5.262494
1.0,44,5.266088
1.0,35,5.269009
1.0,146,5.281105
1.0,36,5.284097
1.0,60,5.28913
1.0,33,5.291832
1.0,39,5.2951
0.0,6,5.295616
1.0,31,5.298182
1.0,32,5.300836
0.0,10,5.301681
1.0,54,5.306162
0.0,6,5.306678
1.0,45,5.310442
1.0,33,5.313209
1.0,15,5.314454
1.0,34,5.317295
0.0,19,5.318885
1.0,20,5.320508
0.0,13,5.321611
0.0,2,5.321791
0.0,18,5.323298
0.0,60,5.327929
1.0,39,5.331151
0.0,7,5.331753
0.0,22,5.333574
0.0,71,5.339354
1.0,32,5.342026
0.0,14,5.343203
1.0,35,5.346125
1.0,39,5.349355
1.0,36,5.352359
1.0,33,5.355117
1.0,31,5.357709
1.0,18,5.359197
0.0,120,5.369246
1.0,61,5.374303
0.0,15,5.375568
1.0,48,5.379361
0.0,34,5.382189
0.0,75,5.388495
0.0,4,5.388846
0.0,10,5.389673
0.0,13,5.39078
0.0,36,5.393798
0.0,30,5.396322
0.0,19,5.397926
1.0,32,5.40058
1.0,34,5.403413
1.0,36,5.406468
0.0,6,5.406977
0.0,2,5.407156
0.0,7,5.407755
0.0,121,5.417887
0.0,31,5.420495
1.0,35,5.42343
1.0,42,5.426869
0.0,13,5.427964
1.0,35,5.430872
0.0,411,5.46517
0.0,33,5.467962
1.0,44,5.471599
1.0,35,5.474521
0.0,10,5.475369
1.0,35,5.478274
0.0,28,5.480618
1.0,33,5.483379
1.0,21,5.485094
0.0,21,5.48686
1.0,42,5.490288
1.0,34,5.493125
0.0,51,5.497386
0.0,28,5.499742
0.0,15,5.500997
1.0,43,5.504536
1.0,39,5.507667
1.0,42,5.511113
1.0,37,5.514173
0.0,21,5.515862
1.0,18,5.517347
0.0,9,5.518111
1.0,179,5.533061
1.0,35,5.535955
1.0,36,5.538968
1.0,56,5.543615
1.0,56,5.548167
0.0,27,5.550424
1.0,86,5.557497
1.0,13,5.558568
0.0,144,5.570522
0.0,299,5.595337
1.0,28,5.597701
0.0,68,5.603374
1.0,215,5.621314
0.0,49,5.625389
0.0,27,5.627614
0.0,27,5.629839
1.0,62,5.634981
0.0,6,5.635491
1.0,34,5.638286
0.0,66,5.64379
1.0,38,5.64695
0.0,17,5.648306
0.0,34,5.651025
0.0,10,5.65187
0.0,18,5.653245
0.0,4,5.653583
1.0,97,5.661498
1.0,37,5.664558
0.0,12,5.665572
0.0,21,5.66734
0.0,18,5.668847
0.0,24,5.670891
1.0,175,5.685391
0.0,13,5.686496
0.0,61,5.691589
1.0,44,5.695266
1.0,36,5.69828
1.0,38,5.701429
0.0,13,5.702516
0.0,88,5.709885
0.0,293,5.734408
1.0,141,5.746154
0.0,76,5.752502
1.0,61,5.757599
0.0,10,5.758465
0.0,45,5.76221
1.0,35,5.765086
0.0,7,5.765673
1.0,30,5.768184
1.0,37,5.77124
1.0,30,5.773776
1.0,36,5.776772
1.0,43,5.78034
1.0,40,5.783646
1.0,36,5.786662
0.0,4,5.787009
1.0,34,5.789823
0.0,13,5.790913
1.0,30,5.793429
0.0,6,5.793949
1.0,39,5.797185
1.0,32,5.799869
1.0,31,5.802507
1.0,29,5.804933
0.0,18,5.806441
1.0,42,5.80992
1.0,33,5.812654
1.0,35,5.815582
