#{"t_start": 1718005630.710281, "env_id": "Mordor-v0"}
r,l,t
0.0,16,11.96465
0.0,30,11.973024
0.0,195,12.031507
1.0,98,12.060475
0.0,2,12.060969
0.0,56,12.076796
0.0,26,12.084484
1.0,98,12.113357
0.0,126,12.150412
0.0,16,12.154667
0.0,20,12.16044
1.0,9,12.16282
0.0,7,12.164807
0.0,35,12.174863
0.0,7,12.176956
0.0,7,12.178894
0.0,19,12.184544
0.0,19,12.190217
0.0,234,12.259941
0.0,37,12.2707
0.0,47,12.284701
0.0,37,12.295404
0.0,15,12.299665
0.0,3,12.300564
0.0,23,12.307195
0.0,37,12.318015
0.0,3,12.318852
0.0,27,12.326872
0.0,11,12.330111
0.0,3,12.331021
0.0,15,12.335431
0.0,15,12.33949
0.0,3,12.340328
0.0,9,12.343024
0.0,45,12.356364
0.0,2,12.356955
0.0,36,12.367687
0.0,61,12.385728
0.0,2,12.386329
0.0,53,12.40213
0.0,8,12.404462
1.0,58,12.421416
0.0,3,12.422235
0.0,3,12.423126
0.0,28,12.431395
0.0,52,12.446749
0.0,4,12.447919
0.0,43,12.460764
0.0,9,12.463427
0.0,26,12.471184
0.0,17,12.476234
0.0,30,12.485195
0.0,20,12.490973
1.0,62,12.50933
0.0,131,12.548467
0.0,15,12.552776
0.0,18,12.558142
0.0,15,12.562603
0.0,24,12.569694
0.0,3,12.570591
0.0,123,12.607047
1.0,9,12.609451
0.0,10,12.611972
0.0,6,12.613672
0.0,15,12.618007
0.0,40,12.629514
1.0,7,12.631242
0.0,34,12.641272
0.0,40,12.653153
0.0,15,12.65732
0.0,46,12.670566
1.0,58,12.687384
0.0,7,12.689427
0.0,8,12.691592
0.0,107,12.722781
0.0,10,12.725471
0.0,11,12.728363
1.0,24,12.734957
0.0,5,12.736357
0.0,67,12.756001
1.0,152,12.801152
0.0,28,12.809098
0.0,11,12.812187
0.0,4,12.813396
0.0,3,12.81431
0.0,305,12.90514
0.0,15,12.909455
0.0,38,12.920647
0.0,10,12.923237
0.0,2,12.923836
0.0,90,12.950089
1.0,51,12.964559
1.0,11,12.967327
1.0,24,12.973753
0.0,6,12.975336
0.0,6,12.97684
0.0,4,12.977906
0.0,21,12.984286
0.0,35,12.994745
1.0,30,13.002788
0.0,21,13.007888
1.0,6,13.009375
0.0,2,13.009893
0.0,38,13.020212
0.0,10,13.022968
0.0,10,13.02557
0.0,6,13.027142
0.0,3,13.028008
0.0,3,13.028866
0.0,61,13.046926
1.0,60,13.064549
0.0,9,13.066884
0.0,2,13.067419
0.0,73,13.088839
1.0,34,13.09803
1.0,8,13.09994
0.0,4,13.101
0.0,6,13.102501
1.0,36,13.112387
1.0,20,13.117376
0.0,4,13.118483
0.0,3,13.119315
1.0,8,13.121391
0.0,5,13.122717
0.0,17,13.12705
0.0,9,13.129401
1.0,6,13.130985
0.0,17,13.135121
0.0,6,13.136628
0.0,2,13.137193
0.0,38,13.148336
0.0,14,13.152531
0.0,21,13.158786
0.0,3,13.159676
0.0,2,13.160185
0.0,118,13.195298
0.0,101,13.225332
0.0,5,13.226699
0.0,60,13.244098
0.0,73,13.265789
0.0,10,13.26864
0.0,64,13.287306
0.0,21,13.293501
0.0,27,13.30157
0.0,148,13.345507
0.0,8,13.347912
0.0,7,13.349919
0.0,14,13.353873
0.0,4,13.354948
0.0,4,13.356085
0.0,9,13.358515
0.0,3,13.359353
0.0,96,13.387789
1.0,11,13.390595
0.0,8,13.392637
0.0,5,13.393981
1.0,29,13.400967
1.0,20,13.406056
1.0,19,13.410696
1.0,11,13.413503
0.0,3,13.414371
0.0,10,13.416859
1.0,4,13.417912
0.0,6,13.419379
1.0,12,13.422284
0.0,3,13.423095
0.0,2,13.423634
1.0,18,13.428038
0.0,17,13.432817
0.0,3,13.433738
1.0,7,13.435598
0.0,4,13.436705
0.0,54,13.452863
0.0,4,13.453936
0.0,6,13.455622
0.0,104,13.486678
0.0,6,13.488362
1.0,46,13.501373
0.0,4,13.502476
0.0,2,13.503016
0.0,6,13.504609
1.0,19,13.509441
0.0,9,13.511637
0.0,4,13.5127
0.0,4,13.513814
0.0,3,13.514692
0.0,11,13.517667
0.0,55,13.533766
0.0,19,13.539315
0.0,5,13.540804
0.0,71,13.561578
0.0,7,13.56341
0.0,19,13.568717
0.0,5,13.570055
0.0,2,13.570564
0.0,96,13.598648
0.0,126,13.635877
0.0,7,13.63772
1.0,15,13.641686
0.0,2,13.642209
1.0,30,13.650909
0.0,4,13.652021
0.0,4,13.653126
0.0,25,13.659928
0.0,2,13.660531
0.0,54,13.676414
0.0,4,13.677551
0.0,3,13.678417
0.0,165,13.727576
0.0,99,13.756743
0.0,22,13.763283
0.0,145,13.806258
0.0,69,13.826752
0.0,38,13.837717
0.0,61,13.855951
0.0,15,13.86038
1.0,33,13.870122
0.0,46,13.882649
0.0,17,13.887509
0.0,8,13.889697
0.0,23,13.896492
0.0,2,13.897021
0.0,33,13.906829
0.0,71,13.927369
0.0,10,13.930355
0.0,11,13.933585
0.0,3,13.934487
0.0,3,13.935397
1.0,44,13.948319
0.0,25,13.955703
0.0,26,13.962417
0.0,5,13.963653
0.0,4,13.964788
0.0,2,13.965326
1.0,7,13.967209
0.0,2,13.967745
0.0,32,13.9771
0.0,4,13.978253
0.0,56,13.994363
0.0,7,13.996232
1.0,31,14.004432
0.0,12,14.007908
0.0,17,14.012126
1.0,4,14.013291
1.0,22,14.018644
0.0,4,14.019756
0.0,12,14.023251
0.0,3,14.02412
1.0,17,14.028712
0.0,4,14.029811
0.0,64,14.048359
0.0,17,14.053118
0.0,46,14.066064
0.0,62,14.083917
0.0,150,14.128531
0.0,7,14.13045
0.0,2,14.131023
0.0,55,14.147465
0.0,10,14.15031
0.0,2,14.150883
0.0,15,14.154805
1.0,64,14.171184
0.0,18,14.176167
1.0,6,14.177745
0.0,3,14.17856
1.0,55,14.193986
0.0,5,14.195284
0.0,4,14.196383
0.0,18,14.201745
0.0,4,14.202893
0.0,3,14.20373
0.0,31,14.21244
1.0,42,14.224569
0.0,39,14.235868
0.0,70,14.256409
0.0,51,14.271278
0.0,77,14.293936
0.0,16,14.298687
0.0,126,14.335481
0.0,4,14.336591
0.0,18,14.341637
0.0,10,14.344392
1.0,56,14.360681
0.0,97,14.389401
0.0,9,14.391786
0.0,23,14.398294
0.0,82,14.422243
0.0,10,14.425055
0.0,121,14.460805
0.0,89,14.487361
1.0,42,14.499489
0.0,103,14.529983
0.0,22,14.536189
0.0,34,14.545966
0.0,9,14.548593
0.0,115,14.582896
0.0,20,14.588851
1.0,28,14.596914
0.0,4,14.598096
1.0,125,14.63441
1.0,17,14.638432
0.0,4,14.639509
0.0,13,14.643023
0.0,3,14.643858
0.0,23,14.650141
0.0,3,14.651011
0.0,8,14.653171
0.0,126,14.689936
0.0,66,14.709081
0.0,48,14.722967
0.0,10,14.725842
0.0,58,14.742943
0.0,4,14.744143
0.0,73,14.76568
0.0,18,14.771052
0.0,11,14.774203
0.0,20,14.780171
0.0,106,14.811733
0.0,63,14.830667
0.0,67,14.850662
0.0,41,14.862854
0.0,32,14.872386
1.0,259,14.948684
0.0,26,14.956168
1.0,112,14.989444
0.0,4,14.990693
0.0,15,14.995041
0.0,17,14.999956
0.0,9,15.00266
0.0,40,15.014676
0.0,10,15.017134
0.0,4,15.018233
0.0,37,15.029099
1.0,7,15.030849
0.0,3,15.031747
0.0,37,15.042354
0.0,11,15.045339
0.0,5,15.046708
1.0,19,15.051829
1.0,7,15.053516
0.0,3,15.054356
0.0,30,15.062946
0.0,2,15.063518
0.0,12,15.066557
1.0,11,15.069498
0.0,2,15.070019
0.0,39,15.081745
0.0,5,15.083102
1.0,19,15.088168
0.0,5,15.089601
0.0,4,15.090723
1.0,51,15.105369
0.0,4,15.106442
1.0,14,15.110065
0.0,14,15.114199
0.0,25,15.12151
0.0,9,15.124166
0.0,7,15.125914
0.0,3,15.126784
0.0,27,15.134382
0.0,2,15.134895
0.0,4,15.136082
0.0,31,15.145129
0.0,8,15.147603
0.0,9,15.150229
1.0,27,15.157808
0.0,4,15.158923
0.0,18,15.163936
0.0,5,15.165358
0.0,33,15.175101
0.0,56,15.191721
0.0,49,15.206159
0.0,95,15.233978
0.0,7,15.236078
0.0,8,15.238163
0.0,16,15.242707
0.0,58,15.259966
0.0,108,15.291865
0.0,71,15.312912
0.0,178,15.365908
0.0,8,15.368298
0.0,18,15.373579
0.0,7,15.375665
0.0,112,15.408506
0.0,4,15.409708
0.0,4,15.410891
0.0,7,15.412837
0.0,28,15.421134
0.0,32,15.430564
0.0,188,15.486651
0.0,12,15.490254
0.0,10,15.493011
0.0,30,15.501595
0.0,76,15.523747
0.0,44,15.53687
0.0,2,15.537473
0.0,24,15.544584
0.0,57,15.561407
0.0,3,15.562285
1.0,39,15.572823
0.0,21,15.578615
0.0,36,15.589285
0.0,4,15.590409
0.0,51,15.605367
0.0,8,15.60729
1.0,10,15.609869
0.0,14,15.613682
0.0,61,15.63176
0.0,5,15.633143
1.0,24,15.639846
0.0,4,15.640936
1.0,12,15.643825
1.0,30,15.652121
1.0,6,15.653603
1.0,21,15.659087
0.0,80,15.682466
0.0,9,15.684939
0.0,8,15.687028
1.0,66,15.705854
0.0,7,15.707729
0.0,57,15.724432
0.0,89,15.750178
0.0,10,15.753058
0.0,17,15.757431
0.0,40,15.76936
1.0,66,15.788457
1.0,78,15.811208
0.0,22,15.817039
0.0,9,15.819465
0.0,11,15.82234
0.0,95,15.850311
0.0,10,15.853034
1.0,15,15.856571
0.0,2,15.857082
0.0,89,15.883637
0.0,40,15.895363
0.0,2,15.895931
0.0,19,15.90158
0.0,2,15.902146
0.0,96,15.930504
0.0,75,15.951898
0.0,2,15.952476
0.0,40,15.96398
0.0,135,16.004473
1.0,13,16.007841
1.0,91,16.033451
0.0,7,16.035345
1.0,23,16.04119
0.0,14,16.044877
0.0,7,16.04688
0.0,55,16.062767
0.0,57,16.079793
1.0,109,16.111414
0.0,22,16.117705
0.0,131,16.156598
0.0,8,16.158953
0.0,44,16.171893
1.0,52,16.186247
0.0,19,16.191941
0.0,5,16.193387
0.0,17,16.197921
0.0,3,16.198759
0.0,4,16.199978
0.0,6,16.201604
0.0,7,16.203491
1.0,15,16.207439
0.0,16,16.212028
1.0,20,16.217385
0.0,5,16.218824
0.0,29,16.226511
1.0,16,16.230661
0.0,3,16.231498
1.0,38,16.241979
0.0,13,16.245802
0.0,32,16.255191
1.0,31,16.263426
0.0,9,16.265864
1.0,11,16.26885
0.0,3,16.269766
1.0,79,16.292409
0.0,3,16.29331
0.0,5,16.294747
0.0,3,16.295559
1.0,46,16.308555
0.0,13,16.312187
0.0,116,16.346514
0.0,8,16.34859
0.0,28,16.356808
1.0,5,16.358151
0.0,13,16.361753
0.0,26,16.368887
0.0,6,16.370458
1.0,35,16.380234
0.0,5,16.381614
0.0,4,16.382778
0.0,6,16.384423
0.0,6,16.386114
1.0,10,16.388801
1.0,9,16.391244
1.0,55,16.406128
1.0,7,16.407946
1.0,12,16.411267
0.0,21,16.417249
1.0,9,16.419611
1.0,28,16.427317
0.0,26,16.434721
0.0,2,16.435302
1.0,29,16.442987
1.0,17,16.447532
0.0,4,16.448666
0.0,14,16.45247
0.0,31,16.461191
0.0,2,16.461704
0.0,7,16.463575
0.0,19,16.469043
0.0,8,16.471416
0.0,36,16.482222
1.0,25,16.488853
1.0,16,16.493323
0.0,8,16.495617
1.0,21,16.501008
0.0,4,16.50222
0.0,18,16.5068
0.0,3,16.5077
0.0,37,16.518727
1.0,59,16.535665
0.0,220,16.600864
0.0,2,16.601467
1.0,72,16.622063
0.0,120,16.657376
0.0,12,16.660965
0.0,16,16.665728
0.0,9,16.668341
1.0,16,16.672686
0.0,7,16.674729
1.0,19,16.679404
0.0,4,16.68059
0.0,8,16.682696
0.0,16,16.686659
0.0,3,16.68745
0.0,3,16.688344
0.0,8,16.690472
0.0,9,16.6929
0.0,8,16.695084
0.0,38,16.704915
0.0,2,16.705432
0.0,8,16.707807
0.0,49,16.722362
1.0,26,16.729846
1.0,63,16.748333
0.0,8,16.750631
0.0,9,16.752835
0.0,2,16.753434
1.0,51,16.768137
0.0,7,16.769918
0.0,8,16.771997
0.0,13,16.775509
1.0,12,16.778485
0.0,6,16.780021
1.0,12,16.783032
0.0,2,16.78354
0.0,2,16.784135
0.0,40,16.795109
1.0,44,16.807524
0.0,3,16.808314
0.0,7,16.810187
1.0,11,16.813055
0.0,3,16.813859
0.0,15,16.818106
0.0,6,16.819622
0.0,15,16.823571
0.0,11,16.826787
1.0,34,16.836643
1.0,25,16.843164
0.0,4,16.844359
0.0,12,16.847766
0.0,10,16.850352
0.0,28,16.858305
1.0,40,16.869023
0.0,16,16.873137
0.0,3,16.874034
1.0,14,16.877991
1.0,15,16.882061
0.0,10,16.885014
0.0,19,16.890081
1.0,25,16.896548
1.0,24,16.903303
0.0,7,16.905152
0.0,6,16.906884
0.0,44,16.919661
0.0,4,16.920808
1.0,22,16.926782
0.0,3,16.927697
0.0,6,16.929309
0.0,11,16.932511
0.0,14,16.936152
0.0,5,16.937542
0.0,4,16.938651
0.0,24,16.945422
1.0,40,16.956692
1.0,16,16.961192
0.0,14,16.964927
0.0,5,16.966277
1.0,35,16.975601
0.0,24,16.982277
0.0,8,16.984521
0.0,18,16.989441
0.0,15,16.993436
0.0,5,16.994865
0.0,3,16.995703
0.0,3,16.996705
0.0,33,17.006759
0.0,4,17.007949
0.0,51,17.022531
0.0,3,17.023435
0.0,13,17.027174
0.0,6,17.028878
0.0,3,17.029759
1.0,14,17.033663
0.0,14,17.03768
1.0,37,17.048387
1.0,11,17.051167
0.0,48,17.0646
0.0,7,17.066423
0.0,6,17.068211
0.0,12,17.071775
1.0,67,17.091285
0.0,52,17.106551
0.0,29,17.115198
0.0,5,17.11664
0.0,7,17.118502
0.0,22,17.124318
0.0,55,17.140553
1.0,11,17.143414
0.0,70,17.163495
0.0,7,17.165544
0.0,83,17.189531
0.0,40,17.201265
0.0,12,17.204266
1.0,54,17.21959
0.0,25,17.226442
0.0,3,17.227344
1.0,18,17.232205
1.0,44,17.243929
0.0,6,17.245497
1.0,25,17.252559
0.0,2,17.253079
1.0,56,17.268895
0.0,13,17.272505
0.0,24,17.279084
0.0,3,17.279962
0.0,11,17.282835
0.0,3,17.283674
0.0,22,17.289737
0.0,8,17.29212
0.0,42,17.304092
0.0,16,17.308795
1.0,53,17.323868
1.0,45,17.33637
0.0,10,17.338855
0.0,3,17.339718
0.0,14,17.343502
0.0,22,17.349859
0.0,7,17.351891
0.0,164,17.400431
0.0,17,17.40528
0.0,36,17.415572
0.0,24,17.422706
0.0,83,17.447104
0.0,9,17.449684
0.0,2,17.450216
0.0,27,17.458243
0.0,3,17.459139
0.0,43,17.471454
1.0,47,17.485234
0.0,64,17.503861
1.0,42,17.514631
0.0,8,17.516931
1.0,11,17.519849
0.0,2,17.52039
0.0,20,17.526191
0.0,5,17.527663
0.0,12,17.530779
0.0,15,17.53499
0.0,7,17.53706
0.0,23,17.543886
0.0,9,17.546291
0.0,6,17.547921
0.0,42,17.559681
0.0,5,17.561114
0.0,9,17.563638
0.0,25,17.570815
0.0,127,17.608042
1.0,73,17.629408
1.0,85,17.654242
1.0,12,17.657336
1.0,14,17.660915
0.0,5,17.662355
0.0,6,17.663893
0.0,16,17.668188
1.0,34,17.677011
0.0,3,17.67792
0.0,60,17.695813
0.0,73,17.717523
0.0,78,17.740621
0.0,15,17.744868
0.0,43,17.75753
0.0,25,17.764833
0.0,16,17.769324
0.0,7,17.771406
0.0,82,17.795328
0.0,7,17.797326
0.0,42,17.809761
0.0,12,17.813245
0.0,42,17.825656
1.0,40,17.83705
0.0,8,17.83944
0.0,31,17.848549
0.0,5,17.850046
0.0,6,17.851736
0.0,12,17.855068
0.0,34,17.865059
0.0,17,17.869668
1.0,15,17.873959
0.0,13,17.877778
0.0,16,17.882474
0.0,27,17.890387
0.0,6,17.892107
0.0,54,17.907985
0.0,250,17.98161
0.0,38,17.992899
0.0,64,18.012411
0.0,85,18.037207
0.0,26,18.044844
1.0,22,18.050421
0.0,11,18.053313
0.0,3,18.054109
0.0,4,18.055299
0.0,8,18.057517
0.0,7,18.059396
0.0,9,18.061882
0.0,20,18.067139
0.0,3,18.068038
0.0,14,18.072196
0.0,4,18.073383
0.0,17,18.077929
0.0,16,18.082599
1.0,99,18.11168
0.0,7,18.11361
1.0,18,18.11819
0.0,33,18.127734
0.0,12,18.131314
0.0,8,18.133435
0.0,14,18.136934
0.0,7,18.138919
0.0,4,18.140014
1.0,27,18.147425
0.0,17,18.152476
0.0,10,18.155396
0.0,15,18.15971
0.0,10,18.16241
0.0,9,18.164953
0.0,22,18.170973
0.0,34,18.180637
1.0,21,18.186279
0.0,29,18.194763
0.0,4,18.195938
0.0,8,18.198147
1.0,8,18.200282
1.0,29,18.208343
1.0,18,18.212957
0.0,11,18.215972
0.0,14,18.219418
0.0,7,18.22132
0.0,8,18.223368
1.0,15,18.22711
0.0,3,18.227924
0.0,10,18.230514
0.0,4,18.231648
0.0,2,18.232214
0.0,13,18.235981
0.0,32,18.245057
0.0,23,18.251243
0.0,8,18.253411
0.0,8,18.255702
0.0,11,18.258989
0.0,11,18.262158
0.0,5,18.263586
0.0,6,18.265281
0.0,6,18.267046
0.0,24,18.27386
0.0,6,18.27561
0.0,38,18.286852
0.0,130,18.32492
1.0,17,18.329566
1.0,39,18.340756
0.0,42,18.353163
0.0,4,18.354279
0.0,9,18.35695
0.0,26,18.364294
0.0,4,18.36536
0.0,7,18.367309
0.0,14,18.371321
0.0,4,18.372473
0.0,78,18.395468
0.0,51,18.410572
0.0,52,18.426134
0.0,19,18.431826
0.0,226,18.499135
0.0,41,18.511418
0.0,55,18.527847
0.0,64,18.546897
0.0,41,18.559109
1.0,17,18.563811
0.0,4,18.564942
0.0,81,18.589192
0.0,96,18.617775
1.0,59,18.634555
1.0,35,18.644588
0.0,31,18.65371
0.0,19,18.659123
0.0,24,18.666002
0.0,16,18.670769
0.0,4,18.671962
0.0,59,18.689431
0.0,41,18.701358
0.0,46,18.714931
1.0,99,18.743423
0.0,8,18.745487
1.0,20,18.750994
0.0,9,18.753572
0.0,3,18.754455
0.0,57,18.771036
0.0,7,18.773094
0.0,6,18.774876
0.0,47,18.788591
1.0,14,18.792462
0.0,13,18.79601
0.0,8,18.798134
0.0,12,18.801368
1.0,50,18.815346
0.0,12,18.818757
0.0,3,18.819661
0.0,12,18.823052
1.0,36,18.832689
1.0,21,18.837894
1.0,20,18.843543
0.0,7,18.845383
1.0,37,18.855409
0.0,6,18.857029
0.0,4,18.85818
0.0,19,18.863461
1.0,7,18.865339
0.0,19,18.870699
0.0,3,18.871595
1.0,26,18.878702
0.0,36,18.889257
1.0,17,18.893344
1.0,52,18.907731
0.0,29,18.91618
0.0,8,18.918552
0.0,5,18.919969
0.0,27,18.92793
0.0,7,18.92991
0.0,21,18.935688
0.0,31,18.944499
1.0,38,18.955162
0.0,3,18.955978
0.0,60,18.973572
0.0,28,18.981532
0.0,46,18.994974
1.0,61,19.013092
1.0,27,19.020801
1.0,10,19.023454
0.0,42,19.035639
1.0,27,19.043394
0.0,5,19.044742
0.0,19,19.049962
0.0,9,19.052338
1.0,16,19.056859
1.0,33,19.065657
1.0,10,19.068257
1.0,40,19.079465
1.0,41,19.090977
1.0,21,19.096294
1.0,9,19.098689
0.0,177,19.151094
1.0,22,19.156729
0.0,7,19.158672
0.0,6,19.160456
1.0,119,19.195256
0.0,4,19.196398
0.0,11,19.199651
1.0,14,19.203521
0.0,16,19.207946
0.0,12,19.211132
0.0,5,19.212467
0.0,19,19.217822
0.0,222,19.282906
0.0,11,19.285797
1.0,22,19.292295
0.0,143,19.334594
1.0,13,19.338128
0.0,7,19.339926
0.0,54,19.355971
0.0,127,19.393607
0.0,28,19.401625
0.0,17,19.406607
1.0,32,19.415381
1.0,12,19.418411
0.0,123,19.454473
0.0,11,19.457583
0.0,32,19.46715
0.0,3,19.468051
0.0,84,19.493045
0.0,38,19.504096
0.0,19,19.509575
0.0,100,19.539182
0.0,6,19.540988
0.0,17,19.545652
0.0,15,19.549933
0.0,24,19.556602
0.0,169,19.606525
0.0,158,19.653217
1.0,45,19.666575
0.0,94,19.694305
0.0,3,19.695209
0.0,27,19.703247
0.0,21,19.709362
0.0,16,19.714029
0.0,94,19.742093
0.0,62,19.76053
0.0,35,19.770799
0.0,182,19.824975
0.0,16,19.829554
0.0,21,19.835606
0.0,97,19.864265
0.0,116,19.898454
0.0,207,19.95916
0.0,124,19.995597
0.0,9,19.998144
1.0,129,20.036259
0.0,54,20.052171
0.0,122,20.088172
0.0,58,20.105136
0.0,23,20.112009
0.0,24,20.119065
0.0,36,20.129662
0.0,2,20.130263
0.0,91,20.157125
0.0,99,20.186429
0.0,33,20.196223
0.0,142,20.237623
0.0,35,20.246963
0.0,28,20.25507
0.0,2,20.255667
0.0,7,20.257749
0.0,4,20.258873
0.0,142,20.300672
0.0,58,20.317483
0.0,52,20.332826
0.0,131,20.371106
1.0,7,20.373
0.0,33,20.382256
0.0,17,20.387319
0.0,2,20.387918
0.0,69,20.407844
0.0,45,20.421143
0.0,4,20.42233
0.0,12,20.425585
0.0,15,20.429852
1.0,25,20.436832
1.0,11,20.439552
0.0,16,20.444004
0.0,17,20.448663
1.0,9,20.450826
0.0,4,20.451898
0.0,29,20.459937
1.0,53,20.474374
0.0,3,20.475209
1.0,18,20.48009
0.0,2,20.48061
0.0,41,20.492513
1.0,263,20.570514
0.0,8,20.572913
0.0,15,20.577413
0.0,110,20.60991
0.0,13,20.613598
0.0,14,20.617656
0.0,28,20.625359
1.0,10,20.627873
0.0,16,20.632598
0.0,7,20.634417
0.0,5,20.635814
0.0,26,20.643484
0.0,4,20.644622
0.0,7,20.646492
1.0,12,20.649515
1.0,7,20.651332
0.0,6,20.652961
0.0,7,20.654654
1.0,13,20.658063
0.0,4,20.659148
1.0,20,20.664775
0.0,2,20.665294
0.0,66,20.684921
0.0,28,20.692339
0.0,6,20.69404
0.0,16,20.698423
0.0,46,20.711444
0.0,24,20.717712
0.0,34,20.727456
0.0,5,20.728817
0.0,10,20.731446
0.0,32,20.740946
0.0,9,20.743277
0.0,6,20.74482
1.0,41,20.756516
0.0,5,20.757925
0.0,10,20.760377
0.0,45,20.773079
0.0,40,20.784611
0.0,3,20.785472
1.0,37,20.795844
0.0,61,20.813673
1.0,125,20.850185
0.0,10,20.852662
0.0,6,20.854325
0.0,4,20.855432
1.0,8,20.857533
0.0,8,20.859737
0.0,11,20.862877
0.0,158,20.909479
0.0,23,20.916334
0.0,2,20.916933
0.0,7,20.919015
0.0,9,20.921724
0.0,40,20.932943
1.0,26,20.940083
0.0,57,20.956847
1.0,27,20.964614
1.0,30,20.973077
0.0,19,20.978647
1.0,20,20.984157
0.0,11,20.98735
0.0,75,21.0094
0.0,6,21.01147
1.0,43,21.022823
0.0,11,21.02613
0.0,16,21.030823
0.0,15,21.035198
0.0,25,21.042536
0.0,18,21.047596
0.0,36,21.058162
1.0,29,21.065986
1.0,47,21.079708
0.0,12,21.083148
0.0,32,21.092127
0.0,91,21.118806
0.0,17,21.123755
0.0,47,21.137421
0.0,5,21.138902
0.0,17,21.143833
0.0,6,21.145444
0.0,16,21.150122
0.0,11,21.153307
0.0,21,21.159491
0.0,7,21.161562
0.0,18,21.166933
0.0,9,21.169616
0.0,18,21.17493
0.0,17,21.179717
0.0,20,21.1857
1.0,44,21.197967
0.0,3,21.198778
0.0,25,21.206231
0.0,33,21.215624
0.0,26,21.223139
0.0,42,21.235494
1.0,24,21.242372
1.0,38,21.252901
1.0,120,21.287888
0.0,13,21.291688
0.0,16,21.296348
0.0,26,21.303839
1.0,61,21.321673
0.0,21,21.327821
0.0,24,21.334342
1.0,12,21.337639
0.0,18,21.342834
0.0,14,21.34677
1.0,12,21.350065
0.0,8,21.352422
0.0,28,21.360741
0.0,12,21.364165
1.0,10,21.366648
0.0,91,21.39356
0.0,7,21.395453
0.0,9,21.397957
0.0,3,21.39886
0.0,4,21.400064
0.0,18,21.405065
0.0,10,21.40765
0.0,20,21.413202
0.0,24,21.42001
0.0,24,21.42691
0.0,9,21.429351
0.0,11,21.432471
0.0,29,21.441063
1.0,12,21.444285
0.0,2,21.444897
0.0,98,21.474124
0.0,5,21.475552
0.0,7,21.477458
0.0,20,21.483187
0.0,5,21.484591
0.0,67,21.504537
0.0,5,21.505998
0.0,4,21.507228
1.0,37,21.517995
0.0,9,21.520624
0.0,6,21.522377
0.0,19,21.528021
0.0,13,21.531911
0.0,13,21.535634
0.0,29,21.543758
0.0,54,21.559933
0.0,58,21.576509
0.0,5,21.577909
0.0,40,21.589563
0.0,44,21.602653
0.0,11,21.60587
0.0,43,21.61863
0.0,11,21.621948
0.0,30,21.630927
0.0,74,21.652378
0.0,29,21.660764
0.0,30,21.669629
0.0,28,21.677782
1.0,107,21.709007
0.0,4,21.710061
0.0,54,21.726021
1.0,10,21.728666
0.0,10,21.731446
0.0,10,21.734192
0.0,8,21.736402
0.0,27,21.744361
0.0,3,21.745262
0.0,3,21.746067
0.0,4,21.74714
0.0,10,21.749517
1.0,12,21.752374
0.0,3,21.753225
0.0,27,21.759852
1.0,5,21.761169
0.0,3,21.761978
1.0,15,21.765656
0.0,4,21.766735
0.0,17,21.770723
1.0,11,21.773589
1.0,19,21.778173
1.0,9,21.780466
0.0,11,21.783163
0.0,6,21.784787
0.0,6,21.786417
0.0,32,21.7954
0.0,15,21.799583
0.0,8,21.801691
0.0,30,21.809938
1.0,11,21.8126
0.0,3,21.813405
0.0,8,21.815615
0.0,4,21.816614
0.0,2,21.817123
0.0,51,21.83237
1.0,83,21.856927
0.0,22,21.863406
0.0,19,21.868699
1.0,36,21.878914
0.0,86,21.903763
0.0,69,21.924217
1.0,11,21.92741
1.0,65,21.946096
0.0,6,21.947913
0.0,42,21.960161
0.0,37,21.970929
0.0,23,21.977791
1.0,35,21.987769
0.0,12,21.991188
0.0,13,21.994687
0.0,10,21.997386
1.0,20,22.002688
0.0,36,22.013406
0.0,34,22.023137
0.0,2,22.023741
0.0,59,22.040823
1.0,22,22.046557
1.0,32,22.054598
0.0,6,22.056305
0.0,4,22.057472
0.0,11,22.060512
0.0,34,22.070297
0.0,7,22.072296
0.0,164,22.121218
1.0,34,22.130746
0.0,7,22.132589
0.0,9,22.135002
0.0,22,22.141521
0.0,25,22.148882
0.0,7,22.150918
0.0,18,22.156187
0.0,3,22.157111
0.0,10,22.160087
0.0,59,22.177528
0.0,78,22.2008
0.0,18,22.206035
0.0,179,22.259117
1.0,32,22.267914
0.0,5,22.26932
0.0,50,22.284004
0.0,35,22.29435
0.0,20,22.300272
0.0,16,22.305008
1.0,40,22.31677
0.0,7,22.318776
0.0,70,22.339529
0.0,5,22.340924
0.0,33,22.350614
0.0,117,22.385257
0.0,22,22.391759
0.0,19,22.397208
0.0,31,22.406151
0.0,15,22.410239
1.0,16,22.414412
0.0,25,22.421911
0.0,4,22.423103
0.0,6,22.424784
0.0,6,22.426452
1.0,49,22.43962
0.0,3,22.440536
0.0,23,22.447211
0.0,9,22.449765
1.0,38,22.460307
0.0,72,22.480888
1.0,168,22.529797
0.0,9,22.53241
0.0,11,22.535568
1.0,85,22.559842
1.0,16,22.564162
0.0,4,22.565369
1.0,50,22.579702
1.0,8,22.581699
0.0,28,22.589942
0.0,10,22.592512
1.0,15,22.596409
0.0,34,22.606432
0.0,9,22.609034
0.0,10,22.611941
1.0,112,22.645013
0.0,14,22.648685
1.0,20,22.653949
0.0,12,22.656999
0.0,3,22.657868
0.0,55,22.674168
0.0,29,22.682805
0.0,15,22.687264
0.0,11,22.690519
0.0,31,22.699645
0.0,38,22.710895
