#{"t_start": 1717586210.501158, "env_id": "Mordor-v0"}
r,l,t
1.0,27,0.142766
0.0,146,0.144247
0.0,37,0.144644
0.0,48,0.14515
0.0,10,0.145263
0.0,21,0.145492
0.0,27,0.145775
0.0,43,0.146222
0.0,43,0.146669
0.0,10,0.146782
0.0,31,0.14711
0.0,38,0.147508
0.0,70,0.14824
0.0,47,0.148737
0.0,10,0.148858
0.0,112,0.150036
0.0,5,0.150101
0.0,38,0.150494
0.0,4,0.150546
1.0,51,0.151079
0.0,36,0.151453
0.0,22,0.151689
0.0,15,0.151847
0.0,32,0.152179
0.0,30,0.15249
0.0,54,0.153044
0.0,20,0.153256
0.0,34,0.153612
0.0,93,0.15456
0.0,20,0.154772
0.0,73,0.155496
0.0,88,0.156394
0.0,15,0.156564
0.0,46,0.157042
1.0,41,0.157469
0.0,3,0.157511
0.0,45,0.157982
0.0,87,0.15886
0.0,60,0.159478
0.0,11,0.159598
0.0,24,0.159844
0.0,34,0.160204
0.0,28,0.160497
0.0,233,0.162852
0.0,10,0.162972
1.0,45,0.163437
0.0,52,0.163969
0.0,14,0.164126
0.0,41,0.164554
0.0,7,0.164637
0.0,52,0.165203
0.0,14,0.165356
0.0,20,0.165568
0.0,24,0.16582
0.0,20,0.166035
0.0,117,0.167232
0.0,46,0.167707
1.0,6,0.167781
0.0,62,0.168419
0.0,57,0.169007
1.0,79,0.169822
0.0,86,0.170694
0.0,10,0.170808
0.0,3,0.17085
0.0,73,0.171609
0.0,70,0.172348
1.0,93,0.173287
0.0,16,0.173459
0.0,77,0.174254
0.0,167,0.17594
1.0,14,0.176103
1.0,41,0.176527
0.0,20,0.176739
1.0,12,0.176874
0.0,11,0.177002
0.0,8,0.177094
0.0,12,0.177234
0.0,25,0.177502
1.0,182,0.179349
0.0,27,0.179642
0.0,34,0.180004
0.0,3,0.180046
0.0,31,0.180371
0.0,45,0.180841
0.0,129,0.182159
0.0,102,0.18322
0.0,52,0.183767
0.0,39,0.184179
0.0,25,0.184444
0.0,55,0.185007
0.0,21,0.18523
0.0,19,0.185429
0.0,12,0.185562
0.0,28,0.185857
0.0,28,0.186158
0.0,20,0.186368
0.0,160,0.187995
1.0,79,0.188818
0.0,202,0.190859
0.0,43,0.191311
0.0,5,0.191375
0.0,25,0.191638
0.0,9,0.191741
0.0,23,0.191991
0.0,27,0.192283
0.0,4,0.192336
0.0,45,0.192809
0.0,26,0.19309
0.0,8,0.19318
0.0,24,0.193434
0.0,96,0.194424
0.0,14,0.194576
0.0,42,0.195015
0.0,29,0.195319
0.0,38,0.19571
1.0,44,0.196163
0.0,77,0.196936
0.0,9,0.197035
0.0,15,0.197195
0.0,25,0.197463
0.0,50,0.197984
0.0,7,0.198064
0.0,18,0.19826
0.0,56,0.198833
0.0,30,0.199146
0.0,7,0.199229
0.0,14,0.199384
0.0,31,0.199705
0.0,7,0.199791
0.0,6,0.199864
0.0,97,0.200855
0.0,15,0.201021
0.0,51,0.201546
0.0,20,0.201757
0.0,7,0.20184
0.0,55,0.202405
0.0,10,0.20252
0.0,21,0.202736
0.0,35,0.203093
0.0,102,0.204144
0.0,96,0.205138
0.0,116,0.206347
1.0,41,0.206773
0.0,85,0.207639
0.0,93,0.208593
0.0,4,0.208644
0.0,59,0.209266
0.0,8,0.209357
0.0,89,0.21028
0.0,45,0.210737
0.0,36,0.211109
1.0,99,0.212121
0.0,81,0.212943
0.0,148,0.214453
0.0,3,0.214496
0.0,34,0.214859
0.0,10,0.214978
0.0,20,0.215192
0.0,7,0.21527
0.0,98,0.216268
0.0,9,0.216373
0.0,74,0.217188
0.0,82,0.218026
1.0,90,0.21893
0.0,45,0.2194
0.0,129,0.221077
0.0,31,0.221413
0.0,30,0.221734
0.0,72,0.222475
0.0,29,0.222789
0.0,4,0.222843
0.0,23,0.223084
0.0,5,0.223147
0.0,77,0.223943
0.0,11,0.224065
0.0,77,0.224857
0.0,15,0.225017
0.0,12,0.225144
0.0,49,0.225647
0.0,29,0.225952
0.0,17,0.226134
0.0,25,0.226397
0.0,47,0.226868
1.0,34,0.22721
0.0,186,0.229102
0.0,13,0.22925
0.0,75,0.230068
0.0,38,0.230457
0.0,23,0.230706
1.0,60,0.231328
0.0,26,0.231607
0.0,5,0.231668
0.0,13,0.23181
0.0,37,0.232195
0.0,49,0.232698
0.0,7,0.232779
0.0,68,0.233479
0.0,37,0.233862
0.0,44,0.234319
0.0,94,0.235281
0.0,124,0.236525
0.0,63,0.237175
0.0,36,0.237554
0.0,5,0.237613
1.0,44,0.238062
1.0,5,0.238123
0.0,77,0.238912
0.0,11,0.239036
0.0,3,0.239077
0.0,50,0.239595
0.0,41,0.240025
0.0,24,0.24028
0.0,37,0.24067
0.0,20,0.240881
0.0,46,0.241356
0.0,76,0.242144
0.0,10,0.242258
0.0,3,0.2423
0.0,13,0.24244
0.0,42,0.24288
1.0,114,0.244028
0.0,40,0.244447
0.0,144,0.245915
0.0,34,0.246281
0.0,118,0.247505
0.0,28,0.247803
0.0,19,0.248004
0.0,17,0.248184
0.0,96,0.249162
0.0,31,0.249488
0.0,51,0.25001
0.0,30,0.250326
0.0,5,0.250387
0.0,24,0.250641
0.0,76,0.251413
0.0,2,0.251445
0.0,74,0.252196
0.0,42,0.252628
0.0,32,0.252959
0.0,129,0.25427
0.0,52,0.25481
0.0,21,0.25504
0.0,90,0.255991
0.0,20,0.256213
0.0,7,0.256301
0.0,71,0.25703
0.0,151,0.258564
0.0,14,0.258718
0.0,102,0.259773
0.0,61,0.260399
1.0,14,0.260558
0.0,16,0.260732
0.0,23,0.260979
0.0,15,0.261147
0.0,19,0.261346
0.0,38,0.261739
0.0,16,0.261909
0.0,41,0.26233
0.0,23,0.262569
0.0,7,0.26265
0.0,31,0.262974
0.0,6,0.263044
0.0,46,0.263518
0.0,80,0.264352
0.0,116,0.265564
0.0,3,0.265605
0.0,80,0.266434
0.0,38,0.266827
0.0,175,0.268604
0.0,44,0.269063
0.0,17,0.269247
0.0,39,0.269658
0.0,22,0.269897
0.0,158,0.27156
1.0,97,0.272609
0.0,68,0.273297
0.0,87,0.27419
0.0,7,0.274272
0.0,48,0.274765
1.0,117,0.275954
0.0,25,0.276224
0.0,237,0.278647
1.0,200,0.28072
0.0,31,0.281058
0.0,19,0.281266
0.0,22,0.281504
0.0,31,0.281837
0.0,7,0.281921
0.0,52,0.282487
0.0,6,0.282558
0.0,98,0.283571
0.0,25,0.283831
0.0,31,0.28415
0.0,30,0.284462
0.0,11,0.284581
0.0,28,0.284873
0.0,73,0.28561
0.0,112,0.286749
0.0,54,0.287294
0.0,25,0.287561
0.0,7,0.287644
0.0,3,0.287686
0.0,40,0.288101
0.0,22,0.288337
0.0,107,0.289429
0.0,18,0.289624
0.0,46,0.290099
1.0,282,0.292938
0.0,20,0.293162
0.0,4,0.293213
0.0,95,0.2942
0.0,37,0.294591
0.0,5,0.294655
0.0,26,0.294934
0.0,5,0.294995
0.0,4,0.295048
0.0,71,0.295787
0.0,55,0.296362
0.0,38,0.296759
0.0,19,0.296963
0.0,11,0.297085
0.0,39,0.297489
0.0,6,0.297562
0.0,51,0.298082
0.0,52,0.298621
0.0,23,0.298864
0.0,4,0.298916
0.0,2,0.298947
0.0,69,0.299648
0.0,20,0.299869
0.0,92,0.3008
0.0,40,0.301208
0.0,80,0.302025
0.0,12,0.302157
0.0,74,0.302926
0.0,7,0.303008
0.0,79,0.303818
0.0,75,0.304589
0.0,40,0.304997
0.0,3,0.305038
0.0,4,0.305089
0.0,15,0.30525
0.0,235,0.307613
0.0,18,0.307814
0.0,3,0.307854
0.0,86,0.308741
0.0,7,0.308826
0.0,8,0.308919
0.0,75,0.309689
0.0,90,0.310634
0.0,23,0.310882
0.0,46,0.311354
0.0,22,0.311591
0.0,36,0.311974
1.0,118,0.313189
0.0,3,0.313232
1.0,15,0.313397
0.0,25,0.31366
1.0,147,0.31515
0.0,3,0.315192
0.0,20,0.315411
0.0,47,0.315899
0.0,45,0.316371
0.0,12,0.316506
0.0,154,0.318102
0.0,31,0.318435
0.0,19,0.318638
0.0,20,0.318851
0.0,11,0.318977
0.0,24,0.31923
0.0,40,0.319663
0.0,12,0.319801
0.0,165,0.321485
1.0,27,0.321776
0.0,45,0.322253
0.0,12,0.322386
0.0,9,0.322491
1.0,62,0.323127
1.0,20,0.32334
0.0,38,0.323738
0.0,56,0.324319
0.0,11,0.324441
0.0,34,0.324796
0.0,75,0.32566
0.0,24,0.325925
1.0,107,0.327012
0.0,47,0.32749
0.0,4,0.327542
0.0,26,0.327817
0.0,9,0.32792
0.0,3,0.327962
0.0,19,0.328169
0.0,99,0.329191
0.0,11,0.329319
0.0,29,0.32963
0.0,58,0.330228
0.0,15,0.330391
1.0,67,0.331076
1.0,119,0.332268
1.0,50,0.332791
0.0,84,0.333656
0.0,24,0.333913
0.0,27,0.334195
0.0,5,0.334256
0.0,41,0.334683
0.0,31,0.335009
0.0,50,0.335527
1.0,126,0.336822
0.0,75,0.3376
0.0,7,0.337684
0.0,45,0.338155
0.0,19,0.338356
0.0,53,0.338895
0.0,19,0.339096
0.0,37,0.339483
0.0,189,0.341416
0.0,198,0.343479
0.0,41,0.343924
0.0,23,0.34417
0.0,154,0.345772
0.0,5,0.345837
0.0,12,0.345976
0.0,94,0.346956
0.0,20,0.347174
0.0,25,0.347444
0.0,53,0.347998
0.0,25,0.348267
0.0,7,0.348348
0.0,44,0.348806
0.0,19,0.349012
0.0,16,0.349183
0.0,82,0.350037
0.0,62,0.350676
0.0,5,0.350735
0.0,33,0.351082
0.0,20,0.351297
0.0,42,0.351737
0.0,9,0.351838
1.0,72,0.352586
0.0,10,0.352697
0.0,24,0.352954
0.0,26,0.353229
0.0,8,0.35332
0.0,41,0.353751
0.0,44,0.354206
0.0,216,0.356374
0.0,3,0.356416
0.0,12,0.356548
0.0,58,0.357149
0.0,25,0.357415
0.0,3,0.357456
0.0,14,0.357613
0.0,50,0.358127
0.0,64,0.358788
1.0,56,0.359356
0.0,17,0.359551
0.0,7,0.359634
1.0,68,0.360343
0.0,58,0.360959
0.0,53,0.361512
1.0,36,0.361888
0.0,8,0.361978
0.0,92,0.362905
0.0,9,0.363008
0.0,31,0.363328
0.0,55,0.363909
0.0,27,0.36419
0.0,37,0.364575
0.0,32,0.36491
1.0,135,0.36628
0.0,37,0.366672
0.0,78,0.367485
0.0,60,0.368103
0.0,27,0.368389
0.0,22,0.368624
0.0,38,0.36902
0.0,29,0.369322
0.0,24,0.369576
0.0,37,0.36997
0.0,18,0.370163
0.0,129,0.371485
0.0,95,0.372465
0.0,19,0.372671
0.0,40,0.373095
0.0,206,0.375189
0.0,74,0.375967
1.0,65,0.376638
0.0,41,0.377067
0.0,12,0.377197
1.0,420,0.381548
1.0,14,0.381714
0.0,23,0.381963
0.0,146,0.383483
0.0,13,0.383629
0.0,51,0.384161
0.0,7,0.38424
0.0,79,0.385061
0.0,102,0.386122
0.0,84,0.386993
0.0,71,0.387743
0.0,129,0.389081
0.0,3,0.389123
1.0,36,0.38951
0.0,50,0.390028
0.0,30,0.390338
0.0,40,0.390758
0.0,36,0.391138
0.0,43,0.391586
0.0,6,0.39166
0.0,17,0.391844
0.0,99,0.392854
0.0,153,0.394434
1.0,228,0.396777
0.0,6,0.396851
0.0,13,0.396999
0.0,23,0.397246
0.0,54,0.397809
0.0,87,0.398729
0.0,68,0.399442
0.0,22,0.399682
0.0,11,0.399808
0.0,31,0.400132
0.0,47,0.40063
0.0,54,0.4012
0.0,41,0.401639
1.0,83,0.402502
1.0,128,0.403831
0.0,39,0.404244
0.0,105,0.40532
0.0,122,0.40657
0.0,17,0.406748
1.0,151,0.408286
0.0,16,0.408461
0.0,14,0.40862
0.0,104,0.409701
0.0,3,0.409745
0.0,35,0.41012
1.0,38,0.410519
0.0,19,0.410721
0.0,3,0.410764
0.0,34,0.411116
0.0,177,0.412949
0.0,26,0.413227
0.0,5,0.413288
0.0,45,0.413767
1.0,45,0.41425
1.0,28,0.414554
0.0,71,0.415303
0.0,88,0.416226
1.0,32,0.416569
0.0,182,0.418447
0.0,3,0.418492
0.0,7,0.418574
0.0,3,0.418616
0.0,70,0.419344
1.0,56,0.419929
0.0,7,0.420013
0.0,2,0.420045
0.0,28,0.420348
0.0,72,0.42112
0.0,56,0.421707
0.0,103,0.422786
0.0,35,0.423155
0.0,27,0.423441
0.0,61,0.424069
0.0,37,0.424461
0.0,12,0.424596
0.0,53,0.425147
0.0,88,0.426054
0.0,88,0.426969
0.0,7,0.42705
0.0,150,0.428603
0.0,49,0.429144
0.0,6,0.429219
0.0,125,0.430655
1.0,72,0.431402
0.0,8,0.431496
0.0,46,0.431974
0.0,91,0.43293
0.0,54,0.433485
0.0,6,0.433557
0.0,23,0.433798
0.0,19,0.434
0.0,15,0.434158
0.0,87,0.435053
0.0,21,0.43527
0.0,9,0.435372
0.0,161,0.437003
0.0,10,0.437118
0.0,133,0.438482
0.0,31,0.438808
0.0,90,0.439746
1.0,180,0.441598
0.0,65,0.442277
0.0,7,0.44236
0.0,6,0.442433
0.0,20,0.442644
0.0,12,0.442779
0.0,31,0.443102
0.0,25,0.443369
0.0,91,0.444298
1.0,45,0.444765
0.0,25,0.44502
0.0,7,0.445103
0.0,28,0.445395
0.0,20,0.445608
0.0,265,0.448283
0.0,38,0.44869
0.0,65,0.449365
0.0,11,0.449489
0.0,45,0.449968
0.0,4,0.450021
0.0,28,0.450316
0.0,48,0.450821
0.0,4,0.450874
0.0,8,0.450965
0.0,17,0.451151
0.0,4,0.451201
0.0,65,0.451876
0.0,66,0.452563
0.0,45,0.453031
0.0,14,0.453187
0.0,14,0.45334
0.0,4,0.453392
0.0,60,0.454018
0.0,46,0.454493
0.0,15,0.454654
0.0,45,0.455121
0.0,27,0.455407
0.0,4,0.455457
0.0,25,0.455718
1.0,219,0.457944
0.0,18,0.458144
0.0,147,0.459667
1.0,42,0.460128
0.0,39,0.460539
0.0,29,0.460845
0.0,11,0.460971
1.0,51,0.4615
1.0,46,0.461979
0.0,4,0.462032
0.0,33,0.462384
0.0,5,0.462448
0.0,10,0.462563
0.0,12,0.462698
0.0,10,0.462808
0.0,31,0.463136
0.0,6,0.463204
0.0,16,0.463379
0.0,25,0.463644
0.0,19,0.463853
0.0,93,0.464859
0.0,61,0.465538
0.0,17,0.465724
0.0,15,0.465885
0.0,17,0.466068
0.0,11,0.466194
0.0,5,0.466258
0.0,35,0.466629
0.0,42,0.467069
0.0,98,0.46809
0.0,7,0.468174
0.0,10,0.468285
0.0,46,0.468767
0.0,149,0.470292
0.0,29,0.470603
1.0,244,0.473084
0.0,10,0.4732
0.0,4,0.473251
0.0,10,0.473364
0.0,6,0.473435
0.0,8,0.473529
0.0,7,0.473612
0.0,7,0.473696
0.0,22,0.47393
0.0,5,0.473993
0.0,91,0.474932
0.0,53,0.475494
0.0,5,0.475555
0.0,15,0.475717
0.0,14,0.475876
0.0,18,0.476068
0.0,3,0.476108
0.0,119,0.477327
0.0,39,0.477739
0.0,10,0.477855
1.0,110,0.478972
0.0,51,0.479494
0.0,23,0.479741
0.0,28,0.480039
1.0,123,0.481303
0.0,4,0.481355
0.0,34,0.481705
0.0,21,0.481934
0.0,9,0.482035
0.0,29,0.482334
0.0,33,0.482674
0.0,31,0.482998
0.0,3,0.48304
0.0,73,0.483793
0.0,29,0.484096
0.0,46,0.484572
0.0,34,0.484922
0.0,35,0.485286
0.0,34,0.485638
0.0,26,0.485912
0.0,9,0.486015
0.0,12,0.486148
0.0,21,0.486369
0.0,14,0.486522
0.0,3,0.486561
0.0,21,0.486786
0.0,167,0.488466
0.0,4,0.488519
0.0,20,0.488735
0.0,12,0.488868
0.0,56,0.489451
0.0,13,0.489596
0.0,11,0.489725
0.0,89,0.490631
0.0,24,0.490881
0.0,43,0.491318
0.0,28,0.491611
0.0,161,0.49323
0.0,5,0.493295
0.0,82,0.494152
1.0,164,0.495864
0.0,96,0.496852
0.0,4,0.496905
0.0,66,0.497592
0.0,46,0.49807
0.0,49,0.498584
0.0,12,0.49872
0.0,51,0.499247
0.0,13,0.499391
0.0,28,0.499686
1.0,21,0.499915
0.0,91,0.501579
0.0,22,0.501818
0.0,29,0.50212
0.0,28,0.50242
0.0,100,0.50345
0.0,10,0.503563
0.0,9,0.503664
0.0,30,0.503974
1.0,81,0.504793
0.0,19,0.504993
0.0,31,0.50531
0.0,36,0.505682
1.0,102,0.506711
0.0,12,0.506844
1.0,22,0.507079
0.0,132,0.508425
0.0,51,0.508957
0.0,221,0.511216
0.0,64,0.5119
1.0,8,0.511995
0.0,13,0.512138
0.0,38,0.512534
0.0,13,0.512677
0.0,35,0.513053
0.0,56,0.513667
0.0,64,0.514317
0.0,40,0.514733
0.0,16,0.514904
0.0,12,0.515035
1.0,17,0.515218
0.0,16,0.515392
0.0,8,0.51548
0.0,12,0.515613
0.0,9,0.51571
0.0,71,0.516416
0.0,23,0.516654
0.0,31,0.516975
0.0,56,0.51754
1.0,122,0.518766
0.0,23,0.519012
0.0,14,0.51916
0.0,3,0.519201
0.0,38,0.519603
0.0,262,0.522228
0.0,104,0.523305
0.0,11,0.52343
0.0,12,0.523564
1.0,206,0.525671
0.0,50,0.526183
0.0,23,0.526423
1.0,37,0.526812
0.0,30,0.527134
0.0,9,0.527239
0.0,73,0.527989
1.0,47,0.528482
0.0,16,0.528659
0.0,34,0.529016
0.0,14,0.52917
0.0,12,0.529304
0.0,10,0.529417
0.0,106,0.530502
0.0,14,0.530655
0.0,21,0.530911
0.0,18,0.531103
1.0,157,0.532692
0.0,165,0.534378
0.0,41,0.535021
0.0,40,0.53545
1.0,46,0.535929
0.0,19,0.536132
0.0,8,0.536226
0.0,61,0.536852
0.0,100,0.537877
0.0,20,0.538087
1.0,26,0.538358
0.0,3,0.5384
0.0,48,0.538885
0.0,23,0.539128
0.0,20,0.539337
0.0,7,0.539415
0.0,34,0.539774
0.0,67,0.540446
0.0,11,0.540566
0.0,66,0.541241
0.0,9,0.54134
0.0,10,0.541452
0.0,3,0.541493
0.0,60,0.54211
0.0,11,0.542231
0.0,23,0.542476
0.0,6,0.542547
0.0,16,0.542718
0.0,11,0.54284
0.0,4,0.542891
0.0,14,0.543043
0.0,8,0.543135
0.0,16,0.543309
0.0,17,0.543486
0.0,62,0.544118
0.0,8,0.544208
0.0,4,0.544258
0.0,92,0.545193
0.0,16,0.545366
0.0,9,0.545468
0.0,51,0.546008
0.0,25,0.546303
0.0,30,0.546634
0.0,29,0.546938
0.0,100,0.547941
0.0,57,0.548516
0.0,33,0.548858
0.0,63,0.549487
0.0,59,0.550094
0.0,47,0.550576
0.0,22,0.550809
0.0,80,0.551628
0.0,22,0.551861
0.0,172,0.553586
0.0,4,0.553639
0.0,65,0.554313
0.0,46,0.554792
0.0,73,0.555541
0.0,20,0.555758
0.0,121,0.557004
0.0,42,0.557445
0.0,54,0.558005
0.0,43,0.558455
0.0,16,0.558629
0.0,3,0.558671
0.0,30,0.558985
0.0,5,0.559047
0.0,90,0.559975
0.0,7,0.560057
0.0,66,0.560717
0.0,27,0.561
0.0,3,0.561043
0.0,126,0.562319
0.0,15,0.562488
0.0,55,0.563053
0.0,10,0.563165
0.0,79,0.563975
0.0,44,0.564424
0.0,40,0.564836
0.0,20,0.565047
1.0,97,0.566024
0.0,31,0.566347
0.0,5,0.566408
0.0,17,0.566589
0.0,12,0.56672
0.0,79,0.567522
0.0,20,0.567735
0.0,578,0.573539
0.0,34,0.573908
0.0,26,0.57419
0.0,20,0.574413
0.0,30,0.574725
0.0,22,0.574963
0.0,26,0.575243
0.0,2,0.575274
0.0,3,0.575317
0.0,39,0.575729
0.0,31,0.576058
0.0,3,0.576101
0.0,4,0.57615
0.0,20,0.576371
0.0,114,0.577542
0.0,46,0.578028
0.0,13,0.578173
0.0,46,0.578654
0.0,21,0.578881
0.0,24,0.579135
0.0,20,0.579356
0.0,50,0.579872
0.0,5,0.579936
0.0,16,0.580112
1.0,45,0.580584
0.0,7,0.580666
0.0,31,0.581006
0.0,67,0.581713
0.0,41,0.582134
0.0,8,0.582227
0.0,66,0.582915
0.0,104,0.583995
0.0,33,0.58435
0.0,14,0.584499
0.0,60,0.585116
0.0,85,0.585998
0.0,67,0.586694
0.0,26,0.586971
0.0,43,0.587422
0.0,71,0.588156
