#{"t_start": 1717585137.535094, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.363926
0.0,23,0.364173
0.0,33,0.36452
0.0,2,0.364552
0.0,115,0.365728
1.0,30,0.366041
0.0,32,0.366374
0.0,32,0.366707
0.0,64,0.367363
0.0,42,0.36779
0.0,17,0.367978
0.0,10,0.36809
0.0,36,0.36847
0.0,78,0.369273
0.0,12,0.369406
0.0,77,0.37019
0.0,22,0.370416
0.0,10,0.370521
0.0,28,0.370816
0.0,53,0.371357
0.0,52,0.371888
0.0,42,0.372322
0.0,11,0.372446
0.0,6,0.372514
0.0,5,0.372575
0.0,41,0.37299
0.0,16,0.373159
0.0,13,0.373297
0.0,17,0.373475
0.0,3,0.373516
0.0,44,0.373967
0.0,40,0.374376
0.0,30,0.374683
0.0,164,0.376352
0.0,17,0.376543
0.0,21,0.376777
1.0,149,0.378317
0.0,66,0.37901
0.0,28,0.379306
0.0,18,0.379501
0.0,40,0.379929
0.0,14,0.380085
0.0,179,0.381931
0.0,49,0.382441
0.0,44,0.382903
0.0,41,0.383339
0.0,31,0.383672
0.0,50,0.384198
0.0,129,0.385539
0.0,73,0.386294
0.0,90,0.387228
0.0,15,0.387392
0.0,2,0.387424
0.0,20,0.387634
0.0,74,0.388396
0.0,117,0.389596
1.0,117,0.390798
0.0,5,0.39086
0.0,17,0.391044
0.0,142,0.3925
0.0,18,0.392694
0.0,185,0.394602
0.0,7,0.394689
0.0,25,0.394955
0.0,21,0.395181
0.0,17,0.395364
0.0,304,0.398484
0.0,53,0.399059
0.0,14,0.399222
0.0,8,0.399319
1.0,19,0.399523
0.0,60,0.400148
0.0,7,0.400229
0.0,31,0.400557
0.0,200,0.402628
0.0,111,0.403773
0.0,7,0.403859
0.0,10,0.403973
0.0,16,0.404149
0.0,43,0.40461
0.0,24,0.404868
1.0,51,0.405409
0.0,6,0.405483
0.0,24,0.405741
1.0,45,0.406233
0.0,3,0.406276
0.0,85,0.407162
0.0,5,0.407227
0.0,49,0.407741
0.0,190,0.409696
0.0,12,0.409833
0.0,149,0.411399
0.0,22,0.411638
0.0,39,0.412057
0.0,57,0.412651
1.0,227,0.414981
0.0,74,0.415752
0.0,31,0.416083
0.0,4,0.416134
0.0,5,0.416198
0.0,44,0.416663
1.0,182,0.418529
0.0,37,0.41893
0.0,7,0.419014
0.0,36,0.419395
0.0,13,0.419541
0.0,44,0.420038
0.0,45,0.420502
0.0,23,0.420745
0.0,52,0.421285
0.0,6,0.421357
0.0,95,0.422305
0.0,148,0.423805
0.0,31,0.424136
1.0,70,0.424864
0.0,54,0.425436
0.0,17,0.425617
0.0,87,0.42652
0.0,52,0.427066
0.0,89,0.427991
0.0,3,0.428032
0.0,12,0.428167
0.0,62,0.428803
1.0,63,0.429453
0.0,9,0.429556
0.0,57,0.430151
0.0,5,0.430212
0.0,95,0.43119
0.0,214,0.433362
0.0,2,0.433395
0.0,44,0.433852
0.0,46,0.434338
0.0,9,0.434443
0.0,32,0.43478
0.0,14,0.434936
1.0,58,0.435544
0.0,69,0.436256
0.0,169,0.43799
0.0,2,0.438024
0.0,58,0.438635
0.0,8,0.438727
0.0,76,0.439527
0.0,18,0.439726
0.0,20,0.43994
1.0,49,0.440464
0.0,44,0.440925
0.0,39,0.441337
0.0,16,0.441514
0.0,64,0.442189
0.0,74,0.442951
0.0,175,0.444738
0.0,22,0.444983
0.0,15,0.445146
0.0,25,0.445412
0.0,12,0.445546
0.0,20,0.445758
0.0,109,0.4469
0.0,55,0.44753
1.0,73,0.448294
0.0,342,0.451791
0.0,68,0.452501
0.0,214,0.454733
0.0,12,0.454871
0.0,22,0.455106
0.0,8,0.455199
1.0,166,0.456942
0.0,29,0.457252
0.0,133,0.458634
0.0,42,0.45908
0.0,115,0.460274
0.0,25,0.460539
1.0,82,0.461365
0.0,108,0.462459
0.0,5,0.462522
1.0,10,0.462636
0.0,11,0.462759
1.0,59,0.463367
0.0,5,0.463429
0.0,19,0.46363
0.0,21,0.463851
0.0,3,0.463893
0.0,16,0.46407
0.0,12,0.464205
0.0,56,0.464776
0.0,12,0.464908
1.0,29,0.465213
0.0,33,0.465554
0.0,103,0.466629
0.0,118,0.467847
0.0,58,0.468451
0.0,5,0.468513
0.0,15,0.468681
0.0,94,0.469642
0.0,20,0.469859
0.0,169,0.471593
0.0,52,0.472149
0.0,13,0.472297
0.0,66,0.472998
0.0,23,0.473249
0.0,58,0.473864
0.0,19,0.474072
0.0,55,0.474649
0.0,53,0.475204
0.0,90,0.476131
0.0,29,0.476435
0.0,30,0.476754
0.0,9,0.476856
0.0,114,0.478026
0.0,2,0.478059
0.0,10,0.478172
1.0,78,0.478975
0.0,83,0.479823
1.0,14,0.479967
0.0,94,0.480923
0.0,19,0.481128
0.0,158,0.482731
0.0,37,0.483126
0.0,28,0.483423
0.0,100,0.484466
0.0,20,0.484681
0.0,4,0.484731
1.0,57,0.485329
0.0,55,0.485895
0.0,98,0.486911
0.0,8,0.487004
0.0,24,0.48726
0.0,3,0.487302
1.0,154,0.488889
1.0,34,0.489253
0.0,53,0.489817
0.0,62,0.490474
0.0,34,0.490833
0.0,78,0.491623
0.0,12,0.491762
0.0,13,0.491902
0.0,23,0.492144
0.0,107,0.493219
0.0,14,0.493372
0.0,26,0.493642
0.0,64,0.494301
0.0,33,0.49465
0.0,273,0.497424
0.0,14,0.497587
0.0,63,0.498252
0.0,6,0.498327
0.0,9,0.498428
0.0,29,0.498744
0.0,14,0.498899
1.0,107,0.500015
1.0,66,0.500704
0.0,8,0.500796
0.0,17,0.500981
0.0,13,0.501122
0.0,43,0.501571
0.0,109,0.502694
0.0,8,0.502787
0.0,50,0.503299
0.0,4,0.503351
0.0,122,0.504592
0.0,18,0.504789
0.0,84,0.505659
0.0,15,0.505824
0.0,11,0.505948
0.0,10,0.506054
0.0,17,0.506237
0.0,56,0.506808
0.0,34,0.507157
0.0,14,0.50731
0.0,41,0.507741
0.0,90,0.508672
0.0,6,0.508741
0.0,36,0.509115
0.0,61,0.509745
0.0,31,0.510068
1.0,87,0.510967
0.0,43,0.511408
0.0,18,0.511602
0.0,15,0.511762
0.0,21,0.511987
0.0,60,0.512595
0.0,78,0.5134
0.0,15,0.513562
0.0,23,0.513804
0.0,43,0.514255
0.0,82,0.515091
0.0,48,0.515584
0.0,92,0.51652
0.0,118,0.517718
0.0,7,0.517804
0.0,24,0.518054
0.0,4,0.518106
0.0,52,0.518647
0.0,21,0.518871
1.0,63,0.519517
0.0,17,0.519706
0.0,32,0.52004
0.0,25,0.520307
0.0,21,0.520534
0.0,39,0.520945
0.0,8,0.521035
0.0,44,0.521487
0.0,38,0.521885
0.0,32,0.522221
0.0,151,0.523775
0.0,7,0.523859
0.0,12,0.523992
0.0,53,0.524548
0.0,22,0.524787
0.0,10,0.524901
0.0,56,0.525484
0.0,14,0.525646
0.0,6,0.525719
0.0,94,0.526686
0.0,174,0.528482
1.0,46,0.528968
0.0,90,0.529891
0.0,4,0.529944
1.0,37,0.530357
0.0,7,0.530435
0.0,25,0.530701
0.0,25,0.530966
0.0,3,0.531008
0.0,97,0.532005
1.0,47,0.532488
0.0,11,0.532617
0.0,41,0.533037
0.0,11,0.533155
0.0,8,0.533243
1.0,124,0.5345
0.0,4,0.534553
0.0,29,0.534853
0.0,33,0.535193
0.0,23,0.535431
0.0,187,0.537309
0.0,140,0.538757
0.0,15,0.53892
0.0,6,0.538995
0.0,28,0.539301
1.0,107,0.540406
1.0,49,0.540916
0.0,63,0.541567
0.0,33,0.541913
1.0,40,0.542323
0.0,51,0.542852
0.0,123,0.544107
1.0,17,0.544294
0.0,7,0.544374
0.0,48,0.54487
1.0,128,0.546181
0.0,63,0.546832
1.0,324,0.550117
0.0,21,0.550346
0.0,3,0.550389
0.0,18,0.550586
0.0,500,0.555861
0.0,19,0.556068
0.0,7,0.556152
0.0,63,0.556803
0.0,12,0.55694
0.0,17,0.557123
0.0,114,0.558299
0.0,138,0.559704
0.0,5,0.559769
0.0,34,0.56013
0.0,66,0.56081
0.0,21,0.561039
0.0,46,0.561524
0.0,12,0.561658
0.0,147,0.563163
1.0,30,0.563489
0.0,6,0.563563
1.0,159,0.565205
0.0,21,0.565429
0.0,18,0.565627
0.0,79,0.566439
1.0,124,0.567729
0.0,21,0.567961
0.0,7,0.568043
0.0,34,0.568403
0.0,18,0.568596
0.0,124,0.569889
0.0,100,0.570938
0.0,24,0.571194
0.0,150,0.57273
0.0,28,0.573033
0.0,32,0.573375
0.0,20,0.573591
0.0,15,0.573752
0.0,87,0.574659
1.0,87,0.575563
1.0,269,0.578336
0.0,85,0.579238
0.0,18,0.579434
0.0,31,0.579761
0.0,24,0.58002
0.0,35,0.580381
0.0,11,0.580504
0.0,6,0.580576
1.0,43,0.581027
0.0,93,0.581985
0.0,63,0.582636
0.0,38,0.583029
0.0,11,0.583154
0.0,48,0.583659
0.0,37,0.584049
0.0,3,0.584092
0.0,6,0.584165
0.0,44,0.584625
0.0,15,0.584789
0.0,39,0.585196
0.0,28,0.585492
0.0,10,0.585601
0.0,8,0.585696
1.0,102,0.586737
0.0,133,0.588096
0.0,26,0.588374
0.0,3,0.588414
1.0,182,0.590274
0.0,18,0.59047
0.0,104,0.59153
0.0,91,0.592462
0.0,26,0.592743
0.0,212,0.594912
0.0,30,0.595232
0.0,32,0.595588
0.0,29,0.595901
0.0,6,0.595973
0.0,25,0.59624
0.0,22,0.596481
0.0,13,0.596627
0.0,59,0.59724
0.0,30,0.597556
0.0,96,0.598565
0.0,21,0.598788
0.0,31,0.599107
1.0,4,0.599158
1.0,16,0.599333
0.0,17,0.599518
0.0,84,0.600371
0.0,25,0.600634
0.0,109,0.601749
0.0,382,0.605628
0.0,54,0.606199
0.0,26,0.606478
0.0,3,0.606521
0.0,7,0.606606
0.0,23,0.60685
0.0,27,0.607131
0.0,168,0.60886
0.0,9,0.608966
0.0,40,0.60939
0.0,11,0.609515
0.0,75,0.610297
0.0,8,0.610388
0.0,3,0.610431
0.0,7,0.610515
0.0,50,0.611047
0.0,52,0.611595
0.0,20,0.611814
0.0,80,0.612651
0.0,114,0.613851
0.0,4,0.613901
0.0,26,0.614183
0.0,103,0.615251
0.0,9,0.615357
0.0,44,0.615822
0.0,82,0.616667
0.0,7,0.616752
0.0,13,0.616896
0.0,529,0.622298
0.0,16,0.622473
0.0,27,0.622764
0.0,27,0.623059
0.0,7,0.623144
0.0,6,0.623216
0.0,22,0.623456
0.0,35,0.62382
0.0,6,0.623891
0.0,8,0.623984
0.0,11,0.624106
0.0,48,0.62461
0.0,15,0.62477
0.0,42,0.625212
0.0,32,0.625548
0.0,35,0.625916
0.0,65,0.626587
0.0,42,0.627031
1.0,114,0.628212
