#{"t_start": 1717607122.141954, "env_id": "Mordor-single-v0"}
r,l,t
0.0,40,3.105436
1.0,44,3.114592
0.0,33,3.121338
0.0,13,3.124047
0.0,12,3.126468
0.0,25,3.131756
0.0,218,3.178611
1.0,21,3.182949
0.0,3,3.183614
0.0,78,3.200065
1.0,106,3.221388
0.0,52,3.231687
1.0,29,3.237369
1.0,19,3.241218
0.0,39,3.249454
0.0,64,3.263203
0.0,20,3.267414
0.0,57,3.279395
1.0,70,3.294124
0.0,40,3.302521
0.0,31,3.309005
0.0,30,3.315308
0.0,20,3.319366
0.0,10,3.321429
0.0,36,3.329134
0.0,83,3.347403
0.0,4,3.3483
0.0,21,3.352799
1.0,56,3.364592
0.0,245,3.417303
0.0,5,3.418372
0.0,68,3.433025
0.0,84,3.450311
0.0,15,3.453544
0.0,29,3.459829
1.0,22,3.464217
0.0,32,3.470278
0.0,154,3.502901
0.0,6,3.50417
0.0,122,3.530586
0.0,21,3.535042
0.0,265,3.592384
0.0,23,3.596886
1.0,122,3.622089
1.0,36,3.628904
0.0,43,3.637896
0.0,143,3.66878
0.0,64,3.682497
0.0,18,3.68637
0.0,103,3.707831
0.0,9,3.709797
0.0,167,3.744236
0.0,10,3.746384
1.0,241,3.796896
0.0,48,3.806633
0.0,4,3.807502
0.0,24,3.812527
0.0,14,3.81516
0.0,67,3.829578
0.0,31,3.836191
0.0,202,3.879939
0.0,237,3.931208
0.0,11,3.933282
0.0,163,3.965449
0.0,4,3.966285
0.0,111,3.990264
0.0,27,3.996116
0.0,34,4.003108
0.0,80,4.020285
0.0,31,4.027021
0.0,46,4.03663
0.0,104,4.059066
0.0,84,4.076821
1.0,110,4.099971
0.0,124,4.126479
0.0,3,4.127152
0.0,80,4.144475
0.0,70,4.159686
0.0,125,4.186446
0.0,59,4.198921
0.0,52,4.209925
0.0,11,4.212246
0.0,38,4.220412
0.0,46,4.230143
0.0,3,4.230811
0.0,65,4.245193
0.0,21,4.24962
0.0,27,4.255207
0.0,68,4.26967
0.0,28,4.275314
0.0,103,4.297736
0.0,92,4.317634
1.0,31,4.323767
0.0,10,4.325739
0.0,71,4.340538
0.0,22,4.344935
0.0,62,4.357581
0.0,14,4.360414
0.0,48,4.370688
0.0,13,4.373484
0.0,123,4.399619
0.0,61,4.412826
0.0,57,4.42495
0.0,72,4.440108
0.0,18,4.443842
1.0,153,4.476146
1.0,43,4.484905
0.0,126,4.511269
0.0,21,4.515682
0.0,183,4.555212
0.0,6,4.556546
0.0,10,4.558553
0.0,11,4.560839
0.0,7,4.562291
0.0,131,4.590101
0.0,13,4.592586
0.0,56,4.604438
0.0,125,4.631171
0.0,29,4.636916
0.0,16,4.640206
0.0,93,4.660438
0.0,133,4.687853
1.0,77,4.703415
0.0,86,4.721751
0.0,38,4.729144
0.0,11,4.731465
0.0,18,4.734731
0.0,38,4.742922
0.0,50,4.753767
0.0,190,4.793814
1.0,70,4.808314
0.0,13,4.811102
0.0,30,4.816986
1.0,57,4.828721
0.0,11,4.830922
1.0,20,4.834822
0.0,25,4.840095
0.0,21,4.844498
0.0,3,4.845142
0.0,9,4.846961
0.0,3,4.847617
0.0,44,4.856674
0.0,23,4.861663
0.0,32,4.868563
0.0,65,4.882619
0.0,16,4.885985
0.0,49,4.896565
0.0,22,4.901332
0.0,40,4.91001
0.0,85,4.928426
0.0,12,4.930997
0.0,9,4.932943
0.0,41,4.941495
0.0,32,4.948195
0.0,7,4.949637
0.0,29,4.955734
0.0,33,4.962809
0.0,6,4.964024
0.0,100,4.985451
0.0,33,4.992417
0.0,51,5.003318
1.0,149,5.035296
0.0,65,5.048878
0.0,78,5.064822
0.0,19,5.068793
1.0,52,5.079653
0.0,53,5.090215
0.0,43,5.098752
0.0,42,5.107003
0.0,32,5.113792
0.0,47,5.123161
0.0,24,5.128186
0.0,30,5.134391
0.0,71,5.14969
0.0,29,5.155887
1.0,52,5.166851
0.0,196,5.20819
0.0,26,5.213501
0.0,27,5.219077
0.0,78,5.236025
1.0,12,5.23836
0.0,15,5.241629
0.0,8,5.243334
0.0,42,5.252475
0.0,76,5.268868
0.0,92,5.288275
0.0,19,5.292212
0.0,18,5.295968
1.0,102,5.3171
1.0,127,5.343418
0.0,25,5.348754
1.0,54,5.360592
1.0,295,5.422497
0.0,13,5.425344
0.0,34,5.432227
0.0,4,5.433095
0.0,4,5.433968
0.0,11,5.436032
0.0,35,5.442887
0.0,45,5.451858
0.0,10,5.453779
1.0,230,5.500992
0.0,14,5.504033
0.0,13,5.506508
0.0,31,5.513021
0.0,25,5.51839
0.0,86,5.535507
1.0,80,5.550979
0.0,23,5.555737
0.0,25,5.560361
0.0,15,5.563311
0.0,15,5.566269
0.0,33,5.572773
0.0,50,5.581614
1.0,81,5.597371
1.0,75,5.612115
0.0,19,5.616208
1.0,77,5.632404
0.0,29,5.638578
0.0,34,5.645746
1.0,52,5.656442
0.0,34,5.663478
0.0,12,5.666077
1.0,26,5.67121
0.0,11,5.673483
0.0,22,5.678025
0.0,31,5.683883
1.0,27,5.689357
1.0,28,5.694653
0.0,4,5.695548
0.0,143,5.721291
0.0,58,5.732529
0.0,17,5.735986
0.0,23,5.740707
0.0,74,5.756569
0.0,44,5.765935
0.0,19,5.769802
0.0,88,5.786503
0.0,70,5.800153
0.0,36,5.807783
1.0,68,5.821296
0.0,41,5.829829
0.0,16,5.833149
1.0,38,5.840784
0.0,40,5.849179
0.0,44,5.858475
1.0,39,5.866513
1.0,151,5.896707
0.0,34,5.903596
0.0,16,5.906798
0.0,437,5.994734
0.0,31,6.001181
1.0,56,6.012501
0.0,32,6.018662
0.0,21,6.023125
1.0,53,6.033564
0.0,19,6.03691
0.0,34,6.043609
0.0,56,6.054724
0.0,47,6.06434
1.0,59,6.076077
0.0,36,6.083585
0.0,136,6.110719
0.0,36,6.118055
0.0,41,6.126613
1.0,31,6.132936
0.0,248,6.185872
1.0,96,6.20596
0.0,17,6.209587
0.0,5,6.210636
0.0,14,6.213544
0.0,8,6.215154
0.0,111,6.238502
0.0,63,6.251972
0.0,17,6.255668
0.0,29,6.261808
0.0,202,6.305128
0.0,43,6.314489
1.0,88,6.332655
1.0,55,6.344142
1.0,44,6.353224
0.0,38,6.361383
0.0,16,6.364808
1.0,39,6.372832
0.0,54,6.384303
0.0,17,6.387957
0.0,12,6.390368
0.0,31,6.397045
0.0,23,6.402054
0.0,51,6.413117
0.0,42,6.422127
0.0,35,6.429558
0.0,11,6.431911
0.0,109,6.455449
0.0,30,6.461843
1.0,82,6.47932
0.0,138,6.508389
0.0,79,6.524793
0.0,7,6.526268
0.0,62,6.539053
0.0,67,6.55301
1.0,87,6.569983
0.0,49,6.580452
0.0,92,6.600117
0.0,12,6.602672
0.0,43,6.611926
0.0,44,6.621277
0.0,78,6.636908
0.0,71,6.65143
0.0,84,6.669573
0.0,11,6.671912
1.0,49,6.682255
1.0,49,6.69257
0.0,18,6.696412
1.0,53,6.707592
1.0,50,6.71813
0.0,18,6.721976
0.0,62,6.733865
0.0,133,6.760136
1.0,113,6.781973
0.0,12,6.78459
0.0,14,6.787617
1.0,137,6.816966
0.0,23,6.821864
1.0,43,6.830839
0.0,22,6.835474
0.0,43,6.844758
0.0,7,6.846285
1.0,60,6.858859
1.0,55,6.870328
0.0,19,6.874449
0.0,64,6.888175
0.0,28,6.894136
1.0,40,6.902313
1.0,46,6.911768
1.0,116,6.935923
1.0,29,6.941983
0.0,73,6.957624
1.0,114,6.98135
1.0,54,6.992786
1.0,55,7.004467
1.0,50,7.014973
0.0,20,7.019205
0.0,92,7.036794
1.0,85,7.054646
1.0,37,7.062389
1.0,47,7.072277
0.0,19,7.076376
1.0,42,7.085108
0.0,59,7.097822
1.0,32,7.10411
1.0,120,7.128886
0.0,112,7.152901
1.0,60,7.16562
0.0,25,7.171024
1.0,46,7.180656
1.0,51,7.191379
1.0,49,7.201813
1.0,41,7.21031
1.0,40,7.218723
0.0,79,7.235312
1.0,40,7.243769
0.0,92,7.261201
1.0,49,7.271471
0.0,15,7.274687
1.0,39,7.282877
1.0,65,7.296177
0.0,20,7.300448
0.0,182,7.339954
0.0,116,7.365209
1.0,72,7.380015
0.0,17,7.383736
0.0,19,7.38786
0.0,103,7.410289
0.0,64,7.42362
1.0,203,7.467091
1.0,39,7.475361
0.0,30,7.48184
1.0,45,7.491368
0.0,20,7.495658
0.0,20,7.499946
1.0,51,7.510774
1.0,47,7.520689
1.0,42,7.529428
1.0,36,7.53695
1.0,47,7.546574
1.0,45,7.555932
1.0,41,7.564454
1.0,87,7.582953
0.0,37,7.590956
0.0,37,7.598519
1.0,36,7.60586
1.0,35,7.613076
1.0,42,7.62181
0.0,11,7.624066
0.0,144,7.655019
1.0,79,7.671284
0.0,15,7.673872
0.0,58,7.686083
0.0,20,7.690393
0.0,58,7.702807
0.0,5,7.703872
0.0,53,7.714729
1.0,26,7.72006
0.0,55,7.731062
0.0,43,7.73972
1.0,77,7.755458
0.0,40,7.76371
0.0,40,7.772034
1.0,43,7.781088
0.0,53,7.792198
1.0,70,7.806803
1.0,44,7.816018
1.0,44,7.825243
0.0,19,7.829323
0.0,16,7.832686
0.0,46,7.842437
0.0,12,7.845047
1.0,69,7.859206
0.0,6,7.860439
1.0,45,7.869823
0.0,21,7.874196
1.0,37,7.881889
0.0,19,7.885907
1.0,37,7.893543
1.0,34,7.900518
0.0,25,7.905683
1.0,33,7.912435
0.0,5,7.913437
0.0,52,7.923945
0.0,27,7.929245
1.0,20,7.933213
1.0,40,7.941576
0.0,3,7.942239
0.0,9,7.944187
0.0,31,7.950774
1.0,99,7.971875
1.0,52,7.981922
0.0,25,7.986986
0.0,15,7.990183
0.0,17,7.993636
1.0,23,7.998216
1.0,27,8.00345
1.0,48,8.012698
1.0,23,8.017303
0.0,63,8.03077
1.0,30,8.03689
1.0,32,8.043471
1.0,27,8.049002
0.0,89,8.067951
0.0,26,8.073444
0.0,66,8.087021
1.0,93,8.106541
1.0,39,8.114579
1.0,40,8.12271
0.0,101,8.144375
0.0,19,8.148352
0.0,43,8.15747
0.0,33,8.164216
0.0,24,8.169279
1.0,87,8.187418
1.0,40,8.195744
1.0,41,8.204141
1.0,36,8.211698
1.0,39,8.219816
1.0,36,8.227224
0.0,55,8.237642
0.0,21,8.242044
1.0,75,8.257916
0.0,69,8.272578
1.0,64,8.285976
0.0,26,8.290929
1.0,51,8.301494
0.0,3,8.302156
0.0,69,8.316717
0.0,16,8.320108
0.0,34,8.327334
0.0,335,8.399406
0.0,40,8.407711
1.0,32,8.414403
0.0,122,8.440347
0.0,19,8.444291
0.0,80,8.460305
0.0,3,8.460957
0.0,96,8.481572
0.0,100,8.503363
0.0,44,8.5125
1.0,55,8.524134
1.0,74,8.539602
1.0,48,8.549445
1.0,57,8.561162
1.0,44,8.570058
1.0,37,8.577592
1.0,62,8.590286
1.0,44,8.599286
1.0,36,8.606724
0.0,12,8.609326
0.0,48,8.619694
1.0,54,8.630998
0.0,43,8.639445
0.0,129,8.667276
0.0,22,8.672055
0.0,194,8.713643
1.0,100,8.735086
1.0,57,8.74691
0.0,168,8.783417
0.0,36,8.791086
0.0,37,8.798793
1.0,121,8.824642
0.0,52,8.835141
0.0,74,8.849618
0.0,47,8.859301
0.0,118,8.882249
0.0,5,8.883319
0.0,120,8.906774
0.0,25,8.912039
0.0,44,8.921276
0.0,72,8.936427
1.0,73,8.951331
0.0,85,8.967143
0.0,71,8.982285
1.0,39,8.990456
0.0,45,9.000083
1.0,46,9.009797
1.0,41,9.018352
1.0,50,9.028823
1.0,39,9.036959
0.0,44,9.046191
1.0,39,9.054313
1.0,38,9.062314
1.0,27,9.067906
1.0,36,9.075482
1.0,38,9.083472
0.0,27,9.089058
1.0,42,9.097557
0.0,55,9.109469
0.0,7,9.110893
0.0,59,9.123666
0.0,36,9.131404
0.0,111,9.154381
0.0,39,9.162485
1.0,62,9.175472
0.0,11,9.177847
0.0,79,9.192328
1.0,86,9.210532
0.0,39,9.218928
0.0,7,9.220448
0.0,113,9.243957
0.0,74,9.259883
1.0,66,9.273884
0.0,25,9.279134
0.0,18,9.283037
0.0,50,9.293219
0.0,70,9.307833
0.0,28,9.313597
0.0,37,9.321395
0.0,278,9.381408
0.0,72,9.396996
0.0,7,9.398522
0.0,62,9.411507
0.0,83,9.428442
0.0,24,9.43356
0.0,38,9.441715
0.0,11,9.444052
0.0,101,9.465489
0.0,34,9.472249
0.0,27,9.477659
0.0,121,9.502438
1.0,52,9.513243
0.0,78,9.52871
1.0,52,9.539076
1.0,100,9.559533
1.0,42,9.568361
0.0,18,9.572208
0.0,58,9.584797
0.0,28,9.590779
0.0,35,9.598365
0.0,135,9.626499
1.0,130,9.653261
0.0,9,9.655202
0.0,27,9.660397
1.0,18,9.663859
0.0,109,9.685513
0.0,3,9.686179
0.0,42,9.695178
0.0,45,9.704784
0.0,19,9.708778
1.0,43,9.717565
0.0,8,9.719117
0.0,12,9.721464
0.0,63,9.735049
0.0,101,9.75652
0.0,4,9.757405
1.0,162,9.791443
0.0,33,9.798164
1.0,76,9.814143
0.0,35,9.821641
1.0,28,9.827408
1.0,43,9.836443
0.0,31,9.842652
1.0,37,9.850122
0.0,11,9.852413
1.0,38,9.860371
0.0,10,9.862299
1.0,42,9.871009
1.0,31,9.877453
0.0,32,9.883791
0.0,34,9.890912
1.0,37,9.898503
0.0,24,9.903424
1.0,43,9.912004
1.0,36,9.919441
1.0,36,9.926838
1.0,36,9.934309
1.0,18,9.937863
0.0,43,9.947026
0.0,4,9.947899
0.0,18,9.951478
1.0,9,9.953211
0.0,145,9.984173
1.0,59,9.996369
0.0,101,10.017873
0.0,54,10.029322
0.0,78,10.045834
1.0,40,10.054176
1.0,38,10.061903
1.0,38,10.069735
0.0,26,10.07505
0.0,9,10.076864
0.0,24,10.081816
0.0,37,10.089556
1.0,42,10.09829
1.0,45,10.107495
1.0,39,10.115582
1.0,105,10.137611
0.0,50,10.148187
1.0,70,10.162794
0.0,121,10.188693
0.0,84,10.206107
0.0,25,10.211536
0.0,64,10.224916
1.0,63,10.238246
0.0,8,10.239875
1.0,37,10.247457
0.0,25,10.252553
0.0,58,10.264664
0.0,9,10.266377
0.0,28,10.272148
0.0,10,10.274199
0.0,50,10.28485
1.0,56,10.2966
1.0,72,10.311723
1.0,125,10.338211
1.0,44,10.34621
0.0,56,10.356695
0.0,22,10.361053
0.0,174,10.398495
1.0,39,10.406388
0.0,18,10.410045
0.0,94,10.429765
1.0,39,10.438008
0.0,10,10.439998
0.0,67,10.45436
0.0,217,10.500628
0.0,125,10.527625
1.0,41,10.53631
1.0,104,10.558587
1.0,50,10.569052
1.0,94,10.589082
0.0,36,10.596487
1.0,49,10.60665
0.0,19,10.610558
1.0,43,10.618839
1.0,62,10.631669
0.0,6,10.632934
0.0,15,10.635947
0.0,43,10.645086
0.0,12,10.647555
0.0,41,10.655801
0.0,32,10.662168
0.0,3,10.662748
0.0,219,10.709874
0.0,76,10.725945
0.0,54,10.737083
1.0,53,10.748027
0.0,241,10.799618
0.0,31,10.806144
0.0,75,10.822153
1.0,42,10.830374
1.0,28,10.835908
0.0,72,10.851219
0.0,8,10.852832
0.0,52,10.863344
1.0,73,10.877966
0.0,11,10.880129
0.0,28,10.886055
0.0,83,10.903593
1.0,31,10.909737
0.0,15,10.912922
0.0,49,10.923314
0.0,40,10.931702
0.0,40,10.93975
0.0,31,10.945877
0.0,101,10.967617
0.0,149,10.999373
0.0,128,11.026398
0.0,48,11.036267
0.0,46,11.046017
0.0,15,11.049289
0.0,151,11.080292
1.0,154,11.113176
0.0,76,11.129079
1.0,48,11.13918
0.0,50,11.149929
1.0,43,11.158931
1.0,41,11.167587
1.0,41,11.17619
1.0,56,11.187832
1.0,48,11.197924
1.0,44,11.207058
1.0,44,11.216341
0.0,37,11.224156
1.0,61,11.237164
0.0,18,11.241029
1.0,39,11.249151
1.0,30,11.255375
0.0,6,11.256676
0.0,35,11.264088
1.0,42,11.272881
0.0,75,11.288663
0.0,16,11.292135
1.0,80,11.309124
0.0,21,11.313596
0.0,101,11.335417
0.0,11,11.337684
0.0,79,11.354768
0.0,89,11.373802
0.0,3,11.374502
0.0,220,11.422152
0.0,93,11.439445
0.0,22,11.444015
0.0,33,11.451022
0.0,152,11.48376
0.0,84,11.501766
0.0,21,11.506219
0.0,162,11.54082
0.0,23,11.545523
0.0,11,11.547802
1.0,102,11.569457
1.0,48,11.579617
1.0,35,11.586365
0.0,3,11.587024
0.0,84,11.604877
1.0,99,11.62403
0.0,79,11.64088
0.0,7,11.642364
0.0,30,11.648028
0.0,60,11.659537
0.0,53,11.66996
0.0,24,11.674856
1.0,21,11.67901
0.0,19,11.682838
0.0,17,11.686527
1.0,36,11.693735
0.0,77,11.709226
0.0,6,11.710487
0.0,42,11.719031
0.0,10,11.721147
0.0,21,11.725138
0.0,51,11.735909
1.0,76,11.751377
0.0,28,11.756925
0.0,7,11.75832
0.0,9,11.760217
0.0,30,11.766352
0.0,93,11.785562
0.0,5,11.7865
1.0,292,11.848926
0.0,66,11.863004
1.0,43,11.871946
0.0,32,11.878619
0.0,60,11.891358
0.0,53,11.902345
0.0,6,11.903653
1.0,125,11.92751
0.0,194,11.969243
1.0,101,11.990171
1.0,43,11.99914
0.0,121,12.025427
0.0,9,12.027331
0.0,20,12.03168
0.0,22,12.036474
0.0,42,12.045424
1.0,106,12.065371
0.0,91,12.085157
0.0,8,12.086901
1.0,53,12.098059
0.0,50,12.108491
0.0,55,12.120339
1.0,54,12.131816
1.0,31,12.138277
0.0,4,12.139148
0.0,26,12.144567
1.0,45,12.15405
0.0,41,12.162561
0.0,78,12.179366
0.0,8,12.18106
0.0,185,12.220349
0.0,4,12.221107
0.0,33,12.227758
0.0,85,12.244919
0.0,44,12.254054
0.0,62,12.267405
0.0,136,12.29582
0.0,89,12.313884
1.0,45,12.322805
1.0,44,12.33195
0.0,3,12.332611
0.0,14,12.33565
0.0,32,12.341577
1.0,88,12.358762
0.0,62,12.371792
0.0,33,12.378608
1.0,19,12.382757
1.0,80,12.399666
1.0,68,12.41346
1.0,44,12.42232
1.0,57,12.433736
0.0,5,12.434822
1.0,82,12.450486
1.0,62,12.463295
0.0,98,12.482838
0.0,59,12.495024
0.0,78,12.511808
1.0,152,12.544249
0.0,45,12.553384
1.0,51,12.563846
0.0,20,12.56796
0.0,22,12.572676
1.0,92,12.59221
1.0,48,12.6023
0.0,79,12.619282
0.0,9,12.621156
0.0,12,12.623662
0.0,18,12.627383
0.0,48,12.637441
1.0,50,12.647385
0.0,70,12.661787
0.0,94,12.681455
1.0,36,12.689035
0.0,14,12.692006
0.0,23,12.696869
0.0,54,12.707796
0.0,21,12.712237
0.0,17,12.715812
0.0,58,12.727094
0.0,125,12.753857
0.0,50,12.763724
0.0,9,12.765537
0.0,52,12.776149
0.0,115,12.798744
0.0,89,12.816213
0.0,69,12.830756
0.0,134,12.859172
0.0,111,12.882889
0.0,27,12.888518
1.0,105,12.909699
0.0,7,12.911184
0.0,157,12.94223
0.0,44,12.951443
0.0,8,12.953177
0.0,75,12.968352
1.0,71,12.982151
0.0,16,12.98546
1.0,64,12.998727
1.0,57,13.010873
0.0,76,13.027323
1.0,78,13.043831
0.0,31,13.050529
0.0,22,13.055272
0.0,31,13.061391
0.0,41,13.07007
0.0,25,13.07533
1.0,26,13.080679
0.0,49,13.091187
0.0,17,13.094716
0.0,61,13.107142
0.0,14,13.110012
0.0,25,13.115229
0.0,8,13.116846
1.0,37,13.124488
0.0,25,13.129751
1.0,45,13.13905
1.0,26,13.144442
0.0,28,13.150509
1.0,26,13.155802
0.0,9,13.157529
1.0,76,13.173657
0.0,11,13.175916
0.0,3,13.176577
0.0,205,13.217938
1.0,44,13.227
0.0,255,13.282053
0.0,28,13.287848
0.0,82,13.305473
0.0,30,13.311878
0.0,27,13.317235
1.0,37,13.324636
1.0,37,13.332278
0.0,23,13.337057
0.0,47,13.346975
1.0,84,13.364906
1.0,68,13.379447
0.0,46,13.389513
1.0,64,13.402871
0.0,12,13.405427
1.0,231,13.45207
1.0,52,13.461985
1.0,27,13.467396
0.0,3,13.468054
1.0,215,13.514171
0.0,22,13.518669
1.0,103,13.540278
0.0,7,13.541663
0.0,15,13.54469
0.0,2,13.545129
1.0,40,13.553597
1.0,73,13.56891
1.0,10,13.570772
1.0,65,13.583114
0.0,10,13.585152
0.0,23,13.589888
0.0,9,13.591607
1.0,31,13.597658
1.0,76,13.612121
1.0,21,13.616382
0.0,34,13.623758
0.0,129,13.651532
0.0,150,13.68371
1.0,49,13.693679
0.0,199,13.73652
1.0,66,13.750111
0.0,66,13.76428
0.0,3,13.764945
1.0,42,13.773463
0.0,96,13.793562
0.0,7,13.794953
0.0,86,13.813016
0.0,185,13.852159
0.0,15,13.855183
0.0,115,13.877442
0.0,21,13.881715
1.0,23,13.886308
1.0,18,13.889823
0.0,3,13.890481
1.0,84,13.907657
0.0,51,13.918355
0.0,21,13.922661
0.0,5,13.92372
0.0,36,13.931386
0.0,4,13.932273
0.0,20,13.936257
1.0,67,13.949499
0.0,7,13.950974
0.0,50,13.961056
0.0,125,13.987643
0.0,24,13.992677
0.0,26,13.998063
0.0,59,14.010673
0.0,19,14.014647
0.0,67,14.02881
0.0,9,14.030638
0.0,56,14.042693
0.0,40,14.051249
0.0,67,14.065391
0.0,65,14.07852
0.0,13,14.081185
0.0,7,14.082584
0.0,87,14.100677
1.0,60,14.113261
0.0,5,14.114334
0.0,78,14.13038
0.0,45,14.139542
0.0,15,14.142362
0.0,31,14.148679
0.0,125,14.175128
0.0,162,14.208706
0.0,99,14.22846
0.0,5,14.229549
0.0,18,14.233374
1.0,96,14.25315
0.0,22,14.257759
0.0,70,14.272336
0.0,4,14.273216
0.0,17,14.27673
0.0,5,14.277777
0.0,3,14.278432
0.0,44,14.287361
0.0,14,14.290343
0.0,23,14.29531
0.0,14,14.298142
1.0,51,14.308638
0.0,11,14.310853
0.0,58,14.323039
0.0,9,14.324819
0.0,76,14.340978
1.0,68,14.354755
0.0,5,14.355738
0.0,85,14.373116
1.0,66,14.385731
0.0,33,14.39296
0.0,56,14.404438
0.0,69,14.419092
0.0,40,14.427698
1.0,82,14.444594
1.0,248,14.497802
1.0,54,14.508612
0.0,60,14.520398
1.0,58,14.532482
0.0,66,14.54475
0.0,38,14.551837
0.0,27,14.55765
0.0,21,14.561604
1.0,96,14.579971
0.0,20,14.583701
0.0,60,14.595792
0.0,25,14.600602
0.0,44,14.60907
0.0,23,14.613768
1.0,63,14.626078
0.0,176,14.664022
0.0,180,14.702914
1.0,131,14.730632
1.0,139,14.758672
1.0,58,14.769773
0.0,6,14.771049
0.0,14,14.773957
1.0,20,14.777977
0.0,24,14.782471
1.0,39,14.790215
0.0,19,14.793942
0.0,46,14.803269
0.0,7,14.804678
0.0,104,14.826256
1.0,72,14.840459
0.0,45,14.849697
0.0,30,14.855979
