#{"t_start": 1715438830.843179, "env_id": "Office-v0"}
r,l,t
0.0,155,2.783484
0.0,209,2.819656
1.0,84,2.834017
0.0,28,2.838885
1.0,58,2.848959
0.0,10,2.850588
1.0,89,2.866048
0.0,116,2.886062
0.0,159,2.913603
0.0,41,2.920694
0.0,37,2.927151
1.0,53,2.936218
0.0,1,2.936408
0.0,42,2.943674
0.0,27,2.948378
1.0,70,2.960373
0.0,94,2.97671
0.0,10,2.978483
1.0,21,2.982077
1.0,29,2.987054
0.0,29,2.992042
0.0,152,3.018328
0.0,127,3.040221
1.0,21,3.043819
0.0,90,3.059656
0.0,36,3.065885
0.0,34,3.071785
1.0,191,3.104885
0.0,178,3.13578
0.0,43,3.143148
0.0,49,3.151616
0.0,105,3.169774
0.0,14,3.172213
0.0,38,3.178767
1.0,49,3.1873
1.0,78,3.200587
1.0,97,3.217191
0.0,27,3.22179
0.0,39,3.228557
0.0,38,3.235062
1.0,126,3.256877
0.0,191,3.290109
1.0,119,3.310912
0.0,55,3.320476
0.0,85,3.335444
1.0,67,3.347087
0.0,31,3.35251
0.0,28,3.357408
1.0,225,3.396546
0.0,111,3.415831
0.0,31,3.421215
0.0,82,3.435491
0.0,10,3.437264
0.0,53,3.446525
0.0,1,3.446717
1.0,107,3.465382
0.0,32,3.470991
0.0,56,3.481191
0.0,24,3.485332
1.0,44,3.492976
0.0,81,3.507049
0.0,4,3.507739
0.0,6,3.5088
0.0,24,3.51303
0.0,51,3.521937
0.0,4,3.522663
1.0,41,3.529835
1.0,28,3.534707
1.0,146,3.560087
1.0,132,3.582977
0.0,8,3.584415
0.0,14,3.586904
0.0,16,3.589681
0.0,44,3.597272
0.0,30,3.602511
1.0,37,3.608947
1.0,108,3.62765
0.0,51,3.636419
1.0,47,3.644485
0.0,40,3.651415
0.0,90,3.667127
1.0,53,3.676198
0.0,8,3.677623
0.0,18,3.680751
1.0,125,3.702518
0.0,91,3.718403
1.0,30,3.723629
0.0,103,3.741574
0.0,39,3.748365
0.0,215,3.785529
0.0,23,3.789588
0.0,17,3.792559
0.0,8,3.793974
0.0,75,3.806886
0.0,38,3.813534
0.0,46,3.821593
0.0,181,3.853164
0.0,253,3.896952
0.0,78,3.910559
1.0,38,3.917106
1.0,95,3.933439
0.0,13,3.935742
1.0,211,3.972367
1.0,176,4.002991
0.0,19,4.006326
0.0,6,4.007402
0.0,70,4.019533
0.0,54,4.028926
1.0,123,4.050133
0.0,61,4.061084
0.0,51,4.069882
1.0,18,4.072897
1.0,64,4.083851
0.0,6,4.084884
1.0,62,4.095669
0.0,17,4.098628
1.0,84,4.113228
0.0,34,4.119098
0.0,75,4.132277
1.0,32,4.137712
0.0,45,4.145477
0.0,5,4.146335
1.0,50,4.154966
0.0,6,4.156028
0.0,23,4.159978
0.0,28,4.164776
0.0,18,4.167899
0.0,19,4.171199
0.0,9,4.172783
0.0,51,4.181525
1.0,73,4.194132
0.0,38,4.200642
1.0,52,4.20954
0.0,96,4.226126
1.0,6,4.227155
0.0,94,4.243395
0.0,12,4.245486
0.0,17,4.248385
1.0,27,4.253022
1.0,86,4.267821
0.0,7,4.269031
0.0,11,4.270917
0.0,3,4.271417
1.0,18,4.274503
1.0,20,4.277877
0.0,125,4.299617
1.0,10,4.301364
0.0,11,4.303222
0.0,21,4.30684
0.0,12,4.308953
0.0,7,4.310196
0.0,7,4.311428
1.0,166,4.340319
0.0,1,4.340511
0.0,14,4.342978
0.0,40,4.349963
1.0,17,4.352856
0.0,9,4.354247
0.0,114,4.373918
1.0,14,4.37629
0.0,30,4.381504
0.0,72,4.393926
1.0,17,4.396847
0.0,1,4.397031
1.0,164,4.42553
0.0,16,4.428341
0.0,117,4.44869
1.0,59,4.458889
0.0,60,4.469288
0.0,25,4.473524
1.0,49,4.481912
1.0,14,4.484274
0.0,83,4.4987
0.0,14,4.501142
0.0,24,4.505225
0.0,4,4.505909
0.0,455,4.584538
0.0,12,4.586677
0.0,19,4.59
0.0,164,4.618513
1.0,207,4.654586
0.0,68,4.666432
0.0,43,4.673855
1.0,18,4.676974
0.0,145,4.702273
1.0,31,4.707709
1.0,19,4.71098
0.0,61,4.721534
0.0,62,4.73243
0.0,8,4.733806
0.0,151,4.760017
1.0,74,4.772812
0.0,18,4.775951
0.0,44,4.78354
0.0,26,4.78805
0.0,174,4.818361
0.0,27,4.823043
0.0,7,4.824202
0.0,4,4.824913
0.0,32,4.830489
0.0,63,4.841409
0.0,181,4.872592
0.0,29,4.877569
0.0,25,4.881932
0.0,177,4.912512
0.0,24,4.916672
1.0,41,4.923794
0.0,42,4.931146
1.0,212,4.967903
1.0,132,4.990793
1.0,18,4.993845
0.0,1,4.994028
0.0,168,5.023196
0.0,1,5.023396
0.0,15,5.025946
0.0,9,5.027533
0.0,26,5.032055
0.0,60,5.042313
0.0,6,5.043388
1.0,45,5.051136
0.0,82,5.0657
0.0,206,5.101485
1.0,37,5.107738
0.0,34,5.11366
1.0,121,5.134634
0.0,56,5.144373
0.0,42,5.15159
0.0,21,5.155219
0.0,61,5.165814
1.0,67,5.177372
1.0,25,5.181697
1.0,6,5.18273
1.0,63,5.193452
0.0,5,5.194277
0.0,11,5.196198
0.0,38,5.20283
1.0,87,5.218075
0.0,1,5.218274
0.0,2,5.218631
1.0,55,5.228089
0.0,9,5.229675
0.0,70,5.241814
1.0,16,5.244554
0.0,96,5.261336
0.0,38,5.267981
0.0,51,5.276875
0.0,9,5.278463
1.0,103,5.296311
0.0,36,5.302479
0.0,18,5.305541
1.0,20,5.308955
0.0,7,5.310174
0.0,73,5.322986
0.0,74,5.335928
1.0,50,5.344604
1.0,43,5.351919
0.0,42,5.359221
0.0,7,5.360411
0.0,17,5.363412
1.0,24,5.367511
0.0,42,5.374803
0.0,53,5.383978
0.0,34,5.389776
0.0,26,5.394267
0.0,48,5.402532
0.0,11,5.404462
0.0,18,5.407593
0.0,50,5.41631
0.0,72,5.428879
0.0,158,5.456339
0.0,41,5.463498
0.0,56,5.473221
0.0,16,5.476041
0.0,78,5.489651
0.0,129,5.512136
0.0,13,5.514427
0.0,37,5.520771
0.0,7,5.521946
1.0,29,5.526966
0.0,27,5.531674
0.0,59,5.541881
0.0,69,5.553818
0.0,42,5.561143
0.0,78,5.57473
0.0,7,5.575983
0.0,20,5.579432
1.0,24,5.583578
0.0,41,5.590718
1.0,178,5.621352
1.0,141,5.645769
1.0,62,5.656508
1.0,22,5.660327
0.0,16,5.663096
1.0,93,5.6793
1.0,152,5.705589
0.0,122,5.726568
0.0,10,5.728343
0.0,28,5.73322
1.0,82,5.747282
0.0,120,5.768003
0.0,9,5.769589
1.0,118,5.789981
0.0,16,5.792696
1.0,53,5.801699
0.0,179,5.832925
0.0,99,5.850102
1.0,38,5.856464
1.0,48,5.864807
0.0,21,5.868479
0.0,3,5.869018
1.0,19,5.872299
1.0,26,5.876748
0.0,10,5.878511
0.0,9,5.880098
1.0,8,5.881472
1.0,54,5.890735
0.0,22,5.894559
0.0,6,5.895605
0.0,21,5.899249
1.0,38,5.905811
0.0,34,5.911668
0.0,66,5.923088
0.0,5,5.92393
0.0,32,5.929464
1.0,168,5.958502
0.0,17,5.96146
1.0,9,5.962982
0.0,8,5.964382
0.0,53,5.973566
0.0,113,5.993168
1.0,19,5.996387
0.0,44,6.00395
0.0,59,6.014239
0.0,74,6.027105
0.0,10,6.028815
0.0,30,6.033972
0.0,34,6.03992
0.0,13,6.042203
0.0,4,6.042926
0.0,9,6.044521
0.0,13,6.046803
0.0,26,6.051285
1.0,40,6.058246
0.0,83,6.072933
0.0,10,6.074689
0.0,199,6.108787
0.0,27,6.113538
1.0,24,6.117623
0.0,39,6.124467
0.0,38,6.13114
1.0,17,6.134035
1.0,17,6.136987
0.0,18,6.140135
0.0,272,6.187296
1.0,36,6.193406
0.0,12,6.195522
0.0,135,6.219118
0.0,11,6.221082
0.0,15,6.223717
0.0,12,6.225819
0.0,135,6.249246
0.0,11,6.251209
0.0,27,6.255932
0.0,64,6.267002
0.0,18,6.270138
0.0,4,6.270854
0.0,7,6.272089
1.0,204,6.30749
1.0,28,6.312235
0.0,32,6.31757
0.0,2,6.317924
1.0,16,6.320643
1.0,27,6.325312
0.0,22,6.329047
1.0,64,6.340036
0.0,8,6.341442
1.0,35,6.347442
0.0,60,6.357768
1.0,36,6.363823
1.0,24,6.367962
0.0,118,6.388444
0.0,1,6.388635
0.0,24,6.392838
0.0,47,6.400982
1.0,60,6.411302
0.0,7,6.412535
1.0,38,6.419015
1.0,56,6.428661
0.0,46,6.436601
1.0,96,6.453096
1.0,34,6.458843
0.0,6,6.459883
0.0,42,6.467188
0.0,37,6.473667
0.0,34,6.479528
1.0,3,6.480034
0.0,1,6.48022
0.0,81,6.494142
0.0,9,6.495739
0.0,48,6.504017
1.0,123,6.525362
0.0,56,6.535004
0.0,56,6.544725
0.0,100,6.562038
0.0,25,6.566396
0.0,41,6.573361
1.0,11,6.575201
1.0,23,6.579066
1.0,23,6.582993
0.0,52,6.591852
1.0,33,6.597426
0.0,16,6.600154
0.0,56,6.609744
0.0,31,6.615167
1.0,14,6.617506
0.0,17,6.620391
1.0,55,6.629883
0.0,173,6.659975
0.0,2,6.660345
1.0,32,6.665787
0.0,21,6.669471
0.0,1,6.66966
1.0,60,6.679825
0.0,52,6.688947
0.0,24,6.693129
0.0,13,6.695392
0.0,14,6.697796
1.0,69,6.70972
1.0,79,6.723457
1.0,277,6.771635
0.0,151,6.797705
0.0,47,6.8058
1.0,298,6.85773
0.0,84,6.872299
1.0,78,6.885674
1.0,8,6.887058
1.0,78,6.900435
0.0,81,6.914444
0.0,200,6.949044
1.0,4,6.949711
1.0,16,6.95241
1.0,83,6.966747
0.0,75,6.979635
1.0,39,6.986368
0.0,2,6.986733
0.0,86,7.001569
1.0,19,7.004827
0.0,15,7.007399
1.0,30,7.012536
0.0,21,7.016137
1.0,32,7.021591
0.0,64,7.032736
0.0,9,7.034313
0.0,14,7.036708
0.0,30,7.041971
1.0,29,7.046986
0.0,13,7.049268
0.0,7,7.050481
0.0,31,7.055916
1.0,96,7.07283
0.0,119,7.093208
0.0,45,7.101041
0.0,8,7.102419
0.0,11,7.104296
0.0,178,7.135183
0.0,82,7.149328
0.0,3,7.14986
0.0,43,7.157331
0.0,17,7.160314
0.0,38,7.166917
1.0,130,7.189397
1.0,16,7.192118
0.0,16,7.194931
0.0,1,7.195119
0.0,2,7.195489
1.0,38,7.20178
1.0,49,7.210272
0.0,21,7.213816
0.0,11,7.215734
0.0,18,7.218897
1.0,37,7.225114
0.0,29,7.230161
1.0,20,7.233573
1.0,27,7.238128
0.0,93,7.254124
0.0,14,7.256585
1.0,54,7.265948
0.0,15,7.268509
0.0,79,7.282267
0.0,61,7.292751
0.0,3,7.293287
1.0,60,7.303688
0.0,9,7.305238
0.0,1,7.305427
0.0,36,7.311676
1.0,193,7.345187
0.0,91,7.361008
0.0,99,7.378171
1.0,10,7.379891
0.0,27,7.384413
0.0,60,7.394777
0.0,15,7.397415
0.0,67,7.409118
1.0,84,7.423634
0.0,9,7.425196
0.0,91,7.441013
0.0,7,7.442254
0.0,31,7.447681
0.0,24,7.451776
0.0,112,7.471214
0.0,16,7.474029
0.0,13,7.476288
0.0,33,7.482029
0.0,42,7.489268
1.0,32,7.494621
1.0,9,7.496169
1.0,52,7.505133
0.0,23,7.509149
0.0,15,7.511725
1.0,14,7.514137
0.0,24,7.518196
0.0,33,7.52378
0.0,4,7.524451
1.0,15,7.526989
0.0,58,7.537
1.0,168,7.566253
0.0,1,7.566442
0.0,113,7.586148
0.0,85,7.600819
0.0,3,7.60137
1.0,100,7.618575
0.0,1,7.618767
0.0,19,7.622039
0.0,62,7.632788
0.0,21,7.63644
0.0,5,7.637314
0.0,68,7.649104
0.0,10,7.650864
1.0,24,7.654965
1.0,120,7.675854
0.0,15,7.678481
1.0,64,7.689552
0.0,5,7.690431
1.0,56,7.700168
1.0,37,7.706419
0.0,39,7.713034
0.0,9,7.714613
0.0,7,7.715835
0.0,2,7.716197
1.0,172,7.745875
1.0,70,7.757846
0.0,7,7.759056
0.0,4,7.759768
0.0,60,7.770235
1.0,17,7.773161
0.0,48,7.781367
1.0,35,7.787267
0.0,2,7.787598
1.0,23,7.791627
1.0,18,7.794611
0.0,16,7.7974
0.0,22,7.801233
1.0,12,7.803314
0.0,11,7.805211
0.0,19,7.808444
0.0,125,7.830128
0.0,9,7.831764
0.0,57,7.8416
0.0,75,7.85458
1.0,83,7.86902
1.0,54,7.878295
1.0,40,7.885189
1.0,53,7.894331
0.0,35,7.900415
0.0,12,7.902497
0.0,14,7.904829
0.0,29,7.909859
0.0,23,7.913825
1.0,21,7.917301
1.0,28,7.922064
1.0,33,7.92768
0.0,42,7.934988
0.0,9,7.936576
0.0,59,7.946831
0.0,24,7.951003
0.0,19,7.95412
1.0,24,7.958105
1.0,52,7.967057
0.0,43,7.974448
0.0,22,7.978252
1.0,23,7.982232
0.0,17,7.985055
0.0,38,7.991594
0.0,58,8.0016
0.0,15,8.004201
0.0,2,8.004536
1.0,244,8.046964
0.0,65,8.058067
0.0,8,8.059481
0.0,51,8.068195
0.0,21,8.072079
0.0,135,8.095623
0.0,12,8.097672
1.0,46,8.105538
0.0,151,8.131894
0.0,46,8.139743
0.0,44,8.147377
1.0,23,8.151274
0.0,63,8.162212
0.0,6,8.163233
1.0,55,8.172583
0.0,99,8.189804
1.0,19,8.193039
0.0,124,8.21432
0.0,117,8.234616
0.0,2,8.234992
0.0,25,8.239309
0.0,32,8.244853
0.0,65,8.256182
1.0,21,8.259722
0.0,28,8.264636
0.0,12,8.266712
1.0,59,8.276725
0.0,5,8.277599
0.0,34,8.283474
0.0,12,8.285563
1.0,49,8.293963
0.0,67,8.305428
0.0,40,8.31238
0.0,11,8.314254
0.0,112,8.333783
0.0,9,8.33538
1.0,353,8.396711
1.0,282,8.445345
1.0,57,8.455064
0.0,12,8.45718
1.0,106,8.475437
0.0,28,8.480237
0.0,15,8.482862
0.0,6,8.48392
1.0,66,8.495151
0.0,20,8.498508
1.0,43,8.505784
1.0,45,8.513584
0.0,44,8.521132
0.0,60,8.531373
0.0,1,8.531564
0.0,113,8.55109
1.0,36,8.557251
0.0,1,8.557447
0.0,4,8.558152
1.0,47,8.566306
0.0,53,8.575423
1.0,58,8.585187
1.0,59,8.595111
0.0,3,8.595653
0.0,12,8.597764
0.0,36,8.603981
1.0,22,8.607729
1.0,10,8.609449
0.0,63,8.620415
0.0,50,8.628946
1.0,18,8.632078
1.0,63,8.642939
1.0,17,8.645847
0.0,19,8.649082
0.0,11,8.651003
0.0,3,8.651534
0.0,5,8.652413
1.0,24,8.656588
1.0,8,8.657882
0.0,27,8.662533
1.0,75,8.675425
0.0,22,8.679233
1.0,51,8.688113
1.0,52,8.697163
1.0,222,8.73576
1.0,29,8.740805
0.0,15,8.743353
1.0,81,8.757316
1.0,79,8.770918
0.0,32,8.776415
0.0,45,8.784202
0.0,13,8.786545
0.0,44,8.794209
0.0,28,8.798975
0.0,60,8.809434
1.0,160,8.836978
1.0,79,8.850633
0.0,18,8.853714
0.0,39,8.860465
0.0,31,8.865844
1.0,91,8.881605
0.0,39,8.888377
0.0,2,8.888742
0.0,12,8.890776
0.0,65,8.902123
0.0,73,8.914849
1.0,103,8.93276
0.0,31,8.938065
0.0,17,8.940991
0.0,26,8.945493
1.0,20,8.948962
0.0,80,8.962808
0.0,91,8.978597
0.0,86,8.993653
0.0,9,8.995237
1.0,26,8.999759
0.0,89,9.01531
0.0,8,9.016687
0.0,20,9.020195
0.0,3,9.020736
1.0,67,9.032337
0.0,99,9.049538
1.0,43,9.056964
0.0,95,9.073333
0.0,98,9.090704
0.0,64,9.101696
0.0,24,9.105896
1.0,37,9.112233
1.0,179,9.143257
0.0,123,9.164504
1.0,42,9.171633
1.0,17,9.174538
1.0,59,9.184607
1.0,25,9.188891
0.0,38,9.195334
1.0,23,9.199215
1.0,20,9.202581
0.0,112,9.221888
1.0,7,9.223037
0.0,7,9.22424
1.0,66,9.235594
0.0,92,9.251368
1.0,11,9.253236
0.0,123,9.27443
1.0,57,9.284192
0.0,15,9.28679
1.0,42,9.293967
0.0,6,9.29502
0.0,54,9.304449
0.0,20,9.30797
0.0,24,9.312137
0.0,79,9.325895
0.0,21,9.32954
0.0,123,9.350847
1.0,57,9.360443
1.0,70,9.37249
0.0,34,9.378392
0.0,46,9.386422
1.0,26,9.390973
0.0,3,9.391514
0.0,52,9.400519
0.0,243,9.44267
1.0,10,9.444403
0.0,19,9.447691
1.0,108,9.466365
1.0,141,9.490829
1.0,27,9.495446
1.0,41,9.502463
0.0,43,9.509859
1.0,141,9.534231
0.0,2,9.534596
1.0,43,9.542044
0.0,5,9.542921
0.0,87,9.557922
0.0,11,9.559851
0.0,73,9.572505
0.0,23,9.57652
0.0,26,9.581006
1.0,14,9.583386
0.0,55,9.593009
0.0,35,9.599131
0.0,115,9.619137
0.0,15,9.62176
1.0,49,9.630197
1.0,42,9.637417
0.0,85,9.652284
1.0,121,9.673132
1.0,44,9.680637
1.0,100,9.697836
0.0,10,9.6996
1.0,22,9.703279
1.0,23,9.707098
0.0,39,9.713716
1.0,142,9.738369
0.0,37,9.744744
0.0,8,9.746087
0.0,69,9.758105
0.0,89,9.77346
0.0,10,9.775184
1.0,18,9.778265
0.0,17,9.78123
0.0,86,9.79614
1.0,31,9.801372
0.0,40,9.808267
0.0,23,9.812232
0.0,5,9.813089
0.0,116,9.833157
1.0,5,9.834029
1.0,148,9.859683
0.0,76,9.87272
0.0,66,9.884064
1.0,44,9.891587
0.0,34,9.897452
1.0,22,9.901246
1.0,29,9.906203
0.0,3,9.906713
0.0,67,9.918416
0.0,19,9.921749
1.0,91,9.93731
0.0,6,9.938314
0.0,40,9.945149
0.0,49,9.953545
1.0,7,9.95474
1.0,24,9.958852
0.0,71,9.971183
0.0,43,9.978609
0.0,48,9.986969
1.0,14,9.989348
0.0,105,10.007479
0.0,106,10.025887
1.0,72,10.038117
1.0,27,10.04272
1.0,16,10.045474
0.0,59,10.055764
0.0,4,10.056436
0.0,3,10.056961
0.0,32,10.062386
0.0,76,10.075497
1.0,86,10.090713
0.0,1,10.090905
0.0,27,10.095607
0.0,1,10.095787
0.0,2,10.096146
1.0,63,10.106917
1.0,52,10.11594
0.0,29,10.120921
1.0,57,10.130706
0.0,14,10.133124
0.0,20,10.136614
1.0,219,10.174488
1.0,33,10.180162
0.0,78,10.193628
1.0,33,10.19932
1.0,179,10.230262
1.0,23,10.234135
1.0,15,10.236664
0.0,5,10.237521
0.0,18,10.24067
0.0,62,10.251388
0.0,31,10.256798
0.0,28,10.261579
0.0,39,10.268427
0.0,41,10.275505
1.0,65,10.286476
0.0,38,10.293067
0.0,6,10.294136
1.0,30,10.299271
1.0,24,10.303422
0.0,27,10.308148
0.0,6,10.309214
1.0,115,10.32925
1.0,6,10.330276
0.0,56,10.340066
0.0,11,10.341982
1.0,84,10.356373
0.0,25,10.360693
0.0,73,10.373424
0.0,13,10.375662
0.0,59,10.385983
0.0,8,10.387393
0.0,97,10.404448
0.0,161,10.432471
1.0,64,10.443511
1.0,35,10.449587
1.0,84,10.464226
1.0,123,10.485604
1.0,167,10.5145
0.0,96,10.531197
0.0,27,10.53578
0.0,170,10.564968
0.0,3,10.56551
0.0,41,10.572612
0.0,25,10.576862
0.0,71,10.588961
1.0,27,10.593592
1.0,44,10.601067
0.0,18,10.604207
0.0,62,10.614793
0.0,6,10.615847
0.0,6,10.616894
0.0,30,10.622123
0.0,89,10.637297
0.0,84,10.651944
1.0,70,10.663962
0.0,165,10.692709
1.0,250,10.73599
1.0,23,10.739829
0.0,1,10.740024
1.0,13,10.742239
0.0,111,10.761567
0.0,15,10.764184
0.0,10,10.765922
0.0,79,10.779649
0.0,143,10.804479
1.0,34,10.810232
0.0,26,10.814699
0.0,3,10.815238
0.0,17,10.818219
0.0,5,10.819092
1.0,24,10.823226
0.0,93,10.83938
0.0,81,10.853472
0.0,46,10.861536
1.0,174,10.891726
0.0,25,10.896102
0.0,61,10.90669
0.0,105,10.924932
0.0,3,10.925469
0.0,59,10.935735
0.0,38,10.942335
0.0,60,10.952712
0.0,137,10.976511
0.0,134,10.999503
0.0,17,11.002444
1.0,53,11.011579
0.0,18,11.014628
1.0,124,11.036108
0.0,105,11.054236
0.0,29,11.059242
0.0,17,11.062208
0.0,190,11.095365
0.0,92,11.111294
1.0,6,11.11232
1.0,103,11.130079
0.0,29,11.135142
0.0,12,11.137192
0.0,1,11.13738
0.0,13,11.139642
1.0,91,11.155378
0.0,54,11.164825
0.0,8,11.166174
0.0,1,11.16636
0.0,65,11.177653
0.0,124,11.199103
1.0,31,11.204451
1.0,50,11.212984
0.0,127,11.234904
0.0,7,11.236076
0.0,15,11.238645
1.0,48,11.246853
0.0,9,11.248403
0.0,10,11.250167
0.0,43,11.257636
1.0,67,11.269111
1.0,141,11.293443
0.0,25,11.297765
0.0,47,11.305977
1.0,6,11.306978
0.0,96,11.323633
0.0,16,11.326459
1.0,59,11.336607
1.0,72,11.348887
1.0,72,11.361203
0.0,67,11.372751
1.0,8,11.374127
0.0,14,11.376559
0.0,221,11.415043
0.0,101,11.432585
1.0,37,11.438964
0.0,59,11.449172
0.0,6,11.450239
0.0,111,11.469524
0.0,46,11.477494
0.0,5,11.478377
0.0,22,11.482224
1.0,54,11.491479
0.0,102,11.509054
0.0,42,11.51632
1.0,183,11.547787
1.0,73,11.560077
0.0,53,11.568867
0.0,23,11.572763
0.0,78,11.586299
0.0,33,11.59198
0.0,74,11.604792
1.0,67,11.616235
0.0,24,11.620336
0.0,51,11.629186
1.0,55,11.638705
0.0,19,11.641937
0.0,11,11.643865
0.0,20,11.647339
0.0,30,11.65252
1.0,67,11.664161
0.0,17,11.667087
0.0,203,11.702271
1.0,60,11.712576
0.0,13,11.714847
0.0,54,11.72423
0.0,85,11.739015
0.0,31,11.744245
1.0,74,11.757032
0.0,85,11.771791
0.0,33,11.777579
0.0,9,11.779157
0.0,16,11.781969
0.0,99,11.798976
0.0,55,11.808579
1.0,21,11.812179
0.0,8,11.813582
1.0,250,11.857013
0.0,80,11.870942
0.0,13,11.873206
0.0,31,11.878556
0.0,93,11.894724
