#{"t_start": 1715688424.109797, "env_id": "Office-single-v0"}
r,l,t
0.0,56,0.613338
1.0,41,0.615495
1.0,49,0.618082
1.0,92,0.622943
0.0,261,0.636732
0.0,48,0.639275
0.0,72,0.643052
1.0,124,0.649596
0.0,34,0.651415
0.0,32,0.653111
1.0,140,0.660541
1.0,30,0.662129
0.0,18,0.663094
0.0,29,0.664636
0.0,8,0.665066
0.0,41,0.667237
0.0,9,0.667723
0.0,41,0.669885
1.0,36,0.6718
0.0,32,0.6735
1.0,269,0.687716
0.0,6,0.688047
0.0,30,0.689631
1.0,68,0.693196
0.0,63,0.696505
1.0,62,0.699782
1.0,211,0.710872
0.0,15,0.711675
0.0,38,0.713692
1.0,61,0.716896
0.0,8,0.717328
1.0,43,0.719611
1.0,87,0.724191
0.0,50,0.726832
0.0,6,0.727161
0.0,26,0.728546
0.0,61,0.731763
0.0,90,0.736515
0.0,106,0.742123
0.0,65,0.745561
0.0,76,0.749576
0.0,39,0.75166
1.0,220,0.763301
1.0,55,0.766236
0.0,67,0.769789
0.0,27,0.77122
1.0,60,0.774393
0.0,63,0.777735
0.0,33,0.779493
1.0,49,0.782089
1.0,52,0.784825
0.0,31,0.786471
1.0,32,0.788165
1.0,45,0.790549
1.0,68,0.794126
1.0,38,0.796133
0.0,4,0.796355
0.0,33,0.798105
1.0,50,0.800762
1.0,40,0.802878
0.0,21,0.803991
0.0,29,0.80553
1.0,79,0.809704
0.0,18,0.810665
1.0,35,0.812511
1.0,42,0.814729
1.0,85,0.819237
1.0,58,0.822302
1.0,96,0.82738
1.0,28,0.828864
1.0,69,0.832514
1.0,28,0.834004
0.0,28,0.835493
0.0,2,0.835609
0.0,11,0.836198
0.0,4,0.836419
1.0,60,0.839597
1.0,72,0.843393
1.0,30,0.844983
0.0,9,0.845469
1.0,39,0.847527
1.0,72,0.851334
1.0,36,0.853247
0.0,16,0.854101
1.0,29,0.855639
1.0,54,0.8585
0.0,15,0.859303
1.0,30,0.860888
0.0,28,0.862374
0.0,27,0.863806
1.0,50,0.866448
1.0,30,0.868037
1.0,38,0.870063
1.0,67,0.873605
1.0,35,0.875454
0.0,230,0.887614
1.0,31,0.889265
0.0,4,0.889488
0.0,46,0.891923
0.0,10,0.892476
0.0,66,0.895961
0.0,24,0.897238
1.0,27,0.898669
1.0,35,0.900523
1.0,51,0.903207
0.0,80,0.907424
1.0,33,0.909176
1.0,38,0.911192
0.0,24,0.912466
1.0,48,0.914999
0.0,14,0.915851
1.0,29,0.917397
1.0,66,0.920885
1.0,33,0.922632
1.0,29,0.924166
0.0,5,0.924442
0.0,4,0.924663
1.0,26,0.926043
1.0,27,0.927476
1.0,176,0.936748
1.0,36,0.938655
1.0,29,0.94019
0.0,14,0.94094
1.0,31,0.942581
1.0,25,0.943906
1.0,27,0.945338
0.0,24,0.946616
1.0,30,0.948207
0.0,20,0.94927
1.0,31,0.95094
1.0,33,0.952687
0.0,11,0.953274
1.0,25,0.954603
1.0,29,0.95614
1.0,38,0.958151
1.0,25,0.959482
1.0,25,0.960811
1.0,29,0.962345
1.0,26,0.963727
1.0,25,0.965056
1.0,31,0.966698
0.0,6,0.967025
1.0,23,0.968251
1.0,29,0.969787
1.0,30,0.97138
1.0,23,0.9726
0.0,4,0.97282
1.0,31,0.97446
1.0,25,0.975786
1.0,23,0.977004
0.0,16,0.977857
0.0,12,0.978505
1.0,151,0.986452
1.0,49,0.989044
1.0,66,0.992532
1.0,110,0.998335
1.0,40,1.000447
0.0,4,1.00067
1.0,65,1.004095
1.0,48,1.006632
1.0,49,1.009245
0.0,4,1.009466
0.0,2,1.009581
0.0,2,1.009696
1.0,48,1.012232
1.0,52,1.014999
1.0,104,1.020522
0.0,79,1.024709
0.0,25,1.026045
0.0,31,1.027696
1.0,83,1.032098
0.0,24,1.033376
1.0,30,1.03496
0.0,49,1.037568
1.0,26,1.038949
1.0,31,1.040586
1.0,40,1.042704
1.0,27,1.044148
0.0,23,1.045365
0.0,10,1.045903
0.0,18,1.04687
1.0,52,1.049621
0.0,14,1.050372
1.0,46,1.052819
1.0,50,1.055456
1.0,50,1.058109
0.0,34,1.059916
0.0,46,1.062359
0.0,28,1.063847
1.0,58,1.067196
0.0,43,1.069485
0.0,68,1.073094
0.0,23,1.074318
0.0,37,1.076277
0.0,26,1.077663
1.0,69,1.081312
1.0,76,1.085329
0.0,38,1.087344
1.0,42,1.089569
0.0,18,1.09053
0.0,18,1.091487
1.0,41,1.093657
0.0,60,1.096832
1.0,67,1.100381
0.0,57,1.103399
1.0,58,1.106465
0.0,96,1.111569
1.0,47,1.114055
1.0,35,1.115911
1.0,39,1.117973
1.0,14,1.118723
1.0,157,1.127012
1.0,59,1.130152
1.0,43,1.132431
1.0,47,1.134923
1.0,42,1.13715
1.0,88,1.14181
1.0,40,1.143936
0.0,20,1.145006
0.0,28,1.146513
0.0,9,1.146998
1.0,38,1.149015
1.0,44,1.151345
1.0,32,1.153052
1.0,78,1.157181
0.0,63,1.160543
1.0,43,1.16283
1.0,36,1.164745
0.0,7,1.165125
1.0,38,1.167144
1.0,70,1.170869
1.0,46,1.173308
1.0,37,1.17527
1.0,35,1.177127
1.0,57,1.180146
1.0,36,1.182072
0.0,2,1.182192
1.0,43,1.184478
1.0,36,1.186395
1.0,34,1.188207
0.0,23,1.189429
1.0,75,1.193409
0.0,17,1.194314
0.0,19,1.195327
1.0,37,1.197289
1.0,36,1.199207
1.0,40,1.201323
1.0,42,1.203553
1.0,32,1.205254
0.0,29,1.206795
1.0,34,1.208602
1.0,42,1.21082
1.0,29,1.212376
1.0,32,1.214067
1.0,30,1.215657
1.0,32,1.217362
0.0,16,1.218221
1.0,29,1.219759
1.0,34,1.221559
1.0,30,1.223148
1.0,27,1.224582
0.0,8,1.225015
0.0,16,1.225869
0.0,18,1.226831
1.0,34,1.228632
1.0,32,1.230325
1.0,37,1.232288
1.0,31,1.233936
0.0,1,1.234
0.0,24,1.235276
1.0,23,1.236498
1.0,30,1.238085
1.0,29,1.239626
0.0,14,1.240376
1.0,29,1.24191
1.0,23,1.243132
1.0,25,1.244456
0.0,19,1.245471
1.0,25,1.246801
0.0,8,1.247233
1.0,23,1.248458
0.0,18,1.249417
1.0,25,1.250743
1.0,25,1.252069
1.0,27,1.253503
1.0,23,1.254743
0.0,22,1.25591
1.0,29,1.25744
0.0,4,1.25766
1.0,29,1.259204
1.0,34,1.261008
1.0,27,1.262441
1.0,27,1.263867
0.0,7,1.264245
1.0,29,1.26578
1.0,27,1.267239
1.0,31,1.268886
0.0,20,1.269942
1.0,28,1.271427
1.0,29,1.272963
1.0,34,1.274764
0.0,4,1.274987
1.0,32,1.276685
1.0,31,1.278355
1.0,33,1.280103
1.0,32,1.28179
1.0,28,1.283272
0.0,17,1.284182
1.0,36,1.286088
0.0,6,1.286417
0.0,14,1.287164
1.0,29,1.288707
1.0,26,1.290085
1.0,34,1.291883
1.0,28,1.293374
1.0,32,1.295067
0.0,12,1.295712
0.0,15,1.296513
1.0,37,1.298474
0.0,15,1.299278
0.0,8,1.29971
0.0,8,1.300139
1.0,33,1.301893
0.0,7,1.30227
0.0,3,1.302437
0.0,14,1.30318
0.0,14,1.303972
1.0,27,1.305634
1.0,26,1.307031
1.0,28,1.308507
0.0,12,1.309152
0.0,13,1.309846
1.0,47,1.31233
1.0,53,1.315136
1.0,39,1.317201
0.0,4,1.317421
0.0,16,1.318281
1.0,30,1.319866
1.0,26,1.321254
0.0,6,1.321579
1.0,27,1.323008
1.0,26,1.324389
1.0,28,1.325873
1.0,29,1.327417
1.0,31,1.329059
0.0,4,1.329279
1.0,29,1.330814
1.0,28,1.332299
1.0,30,1.333883
1.0,27,1.335314
1.0,31,1.336953
1.0,32,1.338656
1.0,31,1.340293
1.0,27,1.341731
0.0,14,1.342501
0.0,24,1.343776
0.0,4,1.343997
1.0,27,1.345431
1.0,25,1.346754
1.0,25,1.348082
1.0,27,1.349518
1.0,32,1.351212
1.0,28,1.352695
1.0,28,1.354176
0.0,23,1.355388
1.0,29,1.356925
1.0,46,1.35935
1.0,27,1.360788
1.0,31,1.362433
1.0,35,1.36428
1.0,29,1.365818
1.0,32,1.367511
1.0,25,1.368847
1.0,28,1.370329
1.0,25,1.371659
1.0,29,1.373201
1.0,27,1.374634
0.0,8,1.375066
0.0,22,1.376235
1.0,28,1.377725
1.0,26,1.379111
1.0,31,1.380756
1.0,29,1.382294
1.0,27,1.383735
1.0,25,1.385087
1.0,25,1.386422
1.0,29,1.387969
1.0,28,1.389465
1.0,23,1.390693
1.0,24,1.391982
1.0,25,1.393324
1.0,26,1.394721
1.0,23,1.395949
1.0,27,1.397384
1.0,26,1.398771
0.0,12,1.399417
0.0,26,1.400797
1.0,28,1.40228
1.0,31,1.403926
1.0,23,1.40515
1.0,26,1.406528
0.0,6,1.406858
1.0,25,1.408191
1.0,29,1.409727
1.0,27,1.41116
1.0,32,1.412847
1.0,29,1.414384
1.0,25,1.415709
0.0,6,1.416035
1.0,24,1.417312
1.0,16,1.418162
1.0,30,1.419759
0.0,19,1.420766
1.0,23,1.421984
0.0,20,1.423045
1.0,27,1.424479
1.0,23,1.425699
1.0,23,1.426922
0.0,21,1.428031
1.0,29,1.429568
1.0,18,1.430522
0.0,8,1.430951
0.0,8,1.43138
0.0,13,1.432069
0.0,20,1.433127
0.0,12,1.433769
1.0,15,1.434562
1.0,35,1.436392
1.0,29,1.437921
1.0,28,1.439406
0.0,12,1.440048
1.0,23,1.441262
1.0,25,1.442574
1.0,27,1.443997
1.0,25,1.445319
1.0,25,1.446636
1.0,25,1.447953
1.0,36,1.449852
1.0,28,1.451326
1.0,25,1.452645
1.0,31,1.454278
1.0,25,1.455596
1.0,25,1.456915
1.0,27,1.458339
1.0,24,1.459607
0.0,21,1.460722
1.0,27,1.462144
1.0,27,1.463571
1.0,29,1.465095
1.0,25,1.466413
1.0,24,1.467674
1.0,28,1.469152
0.0,25,1.470473
1.0,25,1.47179
1.0,31,1.473438
0.0,24,1.47471
1.0,31,1.476348
0.0,14,1.477095
1.0,30,1.478679
1.0,40,1.480786
0.0,21,1.481889
1.0,32,1.483566
1.0,30,1.485142
1.0,23,1.486354
1.0,30,1.487928
0.0,21,1.489042
1.0,29,1.490572
1.0,32,1.492254
1.0,28,1.493725
1.0,25,1.495045
1.0,26,1.496414
1.0,34,1.4982
0.0,14,1.498947
1.0,29,1.500475
1.0,31,1.502101
1.0,34,1.503885
0.0,11,1.504468
1.0,25,1.505787
1.0,23,1.506998
1.0,31,1.508627
1.0,32,1.510305
1.0,31,1.511936
1.0,25,1.51325
1.0,25,1.514568
1.0,24,1.515831
1.0,26,1.5172
1.0,26,1.518573
1.0,33,1.520306
1.0,29,1.521832
1.0,23,1.523048
1.0,25,1.52436
0.0,6,1.524685
1.0,27,1.526104
1.0,28,1.527578
1.0,23,1.528796
1.0,24,1.530056
1.0,32,1.531741
1.0,25,1.533061
1.0,23,1.534272
1.0,30,1.535856
1.0,28,1.537328
1.0,23,1.538546
1.0,26,1.539913
1.0,31,1.541571
0.0,19,1.542573
0.0,23,1.543784
1.0,27,1.545207
1.0,25,1.546525
1.0,27,1.547948
1.0,26,1.54932
0.0,6,1.549644
1.0,25,1.550955
0.0,23,1.552169
1.0,29,1.553694
1.0,29,1.555219
1.0,25,1.556536
1.0,27,1.557955
0.0,12,1.5586
0.0,1,1.558662
1.0,25,1.55998
0.0,8,1.56041
1.0,25,1.561728
1.0,25,1.563045
1.0,25,1.564362
1.0,25,1.565682
1.0,26,1.567051
1.0,26,1.568426
1.0,27,1.569846
1.0,23,1.571061
1.0,35,1.572902
1.0,30,1.574481
1.0,25,1.575803
1.0,30,1.577377
1.0,25,1.578699
0.0,4,1.578918
1.0,25,1.580238
1.0,29,1.581766
0.0,11,1.582347
1.0,23,1.583561
1.0,24,1.584826
0.0,16,1.585673
0.0,6,1.585996
0.0,27,1.587419
1.0,23,1.588639
1.0,27,1.59006
1.0,23,1.591275
1.0,25,1.592594
1.0,31,1.59422
1.0,23,1.595499
1.0,32,1.597183
0.0,4,1.597404
1.0,30,1.598988
1.0,35,1.600828
1.0,26,1.602188
0.0,22,1.603343
1.0,24,1.604609
1.0,28,1.606095
1.0,23,1.607307
1.0,26,1.608677
1.0,25,1.609998
0.0,20,1.611059
1.0,29,1.61259
1.0,35,1.614424
1.0,25,1.615753
1.0,32,1.617435
1.0,26,1.618808
1.0,32,1.620494
1.0,31,1.622127
0.0,15,1.622922
0.0,136,1.630051
0.0,44,1.632376
1.0,33,1.634119
1.0,64,1.6375
1.0,58,1.640575
0.0,46,1.643
0.0,15,1.643803
0.0,9,1.644297
1.0,34,1.646096
1.0,53,1.648894
1.0,55,1.651795
0.0,29,1.653326
1.0,35,1.655174
1.0,31,1.656812
0.0,23,1.658033
1.0,44,1.660352
1.0,42,1.66256
1.0,38,1.664571
1.0,37,1.666525
1.0,35,1.66838
1.0,33,1.670129
0.0,18,1.671088
1.0,35,1.672939
1.0,31,1.674607
0.0,14,1.675354
1.0,32,1.677054
1.0,38,1.679063
1.0,27,1.680492
1.0,30,1.682079
1.0,28,1.683564
1.0,24,1.684831
1.0,29,1.686365
1.0,23,1.687582
1.0,26,1.688959
0.0,12,1.689603
1.0,23,1.690819
1.0,25,1.692137
1.0,16,1.692987
1.0,31,1.694625
1.0,41,1.696769
1.0,25,1.698094
1.0,30,1.699678
1.0,25,1.701005
1.0,25,1.702325
1.0,26,1.703696
1.0,23,1.704915
1.0,23,1.706128
1.0,17,1.707028
1.0,23,1.708245
1.0,25,1.709562
1.0,27,1.710986
1.0,25,1.712313
1.0,23,1.713532
1.0,25,1.714853
1.0,27,1.716284
1.0,25,1.717606
1.0,26,1.718983
1.0,25,1.720307
1.0,27,1.721731
0.0,16,1.722582
1.0,31,1.724218
1.0,29,1.725751
1.0,26,1.727124
1.0,31,1.728772
0.0,16,1.72962
1.0,33,1.731362
1.0,25,1.732683
0.0,12,1.733328
1.0,27,1.73475
0.0,14,1.735496
1.0,26,1.736889
1.0,32,1.738575
0.0,4,1.738793
1.0,33,1.740531
1.0,26,1.741905
1.0,18,1.742855
1.0,33,1.74458
0.0,6,1.744905
0.0,8,1.745334
1.0,30,1.746915
1.0,26,1.748289
1.0,29,1.749822
1.0,23,1.751035
1.0,29,1.752556
1.0,27,1.753979
1.0,23,1.755194
0.0,8,1.755624
0.0,13,1.756317
0.0,98,1.761467
1.0,37,1.763411
1.0,24,1.764681
1.0,34,1.766473
1.0,34,1.768272
1.0,39,1.770322
1.0,30,1.771906
0.0,14,1.772653
1.0,29,1.774182
1.0,34,1.77597
1.0,31,1.777603
0.0,17,1.778511
1.0,34,1.780305
1.0,48,1.78283
1.0,45,1.785199
1.0,36,1.787098
1.0,32,1.788791
0.0,6,1.789113
1.0,38,1.791132
1.0,33,1.792878
1.0,33,1.794625
0.0,22,1.795791
1.0,31,1.797425
1.0,40,1.799539
1.0,37,1.801498
1.0,38,1.803526
1.0,44,1.805846
0.0,29,1.807375
1.0,30,1.808962
1.0,35,1.810807
0.0,14,1.811555
1.0,43,1.813818
0.0,12,1.81446
1.0,42,1.816672
0.0,11,1.817257
1.0,35,1.819099
1.0,17,1.819998
0.0,27,1.821427
0.0,49,1.824011
0.0,228,1.835948
0.0,25,1.837272
0.0,11,1.837861
1.0,56,1.840815
1.0,32,1.842505
1.0,32,1.844199
1.0,35,1.846044
1.0,35,1.84789
1.0,25,1.849232
1.0,28,1.850709
1.0,42,1.852919
1.0,34,1.854703
0.0,20,1.855761
1.0,28,1.857243
1.0,36,1.859145
0.0,21,1.860255
1.0,29,1.861785
1.0,25,1.863106
1.0,32,1.864798
1.0,32,1.866487
1.0,29,1.868018
1.0,26,1.86942
0.0,14,1.870166
0.0,22,1.871331
0.0,31,1.872971
0.0,7,1.873346
1.0,36,1.875249
1.0,26,1.876626
1.0,25,1.877954
1.0,26,1.879331
1.0,30,1.880921
1.0,25,1.882247
1.0,28,1.883734
1.0,57,1.886753
1.0,58,1.88982
1.0,27,1.891252
0.0,1,1.891314
1.0,30,1.892902
1.0,29,1.894441
1.0,27,1.895876
1.0,30,1.897452
0.0,8,1.897887
1.0,29,1.899428
1.0,34,1.901219
0.0,12,1.901863
0.0,14,1.90261
0.0,39,1.904673
1.0,77,1.908741
1.0,116,1.914837
0.0,8,1.915271
1.0,39,1.917331
0.0,18,1.91829
0.0,12,1.918929
1.0,46,1.921343
0.0,12,1.921994
1.0,33,1.923733
1.0,29,1.925262
0.0,5,1.925535
1.0,23,1.926753
1.0,27,1.928183
0.0,4,1.92841
1.0,29,1.929938
1.0,27,1.931368
1.0,30,1.932953
1.0,32,1.934659
1.0,31,1.936292
0.0,8,1.936721
1.0,24,1.93799
1.0,27,1.939418
0.0,18,1.940372
1.0,25,1.941691
1.0,31,1.943328
1.0,20,1.944388
0.0,8,1.944818
0.0,8,1.945247
1.0,25,1.946571
1.0,31,1.948213
1.0,39,1.950266
0.0,13,1.950963
1.0,24,1.952234
0.0,8,1.952665
0.0,6,1.952991
0.0,14,1.953733
0.0,6,1.954059
0.0,10,1.954595
1.0,27,1.956019
0.0,6,1.956344
1.0,28,1.957821
1.0,29,1.959351
1.0,29,1.960884
1.0,29,1.962413
1.0,23,1.963628
1.0,23,1.964845
1.0,27,1.966267
1.0,27,1.967684
1.0,25,1.969009
1.0,23,1.970225
0.0,13,1.970914
1.0,30,1.972489
0.0,14,1.973232
0.0,18,1.974183
0.0,6,1.97451
0.0,12,1.975148
1.0,33,1.976891
1.0,25,1.978213
1.0,25,1.979534
1.0,19,1.980535
0.0,15,1.98133
1.0,25,1.982647
1.0,24,1.983914
1.0,26,1.985279
1.0,25,1.98659
1.0,25,1.987905
0.0,13,1.988596
1.0,28,1.990066
1.0,25,1.991381
1.0,30,1.992959
1.0,27,1.994381
1.0,24,1.995639
0.0,4,1.995858
1.0,26,1.997227
1.0,25,1.99855
1.0,32,2.000229
1.0,27,2.001673
1.0,23,2.002884
1.0,16,2.003726
1.0,23,2.00494
1.0,25,2.006255
0.0,17,2.007155
1.0,87,2.011715
1.0,36,2.013608
0.0,4,2.013827
0.0,14,2.014571
1.0,24,2.015842
0.0,12,2.016478
1.0,29,2.018005
1.0,27,2.019429
1.0,29,2.020959
1.0,33,2.022684
1.0,30,2.024267
1.0,26,2.025637
1.0,29,2.02716
1.0,26,2.028533
1.0,24,2.029798
1.0,28,2.031266
1.0,23,2.032481
0.0,18,2.033433
1.0,18,2.034382
1.0,18,2.035328
1.0,25,2.036647
1.0,27,2.038078
1.0,23,2.039295
1.0,25,2.040611
1.0,27,2.042034
1.0,27,2.043457
1.0,27,2.044881
1.0,27,2.046301
1.0,28,2.047775
0.0,12,2.04842
1.0,87,2.05299
0.0,13,2.053688
1.0,64,2.057064
0.0,52,2.059809
1.0,29,2.06134
0.0,11,2.061925
1.0,24,2.063195
1.0,30,2.064782
1.0,34,2.066564
1.0,31,2.068195
1.0,35,2.07004
1.0,34,2.071835
1.0,39,2.073884
1.0,27,2.07531
1.0,39,2.077356
1.0,35,2.079207
1.0,26,2.080582
1.0,31,2.082217
1.0,26,2.08359
1.0,29,2.085118
1.0,23,2.086335
1.0,28,2.087813
1.0,25,2.08914
1.0,32,2.090825
1.0,24,2.092093
1.0,26,2.09347
1.0,25,2.094793
1.0,25,2.096116
0.0,12,2.096757
1.0,25,2.098081
0.0,17,2.098985
1.0,26,2.100366
0.0,4,2.100582
1.0,27,2.102006
0.0,4,2.102225
1.0,28,2.103695
0.0,24,2.104966
1.0,51,2.107645
1.0,29,2.109169
1.0,31,2.110803
0.0,18,2.111752
0.0,8,2.112184
1.0,33,2.113921
1.0,23,2.115135
1.0,26,2.116506
1.0,36,2.1184
1.0,31,2.120057
0.0,14,2.120798
1.0,31,2.122423
1.0,31,2.124114
1.0,32,2.125802
1.0,31,2.127437
1.0,30,2.129017
1.0,26,2.130391
1.0,28,2.131889
1.0,28,2.133361
0.0,6,2.133686
1.0,31,2.135316
0.0,19,2.13632
1.0,28,2.137795
1.0,27,2.139221
1.0,23,2.140433
1.0,23,2.141648
1.0,30,2.143221
1.0,26,2.144594
1.0,31,2.146223
1.0,23,2.147437
1.0,24,2.148706
0.0,22,2.149862
1.0,23,2.151073
1.0,18,2.152019
1.0,36,2.153901
1.0,26,2.155273
1.0,23,2.156489
1.0,25,2.157802
1.0,31,2.159435
1.0,39,2.161486
0.0,4,2.161707
1.0,31,2.163334
1.0,27,2.164754
1.0,24,2.166016
1.0,28,2.167494
1.0,24,2.168762
1.0,29,2.170286
0.0,5,2.170557
1.0,27,2.171974
1.0,24,2.173237
1.0,29,2.174766
1.0,26,2.176135
1.0,28,2.177614
1.0,29,2.179145
1.0,23,2.180358
1.0,29,2.181876
0.0,4,2.182095
0.0,27,2.183518
0.0,12,2.184155
1.0,25,2.185474
0.0,4,2.185693
1.0,25,2.187006
0.0,22,2.18817
0.0,12,2.188815
0.0,39,2.190863
0.0,57,2.193847
1.0,35,2.195684
1.0,51,2.198368
1.0,31,2.200013
1.0,34,2.201811
1.0,31,2.203441
1.0,31,2.205073
1.0,29,2.206599
1.0,37,2.208546
1.0,28,2.210014
1.0,25,2.211331
1.0,32,2.213008
0.0,20,2.214063
1.0,30,2.215641
1.0,28,2.217109
0.0,16,2.21796
1.0,28,2.219431
1.0,25,2.220753
1.0,25,2.222067
1.0,32,2.223752
0.0,16,2.224599
1.0,28,2.226072
1.0,27,2.2275
0.0,12,2.228135
1.0,50,2.230756
1.0,31,2.232388
1.0,28,2.233859
1.0,23,2.235071
1.0,23,2.236281
1.0,34,2.238062
1.0,27,2.23949
0.0,10,2.240025
0.0,4,2.240243
0.0,10,2.240771
0.0,6,2.241096
0.0,8,2.241523
0.0,6,2.241847
0.0,17,2.242747
0.0,14,2.243487
1.0,21,2.244588
0.0,12,2.245228
1.0,36,2.2471
1.0,44,2.249409
1.0,58,2.252454
1.0,46,2.254879
1.0,41,2.257034
1.0,34,2.258816
1.0,35,2.260654
0.0,6,2.260979
0.0,21,2.262085
1.0,34,2.263889
1.0,33,2.265619
1.0,25,2.266936
1.0,25,2.268255
1.0,43,2.270503
1.0,31,2.272134
1.0,33,2.273867
1.0,27,2.275291
1.0,27,2.27671
1.0,33,2.278446
1.0,37,2.280409
1.0,27,2.281825
1.0,28,2.283291
0.0,20,2.284347
0.0,26,2.285715
1.0,25,2.287028
0.0,21,2.288133
1.0,19,2.289136
1.0,25,2.290455
1.0,33,2.292179
1.0,23,2.293392
1.0,26,2.294753
0.0,22,2.295904
1.0,32,2.297579
0.0,10,2.298113
0.0,6,2.298441
0.0,18,2.299392
0.0,19,2.30039
1.0,28,2.301857
1.0,26,2.303222
0.0,23,2.304435
1.0,24,2.305699
0.0,10,2.306231
1.0,27,2.307646
1.0,25,2.30906
0.0,21,2.3103
1.0,25,2.31166
1.0,30,2.313231
1.0,17,2.314122
1.0,30,2.315694
1.0,25,2.317011
1.0,14,2.317748
1.0,26,2.319121
0.0,14,2.319858
1.0,29,2.321378
1.0,26,2.322747
1.0,18,2.323692
1.0,30,2.325264
1.0,23,2.326474
1.0,26,2.327838
1.0,27,2.329262
1.0,23,2.330499
0.0,11,2.331095
1.0,26,2.332459
1.0,17,2.333352
1.0,16,2.334195
1.0,23,2.335403
1.0,27,2.336829
1.0,27,2.338248
1.0,26,2.339616
1.0,23,2.340826
1.0,24,2.342084
1.0,34,2.343862
1.0,27,2.345278
1.0,18,2.346224
1.0,24,2.347494
0.0,4,2.347712
1.0,28,2.349186
1.0,25,2.350501
1.0,25,2.351819
1.0,23,2.353027
1.0,23,2.35424
1.0,23,2.355449
1.0,29,2.356967
1.0,25,2.358288
1.0,30,2.359858
0.0,9,2.360336
1.0,23,2.361547
1.0,25,2.362859
0.0,9,2.36334
0.0,13,2.364031
1.0,41,2.366179
0.0,19,2.367184
1.0,33,2.368906
1.0,26,2.370274
1.0,27,2.371694
1.0,27,2.37311
0.0,10,2.373643
0.0,25,2.37495
1.0,32,2.376634
0.0,16,2.377478
1.0,25,2.378792
1.0,35,2.380628
1.0,26,2.381994
1.0,31,2.383621
1.0,25,2.384935
1.0,25,2.386251
1.0,31,2.387881
0.0,16,2.388727
0.0,8,2.389158
1.0,24,2.390419
1.0,29,2.391946
1.0,25,2.393261
1.0,24,2.394543
1.0,28,2.396037
1.0,25,2.397354
1.0,32,2.399033
1.0,23,2.400247
1.0,25,2.401562
1.0,25,2.402878
1.0,26,2.404243
0.0,21,2.40535
0.0,4,2.405569
1.0,26,2.406929
0.0,12,2.407571
1.0,25,2.408891
0.0,12,2.409532
1.0,17,2.410432
1.0,23,2.411645
1.0,30,2.413224
1.0,26,2.414591
