#{"t_start": 1717713921.28846, "env_id": "Mordor-v0"}
r,l,t
0.0,15,4.805771
0.0,11,4.809018
0.0,34,4.819575
0.0,20,4.825724
0.0,10,4.828658
0.0,37,4.840014
0.0,21,4.846079
0.0,49,4.861051
0.0,13,4.865
0.0,9,4.867677
0.0,12,4.871131
0.0,4,4.872375
0.0,4,4.873626
0.0,98,4.904399
0.0,393,5.027354
0.0,51,5.043255
0.0,171,5.096202
0.0,9,5.099011
0.0,254,5.177899
0.0,6,5.179787
0.0,123,5.218061
0.0,176,5.272659
0.0,28,5.281424
0.0,132,5.322498
0.0,67,5.342151
0.0,127,5.381628
0.0,139,5.424929
0.0,90,5.452738
0.0,105,5.485504
0.0,19,5.491322
0.0,65,5.511549
0.0,36,5.522784
0.0,76,5.546424
0.0,20,5.552031
0.0,57,5.569813
0.0,20,5.575865
0.0,237,5.649501
0.0,275,5.73491
1.0,14,5.73875
0.0,62,5.758082
0.0,60,5.775872
0.0,26,5.783862
0.0,41,5.796459
0.0,81,5.820593
0.0,8,5.823061
0.0,20,5.829282
0.0,34,5.839654
0.0,10,5.842718
0.0,131,5.883742
0.0,224,5.95377
0.0,30,5.962983
0.0,107,5.996147
0.0,30,6.005417
0.0,65,6.025557
0.0,173,6.079598
0.0,16,6.0846
0.0,95,6.114081
0.0,32,6.124041
0.0,6,6.125902
0.0,12,6.129646
0.0,41,6.142102
0.0,19,6.148038
0.0,34,6.158403
0.0,31,6.168099
0.0,19,6.174433
0.0,41,6.187002
0.0,28,6.195289
0.0,3,6.196218
0.0,8,6.198642
0.0,100,6.229909
0.0,37,6.241565
1.0,114,6.275486
0.0,12,6.279274
0.0,10,6.282351
0.0,40,6.294982
0.0,39,6.307099
0.0,57,6.324902
0.0,87,6.35186
0.0,13,6.355547
0.0,69,6.37699
0.0,7,6.378946
0.0,11,6.382292
0.0,136,6.424951
1.0,8,6.427203
0.0,224,6.497019
0.0,15,6.501363
1.0,11,6.504492
1.0,44,6.516874
1.0,8,6.519137
0.0,113,6.554149
0.0,105,6.586618
0.0,33,6.596788
0.0,22,6.603501
0.0,61,6.622453
1.0,37,6.63375
0.0,14,6.6377
0.0,139,6.68054
0.0,7,6.682559
1.0,56,6.699456
0.0,70,6.721149
0.0,14,6.725109
0.0,34,6.735269
0.0,73,6.757793
0.0,30,6.767067
0.0,15,6.771555
0.0,69,6.792801
0.0,13,6.796854
0.0,48,6.811518
0.0,45,6.825531
0.0,43,6.838901
0.0,38,6.850411
0.0,13,6.854332
0.0,24,6.86169
0.0,5,6.863221
0.0,132,6.904255
0.0,12,6.907966
0.0,78,6.930972
0.0,19,6.936742
0.0,13,6.940808
1.0,16,6.945564
0.0,7,6.947578
0.0,90,6.975452
0.0,27,6.983339
0.0,27,6.991574
0.0,32,7.001387
0.0,158,7.050082
0.0,12,7.053662
0.0,42,7.066754
0.0,39,7.07871
0.0,11,7.081861
0.0,32,7.091553
0.0,39,7.103188
0.0,3,7.104128
0.0,38,7.115841
0.0,96,7.145698
0.0,32,7.155271
0.0,14,7.159412
0.0,34,7.169853
0.0,21,7.176092
0.0,19,7.182
0.0,15,7.186583
0.0,15,7.191207
0.0,33,7.201246
0.0,14,7.205291
0.0,59,7.223383
0.0,20,7.22953
0.0,3,7.230465
0.0,29,7.239333
0.0,204,7.30293
0.0,140,7.346219
0.0,14,7.350235
0.0,46,7.364271
0.0,9,7.36679
0.0,38,7.378366
0.0,34,7.388818
1.0,274,7.473089
0.0,7,7.475216
0.0,27,7.483569
0.0,38,7.495197
0.0,21,7.501351
0.0,52,7.517403
1.0,86,7.543929
0.0,15,7.548294
0.0,16,7.553192
0.0,12,7.556849
0.0,169,7.609293
1.0,196,7.669437
0.0,4,7.670695
0.0,15,7.674819
0.0,6,7.676696
0.0,16,7.681446
0.0,37,7.692583
0.0,15,7.697247
0.0,3,7.698183
0.0,50,7.713653
0.0,41,7.7262
0.0,10,7.729108
0.0,26,7.736638
0.0,27,7.744998
0.0,43,7.758168
0.0,10,7.760954
0.0,48,7.775829
0.0,78,7.799881
1.0,45,7.812997
0.0,40,7.824893
0.0,5,7.826461
0.0,54,7.843106
0.0,118,7.879782
0.0,33,7.890103
0.0,32,7.900031
0.0,25,7.907937
0.0,191,7.967162
0.0,74,7.990078
0.0,23,7.997168
0.0,22,8.003983
0.0,72,8.026422
0.0,4,8.027649
0.0,79,8.052219
0.0,44,8.065914
0.0,15,8.070292
0.0,22,8.077013
0.0,24,8.083958
0.0,43,8.097008
0.0,50,8.112061
0.0,29,8.120948
0.0,27,8.129139
1.0,9,8.131737
0.0,17,8.136881
0.0,13,8.140641
0.0,9,8.143252
0.0,9,8.146051
0.0,5,8.147585
0.0,174,8.201476
0.0,29,8.210489
0.0,131,8.250885
0.0,6,8.252756
0.0,48,8.267776
0.0,30,8.276786
0.0,8,8.279277
0.0,27,8.287516
0.0,69,8.309084
0.0,43,8.322438
0.0,52,8.338617
0.0,38,8.350444
0.0,18,8.356055
0.0,100,8.387249
0.0,17,8.39255
0.0,162,8.442876
0.0,23,8.449905
0.0,19,8.455533
0.0,31,8.465069
0.0,24,8.472397
0.0,50,8.487864
0.0,91,8.515943
0.0,24,8.523365
0.0,26,8.531474
0.0,145,8.576338
0.0,137,8.618038
0.0,78,8.642231
0.0,19,8.647876
0.0,39,8.65975
0.0,51,8.675652
0.0,11,8.678769
0.0,45,8.69272
0.0,44,8.706432
0.0,15,8.710835
0.0,49,8.726705
0.0,159,8.778094
1.0,156,8.825648
0.0,26,8.833611
0.0,7,8.835774
0.0,98,8.865727
0.0,243,8.941116
0.0,57,8.958427
0.0,10,8.961193
0.0,79,8.985539
0.0,90,9.012131
0.0,2,9.012767
0.0,50,9.026916
0.0,64,9.046148
0.0,73,9.068799
0.0,67,9.088973
1.0,44,9.102219
0.0,48,9.117163
0.0,4,9.118356
0.0,7,9.120323
0.0,19,9.12621
0.0,134,9.167822
0.0,19,9.17337
0.0,15,9.178017
0.0,55,9.194995
0.0,74,9.21792
1.0,62,9.23707
0.0,66,9.257616
0.0,20,9.263758
0.0,6,9.265514
0.0,17,9.270745
0.0,12,9.274453
0.0,8,9.276946
0.0,10,9.280053
0.0,19,9.285965
0.0,31,9.29555
0.0,8,9.298037
0.0,29,9.307014
0.0,27,9.315264
0.0,18,9.320861
0.0,5,9.322412
0.0,3,9.323348
0.0,55,9.340049
0.0,13,9.344083
0.0,33,9.354357
0.0,30,9.363655
0.0,67,9.38431
0.0,31,9.393506
1.0,61,9.412215
0.0,16,9.417172
0.0,10,9.420041
0.0,90,9.447772
0.0,15,9.452265
1.0,9,9.454872
0.0,7,9.456893
0.0,19,9.462234
1.0,18,9.467288
0.0,13,9.470879
0.0,80,9.495582
0.0,21,9.50196
0.0,29,9.510562
0.0,14,9.514707
0.0,3,9.515646
0.0,31,9.524905
0.0,25,9.532506
0.0,21,9.538941
0.0,42,9.551571
0.0,8,9.554048
0.0,52,9.570026
0.0,24,9.577357
0.0,17,9.582449
0.0,103,9.614209
0.0,120,9.65146
1.0,17,9.656206
1.0,312,9.753295
0.0,17,9.75859
0.0,27,9.767017
0.0,6,9.768893
0.0,32,9.778795
0.0,46,9.792429
0.0,152,9.839199
0.0,3,9.840154
0.0,22,9.846979
0.0,129,9.887008
0.0,258,9.967982
0.0,30,9.977243
0.0,56,9.99465
0.0,19,10.000245
0.0,13,10.004334
0.0,122,10.042067
0.0,189,10.100778
0.0,22,10.107634
1.0,35,10.118264
0.0,7,10.12027
1.0,25,10.127138
0.0,9,10.129832
0.0,20,10.135747
1.0,17,10.140659
0.0,9,10.143268
0.0,72,10.16465
0.0,5,10.166062
0.0,3,10.167004
0.0,270,10.250723
0.0,5,10.252129
0.0,51,10.267575
0.0,79,10.291179
0.0,45,10.305069
0.0,33,10.315195
0.0,3,10.316139
0.0,116,10.35203
0.0,99,10.382755
0.0,19,10.388587
0.0,32,10.398518
0.0,171,10.45149
0.0,38,10.463301
0.0,12,10.466865
1.0,45,10.480792
0.0,5,10.482354
0.0,31,10.491603
0.0,11,10.494992
0.0,73,10.517719
0.0,14,10.52156
0.0,7,10.52357
0.0,5,10.52503
1.0,26,10.532
0.0,44,10.545508
0.0,16,10.55047
1.0,30,10.558732
0.0,7,10.56084
0.0,21,10.567391
0.0,14,10.571468
0.0,88,10.598312
1.0,53,10.61444
0.0,3,10.615379
0.0,55,10.631958
0.0,49,10.646773
0.0,91,10.674002
1.0,116,10.709902
0.0,41,10.722595
1.0,29,10.731374
1.0,32,10.741107
0.0,20,10.747228
0.0,8,10.749711
0.0,36,10.760363
0.0,56,10.777371
0.0,8,10.779789
0.0,9,10.782518
1.0,17,10.78744
0.0,9,10.790125
0.0,14,10.79445
0.0,12,10.798158
0.0,45,10.811979
0.0,37,10.82345
0.0,27,10.831752
0.0,44,10.845348
0.0,11,10.84871
0.0,5,10.850255
0.0,20,10.856873
1.0,125,10.89597
1.0,97,10.924665
0.0,19,10.930169
1.0,70,10.950597
0.0,18,10.955912
0.0,26,10.9633
1.0,48,10.977937
0.0,19,10.983224
0.0,139,11.026116
0.0,54,11.042379
0.0,76,11.065898
0.0,93,11.094582
0.0,83,11.120448
0.0,14,11.124444
1.0,99,11.155251
1.0,37,11.166546
0.0,21,11.172946
0.0,51,11.188836
1.0,46,11.202658
0.0,15,11.207198
0.0,36,11.218243
0.0,13,11.22225
0.0,5,11.223773
0.0,29,11.232841
0.0,12,11.236442
0.0,11,11.23972
0.0,61,11.258779
0.0,18,11.264273
0.0,8,11.266501
0.0,6,11.268393
1.0,40,11.28063
0.0,21,11.286841
0.0,61,11.305851
1.0,65,11.325967
0.0,25,11.333652
1.0,62,11.351832
0.0,28,11.36049
0.0,32,11.370159
0.0,16,11.374496
0.0,5,11.376007
1.0,54,11.391693
0.0,8,11.393774
0.0,32,11.403467
0.0,44,11.417179
1.0,37,11.428011
0.0,17,11.433276
0.0,157,11.482416
0.0,9,11.485143
0.0,115,11.520885
0.0,26,11.52902
0.0,49,11.544398
0.0,15,11.549017
0.0,47,11.563603
0.0,6,11.565379
0.0,7,11.567426
0.0,22,11.57426
0.0,3,11.57512
0.0,19,11.580994
0.0,187,11.63933
0.0,24,11.646851
0.0,17,11.652172
0.0,29,11.661266
0.0,84,11.687612
0.0,125,11.726703
0.0,127,11.766391
0.0,69,11.786932
1.0,177,11.841767
0.0,9,11.844279
0.0,24,11.851557
0.0,4,11.852813
0.0,5,11.854266
0.0,15,11.858971
0.0,10,11.861878
0.0,26,11.870016
0.0,16,11.874958
0.0,5,11.876481
0.0,3,11.877426
0.0,151,11.925286
0.0,37,11.936873
0.0,9,11.939676
1.0,56,11.956356
0.0,53,11.972817
0.0,50,11.987144
0.0,50,12.002837
0.0,16,12.007783
0.0,56,12.024955
0.0,4,12.02613
0.0,74,12.048802
0.0,18,12.054466
1.0,121,12.092333
1.0,75,12.115185
0.0,20,12.121056
0.0,120,12.15864
0.0,7,12.160829
0.0,44,12.174492
0.0,69,12.196084
0.0,13,12.200189
0.0,4,12.201441
0.0,91,12.229724
0.0,15,12.234456
0.0,34,12.244323
0.0,104,12.275723
0.0,67,12.29431
0.0,30,12.303483
1.0,98,12.330418
0.0,12,12.334204
0.0,13,12.338284
0.0,15,12.342982
0.0,32,12.353051
0.0,17,12.358312
1.0,26,12.365898
0.0,8,12.368356
0.0,109,12.402154
0.0,18,12.407811
0.0,109,12.441546
0.0,48,12.456422
1.0,47,12.470902
0.0,12,12.474569
0.0,80,12.499644
0.0,75,12.523165
0.0,68,12.544268
0.0,9,12.547041
0.0,27,12.555509
0.0,49,12.570826
0.0,180,12.626703
0.0,29,12.635813
0.0,15,12.640508
0.0,14,12.644784
0.0,9,12.647608
0.0,40,12.660086
0.0,23,12.667014
0.0,22,12.673636
0.0,12,12.677281
1.0,50,12.692462
0.0,15,12.697158
0.0,14,12.701513
0.0,57,12.719361
0.0,31,12.728963
0.0,61,12.746018
0.0,12,12.749804
0.0,17,12.754761
0.0,12,12.758538
0.0,32,12.768561
0.0,22,12.77546
0.0,33,12.785629
0.0,109,12.819571
1.0,67,12.838956
0.0,27,12.847467
0.0,36,12.858553
0.0,55,12.87489
1.0,92,12.903171
1.0,113,12.93839
0.0,12,12.942081
0.0,16,12.947096
0.0,45,12.961204
0.0,12,12.964991
0.0,7,12.967033
0.0,30,12.975769
0.0,18,12.981392
1.0,29,12.989892
0.0,28,12.998587
0.0,19,13.004575
0.0,5,13.00605
0.0,16,13.011014
0.0,14,13.015368
0.0,15,13.020024
0.0,10,13.023096
0.0,16,13.028055
0.0,20,13.034086
0.0,12,13.037853
0.0,36,13.048393
1.0,31,13.057428
0.0,32,13.067085
0.0,13,13.071157
0.0,4,13.072278
0.0,69,13.093453
0.0,78,13.115764
1.0,28,13.124061
1.0,39,13.135578
0.0,23,13.142757
0.0,10,13.145905
0.0,43,13.158667
0.0,56,13.175332
0.0,8,13.177809
0.0,54,13.194094
0.0,4,13.195358
0.0,31,13.204158
0.0,14,13.208562
0.0,65,13.22823
0.0,25,13.236011
0.0,66,13.254968
0.0,36,13.265418
0.0,4,13.266598
0.0,28,13.275067
1.0,95,13.302603
0.0,33,13.312947
0.0,111,13.347154
0.0,9,13.349905
1.0,35,13.360437
0.0,78,13.384733
0.0,14,13.389123
0.0,10,13.392169
0.0,112,13.426943
0.0,16,13.43193
0.0,6,13.433815
0.0,20,13.440117
0.0,24,13.447495
0.0,42,13.46059
0.0,358,13.572908
0.0,5,13.574477
1.0,36,13.585407
0.0,52,13.601642
0.0,57,13.61768
0.0,108,13.648975
0.0,41,13.661808
0.0,16,13.666627
0.0,18,13.671825
0.0,91,13.700016
0.0,18,13.705684
0.0,7,13.707824
0.0,8,13.710148
0.0,17,13.715449
0.0,4,13.716708
0.0,10,13.71962
0.0,6,13.721216
0.0,43,13.734655
0.0,3,13.735564
0.0,47,13.750106
0.0,54,13.767055
0.0,89,13.794875
1.0,31,13.803819
1.0,81,13.828328
0.0,34,13.83806
0.0,3,13.838907
0.0,150,13.885302
0.0,28,13.893906
0.0,18,13.899433
0.0,17,13.90459
0.0,15,13.909097
0.0,62,13.92655
1.0,8,13.928815
0.0,29,13.93777
0.0,94,13.965505
1.0,5,13.966909
0.0,35,13.977878
0.0,16,13.98282
0.0,27,13.990277
0.0,20,13.996484
0.0,112,14.031759
1.0,84,14.055756
1.0,14,14.05972
0.0,14,14.063451
0.0,60,14.081477
0.0,50,14.096882
0.0,270,14.180823
0.0,21,14.186798
0.0,92,14.214828
0.0,18,14.219842
0.0,21,14.225684
0.0,13,14.22931
0.0,53,14.245463
0.0,6,14.24722
0.0,25,14.254898
0.0,4,14.255989
1.0,83,14.281495
0.0,31,14.290967
0.0,78,14.314876
0.0,9,14.317684
0.0,71,14.339525
0.0,12,14.342889
0.0,26,14.350925
0.0,92,14.378141
0.0,14,14.382197
0.0,22,14.388207
0.0,13,14.391663
0.0,3,14.392579
0.0,22,14.398845
0.0,57,14.416548
1.0,127,14.455473
1.0,60,14.473368
0.0,77,14.496122
0.0,23,14.502683
1.0,7,14.504714
1.0,90,14.531447
0.0,6,14.533068
0.0,3,14.533947
1.0,190,14.591687
0.0,5,14.592999
0.0,5,14.594412
0.0,3,14.595298
0.0,2,14.595931
0.0,6,14.597637
0.0,69,14.61912
0.0,158,14.668425
0.0,16,14.673155
0.0,164,14.724126
0.0,21,14.730204
0.0,22,14.736427
0.0,60,14.755185
0.0,5,14.756698
0.0,23,14.76366
0.0,146,14.80864
0.0,38,14.820376
0.0,16,14.825323
0.0,49,14.84001
0.0,59,14.858271
0.0,38,14.870068
0.0,110,14.903995
0.0,15,14.908659
0.0,11,14.911957
0.0,7,14.914144
0.0,58,14.93221
0.0,35,14.942777
0.0,85,14.96912
0.0,22,14.975766
0.0,61,14.994484
0.0,13,14.998312
0.0,4,14.999524
0.0,18,15.004897
0.0,5,15.00639
0.0,8,15.008675
0.0,2,15.009302
0.0,47,15.023723
0.0,22,15.030186
0.0,49,15.044859
0.0,57,15.061966
0.0,46,15.076379
0.0,6,15.078163
0.0,23,15.085127
1.0,42,15.097922
0.0,13,15.101569
0.0,27,15.109987
0.0,86,15.136684
0.0,78,15.160978
0.0,49,15.176121
1.0,37,15.186935
0.0,23,15.194011
0.0,7,15.196209
1.0,26,15.203652
0.0,112,15.238567
0.0,41,15.251336
1.0,30,15.26032
1.0,101,15.290983
0.0,8,15.293495
1.0,27,15.301515
0.0,85,15.327978
0.0,30,15.337087
0.0,17,15.342359
0.0,32,15.351848
0.0,6,15.353721
1.0,21,15.360103
0.0,12,15.36368
1.0,103,15.394987
1.0,22,15.401634
0.0,4,15.402861
0.0,48,15.416187
1.0,25,15.423672
0.0,42,15.436433
0.0,7,15.438403
1.0,22,15.445085
1.0,35,15.455277
0.0,42,15.467999
1.0,27,15.476161
0.0,9,15.478795
0.0,40,15.491132
1.0,96,15.521194
0.0,5,15.5227
0.0,27,15.531071
1.0,35,15.541793
1.0,9,15.544409
0.0,54,15.56097
1.0,38,15.572387
1.0,35,15.581823
0.0,26,15.589782
0.0,19,15.595718
0.0,10,15.598462
0.0,7,15.600626
0.0,20,15.606838
0.0,3,15.607779
0.0,18,15.613284
0.0,44,15.627013
0.0,14,15.631099
0.0,45,15.645061
0.0,41,15.657846
1.0,86,15.684241
0.0,82,15.709637
1.0,24,15.716771
0.0,53,15.732482
0.0,22,15.738927
0.0,33,15.749236
0.0,48,15.763039
0.0,124,15.801657
0.0,9,15.804136
1.0,24,15.810843
0.0,10,15.813797
0.0,20,15.819777
0.0,49,15.835108
0.0,22,15.841792
0.0,74,15.864537
0.0,4,15.865801
0.0,6,15.867681
1.0,51,15.88283
0.0,67,15.903731
1.0,32,15.913217
0.0,18,15.918603
0.0,13,15.922088
0.0,22,15.928707
0.0,27,15.937176
0.0,17,15.942222
0.0,16,15.947057
0.0,32,15.956789
0.0,56,15.973216
1.0,67,15.993149
1.0,11,15.996215
0.0,34,16.006279
0.0,7,16.008317
1.0,9,16.010918
1.0,57,16.028674
0.0,66,16.049173
0.0,34,16.059112
0.0,3,16.06
0.0,58,16.077984
0.0,17,16.083203
0.0,8,16.08566
0.0,31,16.09526
1.0,108,16.128986
0.0,3,16.129924
0.0,320,16.229377
0.0,21,16.235489
0.0,26,16.243474
0.0,4,16.244715
1.0,24,16.251578
0.0,54,16.268288
0.0,5,16.269797
0.0,7,16.271942
0.0,79,16.29658
1.0,81,16.321231
1.0,26,16.329192
1.0,28,16.337554
0.0,50,16.352663
1.0,38,16.364179
0.0,30,16.373273
0.0,24,16.380637
1.0,53,16.396126
0.0,22,16.402719
0.0,163,16.45279
0.0,30,16.462195
0.0,21,16.468274
0.0,157,16.517159
0.0,5,16.518676
0.0,4,16.519933
0.0,40,16.532123
0.0,29,16.540459
1.0,25,16.547856
0.0,5,16.549358
1.0,42,16.562219
1.0,23,16.569152
0.0,31,16.57833
0.0,16,16.582779
1.0,32,16.592506
0.0,26,16.600212
1.0,48,16.614977
1.0,24,16.622128
0.0,31,16.631741
1.0,24,16.638971
0.0,12,16.642585
0.0,56,16.659807
0.0,17,16.664702
0.0,92,16.692785
0.0,23,16.700005
0.0,10,16.703027
1.0,97,16.733161
1.0,71,16.754954
0.0,4,16.756214
1.0,48,16.770828
0.0,7,16.772972
0.0,13,16.777003
1.0,23,16.7833
1.0,59,16.800867
0.0,11,16.804255
1.0,28,16.812767
0.0,33,16.823054
1.0,25,16.830255
0.0,13,16.834017
0.0,50,16.848917
0.0,2,16.849536
1.0,55,16.866341
0.0,25,16.874053
0.0,19,16.879405
0.0,9,16.881946
1.0,75,16.904588
0.0,5,16.906117
0.0,6,16.907822
0.0,31,16.916577
0.0,19,16.922189
1.0,64,16.94201
0.0,17,16.947304
0.0,77,16.9714
0.0,52,16.987665
0.0,123,17.025676
0.0,9,17.028384
1.0,37,17.039416
0.0,112,17.074015
1.0,23,17.080783
1.0,22,17.086449
0.0,17,17.091203
0.0,22,17.097689
0.0,15,17.102016
1.0,60,17.119553
0.0,20,17.125041
0.0,33,17.13536
0.0,38,17.147096
0.0,89,17.174352
1.0,10,17.177202
0.0,6,17.178832
0.0,7,17.180846
0.0,81,17.205583
0.0,7,17.207713
0.0,59,17.226086
1.0,112,17.261039
1.0,44,17.273944
0.0,38,17.285472
1.0,74,17.306893
0.0,5,17.308334
0.0,27,17.315772
0.0,29,17.324094
0.0,178,17.37743
0.0,30,17.386199
1.0,36,17.396708
0.0,47,17.41113
0.0,17,17.416264
0.0,17,17.42126
1.0,53,17.437291
0.0,2,17.437924
0.0,111,17.472682
0.0,20,17.47878
0.0,12,17.482499
1.0,72,17.5046
0.0,41,17.517326
1.0,11,17.520268
0.0,8,17.522488
0.0,64,17.541119
0.0,22,17.547398
1.0,12,17.55081
0.0,10,17.553528
0.0,8,17.555873
0.0,4,17.557096
0.0,38,17.568133
0.0,4,17.569389
0.0,65,17.589437
0.0,18,17.595049
0.0,3,17.595927
0.0,66,17.616294
1.0,72,17.63816
0.0,63,17.65723
0.0,15,17.661823
0.0,40,17.673906
0.0,3,17.674848
0.0,39,17.686666
0.0,28,17.695398
0.0,60,17.714056
0.0,81,17.739124
0.0,35,17.749519
0.0,42,17.761699
0.0,6,17.763526
0.0,39,17.775694
0.0,27,17.784115
0.0,109,17.81787
0.0,2,17.818513
0.0,108,17.852173
0.0,222,17.920091
1.0,45,17.933784
1.0,132,17.973716
1.0,238,18.048011
1.0,29,18.056085
1.0,26,18.064068
0.0,6,18.065945
0.0,7,18.068133
1.0,26,18.075922
0.0,13,18.0798
0.0,84,18.105429
1.0,33,18.115163
