#{"t_start": 1717711642.778112, "env_id": "Mordor-v0"}
r,l,t
0.0,101,2.512523
1.0,35,2.519833
0.0,64,2.533288
0.0,9,2.535175
0.0,2,2.535597
0.0,52,2.546576
0.0,61,2.55947
0.0,54,2.570742
0.0,30,2.577036
0.0,38,2.585
0.0,190,2.624939
0.0,33,2.631852
0.0,22,2.636471
0.0,61,2.64932
0.0,7,2.65078
0.0,49,2.660998
0.0,16,2.664359
0.0,16,2.667711
0.0,82,2.68495
1.0,136,2.713321
0.0,8,2.714986
0.0,46,2.724675
0.0,69,2.739222
0.0,4,2.740061
0.0,78,2.75648
0.0,14,2.759427
0.0,6,2.760687
0.0,19,2.764659
0.0,33,2.771591
0.0,3,2.77222
0.0,23,2.777042
0.0,16,2.780397
0.0,5,2.781445
0.0,17,2.785018
0.0,23,2.78982
0.0,37,2.797581
0.0,77,2.813828
0.0,87,2.832082
0.0,72,2.847183
0.0,55,2.858733
0.0,17,2.862296
1.0,55,2.873823
0.0,66,2.887691
0.0,71,2.902346
0.0,12,2.90488
0.0,54,2.916257
0.0,9,2.918142
0.0,8,2.919823
0.0,19,2.923801
0.0,55,2.93537
0.0,11,2.93768
0.0,121,2.963045
1.0,15,2.966102
0.0,61,2.978962
0.0,14,2.981914
1.0,34,2.98886
0.0,11,2.991168
0.0,13,2.993843
0.0,3,2.99447
0.0,14,2.99743
0.0,8,2.999115
0.0,43,3.008158
0.0,79,3.024767
0.0,20,3.028939
0.0,34,3.036078
0.0,7,3.037555
1.0,340,3.109092
1.0,44,3.118288
0.0,43,3.127284
0.0,61,3.140155
0.0,52,3.15103
0.0,13,3.153762
0.0,18,3.157543
0.0,4,3.158383
0.0,7,3.159848
0.0,52,3.170782
1.0,315,3.237121
0.0,35,3.244432
0.0,73,3.259811
0.0,39,3.268069
0.0,10,3.270167
0.0,17,3.273746
0.0,275,3.331851
0.0,15,3.335018
0.0,9,3.336928
0.0,51,3.347685
0.0,17,3.351269
0.0,9,3.353167
0.0,37,3.360959
0.0,18,3.364753
0.0,57,3.376786
0.0,22,3.381435
0.0,20,3.385665
1.0,78,3.402057
0.0,41,3.410524
0.0,15,3.413681
0.0,87,3.431965
1.0,16,3.435233
0.0,9,3.437108
0.0,4,3.437961
0.0,11,3.440225
0.0,22,3.444829
0.0,19,3.448817
1.0,61,3.461643
1.0,54,3.473289
0.0,19,3.477163
0.0,7,3.478618
1.0,46,3.488248
0.0,38,3.496141
1.0,12,3.498621
0.0,14,3.501545
0.0,3,3.502163
0.0,119,3.527228
0.0,10,3.529338
0.0,52,3.540288
0.0,241,3.591296
0.0,44,3.600597
1.0,38,3.608561
0.0,82,3.625853
0.0,23,3.630707
0.0,18,3.63449
0.0,4,3.635324
0.0,12,3.637862
0.0,10,3.639967
0.0,51,3.65071
0.0,43,3.65981
0.0,89,3.678482
0.0,8,3.680168
0.0,11,3.682477
1.0,82,3.699772
0.0,43,3.708728
0.0,42,3.717569
0.0,68,3.731971
1.0,60,3.744541
0.0,26,3.750009
0.0,10,3.7521
0.0,4,3.752944
0.0,24,3.758007
0.0,55,3.769599
1.0,33,3.776492
0.0,68,3.790675
0.0,32,3.797407
0.0,3,3.798038
0.0,84,3.815818
0.0,13,3.818563
0.0,71,3.833519
0.0,32,3.840294
0.0,15,3.843452
1.0,59,3.855778
0.0,15,3.858941
0.0,7,3.860425
0.0,30,3.866644
0.0,36,3.874233
0.0,16,3.877637
1.0,20,3.881736
1.0,33,3.888582
0.0,9,3.890447
0.0,23,3.895181
0.0,43,3.904249
0.0,9,3.906097
0.0,13,3.908817
0.0,7,3.91028
1.0,35,3.917582
0.0,32,3.924198
1.0,17,3.927696
0.0,5,3.92874
0.0,18,3.93247
0.0,20,3.936625
0.0,33,3.943549
1.0,33,3.950393
0.0,14,3.953259
1.0,24,3.958268
1.0,8,3.95992
0.0,23,3.964765
0.0,43,3.97385
0.0,49,3.984158
0.0,132,4.012073
0.0,39,4.020294
0.0,2,4.020713
0.0,13,4.023436
0.0,32,4.030173
0.0,21,4.034573
0.0,6,4.035839
0.0,52,4.046776
0.0,29,4.052914
0.0,13,4.055657
0.0,42,4.064529
1.0,41,4.073133
0.0,41,4.081783
0.0,11,4.084104
0.0,69,4.098632
0.0,13,4.101363
0.0,20,4.105571
0.0,111,4.128955
0.0,9,4.130857
1.0,26,4.136316
0.0,19,4.140331
0.0,16,4.143695
0.0,27,4.149361
1.0,17,4.152889
0.0,9,4.154787
0.0,10,4.156884
0.0,27,4.16258
0.0,37,4.170361
0.0,41,4.179002
0.0,69,4.193531
0.0,6,4.194811
1.0,28,4.200707
0.0,17,4.20429
0.0,27,4.210563
1.0,32,4.217305
0.0,13,4.220044
0.0,13,4.222788
1.0,41,4.231389
0.0,18,4.235149
0.0,167,4.270623
1.0,24,4.275713
0.0,64,4.289077
0.0,62,4.30221
1.0,25,4.307476
0.0,70,4.32234
0.0,123,4.348313
1.0,34,4.355491
0.0,128,4.382654
0.0,36,4.390316
0.0,9,4.392208
0.0,62,4.405333
0.0,186,4.444503
0.0,38,4.452398
1.0,14,4.455296
1.0,16,4.458594
1.0,11,4.460914
0.0,3,4.461566
0.0,10,4.463696
0.0,7,4.465176
0.0,6,4.466422
0.0,59,4.479257
0.0,31,4.485707
1.0,14,4.488615
0.0,6,4.489872
1.0,12,4.492328
1.0,59,4.504799
1.0,13,4.507465
0.0,6,4.508716
0.0,28,4.514521
1.0,49,4.524854
0.0,26,4.530245
0.0,15,4.533269
0.0,39,4.54153
0.0,165,4.576469
1.0,43,4.585621
0.0,14,4.588556
1.0,35,4.595904
0.0,173,4.63266
0.0,51,4.643364
1.0,22,4.647974
1.0,39,4.656157
0.0,34,4.663327
0.0,5,4.66437
0.0,98,4.684969
0.0,50,4.69557
1.0,69,4.71009
0.0,14,4.713018
0.0,37,4.720826
1.0,25,4.726067
0.0,60,4.738696
0.0,35,4.746098
0.0,10,4.748168
1.0,78,4.764524
0.0,9,4.766422
1.0,60,4.779085
0.0,70,4.793711
0.0,10,4.795841
0.0,18,4.799642
0.0,4,4.800478
0.0,50,4.811011
0.0,17,4.814581
1.0,47,4.824418
0.0,27,4.830119
1.0,8,4.831769
0.0,19,4.83575
0.0,5,4.836803
0.0,7,4.838257
0.0,5,4.839311
0.0,39,4.84753
0.0,15,4.850686
1.0,49,4.860864
0.0,27,4.86657
1.0,12,4.869049
0.0,13,4.871717
0.0,4,4.872555
1.0,13,4.875241
0.0,24,4.8803
0.0,4,4.881144
0.0,6,4.882405
0.0,15,4.885487
0.0,17,4.889005
0.0,81,4.906029
1.0,30,4.912271
0.0,10,4.914345
1.0,18,4.918081
0.0,7,4.919526
0.0,6,4.920779
0.0,36,4.928297
0.0,7,4.929754
0.0,3,4.930384
1.0,27,4.935982
0.0,25,4.941182
0.0,45,4.950641
1.0,29,4.956656
0.0,21,4.960978
0.0,8,4.962639
0.0,6,4.963897
0.0,12,4.966454
0.0,27,4.97208
1.0,21,4.976295
1.0,21,4.980583
0.0,36,4.988149
1.0,79,5.004598
0.0,6,5.005823
0.0,28,5.011707
0.0,4,5.012564
1.0,17,5.016039
0.0,24,5.021094
1.0,10,5.023164
0.0,101,5.043952
0.0,208,5.087828
1.0,24,5.092775
1.0,43,5.101732
0.0,9,5.103595
0.0,6,5.104878
1.0,22,5.109396
0.0,7,5.11085
1.0,13,5.113488
1.0,13,5.116165
1.0,47,5.125833
0.0,6,5.127088
1.0,6,5.128326
1.0,71,5.14293
1.0,9,5.144801
1.0,30,5.150942
1.0,16,5.154186
0.0,10,5.15629
1.0,12,5.158756
0.0,6,5.160019
0.0,11,5.162272
1.0,23,5.166902
0.0,10,5.169032
1.0,10,5.171095
0.0,3,5.171726
0.0,4,5.172571
1.0,17,5.176087
0.0,46,5.185511
0.0,5,5.186556
0.0,20,5.190759
0.0,53,5.201932
0.0,6,5.203188
0.0,23,5.208005
0.0,12,5.210531
0.0,12,5.213028
0.0,20,5.217202
0.0,10,5.219307
0.0,222,5.266216
0.0,70,5.28096
0.0,33,5.287897
0.0,78,5.304158
0.0,7,5.305633
0.0,90,5.324673
0.0,66,5.338567
0.0,17,5.342105
0.0,85,5.360036
0.0,37,5.367864
1.0,80,5.384725
0.0,5,5.385774
0.0,11,5.388091
0.0,7,5.389564
0.0,3,5.390194
0.0,39,5.398416
0.0,17,5.401989
0.0,156,5.435102
0.0,11,5.43744
0.0,8,5.43913
0.0,6,5.440402
0.0,22,5.44503
1.0,43,5.454061
0.0,9,5.455956
0.0,11,5.458278
0.0,41,5.466937
0.0,32,5.473697
0.0,17,5.477388
0.0,15,5.480679
0.0,36,5.488266
0.0,8,5.489956
0.0,78,5.506406
0.0,16,5.509786
0.0,8,5.511475
0.0,18,5.515262
0.0,29,5.521388
0.0,50,5.531954
0.0,12,5.534452
0.0,136,5.563217
0.0,9,5.565105
1.0,90,5.584159
0.0,17,5.587733
0.0,3,5.588364
1.0,59,5.600772
0.0,129,5.628034
0.0,141,5.657875
0.0,34,5.665039
0.0,27,5.670748
0.0,21,5.675172
0.0,44,5.684446
0.0,11,5.686747
0.0,121,5.7124
0.0,21,5.716818
0.0,7,5.718274
0.0,14,5.721208
0.0,34,5.728373
0.0,25,5.733636
0.0,239,5.783975
0.0,25,5.78925
0.0,154,5.821863
0.0,46,5.83164
0.0,5,5.832695
1.0,57,5.844638
0.0,30,5.85095
0.0,44,5.860247
0.0,23,5.86505
0.0,133,5.893233
0.0,132,5.921146
0.0,19,5.925103
0.0,5,5.926153
1.0,51,5.936909
0.0,96,5.956871
0.0,4,5.957714
0.0,8,5.959417
0.0,4,5.960258
0.0,4,5.9611
0.0,3,5.961729
0.0,6,5.962991
0.0,28,5.968862
0.0,6,5.970124
1.0,24,5.97513
0.0,3,5.975752
0.0,3,5.976404
0.0,5,5.977456
0.0,129,6.004486
1.0,66,6.018332
0.0,22,6.022887
0.0,48,6.033055
0.0,42,6.041915
0.0,30,6.048159
0.0,14,6.051104
0.0,26,6.056561
1.0,15,6.059637
0.0,5,6.06067
1.0,11,6.062921
1.0,10,6.064994
0.0,19,6.069
0.0,8,6.070634
0.0,17,6.074152
0.0,55,6.085734
0.0,12,6.088203
1.0,21,6.09257
0.0,30,6.098785
0.0,27,6.104368
0.0,6,6.105614
0.0,11,6.107899
0.0,44,6.117131
0.0,9,6.118971
0.0,9,6.120875
1.0,19,6.124764
1.0,22,6.129301
0.0,9,6.131196
0.0,5,6.132252
0.0,17,6.135817
0.0,15,6.138977
1.0,9,6.140846
0.0,28,6.146726
0.0,34,6.153907
0.0,28,6.159821
0.0,30,6.166092
0.0,16,6.169517
1.0,61,6.182351
0.0,14,6.185266
0.0,9,6.187135
0.0,20,6.191314
1.0,52,6.202105
0.0,30,6.208367
1.0,20,6.212519
0.0,30,6.218843
0.0,9,6.220715
1.0,55,6.232093
0.0,6,6.233357
0.0,7,6.234821
0.0,12,6.237338
0.0,36,6.244858
1.0,152,6.276839
0.0,11,6.279173
1.0,30,6.285455
0.0,54,6.29688
1.0,47,6.306816
0.0,3,6.307449
0.0,70,6.322293
1.0,41,6.330924
1.0,53,6.342001
1.0,68,6.356031
0.0,18,6.359689
0.0,19,6.363685
0.0,17,6.367253
1.0,10,6.369318
1.0,13,6.372011
0.0,12,6.374459
0.0,2,6.374875
0.0,18,6.378515
1.0,45,6.387814
0.0,29,6.3937
0.0,2,6.394115
0.0,15,6.397257
0.0,3,6.397887
0.0,27,6.403438
1.0,25,6.40856
1.0,38,6.416348
0.0,37,6.423957
0.0,24,6.428858
0.0,15,6.431924
1.0,29,6.437885
0.0,17,6.441434
0.0,14,6.444362
1.0,29,6.450292
0.0,18,6.454009
0.0,4,6.454853
1.0,10,6.456916
0.0,11,6.459149
1.0,68,6.473086
0.0,5,6.474133
0.0,28,6.479819
0.0,3,6.480453
0.0,84,6.498334
0.0,8,6.499983
0.0,16,6.503232
0.0,28,6.509083
0.0,25,6.514299
0.0,5,6.515326
0.0,12,6.517811
0.0,12,6.520395
0.0,6,6.521625
0.0,4,6.522454
0.0,4,6.523283
0.0,4,6.524105
0.0,34,6.531097
1.0,60,6.543491
0.0,2,6.543911
0.0,5,6.544956
0.0,13,6.547669
0.0,17,6.551251
1.0,41,6.559838
0.0,18,6.563594
0.0,3,6.564224
0.0,26,6.569706
0.0,40,6.578147
0.0,91,6.597146
1.0,119,6.622143
0.0,17,6.625719
0.0,48,6.635714
0.0,39,6.643804
0.0,13,6.646554
0.0,28,6.652439
1.0,15,6.655541
0.0,13,6.65828
1.0,28,6.664086
1.0,20,6.668169
0.0,30,6.674468
1.0,35,6.681747
1.0,68,6.695704
1.0,66,6.709691
1.0,9,6.711553
1.0,20,6.715682
0.0,19,6.719593
0.0,34,6.726545
1.0,40,6.734976
0.0,3,6.735605
0.0,4,6.736463
1.0,36,6.74403
0.0,114,6.768014
0.0,17,6.771542
0.0,65,6.78552
0.0,71,6.800568
0.0,22,6.805128
0.0,12,6.807633
0.0,11,6.809956
0.0,45,6.819388
1.0,42,6.828196
1.0,61,6.840982
1.0,16,6.844238
0.0,39,6.852345
0.0,38,6.860347
0.0,10,6.862391
0.0,3,6.863009
0.0,11,6.865329
1.0,15,6.868378
0.0,40,6.876763
0.0,39,6.884992
1.0,20,6.889035
0.0,16,6.892378
1.0,52,6.903271
0.0,8,6.904903
0.0,25,6.910144
0.0,97,6.930626
0.0,2,6.931049
0.0,6,6.932311
0.0,90,6.951311
0.0,11,6.953578
0.0,7,6.955047
0.0,14,6.957881
1.0,7,6.959322
0.0,14,6.962208
0.0,33,6.969159
0.0,4,6.969995
0.0,7,6.971412
0.0,7,6.972842
1.0,8,6.974484
0.0,5,6.975507
0.0,17,6.978959
0.0,104,7.000503
0.0,14,7.00342
0.0,15,7.006438
0.0,70,7.02092
1.0,12,7.023376
0.0,41,7.031721
0.0,188,7.071014
0.0,2,7.071431
0.0,17,7.07499
0.0,135,7.103087
1.0,87,7.121353
0.0,11,7.123671
0.0,47,7.133507
0.0,62,7.1464
0.0,18,7.150195
1.0,107,7.172527
0.0,20,7.176718
0.0,7,7.178199
1.0,39,7.186145
0.0,112,7.209743
0.0,98,7.2305
1.0,25,7.236425
0.0,57,7.250253
0.0,46,7.260962
0.0,34,7.267944
0.0,21,7.272341
0.0,32,7.279095
0.0,13,7.281765
0.0,5,7.282808
0.0,43,7.291742
1.0,9,7.29358
0.0,8,7.295221
0.0,23,7.300026
1.0,7,7.301464
1.0,67,7.315493
0.0,8,7.317184
0.0,42,7.325892
0.0,7,7.327337
0.0,52,7.338288
0.0,8,7.339957
0.0,5,7.340997
0.0,9,7.342883
0.0,3,7.343517
1.0,71,7.358274
0.0,37,7.366011
0.0,49,7.376293
0.0,4,7.37713
0.0,19,7.381104
0.0,24,7.386158
0.0,21,7.390443
0.0,62,7.403625
0.0,49,7.413981
1.0,56,7.425702
0.0,25,7.430953
0.0,7,7.432418
0.0,20,7.436534
0.0,24,7.441537
0.0,16,7.444761
0.0,21,7.448973
0.0,12,7.451494
0.0,80,7.46797
1.0,15,7.471109
0.0,8,7.472757
0.0,10,7.474795
0.0,7,7.476259
0.0,16,7.479618
0.0,6,7.480845
0.0,29,7.487103
0.0,42,7.496044
1.0,12,7.49853
0.0,142,7.528156
0.0,154,7.559956
1.0,18,7.563683
0.0,35,7.570712
1.0,34,7.577752
0.0,2,7.578171
1.0,73,7.593283
0.0,26,7.598804
0.0,21,7.603065
1.0,66,7.61688
0.0,37,7.624773
0.0,13,7.627489
0.0,8,7.629137
0.0,181,7.667453
0.0,26,7.67284
1.0,13,7.675562
0.0,23,7.680529
0.0,32,7.687201
0.0,36,7.69479
0.0,200,7.737227
0.0,88,7.755698
0.0,24,7.760743
0.0,13,7.763492
1.0,16,7.766766
0.0,28,7.772696
0.0,21,7.777163
0.0,41,7.785563
0.0,32,7.792204
0.0,18,7.796
1.0,69,7.810599
0.0,21,7.814955
1.0,79,7.831416
0.0,9,7.833294
0.0,21,7.837742
0.0,3,7.83839
0.0,3,7.839029
1.0,24,7.844037
0.0,6,7.845292
0.0,2,7.845712
0.0,4,7.846555
0.0,5,7.847609
0.0,268,7.904159
0.0,40,7.91258
0.0,12,7.91511
0.0,21,7.919556
0.0,10,7.921657
0.0,5,7.922711
0.0,51,7.933496
0.0,37,7.941104
0.0,28,7.946938
0.0,91,7.966164
1.0,28,7.971943
0.0,7,7.973417
0.0,18,7.977217
0.0,12,7.979751
0.0,7,7.981229
1.0,59,7.993683
1.0,30,8.000002
0.0,81,8.017068
1.0,33,8.024027
1.0,68,8.038157
0.0,47,8.048022
1.0,26,8.053486
1.0,25,8.058718
0.0,9,8.060603
1.0,51,8.071278
0.0,15,8.074437
0.0,74,8.089855
1.0,30,8.096158
0.0,15,8.099272
0.0,36,8.106801
1.0,41,8.115409
0.0,44,8.124656
0.0,8,8.126338
1.0,39,8.134562
0.0,11,8.136883
0.0,16,8.140252
0.0,12,8.142789
0.0,14,8.145715
0.0,61,8.158554
0.0,25,8.163852
0.0,14,8.166802
0.0,4,8.167643
1.0,37,8.175436
0.0,12,8.177975
1.0,70,8.192664
1.0,40,8.201056
1.0,25,8.206265
0.0,9,8.208166
0.0,21,8.212601
1.0,25,8.217697
0.0,32,8.224415
0.0,10,8.226526
0.0,21,8.230915
0.0,12,8.23343
0.0,21,8.237869
0.0,16,8.241204
0.0,16,8.244563
1.0,26,8.250037
0.0,14,8.252993
0.0,30,8.259308
0.0,8,8.261017
0.0,13,8.263747
0.0,25,8.269048
0.0,24,8.274097
0.0,22,8.278735
0.0,108,8.30147
0.0,36,8.309056
1.0,30,8.315255
0.0,71,8.330295
1.0,31,8.336794
1.0,24,8.341819
0.0,19,8.34582
1.0,33,8.352765
1.0,25,8.357959
0.0,40,8.366405
1.0,20,8.370611
0.0,5,8.371655
0.0,15,8.374823
1.0,23,8.379647
0.0,10,8.381758
0.0,69,8.396342
1.0,29,8.402424
0.0,22,8.407199
0.0,82,8.424524
0.0,27,8.430229
0.0,12,8.432749
0.0,73,8.448144
0.0,100,8.469372
1.0,40,8.47771
1.0,32,8.484368
0.0,82,8.502026
0.0,35,8.509315
0.0,23,8.514157
0.0,4,8.514992
1.0,66,8.528864
1.0,265,8.58492
1.0,39,8.593146
0.0,7,8.594618
0.0,136,8.623409
0.0,27,8.629217
0.0,27,8.634882
0.0,34,8.642029
1.0,74,8.657752
0.0,42,8.666482
0.0,69,8.681093
1.0,7,8.682566
0.0,9,8.684486
0.0,22,8.689147
1.0,12,8.691649
0.0,17,8.695234
0.0,20,8.699478
1.0,9,8.701347
1.0,25,8.706565
0.0,14,8.709491
0.0,42,8.718271
1.0,11,8.720612
0.0,66,8.734508
1.0,20,8.738652
1.0,10,8.740806
1.0,30,8.747075
1.0,20,8.751205
0.0,52,8.762208
0.0,3,8.762853
0.0,85,8.780565
0.0,24,8.785602
0.0,5,8.786647
0.0,9,8.78855
0.0,63,8.801762
0.0,67,8.815865
0.0,58,8.828091
0.0,6,8.829338
0.0,52,8.840305
0.0,24,8.84535
0.0,7,8.846815
0.0,176,8.884137
1.0,148,8.915397
0.0,2,8.91582
0.0,6,8.917102
1.0,97,8.937611
0.0,8,8.939296
0.0,21,8.943709
1.0,52,8.954666
1.0,35,8.961988
0.0,7,8.963451
1.0,41,8.972076
0.0,32,8.978831
0.0,6,8.980096
0.0,48,8.990239
0.0,23,8.995066
0.0,46,9.004772
1.0,33,9.011707
0.0,5,9.012761
0.0,16,9.016126
1.0,41,9.02476
0.0,88,9.043131
0.0,7,9.044605
0.0,29,9.050742
0.0,162,9.084951
0.0,5,9.08601
0.0,19,9.090006
0.0,13,9.09274
0.0,18,9.096544
0.0,13,9.099229
1.0,108,9.121834
0.0,4,9.12267
0.0,23,9.127512
0.0,5,9.128556
0.0,25,9.133817
1.0,35,9.14111
1.0,34,9.148171
0.0,24,9.153193
1.0,11,9.155438
1.0,9,9.157283
0.0,26,9.162583
0.0,18,9.16629
1.0,29,9.172361
1.0,31,9.178799
0.0,32,9.185508
1.0,36,9.193052
0.0,4,9.193898
0.0,61,9.206693
1.0,151,9.238326
0.0,27,9.244003
0.0,131,9.271444
0.0,23,9.276231
0.0,17,9.279806
0.0,5,9.280834
1.0,13,9.283517
0.0,18,9.287295
1.0,8,9.288942
1.0,61,9.301507
0.0,15,9.304627
1.0,47,9.314306
0.0,14,9.31723
0.0,91,9.336101
0.0,62,9.349184
1.0,106,9.371245
0.0,3,9.371873
0.0,111,9.395106
0.0,13,9.397847
0.0,210,9.441942
1.0,66,9.455623
0.0,53,9.46667
0.0,259,9.521427
0.0,5,9.522487
1.0,97,9.542833
0.0,6,9.544095
1.0,45,9.553575
1.0,39,9.561734
0.0,6,9.563002
0.0,8,9.56469
1.0,13,9.567346
0.0,119,9.592427
0.0,6,9.593695
1.0,14,9.596586
0.0,44,9.605753
1.0,10,9.607832
0.0,17,9.611364
0.0,13,9.614079
0.0,41,9.62258
0.0,8,9.624225
0.0,74,9.639849
1.0,35,9.647162
0.0,14,9.650075
0.0,120,9.6755
0.0,23,9.680354
0.0,53,9.691484
0.0,8,9.693166
0.0,46,9.702867
0.0,68,9.717186
0.0,78,9.733627
1.0,239,9.783644
1.0,69,9.79807
0.0,5,9.799161
0.0,73,9.814381
0.0,24,9.819403
1.0,37,9.827201
1.0,96,9.84714
0.0,163,9.88106
0.0,45,9.890654
1.0,65,9.904094
1.0,9,9.905956
0.0,4,9.906796
0.0,21,9.911187
0.0,75,9.926884
0.0,95,9.946943
1.0,67,9.96092
0.0,10,9.963008
0.0,11,9.965297
1.0,30,9.971563
0.0,67,9.985382
0.0,28,9.991211
0.0,3,9.991844
1.0,49,10.002134
0.0,13,10.004827
1.0,11,10.00711
0.0,23,10.01192
0.0,38,10.019761
0.0,15,10.02285
0.0,34,10.029979
0.0,7,10.031452
0.0,11,10.033751
1.0,22,10.038375
1.0,39,10.046496
0.0,9,10.048337
1.0,14,10.051191
0.0,6,10.052435
1.0,34,10.059475
1.0,13,10.062134
1.0,19,10.066016
1.0,71,10.080731
0.0,24,10.085677
1.0,63,10.098664
0.0,40,10.106878
0.0,15,10.109934
0.0,8,10.111597
0.0,4,10.112439
1.0,64,10.125843
0.0,24,10.130726
0.0,9,10.132579
1.0,61,10.145271
0.0,29,10.151367
1.0,8,10.153034
