#{"t_start": 1715445538.4900212, "env_id": "Office-single-v0"}
r,l,t
0.0,41,0.991658
0.0,1,0.991762
0.0,18,0.993235
0.0,32,0.995848
1.0,51,1.000024
0.0,63,1.005202
0.0,130,1.01578
1.0,149,1.027862
1.0,234,1.047231
1.0,157,1.059908
0.0,8,1.060583
0.0,88,1.067744
0.0,53,1.07206
0.0,234,1.091062
0.0,14,1.092234
1.0,40,1.095472
0.0,210,1.112621
0.0,85,1.119612
0.0,18,1.121199
0.0,36,1.12412
0.0,140,1.135436
0.0,45,1.139089
0.0,4,1.139436
0.0,43,1.14296
0.0,5,1.143392
1.0,32,1.145997
0.0,25,1.148055
1.0,99,1.156075
0.0,30,1.15853
0.0,50,1.162655
1.0,80,1.169183
1.0,112,1.178258
0.0,20,1.179887
0.0,52,1.184126
1.0,115,1.19345
0.0,135,1.204552
0.0,3,1.204827
1.0,28,1.207103
0.0,228,1.225733
1.0,60,1.230557
0.0,44,1.234171
1.0,27,1.236302
0.0,74,1.242254
1.0,70,1.247901
1.0,88,1.255008
0.0,15,1.256243
0.0,33,1.258924
1.0,26,1.261037
0.0,23,1.262926
0.0,147,1.274804
0.0,114,1.284099
0.0,16,1.285425
0.0,76,1.291609
0.0,20,1.293238
0.0,27,1.29545
0.0,67,1.300948
0.0,154,1.31354
0.0,6,1.314064
1.0,25,1.316059
0.0,111,1.325137
0.0,14,1.32627
0.0,207,1.342958
0.0,69,1.348585
0.0,28,1.35088
0.0,13,1.351943
0.0,70,1.357658
0.0,56,1.36224
1.0,103,1.370536
0.0,71,1.376338
0.0,81,1.382891
0.0,155,1.395452
0.0,31,1.397968
0.0,30,1.400397
0.0,5,1.400818
0.0,39,1.403924
0.0,31,1.406449
0.0,16,1.407769
1.0,31,1.410269
0.0,41,1.413569
1.0,140,1.42497
0.0,206,1.441718
0.0,30,1.444168
0.0,7,1.44476
1.0,78,1.451048
0.0,37,1.453967
0.0,16,1.455282
1.0,48,1.459092
0.0,7,1.459666
0.0,13,1.460752
0.0,15,1.461995
0.0,118,1.471605
0.0,81,1.478185
0.0,11,1.479115
0.0,44,1.482706
0.0,10,1.483541
0.0,11,1.48443
0.0,38,1.487528
0.0,103,1.495949
0.0,136,1.506996
0.0,12,1.507971
0.0,42,1.511371
0.0,40,1.514618
0.0,38,1.517691
0.0,298,1.541935
1.0,188,1.557787
1.0,124,1.567842
0.0,6,1.568357
0.0,219,1.586174
0.0,174,1.600321
0.0,16,1.601637
0.0,110,1.610561
0.0,49,1.614576
0.0,88,1.621764
0.0,124,1.631799
1.0,20,1.6334
0.0,110,1.642521
0.0,54,1.646929
1.0,92,1.65436
1.0,49,1.658291
0.0,34,1.66103
1.0,39,1.66416
0.0,153,1.676649
1.0,141,1.688156
0.0,24,1.690117
0.0,47,1.693935
1.0,60,1.698769
0.0,71,1.704511
0.0,70,1.710184
1.0,187,1.725355
1.0,41,1.728682
0.0,40,1.731915
0.0,37,1.734934
0.0,95,1.742618
0.0,67,1.748063
0.0,17,1.749481
0.0,37,1.752535
0.0,16,1.753854
0.0,53,1.758188
1.0,130,1.768778
0.0,67,1.774223
0.0,124,1.784304
1.0,70,1.789923
0.0,128,1.80025
0.0,7,1.800819
0.0,24,1.802787
0.0,34,1.805536
0.0,124,1.815666
1.0,61,1.820622
0.0,74,1.826692
0.0,72,1.832537
0.0,13,1.833608
0.0,60,1.838484
0.0,88,1.845633
0.0,158,1.858477
0.0,115,1.867861
0.0,85,1.87473
1.0,137,1.885828
0.0,4,1.886176
0.0,44,1.889703
0.0,4,1.890047
0.0,66,1.895383
0.0,73,1.901296
0.0,22,1.903073
0.0,68,1.908614
0.0,23,1.910458
0.0,289,1.933863
0.0,67,1.939341
0.0,128,1.9498
0.0,32,1.952398
0.0,18,1.953857
0.0,50,1.957913
0.0,131,1.968455
0.0,181,1.983202
1.0,165,1.996492
1.0,80,2.00289
0.0,16,2.004201
0.0,23,2.006086
0.0,15,2.007304
0.0,7,2.007862
0.0,29,2.01018
0.0,10,2.010995
0.0,42,2.014413
0.0,27,2.016635
1.0,148,2.028617
0.0,9,2.029368
1.0,100,2.037484
1.0,57,2.041933
0.0,60,2.046998
0.0,45,2.050775
0.0,19,2.052334
0.0,18,2.05376
1.0,181,2.06837
0.0,70,2.074046
0.0,52,2.078282
0.0,86,2.085284
0.0,29,2.08765
0.0,31,2.090183
0.0,34,2.092946
0.0,14,2.094103
0.0,28,2.096352
0.0,43,2.099846
0.0,29,2.102201
1.0,35,2.105039
0.0,4,2.105389
0.0,72,2.111219
0.0,82,2.117908
0.0,123,2.12786
1.0,173,2.14184
0.0,96,2.149699
0.0,65,2.154925
0.0,45,2.158591
0.0,130,2.169112
0.0,193,2.184754
0.0,16,2.186082
0.0,7,2.186646
0.0,95,2.194336
0.0,16,2.195648
0.0,124,2.205687
0.0,159,2.218596
0.0,83,2.225363
0.0,142,2.23686
1.0,51,2.240924
0.0,266,2.262507
0.0,147,2.274399
0.0,252,2.294822
0.0,168,2.308473
0.0,69,2.314076
1.0,65,2.319295
0.0,10,2.320105
1.0,128,2.330369
0.0,90,2.337656
1.0,37,2.340651
0.0,18,2.342112
0.0,186,2.356932
0.0,36,2.359868
0.0,1,2.359962
0.0,6,2.360463
1.0,113,2.369591
0.0,39,2.372763
0.0,4,2.373103
0.0,48,2.37699
0.0,210,2.394018
0.0,33,2.396704
0.0,157,2.409457
0.0,280,2.432077
1.0,144,2.443758
0.0,19,2.445419
0.0,1,2.445522
1.0,28,2.447779
0.0,42,2.451137
1.0,83,2.457813
0.0,432,2.492868
0.0,83,2.499613
0.0,23,2.501479
0.0,93,2.509012
1.0,37,2.511942
0.0,15,2.513162
0.0,12,2.514141
1.0,19,2.515628
1.0,149,2.52765
1.0,23,2.529508
1.0,11,2.530384
0.0,71,2.53617
1.0,88,2.543359
0.0,2,2.543543
0.0,29,2.545881
1.0,60,2.550572
1.0,19,2.552107
0.0,15,2.553337
0.0,50,2.557471
0.0,6,2.557958
1.0,18,2.559377
0.0,11,2.560291
1.0,17,2.561655
0.0,39,2.564826
0.0,88,2.57194
0.0,65,2.577241
1.0,70,2.582861
0.0,58,2.587577
0.0,18,2.589037
0.0,42,2.592463
0.0,34,2.595256
0.0,38,2.598342
0.0,84,2.605164
0.0,30,2.607615
0.0,24,2.60952
0.0,40,2.612745
0.0,13,2.613811
0.0,64,2.619072
0.0,63,2.624209
0.0,13,2.625298
0.0,40,2.628577
1.0,104,2.637009
0.0,87,2.643971
0.0,17,2.645367
0.0,34,2.648098
1.0,66,2.653288
0.0,47,2.657113
1.0,108,2.665785
1.0,217,2.6832
0.0,39,2.686382
0.0,13,2.687424
1.0,96,2.69515
0.0,29,2.697482
0.0,10,2.698305
1.0,70,2.703968
1.0,34,2.706712
1.0,20,2.708312
0.0,6,2.708787
1.0,16,2.71007
0.0,30,2.712474
0.0,39,2.715651
1.0,124,2.725602
0.0,60,2.730451
0.0,6,2.73094
1.0,165,2.744381
0.0,58,2.749074
0.0,42,2.75251
0.0,63,2.757666
1.0,43,2.761143
0.0,19,2.762712
0.0,173,2.776762
0.0,101,2.78502
0.0,22,2.786794
0.0,50,2.79083
1.0,49,2.794771
0.0,110,2.803716
1.0,14,2.804826
0.0,37,2.807842
0.0,153,2.820289
0.0,69,2.825917
1.0,61,2.830816
0.0,65,2.836102
0.0,97,2.84404
1.0,134,2.854816
0.0,51,2.858944
0.0,69,2.864539
0.0,85,2.871457
0.0,34,2.874221
0.0,116,2.883678
0.0,36,2.886633
1.0,25,2.888586
0.0,158,2.90144
1.0,35,2.904282
0.0,39,2.907424
0.0,146,2.919331
0.0,19,2.92089
0.0,104,2.929289
0.0,73,2.935269
0.0,28,2.937534
1.0,155,2.950134
0.0,41,2.953472
1.0,109,2.962266
0.0,96,2.970074
0.0,25,2.972118
0.0,12,2.973099
0.0,28,2.975367
0.0,45,2.979012
0.0,156,2.991642
0.0,50,2.995745
1.0,56,3.000058
1.0,29,3.002417
0.0,12,3.003417
0.0,18,3.004862
1.0,125,3.014986
0.0,44,3.018564
0.0,166,3.032017
0.0,11,3.032937
0.0,21,3.034641
1.0,51,3.038766
1.0,60,3.043548
1.0,20,3.04512
0.0,30,3.047562
1.0,43,3.051079
0.0,2,3.051286
1.0,19,3.053038
0.0,7,3.053624
0.0,16,3.054878
1.0,19,3.056298
0.0,26,3.058432
0.0,6,3.058927
1.0,18,3.060336
0.0,26,3.062435
0.0,9,3.063205
1.0,43,3.066658
0.0,1,3.066759
0.0,18,3.068201
1.0,23,3.070075
0.0,23,3.071952
0.0,9,3.072705
0.0,64,3.077884
1.0,153,3.090249
0.0,127,3.100544
0.0,75,3.106627
0.0,8,3.107293
0.0,21,3.108995
0.0,82,3.115613
0.0,41,3.118952
0.0,7,3.119522
0.0,10,3.120335
0.0,143,3.131956
1.0,45,3.135586
0.0,44,3.139171
1.0,101,3.147355
0.0,54,3.151705
0.0,92,3.159115
0.0,23,3.160976
1.0,247,3.180981
1.0,50,3.186354
0.0,15,3.18941
0.0,34,3.19234
1.0,14,3.193492
0.0,182,3.208288
0.0,133,3.21902
0.0,12,3.220034
0.0,69,3.22567
1.0,207,3.242479
1.0,49,3.246383
0.0,15,3.247616
1.0,86,3.254524
0.0,61,3.259538
1.0,55,3.263969
0.0,50,3.267988
0.0,3,3.268257
1.0,63,3.273331
1.0,39,3.276325
1.0,30,3.278691
0.0,10,3.279519
0.0,14,3.280672
1.0,110,3.289404
0.0,48,3.293295
0.0,14,3.294468
0.0,44,3.298046
0.0,21,3.299735
1.0,27,3.301853
0.0,6,3.302358
0.0,20,3.303944
1.0,86,3.310892
1.0,54,3.315217
0.0,15,3.316462
1.0,43,3.319911
0.0,55,3.324324
0.0,11,3.325221
0.0,52,3.329384
0.0,16,3.330679
0.0,23,3.332513
0.0,109,3.341321
0.0,33,3.344019
1.0,33,3.346659
1.0,150,3.358758
0.0,14,3.359893
1.0,64,3.365082
1.0,152,3.37741
1.0,72,3.383206
0.0,12,3.384194
1.0,23,3.38604
0.0,7,3.386627
1.0,37,3.38958
0.0,19,3.391129
0.0,26,3.393244
0.0,11,3.394143
0.0,47,3.397963
0.0,39,3.401124
0.0,89,3.408326
0.0,84,3.415167
1.0,146,3.426889
0.0,26,3.428931
1.0,23,3.430794
0.0,42,3.434163
0.0,14,3.435325
1.0,135,3.44626
0.0,6,3.446759
0.0,15,3.44798
0.0,170,3.461835
0.0,32,3.464433
0.0,39,3.467613
0.0,26,3.469729
0.0,32,3.472311
0.0,2,3.472493
0.0,26,3.474627
1.0,132,3.485271
1.0,71,3.491032
0.0,19,3.49259
0.0,6,3.493099
0.0,23,3.494939
0.0,9,3.495679
0.0,19,3.497243
0.0,59,3.50197
1.0,22,3.503727
0.0,8,3.504385
0.0,71,3.510121
0.0,143,3.521742
0.0,134,3.532586
0.0,187,3.547811
0.0,60,3.552653
0.0,58,3.557319
1.0,47,3.561118
0.0,15,3.562346
0.0,51,3.566478
0.0,31,3.569005
0.0,10,3.569831
0.0,95,3.577545
1.0,87,3.584433
0.0,62,3.589486
1.0,53,3.593806
1.0,61,3.598584
0.0,44,3.602147
0.0,24,3.604129
0.0,14,3.605274
0.0,89,3.612544
0.0,12,3.613521
0.0,21,3.61524
0.0,14,3.616359
0.0,176,3.630775
0.0,21,3.632539
0.0,285,3.655794
0.0,12,3.656816
0.0,130,3.667382
0.0,69,3.672951
0.0,45,3.676585
0.0,24,3.678542
0.0,64,3.68372
1.0,39,3.686864
0.0,133,3.697603
1.0,70,3.703254
1.0,39,3.7064
1.0,155,3.719002
1.0,38,3.722088
0.0,54,3.726425
1.0,186,3.741498
1.0,135,3.752392
1.0,75,3.75833
0.0,97,3.766154
0.0,83,3.772889
0.0,10,3.773711
0.0,7,3.77429
1.0,36,3.77713
1.0,56,3.781684
0.0,11,3.782589
1.0,81,3.789046
0.0,168,3.802683
1.0,139,3.813772
1.0,67,3.819139
1.0,44,3.822686
0.0,8,3.823354
0.0,61,3.828311
0.0,28,3.830587
0.0,36,3.833526
0.0,122,3.843317
1.0,106,3.851912
0.0,78,3.858268
1.0,90,3.865386
0.0,64,3.870567
0.0,35,3.87343
0.0,26,3.875556
0.0,183,3.890466
0.0,31,3.892944
0.0,94,3.900564
0.0,32,3.903147
0.0,46,3.906891
0.0,81,3.913492
0.0,53,3.917768
0.0,200,3.93401
1.0,80,3.940471
1.0,86,3.94731
0.0,164,3.960643
0.0,178,3.975037
0.0,55,3.979553
1.0,138,3.990653
1.0,178,4.005055
0.0,72,4.0109
0.0,45,4.01454
1.0,260,4.035664
0.0,69,4.041241
1.0,53,4.045483
0.0,34,4.04827
0.0,20,4.049909
0.0,12,4.050922
1.0,46,4.054844
1.0,60,4.059636
1.0,58,4.064291
0.0,14,4.065453
0.0,5,4.065879
0.0,61,4.070971
1.0,157,4.083758
1.0,175,4.097976
0.0,54,4.102343
0.0,9,4.103074
0.0,51,4.107245
0.0,6,4.107761
0.0,64,4.112994
1.0,110,4.121907
0.0,120,4.131574
0.0,61,4.136556
0.0,16,4.137873
0.0,57,4.14252
1.0,104,4.150966
0.0,30,4.153417
0.0,39,4.156589
0.0,19,4.158149
0.0,24,4.160129
0.0,5,4.160532
0.0,23,4.162396
0.0,17,4.16377
0.0,22,4.165569
0.0,8,4.166235
0.0,80,4.172789
0.0,64,4.178013
0.0,51,4.182166
0.0,18,4.183633
0.0,29,4.186033
1.0,63,4.191164
1.0,40,4.194425
1.0,50,4.198465
0.0,13,4.19955
0.0,11,4.200432
0.0,7,4.201019
0.0,36,4.20397
0.0,4,4.204311
1.0,18,4.205765
0.0,10,4.206584
0.0,41,4.209903
0.0,25,4.211848
0.0,12,4.21281
1.0,87,4.219875
0.0,30,4.222338
0.0,64,4.227527
0.0,65,4.232827
0.0,50,4.236882
1.0,24,4.238728
0.0,17,4.240063
0.0,14,4.241199
1.0,144,4.252904
1.0,20,4.254411
0.0,27,4.25661
1.0,47,4.260332
1.0,18,4.261726
0.0,74,4.267769
0.0,73,4.273707
0.0,19,4.275272
0.0,20,4.276899
1.0,18,4.278374
0.0,11,4.279252
1.0,25,4.281182
0.0,2,4.28134
0.0,55,4.285835
1.0,124,4.295919
0.0,36,4.298888
0.0,10,4.299723
0.0,195,4.315782
1.0,82,4.322552
0.0,36,4.32554
0.0,21,4.32728
0.0,163,4.340714
0.0,15,4.341971
0.0,37,4.345035
0.0,108,4.353912
1.0,76,4.36016
0.0,75,4.366236
0.0,11,4.367154
1.0,152,4.379614
0.0,74,4.385583
0.0,61,4.39052
0.0,53,4.39484
0.0,5,4.395262
0.0,12,4.396267
0.0,6,4.396795
0.0,41,4.400179
0.0,43,4.403688
0.0,152,4.416057
0.0,115,4.42537
0.0,212,4.442511
0.0,3,4.442787
1.0,215,4.460272
1.0,150,4.472421
0.0,53,4.47674
0.0,91,4.484106
0.0,42,4.487531
0.0,144,4.499208
0.0,13,4.500289
1.0,167,4.513697
1.0,41,4.516888
1.0,35,4.51961
0.0,6,4.52011
0.0,16,4.521423
1.0,22,4.523163
1.0,19,4.524667
1.0,24,4.526447
0.0,44,4.529789
0.0,18,4.531242
0.0,84,4.53806
0.0,13,4.539148
0.0,144,4.550868
0.0,11,4.551799
0.0,26,4.55394
1.0,111,4.562904
0.0,28,4.565207
1.0,15,4.566427
0.0,125,4.576585
1.0,23,4.578421
0.0,2,4.57857
0.0,173,4.592673
1.0,24,4.594631
0.0,104,4.603115
0.0,293,4.626921
0.0,58,4.631738
0.0,181,4.647009
1.0,133,4.657771
0.0,20,4.659416
1.0,27,4.661559
0.0,19,4.663113
0.0,20,4.664743
0.0,70,4.670397
1.0,242,4.690018
0.0,14,4.691171
0.0,16,4.692493
0.0,26,4.694589
1.0,42,4.697977
0.0,48,4.701802
0.0,58,4.706507
0.0,152,4.718772
0.0,21,4.720517
1.0,31,4.722974
0.0,26,4.725079
1.0,103,4.733353
0.0,2,4.73353
0.0,36,4.736442
0.0,50,4.74048
0.0,29,4.74283
0.0,15,4.744069
0.0,30,4.746524
0.0,144,4.758167
0.0,65,4.763456
0.0,56,4.767983
1.0,31,4.770441
0.0,55,4.774871
0.0,12,4.775846
1.0,137,4.786817
0.0,23,4.788658
1.0,48,4.792524
1.0,96,4.80013
0.0,4,4.800477
0.0,41,4.803814
0.0,71,4.809456
0.0,65,4.81473
1.0,79,4.821014
0.0,13,4.82209
0.0,87,4.829152
0.0,70,4.834819
0.0,25,4.836858
0.0,8,4.837501
0.0,15,4.838717
1.0,68,4.844144
1.0,22,4.845908
1.0,27,4.848012
0.0,9,4.848766
1.0,17,4.85013
0.0,62,4.855147
0.0,31,4.857683
0.0,88,4.864862
0.0,63,4.869938
0.0,16,4.871261
1.0,63,4.876354
1.0,60,4.881206
0.0,56,4.885729
0.0,175,4.899865
0.0,25,4.901872
1.0,27,4.904029
0.0,25,4.905974
1.0,28,4.908229
0.0,9,4.908967
0.0,43,4.912454
0.0,340,4.940055
0.0,17,4.941484
0.0,15,4.942709
1.0,91,4.950052
0.0,14,4.951198
1.0,16,4.952491
0.0,183,4.967315
0.0,10,4.968138
0.0,25,4.970172
1.0,74,4.97603
1.0,36,4.978891
0.0,49,4.982905
1.0,133,4.993616
1.0,29,4.995956
0.0,23,4.997835
1.0,16,4.999119
0.0,6,4.999612
0.0,6,5.000123
1.0,32,5.002651
1.0,26,5.004722
0.0,43,5.008207
0.0,26,5.010301
0.0,15,5.011514
1.0,76,5.017686
1.0,114,5.026833
0.0,17,5.028233
0.0,70,5.033921
0.0,95,5.041618
0.0,26,5.043745
0.0,40,5.046978
0.0,79,5.053412
0.0,83,5.060186
0.0,25,5.062262
1.0,122,5.072187
0.0,19,5.073711
1.0,90,5.080893
0.0,42,5.084245
1.0,52,5.088464
1.0,26,5.090521
0.0,17,5.091918
1.0,51,5.096034
0.0,23,5.097928
0.0,4,5.098251
0.0,2,5.09843
0.0,8,5.099087
0.0,41,5.102419
0.0,14,5.103576
0.0,16,5.104897
0.0,17,5.106285
0.0,172,5.120209
1.0,74,5.126206
0.0,20,5.127837
0.0,178,5.142217
0.0,6,5.142731
0.0,109,5.151592
1.0,254,5.172088
0.0,82,5.178751
0.0,25,5.180815
1.0,52,5.184944
0.0,4,5.185285
0.0,7,5.185868
0.0,9,5.186599
1.0,140,5.197804
0.0,25,5.199853
0.0,20,5.201477
0.0,16,5.202787
1.0,40,5.205988
1.0,23,5.207846
1.0,26,5.20996
1.0,29,5.212269
0.0,15,5.213504
0.0,60,5.218324
1.0,21,5.219999
0.0,14,5.22116
1.0,80,5.227644
1.0,84,5.234408
0.0,8,5.235064
0.0,261,5.256295
0.0,16,5.257631
0.0,84,5.264449
0.0,55,5.268778
0.0,13,5.269858
0.0,57,5.274459
1.0,16,5.275735
0.0,36,5.278688
0.0,114,5.287939
0.0,128,5.298291
0.0,12,5.299257
0.0,172,5.313174
1.0,32,5.315667
0.0,76,5.3218
0.0,42,5.325195
0.0,46,5.328805
0.0,83,5.33556
0.0,25,5.337598
0.0,86,5.344555
0.0,158,5.357361
0.0,88,5.364471
0.0,50,5.368542
0.0,24,5.37044
1.0,71,5.376097
0.0,46,5.379828
0.0,19,5.381391
0.0,130,5.391934
0.0,26,5.394024
0.0,94,5.401619
0.0,24,5.403579
0.0,133,5.414336
1.0,97,5.422219
1.0,118,5.431763
0.0,200,5.447904
0.0,66,5.453259
1.0,140,5.46455
1.0,86,5.471525
1.0,327,5.497956
1.0,73,5.503841
1.0,46,5.507556
0.0,69,5.513149
1.0,119,5.522838
0.0,33,5.525547
0.0,3,5.525812
0.0,22,5.527608
1.0,22,5.529333
1.0,25,5.531337
0.0,16,5.532653
1.0,165,5.545992
0.0,39,5.549158
0.0,22,5.550897
1.0,53,5.555131
0.0,5,5.555527
1.0,196,5.571316
0.0,33,5.57401
1.0,86,5.580925
0.0,119,5.590483
0.0,115,5.599806
0.0,101,5.607919
0.0,2,5.608106
0.0,72,5.613908
0.0,155,5.626407
0.0,48,5.630297
0.0,106,5.638906
1.0,35,5.641729
1.0,151,5.653875
0.0,39,5.657036
0.0,5,5.657459
1.0,73,5.66336
0.0,67,5.668761
1.0,98,5.6766
1.0,15,5.677808
0.0,44,5.681349
0.0,2,5.681525
1.0,32,5.684091
0.0,6,5.684604
0.0,12,5.685595
1.0,65,5.690919
1.0,158,5.703721
0.0,27,5.705944
0.0,11,5.706853
0.0,37,5.709873
0.0,108,5.718652
0.0,91,5.726075
1.0,75,5.732048
0.0,16,5.733367
0.0,16,5.734684
0.0,34,5.737442
0.0,4,5.737785
0.0,51,5.741842
0.0,11,5.742772
1.0,100,5.750759
0.0,6,5.751251
0.0,16,5.752582
1.0,61,5.757459
0.0,14,5.758602
0.0,31,5.761084
0.0,24,5.762981
1.0,35,5.765804
0.0,64,5.771016
0.0,16,5.772332
0.0,142,5.783817
0.0,40,5.787074
0.0,4,5.787421
1.0,84,5.794122
1.0,29,5.796465
0.0,20,5.79811
0.0,39,5.80131
0.0,4,5.801654
0.0,97,5.809567
1.0,150,5.821678
0.0,33,5.824365
1.0,77,5.830546
0.0,8,5.831215
0.0,53,5.835507
0.0,6,5.836022
0.0,62,5.841056
0.0,23,5.842945
0.0,77,5.84922
0.0,22,5.85103
1.0,85,5.857917
1.0,39,5.861058
0.0,5,5.861479
0.0,4,5.861825
0.0,57,5.866409
0.0,40,5.869651
0.0,75,5.875766
0.0,55,5.88025
0.0,6,5.880757
0.0,19,5.882303
0.0,108,5.891024
0.0,175,5.905249
1.0,22,5.907039
0.0,58,5.911712
0.0,118,5.921246
0.0,125,5.931371
0.0,73,5.937305
1.0,92,5.944628
0.0,22,5.946397
1.0,94,5.954005
0.0,2,5.954188
0.0,21,5.95587
0.0,23,5.957745
1.0,42,5.961106
0.0,23,5.963011
0.0,19,5.964565
0.0,35,5.96741
0.0,84,5.974199
0.0,61,5.979135
1.0,56,5.983619
1.0,31,5.986023
0.0,31,5.988562
0.0,87,5.995643
0.0,86,6.002594
0.0,117,6.011956
0.0,34,6.014688
0.0,16,6.015996
0.0,22,6.017795
0.0,162,6.030871
1.0,40,6.034018
0.0,8,6.034678
1.0,20,6.036232
1.0,48,6.039884
0.0,23,6.041697
0.0,21,6.043401
1.0,41,6.046676
0.0,19,6.048151
0.0,12,6.049137
0.0,43,6.052466
1.0,55,6.056975
1.0,45,6.060638
1.0,142,6.07234
1.0,69,6.077898
0.0,18,6.079333
0.0,27,6.08154
0.0,55,6.086027
1.0,143,6.097595
0.0,7,6.098155
0.0,20,6.099781
1.0,14,6.100899
0.0,24,6.102832
0.0,13,6.103912
0.0,83,6.110602
1.0,132,6.121218
0.0,26,6.123357
1.0,65,6.12863
0.0,32,6.13124
0.0,29,6.133621
0.0,53,6.137918
0.0,21,6.139613
1.0,132,6.150344
1.0,92,6.15774
0.0,9,6.158491
0.0,87,6.165559
0.0,37,6.168557
1.0,78,6.174753
0.0,18,6.176241
0.0,34,6.178903
0.0,20,6.180481
1.0,117,6.189863
1.0,74,6.195841
0.0,25,6.197885
0.0,52,6.201898
0.0,6,6.202411
0.0,1,6.202503
1.0,135,6.213414
1.0,80,6.219855
0.0,72,6.225771
0.0,53,6.230081
0.0,60,6.23497
0.0,21,6.236693
0.0,156,6.249265
0.0,14,6.250383
0.0,36,6.253301
0.0,5,6.253723
0.0,62,6.258761
0.0,128,6.269123
0.0,48,6.27302
0.0,52,6.277253
0.0,11,6.278162
0.0,90,6.285486
1.0,138,6.296774
0.0,55,6.301257
0.0,7,6.301849
0.0,22,6.30364
1.0,78,6.309909
0.0,43,6.313379
0.0,41,6.316737
0.0,76,6.322899
0.0,155,6.335381
0.0,127,6.345758
0.0,52,6.349976
0.0,177,6.364369
1.0,55,6.368776
1.0,68,6.374077
0.0,57,6.378687
0.0,71,6.384235
1.0,36,6.387098
0.0,25,6.389098
0.0,134,6.39994
0.0,11,6.400856
0.0,64,6.406027
0.0,64,6.41117
0.0,78,6.417484
1.0,54,6.421852
1.0,31,6.42431
0.0,70,6.429982
0.0,70,6.435628
1.0,61,6.440528
0.0,18,6.441952
1.0,58,6.446509
0.0,13,6.447572
0.0,99,6.455587
0.0,64,6.46079
1.0,54,6.465096
1.0,159,6.47799
0.0,138,6.489256
0.0,65,6.494534
0.0,52,6.498832
1.0,80,6.505277
1.0,67,6.51072
