#{"t_start": 1717712953.277487, "env_id": "Mordor-v0"}
r,l,t
0.0,57,0.046414
0.0,25,0.046787
0.0,45,0.047463
0.0,41,0.048073
0.0,20,0.04838
0.0,8,0.048507
0.0,41,0.049122
0.0,15,0.049352
0.0,29,0.049796
0.0,138,0.05181
0.0,35,0.052337
0.0,40,0.052963
0.0,79,0.054129
0.0,120,0.055907
0.0,3,0.055969
1.0,40,0.056576
0.0,57,0.057426
0.0,37,0.057986
0.0,27,0.058404
0.0,33,0.058906
0.0,33,0.059399
1.0,76,0.060537
0.0,56,0.061375
0.0,12,0.061564
0.0,75,0.062679
0.0,11,0.062852
0.0,45,0.063528
1.0,43,0.064173
0.0,40,0.064779
0.0,47,0.065489
0.0,5,0.065577
0.0,53,0.066412
0.0,75,0.067532
0.0,10,0.067688
0.0,93,0.069064
0.0,86,0.070345
0.0,17,0.070603
0.0,47,0.071307
0.0,76,0.072441
0.0,46,0.07313
0.0,11,0.073303
0.0,15,0.073539
0.0,7,0.073656
0.0,48,0.074375
0.0,53,0.07518
0.0,14,0.075401
0.0,56,0.076239
0.0,58,0.077104
0.0,87,0.078392
0.0,52,0.079162
0.0,50,0.079908
0.0,7,0.080023
0.0,28,0.080444
0.0,57,0.081289
0.0,25,0.081663
0.0,26,0.082058
0.0,77,0.083207
0.0,46,0.083893
0.0,16,0.08414
0.0,91,0.085495
0.0,3,0.085553
0.0,14,0.085772
0.0,52,0.086553
0.0,3,0.08661
0.0,54,0.087412
0.0,24,0.087776
0.0,11,0.087951
0.0,28,0.088373
0.0,25,0.088751
0.0,34,0.089267
0.0,72,0.090346
0.0,73,0.091446
0.0,28,0.091872
0.0,85,0.093146
0.0,8,0.093276
0.0,53,0.094068
0.0,58,0.094945
0.0,13,0.095149
0.0,43,0.095787
0.0,27,0.096203
0.0,49,0.096938
0.0,35,0.097466
0.0,30,0.097929
0.0,52,0.098716
0.0,82,0.09993
0.0,66,0.100905
0.0,20,0.101211
0.0,52,0.101987
0.0,31,0.102463
0.0,48,0.103179
0.0,80,0.104377
0.0,3,0.104433
0.0,33,0.104932
0.0,7,0.105048
0.0,28,0.105472
0.0,58,0.106343
0.0,55,0.107163
0.0,33,0.107665
0.0,36,0.108211
0.0,16,0.108455
0.0,40,0.109062
0.0,10,0.109221
0.0,60,0.110136
0.0,45,0.110834
0.0,3,0.110894
0.0,3,0.11095
0.0,21,0.111275
0.0,87,0.112585
0.0,69,0.11362
0.0,58,0.114481
0.0,49,0.115224
0.0,52,0.116
0.0,47,0.116737
0.0,108,0.118374
0.0,3,0.118436
0.0,20,0.118743
0.0,20,0.119051
0.0,45,0.119722
0.0,15,0.119958
0.0,36,0.120504
0.0,22,0.120842
0.0,18,0.121124
0.0,24,0.121495
0.0,69,0.122527
0.0,48,0.123263
0.0,24,0.123626
0.0,36,0.124176
0.0,43,0.124832
0.0,30,0.125286
0.0,28,0.125708
0.0,51,0.12649
0.0,11,0.126666
0.0,56,0.127507
0.0,91,0.128868
0.0,39,0.129458
0.0,38,0.130028
0.0,20,0.130334
0.0,52,0.13111
0.0,17,0.131371
0.0,85,0.132639
0.0,35,0.133169
0.0,75,0.13428
0.0,163,0.136699
0.0,6,0.136802
0.0,5,0.136887
0.0,24,0.137256
0.0,12,0.13745
0.0,200,0.140449
0.0,32,0.140947
0.0,6,0.141049
0.0,50,0.141807
0.0,10,0.141968
0.0,62,0.142899
0.0,12,0.143088
0.0,101,0.144615
0.0,18,0.144898
0.0,47,0.145609
0.0,8,0.145738
0.0,29,0.146184
1.0,104,0.147737
0.0,32,0.148229
0.0,10,0.148387
0.0,48,0.149106
0.0,7,0.149221
1.0,78,0.150381
0.0,37,0.15093
0.0,45,0.151605
0.0,40,0.152206
0.0,85,0.153477
0.0,5,0.153562
0.0,8,0.153692
0.0,14,0.153911
0.0,164,0.164419
0.0,100,0.166223
0.0,202,0.1694
0.0,49,0.170198
0.0,92,0.171645
0.0,43,0.172332
0.0,28,0.172777
0.0,38,0.17338
0.0,15,0.173627
0.0,16,0.173883
0.0,259,0.177869
0.0,17,0.178149
0.0,43,0.178834
0.0,67,0.179871
0.0,149,0.182163
0.0,9,0.182315
0.0,135,0.184479
0.0,38,0.185079
0.0,75,0.186217
0.0,32,0.186712
0.0,15,0.186943
0.0,51,0.187725
0.0,142,0.189832
0.0,24,0.190205
0.0,3,0.19026
0.0,11,0.19043
0.0,25,0.190893
0.0,5,0.190981
0.0,31,0.191454
1.0,67,0.192453
0.0,6,0.192552
0.0,44,0.193213
0.0,17,0.193477
0.0,63,0.194431
0.0,80,0.195614
0.0,173,0.198192
0.0,41,0.19884
0.0,7,0.198958
0.0,3,0.199017
0.0,95,0.200428
0.0,40,0.201035
0.0,32,0.201518
0.0,3,0.201572
0.0,118,0.203325
0.0,3,0.203381
0.0,35,0.203932
0.0,14,0.204151
0.0,9,0.204294
0.0,4,0.204365
1.0,146,0.206534
1.0,69,0.207576
0.0,2,0.207622
0.0,176,0.210221
0.0,144,0.212395
0.0,13,0.2126
0.0,28,0.213027
0.0,121,0.214839
0.0,75,0.215957
0.0,15,0.21639
0.0,62,0.217308
0.0,81,0.218517
0.0,10,0.218677
1.0,72,0.219791
0.0,57,0.220641
0.0,10,0.2208
1.0,96,0.222222
0.0,8,0.222349
0.0,97,0.223792
0.0,360,0.229089
0.0,64,0.230063
0.0,108,0.231684
0.0,7,0.231802
0.0,50,0.232587
0.0,62,0.233538
0.0,43,0.234191
0.0,4,0.234262
0.0,4,0.234332
0.0,21,0.234657
0.0,66,0.235654
0.0,88,0.23696
0.0,285,0.241219
0.0,18,0.241502
0.0,55,0.242328
1.0,40,0.24297
0.0,56,0.243817
1.0,175,0.246441
0.0,25,0.246825
0.0,56,0.247679
0.0,23,0.248035
0.0,10,0.248196
0.0,73,0.249302
0.0,8,0.249433
0.0,14,0.249654
0.0,24,0.250022
0.0,195,0.252925
0.0,24,0.253302
0.0,63,0.254247
0.0,106,0.255838
0.0,31,0.256316
0.0,99,0.257818
0.0,15,0.258053
0.0,53,0.258855
0.0,84,0.260113
1.0,54,0.260929
0.0,9,0.26107
0.0,41,0.261693
0.0,153,0.26395
0.0,5,0.264042
0.0,81,0.265263
0.0,55,0.266094
0.0,32,0.266576
0.0,47,0.267283
0.0,24,0.267651
0.0,11,0.267823
0.0,93,0.269196
0.0,9,0.269339
0.0,25,0.269717
0.0,85,0.270981
0.0,21,0.271307
0.0,75,0.272413
0.0,57,0.27325
0.0,5,0.273335
0.0,18,0.273608
0.0,11,0.273778
0.0,33,0.274275
1.0,41,0.274894
0.0,17,0.275159
0.0,18,0.275437
0.0,15,0.275663
0.0,3,0.275717
0.0,49,0.27645
0.0,8,0.276577
0.0,9,0.27672
1.0,87,0.27802
0.0,20,0.278326
0.0,37,0.278887
0.0,25,0.279262
0.0,135,0.281245
0.0,18,0.281527
0.0,31,0.281999
0.0,40,0.282606
0.0,92,0.284036
0.0,5,0.284124
0.0,111,0.285773
1.0,79,0.286953
0.0,71,0.288015
0.0,31,0.288479
0.0,42,0.289116
0.0,89,0.290446
0.0,51,0.291206
0.0,66,0.292182
1.0,77,0.293325
0.0,58,0.294182
0.0,22,0.29452
0.0,56,0.295362
0.0,37,0.295917
0.0,113,0.297595
0.0,34,0.29811
0.0,20,0.298414
0.0,27,0.298821
0.0,4,0.298893
0.0,53,0.299674
0.0,94,0.301064
0.0,130,0.302986
0.0,25,0.30337
0.0,81,0.304577
0.0,49,0.305305
0.0,4,0.305377
0.0,17,0.305638
0.0,13,0.305842
0.0,49,0.306583
0.0,74,0.30772
0.0,20,0.308029
0.0,85,0.30931
0.0,113,0.310996
0.0,74,0.312097
0.0,11,0.31227
0.0,68,0.313283
0.0,59,0.314159
0.0,28,0.314581
0.0,15,0.314808
0.0,15,0.315358
0.0,18,0.315638
0.0,21,0.315966
0.0,107,0.317565
0.0,33,0.318062
0.0,62,0.318987
0.0,7,0.319102
0.0,38,0.319676
0.0,151,0.321909
0.0,46,0.322614
0.0,27,0.323033
0.0,42,0.323681
0.0,18,0.323962
1.0,44,0.324609
0.0,14,0.324829
0.0,29,0.325258
0.0,9,0.325403
0.0,46,0.326096
0.0,7,0.326212
0.0,49,0.326943
0.0,74,0.32806
0.0,18,0.328336
0.0,33,0.328834
0.0,85,0.330091
0.0,3,0.330146
0.0,27,0.330555
0.0,215,0.333726
0.0,52,0.334522
0.0,22,0.33486
0.0,8,0.334989
1.0,79,0.336154
0.0,21,0.336471
0.0,103,0.338012
0.0,45,0.338687
0.0,4,0.33876
0.0,24,0.339122
1.0,54,0.339932
0.0,31,0.340397
0.0,20,0.340702
0.0,13,0.340902
0.0,14,0.341123
0.0,31,0.34159
0.0,75,0.342713
0.0,79,0.343896
0.0,105,0.345468
0.0,3,0.345525
0.0,35,0.346055
0.0,34,0.346561
0.0,27,0.346975
0.0,18,0.347256
0.0,134,0.349255
1.0,6,0.349358
0.0,13,0.349562
0.0,23,0.349916
0.0,60,0.350836
0.0,113,0.352544
0.0,25,0.352932
0.0,89,0.354268
0.0,39,0.354862
0.0,102,0.356388
0.0,21,0.356712
0.0,85,0.357991
0.0,44,0.358656
0.0,191,0.361485
1.0,56,0.362334
0.0,118,0.364083
0.0,94,0.365495
0.0,68,0.3665
0.0,127,0.368372
0.0,19,0.368675
0.0,41,0.369309
0.0,19,0.3696
0.0,22,0.369938
0.0,11,0.37011
0.0,67,0.371115
0.0,4,0.371184
0.0,21,0.371507
0.0,45,0.372182
1.0,45,0.37285
0.0,43,0.373497
0.0,31,0.373967
1.0,22,0.374302
0.0,6,0.374401
0.0,72,0.375474
1.0,19,0.37576
0.0,39,0.376342
0.0,35,0.376869
0.0,9,0.377009
1.0,6,0.377108
0.0,45,0.377786
0.0,18,0.378065
0.0,56,0.378894
0.0,96,0.380314
0.0,15,0.380549
0.0,14,0.380764
0.0,23,0.381113
0.0,7,0.381225
0.0,9,0.381368
0.0,10,0.381526
0.0,55,0.382341
0.0,58,0.383237
0.0,84,0.38449
0.0,24,0.384849
0.0,92,0.386222
0.0,15,0.386452
0.0,24,0.386819
0.0,8,0.386945
0.0,43,0.387591
0.0,19,0.387883
0.0,23,0.388234
0.0,91,0.389594
0.0,28,0.390015
0.0,61,0.390927
0.0,3,0.390984
0.0,9,0.391129
0.0,6,0.391227
0.0,2,0.391268
0.0,28,0.391688
0.0,13,0.391891
0.0,54,0.392695
0.0,35,0.393219
0.0,40,0.393819
0.0,72,0.394888
0.0,25,0.395269
0.0,21,0.395585
0.0,59,0.396466
1.0,10,0.396625
0.0,20,0.396931
0.0,16,0.397178
0.0,5,0.397264
0.0,54,0.398073
0.0,194,0.400944
0.0,3,0.401004
0.0,37,0.401569
0.0,118,0.40333
0.0,39,0.403921
0.0,134,0.405909
0.0,104,0.407475
0.0,61,0.408407
0.0,120,0.410199
0.0,19,0.410491
0.0,114,0.412187
0.0,17,0.412446
0.0,18,0.41272
0.0,38,0.413289
0.0,148,0.415477
0.0,28,0.415913
0.0,11,0.416089
0.0,35,0.416626
0.0,23,0.41698
0.0,25,0.417363
0.0,13,0.41757
0.0,19,0.41786
0.0,6,0.41796
0.0,25,0.418342
0.0,10,0.418505
0.0,173,0.421094
0.0,12,0.421288
0.0,6,0.42139
0.0,76,0.422522
0.0,24,0.422885
0.0,6,0.422983
1.0,83,0.424223
0.0,36,0.424768
0.0,16,0.425017
0.0,22,0.425357
0.0,26,0.425748
0.0,46,0.426438
0.0,3,0.426494
0.0,5,0.426576
0.0,45,0.427243
0.0,36,0.427785
0.0,48,0.428492
0.0,17,0.428755
0.0,31,0.429228
0.0,27,0.429644
0.0,15,0.429879
0.0,45,0.430551
0.0,52,0.431328
0.0,3,0.431384
1.0,47,0.432093
0.0,37,0.432648
0.0,28,0.433078
0.0,38,0.433687
0.0,7,0.433809
0.0,92,0.435167
0.0,25,0.435547
0.0,31,0.436013
0.0,49,0.436753
0.0,24,0.43711
0.0,141,0.439194
0.0,27,0.439615
0.0,26,0.44004
0.0,38,0.440619
0.0,27,0.441035
0.0,27,0.441447
0.0,32,0.441935
0.0,80,0.443147
0.0,51,0.443915
0.0,2,0.443955
0.0,21,0.444281
0.0,52,0.445064
0.0,240,0.448621
0.0,10,0.448788
0.0,53,0.4496
1.0,25,0.44999
0.0,10,0.450149
0.0,14,0.45037
1.0,61,0.451292
0.0,25,0.45168
0.0,8,0.45181
0.0,111,0.453466
0.0,13,0.453672
0.0,15,0.453907
0.0,70,0.454972
0.0,62,0.455907
0.0,3,0.455967
0.0,106,0.457553
0.0,79,0.458742
0.0,8,0.45887
0.0,78,0.460044
0.0,29,0.460487
0.0,192,0.463343
0.0,126,0.465243
0.0,57,0.466214
0.0,30,0.466675
1.0,47,0.467383
0.0,39,0.467971
0.0,8,0.468104
1.0,37,0.468659
0.0,16,0.468902
0.0,13,0.469098
0.0,147,0.47127
0.0,3,0.471332
0.0,139,0.473413
0.0,3,0.473473
0.0,19,0.473765
0.0,74,0.474873
0.0,21,0.475196
0.0,8,0.475328
0.0,21,0.475646
0.0,47,0.476365
0.0,7,0.476482
0.0,320,0.481226
0.0,41,0.481863
0.0,38,0.482468
0.0,23,0.482829
0.0,164,0.485278
0.0,52,0.486055
0.0,14,0.486279
0.0,18,0.486551
0.0,3,0.486608
0.0,15,0.486846
0.0,43,0.487499
0.0,6,0.487601
1.0,66,0.488596
0.0,23,0.488951
0.0,71,0.490016
0.0,16,0.490263
0.0,190,0.493076
0.0,73,0.494194
0.0,2,0.494237
0.0,11,0.494409
0.0,104,0.495981
0.0,7,0.496095
0.0,243,0.499704
0.0,48,0.500458
0.0,4,0.500532
0.0,53,0.501339
0.0,153,0.503632
0.0,2,0.503678
1.0,34,0.504202
0.0,123,0.506083
0.0,92,0.507475
0.0,35,0.508021
1.0,41,0.508655
0.0,42,0.509305
0.0,138,0.511347
0.0,8,0.511481
0.0,69,0.512513
0.0,25,0.512897
0.0,20,0.513206
0.0,208,0.516302
0.0,81,0.517533
0.0,47,0.518261
0.0,29,0.518714
0.0,32,0.519194
0.0,15,0.519434
0.0,63,0.520389
0.0,56,0.52123
0.0,46,0.52193
0.0,3,0.521987
0.0,43,0.522638
0.0,16,0.52289
0.0,16,0.523136
0.0,29,0.523585
0.0,69,0.52463
1.0,62,0.52556
0.0,61,0.526466
0.0,46,0.527147
1.0,16,0.527395
1.0,32,0.527889
0.0,47,0.528591
0.0,5,0.528678
0.0,9,0.528822
0.0,54,0.529616
0.0,63,0.530555
0.0,63,0.531492
0.0,111,0.533177
0.0,4,0.533251
0.0,53,0.534041
0.0,44,0.534703
0.0,3,0.534759
0.0,73,0.535847
0.0,24,0.536216
0.0,3,0.536272
0.0,28,0.536697
0.0,72,0.537769
0.0,116,0.539487
0.0,94,0.540891
0.0,39,0.541487
1.0,309,0.546042
0.0,15,0.546281
0.0,69,0.547351
0.0,46,0.548045
0.0,10,0.548203
0.0,38,0.548776
0.0,30,0.549232
0.0,84,0.550479
0.0,4,0.550551
0.0,225,0.553884
0.0,26,0.554286
0.0,47,0.554998
0.0,67,0.556017
0.0,19,0.556312
0.0,51,0.557085
1.0,31,0.557564
0.0,7,0.557678
0.0,33,0.558178
0.0,10,0.55834
0.0,8,0.558472
0.0,3,0.55853
0.0,61,0.559453
0.0,48,0.560184
0.0,46,0.560884
0.0,12,0.561073
0.0,29,0.561515
0.0,14,0.56173
0.0,8,0.561857
0.0,14,0.562074
0.0,4,0.562143
0.0,4,0.562214
1.0,64,0.563166
0.0,5,0.563253
0.0,70,0.564292
1.0,19,0.564584
0.0,75,0.565695
0.0,13,0.5659
1.0,33,0.5664
0.0,6,0.566499
0.0,121,0.568296
0.0,7,0.568414
0.0,60,0.569316
0.0,84,0.57057
0.0,62,0.571499
0.0,155,0.573821
0.0,17,0.574089
0.0,20,0.5744
0.0,41,0.575024
1.0,230,0.578448
0.0,31,0.578923
0.0,54,0.579739
0.0,48,0.580458
1.0,61,0.58138
0.0,30,0.581844
0.0,3,0.5819
0.0,21,0.582232
0.0,14,0.582449
0.0,47,0.583172
1.0,25,0.583574
0.0,61,0.584538
0.0,41,0.58515
0.0,72,0.586245
0.0,44,0.586912
0.0,42,0.587534
0.0,9,0.587685
0.0,21,0.588005
0.0,11,0.588181
0.0,8,0.588313
0.0,41,0.588933
1.0,4,0.589002
0.0,18,0.589275
0.0,56,0.590119
0.0,13,0.590325
0.0,108,0.591935
0.0,5,0.592024
0.0,43,0.592673
0.0,30,0.593126
0.0,14,0.593345
0.0,22,0.593676
0.0,41,0.594293
0.0,66,0.59527
0.0,12,0.595461
1.0,62,0.596396
0.0,5,0.596481
0.0,5,0.596568
0.0,125,0.598436
1.0,149,0.600673
0.0,137,0.602736
1.0,105,0.604336
0.0,37,0.604891
0.0,37,0.605453
0.0,130,0.607392
0.0,69,0.608446
1.0,67,0.609457
1.0,65,0.610445
0.0,17,0.61071
0.0,6,0.610813
0.0,32,0.611307
0.0,92,0.612695
0.0,91,0.614054
1.0,66,0.615048
0.0,54,0.615861
1.0,61,0.616778
0.0,54,0.617684
0.0,61,0.618603
0.0,30,0.619055
0.0,46,0.619747
0.0,54,0.620549
0.0,18,0.620821
0.0,143,0.622952
0.0,73,0.624068
0.0,8,0.624201
0.0,52,0.624987
0.0,30,0.625441
0.0,14,0.62566
0.0,37,0.626224
0.0,12,0.626416
1.0,130,0.62838
0.0,122,0.630226
0.0,16,0.630485
0.0,17,0.63075
0.0,45,0.631428
0.0,19,0.631721
0.0,71,0.632777
1.0,190,0.6356
0.0,44,0.636271
0.0,38,0.636849
1.0,77,0.638042
0.0,15,0.638276
0.0,50,0.639039
1.0,67,0.640044
0.0,2,0.640087
0.0,105,0.641676
0.0,7,0.641796
0.0,83,0.643045
1.0,248,0.646753
1.0,8,0.646889
0.0,73,0.648003
0.0,26,0.648403
1.0,217,0.6517
0.0,22,0.652045
0.0,23,0.652399
0.0,10,0.652562
0.0,32,0.65306
0.0,11,0.653241
0.0,5,0.653332
0.0,44,0.654013
1.0,127,0.655916
0.0,39,0.656514
0.0,131,0.658486
1.0,85,0.659735
0.0,87,0.661022
0.0,80,0.662207
1.0,52,0.662983
1.0,87,0.664274
0.0,76,0.665406
1.0,180,0.668091
1.0,60,0.669035
0.0,49,0.669791
0.0,5,0.669876
0.0,72,0.670968
0.0,16,0.671221
0.0,65,0.672199
0.0,61,0.673124
0.0,216,0.676369
0.0,55,0.677261
1.0,27,0.677745
0.0,33,0.678337
0.0,9,0.678501
0.0,40,0.679211
0.0,6,0.67931
0.0,83,0.680546
0.0,5,0.68063
0.0,67,0.681637
0.0,29,0.682086
0.0,27,0.682514
0.0,36,0.683084
0.0,39,0.683675
0.0,3,0.683731
0.0,48,0.68445
1.0,147,0.68663
0.0,151,0.688921
0.0,17,0.689187
0.0,14,0.689407
0.0,29,0.689852
0.0,26,0.690263
0.0,24,0.690628
0.0,135,0.69266
0.0,65,0.693645
0.0,8,0.693777
0.0,36,0.694327
0.0,28,0.694755
0.0,18,0.695034
1.0,23,0.695394
0.0,55,0.696229
0.0,29,0.696675
0.0,171,0.699241
0.0,21,0.699574
0.0,3,0.699631
0.0,7,0.699749
0.0,53,0.700559
0.0,5,0.700645
0.0,200,0.703675
0.0,225,0.70704
0.0,3,0.707098
0.0,42,0.70775
0.0,3,0.707807
0.0,3,0.707863
0.0,25,0.708249
0.0,48,0.708984
0.0,20,0.709295
0.0,20,0.709606
0.0,122,0.711447
0.0,4,0.71152
0.0,26,0.711916
0.0,12,0.712109
0.0,7,0.712221
1.0,14,0.712444
0.0,59,0.713318
0.0,77,0.714473
1.0,10,0.714635
0.0,27,0.715042
1.0,121,0.71683
0.0,8,0.716966
0.0,36,0.71751
0.0,22,0.717852
0.0,4,0.717923
0.0,7,0.718037
0.0,38,0.718613
0.0,3,0.718672
0.0,16,0.718918
0.0,4,0.718989
0.0,21,0.719313
0.0,126,0.721203
0.0,15,0.721438
1.0,113,0.72314
0.0,69,0.724186
0.0,54,0.725001
0.0,81,0.726219
0.0,35,0.72674
0.0,12,0.726932
0.0,9,0.727077
0.0,86,0.728374
0.0,4,0.728442
0.0,3,0.728498
0.0,7,0.728612
0.0,44,0.729264
0.0,94,0.730674
0.0,57,0.731529
0.0,67,0.732527
0.0,21,0.732851
0.0,13,0.733066
0.0,46,0.733767
0.0,42,0.734406
0.0,12,0.734593
0.0,2,0.734634
0.0,52,0.735412
0.0,31,0.735885
0.0,38,0.73646
1.0,82,0.737674
0.0,37,0.738223
0.0,39,0.738812
0.0,8,0.73894
0.0,28,0.739361
0.0,18,0.739637
0.0,82,0.740862
0.0,10,0.74102
1.0,23,0.74137
0.0,192,0.744192
0.0,169,0.746736
1.0,37,0.747308
0.0,22,0.747643
0.0,11,0.747813
0.0,57,0.748682
0.0,20,0.748992
0.0,119,0.750769
0.0,12,0.750957
0.0,34,0.751469
0.0,70,0.752525
0.0,4,0.752595
0.0,102,0.754102
0.0,22,0.754439
0.0,71,0.755505
0.0,46,0.756195
0.0,237,0.759702
0.0,22,0.760044
0.0,57,0.760909
0.0,77,0.762073
0.0,56,0.762923
0.0,9,0.763065
0.0,145,0.765249
0.0,5,0.765334
0.0,11,0.76551
0.0,10,0.765667
0.0,17,0.765935
0.0,137,0.767989
0.0,52,0.768877
0.0,21,0.76921
0.0,14,0.769432
0.0,4,0.769503
0.0,20,0.769807
0.0,73,0.770901
0.0,8,0.771027
0.0,28,0.771449
0.0,36,0.77199
0.0,18,0.772264
1.0,80,0.773451
0.0,36,0.773996
0.0,4,0.774063
0.0,150,0.776285
0.0,17,0.776556
0.0,138,0.778638
0.0,15,0.778875
0.0,167,0.781384
0.0,6,0.781489
0.0,13,0.781698
1.0,7,0.781817
0.0,46,0.782518
0.0,67,0.783535
0.0,25,0.783917
0.0,22,0.784258
0.0,109,0.785898
1.0,110,0.787549
0.0,7,0.787672
0.0,24,0.788039
0.0,22,0.788382
0.0,146,0.790578
0.0,40,0.791189
0.0,240,0.794786
0.0,93,0.796189
0.0,57,0.797052
1.0,29,0.797499
0.0,21,0.797828
0.0,85,0.799101
0.0,14,0.799324
0.0,73,0.800431
0.0,65,0.801413
0.0,27,0.801832
0.0,47,0.80255
1.0,258,0.806406
0.0,13,0.806622
0.0,9,0.806768
0.0,14,0.806988
0.0,39,0.80758
0.0,93,0.809002
0.0,12,0.809191
0.0,30,0.809649
0.0,184,0.812406
0.0,33,0.812909
1.0,42,0.813555
0.0,38,0.814137
1.0,58,0.815018
0.0,9,0.815162
0.0,39,0.815758
0.0,18,0.81604
0.0,57,0.816888
0.0,65,0.817863
0.0,22,0.818211
0.0,35,0.818753
0.0,48,0.819478
0.0,50,0.820225
1.0,133,0.822226
0.0,113,0.82392
0.0,10,0.824087
0.0,90,0.825436
0.0,36,0.825986
0.0,29,0.826428
0.0,4,0.8265
0.0,84,0.827771
0.0,16,0.828019
0.0,98,0.829502
0.0,51,0.830277
0.0,24,0.830647
0.0,3,0.830703
0.0,108,0.832316
0.0,18,0.832622
0.0,17,0.832897
0.0,125,0.834775
0.0,17,0.835044
1.0,63,0.835983
0.0,20,0.836288
0.0,10,0.836443
0.0,29,0.836882
0.0,17,0.837153
0.0,11,0.837326
0.0,55,0.838152
0.0,14,0.838371
0.0,13,0.838572
0.0,28,0.838998
0.0,153,0.841278
0.0,167,0.843769
0.0,54,0.844591
0.0,18,0.84487
0.0,49,0.845604
0.0,47,0.846316
0.0,5,0.846402
0.0,62,0.847323
0.0,28,0.847758
0.0,12,0.847951
0.0,70,0.849001
0.0,10,0.84916
0.0,47,0.849872
1.0,153,0.852163
0.0,3,0.85222
0.0,32,0.85271
0.0,16,0.852959
0.0,88,0.854281
0.0,47,0.855011
0.0,60,0.855914
0.0,42,0.856544
0.0,250,0.860258
0.0,28,0.860692
0.0,161,0.86312
0.0,34,0.863635
0.0,181,0.866338
0.0,30,0.8668
0.0,89,0.868142
0.0,99,0.869637
0.0,8,0.86977
0.0,11,0.869948
0.0,41,0.870576
0.0,55,0.871407
0.0,132,0.873407
0.0,25,0.87379
0.0,13,0.873997
0.0,4,0.874067
0.0,5,0.874152
0.0,58,0.875028
0.0,132,0.877021
0.0,253,0.880772
0.0,34,0.881295
0.0,37,0.881864
0.0,25,0.882251
0.0,4,0.882323
0.0,67,0.88334
0.0,20,0.883677
0.0,29,0.884137
0.0,81,0.885367
0.0,13,0.885574
0.0,9,0.885721
0.0,46,0.886418
0.0,21,0.88674
0.0,5,0.886826
0.0,90,0.888185
1.0,264,0.892117
0.0,9,0.892265
0.0,13,0.892472
0.0,102,0.893996
0.0,54,0.894807
0.0,51,0.89559
0.0,11,0.895765
0.0,145,0.897947
0.0,32,0.898438
0.0,7,0.898552
0.0,4,0.898623
0.0,51,0.899407
0.0,16,0.899681
0.0,14,0.899898
0.0,36,0.900455
0.0,9,0.9006
0.0,24,0.900979
0.0,21,0.901305
0.0,3,0.90136
0.0,74,0.902469
0.0,9,0.902614
0.0,23,0.902966
0.0,53,0.903764
0.0,21,0.904089
0.0,75,0.905215
0.0,29,0.905657
0.0,18,0.905938
0.0,22,0.906275
0.0,8,0.906403
0.0,7,0.906516
0.0,62,0.907455
0.0,22,0.907799
0.0,3,0.907853
0.0,112,0.909529
0.0,39,0.910124
0.0,27,0.910542
