#{"t_start": 1717534010.510825, "env_id": "Mordor-single-v0"}
r,l,t
1.0,37,16.219353
1.0,31,16.225925
0.0,25,16.231284
0.0,221,16.274995
1.0,32,16.281967
0.0,23,16.286951
1.0,38,16.295268
0.0,13,16.298076
1.0,33,16.305108
1.0,32,16.312048
1.0,37,16.320321
1.0,31,16.326979
1.0,34,16.334291
0.0,19,16.33835
1.0,34,16.345717
1.0,34,16.353106
1.0,32,16.360032
1.0,37,16.368015
1.0,32,16.374944
1.0,34,16.382206
0.0,125,16.410159
1.0,31,16.416824
1.0,34,16.424224
0.0,19,16.4283
0.0,146,16.456993
0.0,30,16.463515
1.0,33,16.470734
1.0,30,16.477227
1.0,37,16.48511
1.0,33,16.492219
1.0,34,16.49965
1.0,32,16.506589
1.0,30,16.51309
0.0,15,16.516265
1.0,34,16.523657
0.0,426,16.60823
1.0,42,16.617326
1.0,31,16.624039
1.0,32,16.630996
0.0,27,16.636918
1.0,34,16.64432
1.0,32,16.651276
1.0,37,16.659367
0.0,27,16.665277
0.0,7,16.666742
1.0,36,16.674468
1.0,42,16.683754
1.0,32,16.690659
1.0,30,16.697162
0.0,23,16.70204
1.0,32,16.708992
0.0,35,16.716764
1.0,32,16.723673
0.0,7,16.725139
1.0,36,16.732915
0.0,113,16.758285
1.0,36,16.766057
1.0,32,16.77299
1.0,37,16.781055
0.0,506,16.880587
1.0,40,16.889472
1.0,35,16.897018
1.0,32,16.90399
0.0,24,16.909336
1.0,30,16.915853
1.0,38,16.924053
0.0,23,16.92904
1.0,30,16.935534
0.0,311,16.996573
1.0,38,17.004858
0.0,19,17.008846
1.0,35,17.016395
1.0,30,17.022837
1.0,32,17.029789
1.0,37,17.037746
1.0,33,17.044736
0.0,17,17.048398
1.0,32,17.055322
1.0,38,17.063508
1.0,32,17.070432
1.0,39,17.078589
0.0,31,17.085267
1.0,30,17.091697
1.0,33,17.098855
0.0,28,17.104916
1.0,37,17.112838
1.0,30,17.119316
1.0,33,17.126461
1.0,31,17.133223
0.0,13,17.13601
1.0,37,17.144007
1.0,37,17.151965
0.0,22,17.156617
1.0,33,17.163757
1.0,32,17.170678
1.0,32,17.177585
1.0,31,17.184298
0.0,23,17.189251
0.0,13,17.19205
1.0,35,17.199553
0.0,23,17.204457
0.0,23,17.209406
1.0,32,17.216336
1.0,32,17.223187
0.0,21,17.227693
0.0,17,17.231262
1.0,30,17.237802
0.0,13,17.240598
1.0,38,17.248854
1.0,40,17.257711
1.0,42,17.266947
1.0,47,17.277323
1.0,36,17.285042
1.0,30,17.291461
1.0,35,17.298957
1.0,45,17.30866
1.0,32,17.315547
0.0,23,17.320605
1.0,31,17.327566
1.0,37,17.33548
1.0,33,17.34262
1.0,32,17.3495
0.0,19,17.353604
0.0,12,17.356122
0.0,10,17.358342
1.0,32,17.365269
1.0,40,17.373815
1.0,41,17.38267
1.0,36,17.390443
1.0,36,17.398182
1.0,32,17.405123
1.0,39,17.41356
1.0,31,17.420196
1.0,34,17.427577
1.0,34,17.434865
0.0,27,17.440681
0.0,7,17.442148
1.0,43,17.451531
0.0,5,17.452647
1.0,32,17.459599
0.0,516,17.559713
1.0,32,17.566608
1.0,37,17.574624
1.0,35,17.582217
1.0,30,17.588705
1.0,33,17.595855
1.0,32,17.602777
1.0,30,17.609254
0.0,77,17.624772
1.0,33,17.631938
0.0,31,17.638594
1.0,30,17.645042
0.0,8,17.64672
1.0,32,17.653687
1.0,34,17.661061
1.0,40,17.669771
1.0,30,17.676237
1.0,37,17.684199
1.0,32,17.691096
1.0,30,17.69754
1.0,35,17.705093
0.0,13,17.707865
0.0,23,17.712797
1.0,32,17.719737
1.0,33,17.726817
1.0,35,17.734369
1.0,32,17.741231
1.0,32,17.748153
0.0,11,17.750582
1.0,32,17.757434
0.0,13,17.760235
0.0,135,17.786453
0.0,13,17.789241
1.0,34,17.796578
1.0,31,17.803281
0.0,27,17.809184
1.0,35,17.816836
1.0,34,17.824187
0.0,9,17.826112
1.0,39,17.834544
0.0,188,17.872655
1.0,35,17.880135
1.0,32,17.887102
0.0,17,17.89071
1.0,36,17.898482
1.0,106,17.921941
0.0,79,17.93816
0.0,111,17.959836
1.0,32,17.966788
0.0,21,17.971291
1.0,32,17.978255
0.0,67,17.993242
1.0,35,18.000841
0.0,30,18.007304
0.0,32,18.014069
1.0,35,18.021612
1.0,33,18.028722
1.0,32,18.035649
1.0,33,18.042748
1.0,30,18.049279
1.0,32,18.056174
1.0,36,18.063969
1.0,34,18.071307
1.0,36,18.079127
1.0,34,18.086422
0.0,23,18.091497
0.0,13,18.094293
0.0,20,18.098531
0.0,133,18.125715
0.0,14,18.128842
1.0,36,18.136561
1.0,32,18.143512
1.0,34,18.150828
0.0,292,18.209237
1.0,31,18.21599
1.0,40,18.224567
1.0,30,18.231001
0.0,21,18.235681
0.0,23,18.240637
1.0,31,18.247277
1.0,33,18.254314
1.0,30,18.260819
0.0,404,18.341226
1.0,35,18.348825
1.0,35,18.356363
1.0,35,18.363825
0.0,21,18.368545
1.0,40,18.377413
1.0,37,18.385324
1.0,38,18.393618
1.0,30,18.400151
0.0,22,18.405071
1.0,32,18.412026
1.0,34,18.419332
0.0,27,18.425229
1.0,30,18.431741
1.0,110,18.456447
0.0,23,18.461372
1.0,34,18.468771
1.0,31,18.475384
0.0,27,18.4812
0.0,19,18.485324
1.0,32,18.492241
1.0,34,18.499494
1.0,37,18.507315
1.0,31,18.51398
1.0,32,18.520947
0.0,9,18.52286
0.0,15,18.526083
0.0,70,18.540901
1.0,43,18.550441
1.0,37,18.558512
1.0,32,18.565459
1.0,33,18.572622
0.0,76,18.588135
0.0,272,18.642428
1.0,41,18.651387
0.0,26,18.656907
1.0,30,18.663425
0.0,19,18.667489
0.0,21,18.671985
0.0,30,18.678412
1.0,31,18.685025
1.0,35,18.692414
1.0,38,18.700504
1.0,33,18.707666
0.0,93,18.726034
0.0,27,18.731918
1.0,36,18.739794
1.0,44,18.749072
1.0,69,18.76435
0.0,18,18.768183
0.0,26,18.773751
1.0,35,18.781304
1.0,32,18.788209
0.0,17,18.791989
0.0,29,18.798257
1.0,36,18.806027
1.0,38,18.814093
0.0,11,18.816451
0.0,152,18.846951
1.0,38,18.855063
1.0,36,18.862858
1.0,30,18.869382
1.0,34,18.878057
1.0,34,18.885408
1.0,36,18.893244
0.0,14,18.896271
0.0,14,18.899432
0.0,29,18.905753
1.0,35,18.913383
1.0,39,18.921755
1.0,30,18.928192
1.0,38,18.936333
1.0,34,18.943666
1.0,35,18.951202
1.0,30,18.957656
1.0,43,18.967166
1.0,39,18.975389
1.0,36,18.983238
0.0,26,18.98882
1.0,34,18.996219
1.0,34,19.003568
1.0,33,19.010724
1.0,35,19.018331
1.0,36,19.025922
1.0,36,19.03373
0.0,498,19.132327
1.0,31,19.139116
1.0,33,19.146195
1.0,32,19.153113
0.0,24,19.158255
1.0,35,19.16577
0.0,18,19.169583
1.0,32,19.176535
1.0,32,19.183452
0.0,21,19.188016
1.0,34,19.195411
1.0,33,19.202558
1.0,35,19.210033
0.0,50,19.221213
0.0,13,19.224008
0.0,26,19.229526
1.0,34,19.236951
1.0,40,19.245727
1.0,35,19.253226
0.0,88,19.272854
1.0,36,19.280728
0.0,21,19.285063
1.0,34,19.292438
0.0,24,19.297633
0.0,298,19.356555
1.0,30,19.363114
0.0,181,19.398484
0.0,11,19.400869
1.0,32,19.407776
0.0,376,19.481945
0.0,19,19.48607
1.0,32,19.492895
1.0,36,19.500511
1.0,34,19.507882
1.0,32,19.514805
1.0,37,19.522834
1.0,37,19.530789
0.0,34,19.538132
1.0,36,19.545864
0.0,15,19.549091
1.0,42,19.558018
1.0,30,19.564554
1.0,37,19.572542
0.0,174,19.60655
1.0,32,19.613455
0.0,17,19.617114
1.0,34,19.624512
1.0,30,19.631017
1.0,34,19.638404
1.0,35,19.646017
1.0,34,19.653409
0.0,7,19.654868
0.0,15,19.658231
1.0,32,19.665181
1.0,30,19.671655
0.0,30,19.678228
0.0,9,19.680049
1.0,32,19.686935
1.0,34,19.694074
1.0,32,19.700931
0.0,9,19.70293
1.0,31,19.709515
0.0,53,19.721358
0.0,17,19.725116
0.0,404,19.804828
1.0,31,19.811567
0.0,40,19.820038
0.0,13,19.822842
0.0,10,19.825077
1.0,31,19.831777
1.0,34,19.839027
1.0,35,19.846569
1.0,32,19.853462
1.0,31,19.860166
1.0,33,19.867284
1.0,32,19.874146
1.0,32,19.881086
0.0,9,19.882985
1.0,31,19.889704
0.0,25,19.895122
1.0,37,19.903094
1.0,32,19.909992
1.0,33,19.917135
1.0,43,19.926641
1.0,34,19.93405
0.0,25,19.939433
1.0,32,19.94637
1.0,39,19.954706
1.0,33,19.961855
0.0,13,19.964652
0.0,11,19.966923
1.0,38,19.975085
0.0,15,19.978305
1.0,32,19.985218
1.0,30,19.991708
1.0,38,19.999796
1.0,38,20.008017
1.0,34,20.015336
0.0,60,20.02886
1.0,32,20.035809
0.0,22,20.040516
1.0,35,20.048089
0.0,9,20.050001
0.0,15,20.05334
1.0,34,20.060692
1.0,41,20.069363
1.0,34,20.076729
0.0,15,20.079938
1.0,36,20.087783
0.0,16,20.091216
0.0,11,20.093472
1.0,31,20.100124
1.0,39,20.108407
1.0,39,20.116879
0.0,26,20.12259
1.0,34,20.129896
1.0,35,20.1374
1.0,37,20.145315
1.0,36,20.152949
1.0,32,20.159788
1.0,33,20.166941
0.0,9,20.168855
1.0,34,20.17614
0.0,25,20.181412
1.0,36,20.189122
1.0,32,20.19593
1.0,43,20.205413
1.0,30,20.21189
1.0,32,20.2188
0.0,12,20.221396
1.0,39,20.229778
0.0,28,20.23579
1.0,34,20.24315
0.0,20,20.247408
1.0,34,20.254714
1.0,33,20.261721
1.0,32,20.268631
1.0,32,20.275565
1.0,30,20.281993
1.0,30,20.288495
1.0,48,20.299
0.0,18,20.302767
0.0,47,20.313134
1.0,35,20.320697
1.0,34,20.328067
1.0,30,20.334768
1.0,31,20.341561
1.0,34,20.348853
1.0,42,20.358151
1.0,35,20.365594
1.0,30,20.372012
1.0,34,20.379274
1.0,32,20.386202
1.0,34,20.393577
1.0,36,20.401187
1.0,34,20.408551
1.0,32,20.415381
0.0,21,20.419889
1.0,36,20.427686
1.0,31,20.434286
0.0,19,20.43833
1.0,31,20.445019
1.0,32,20.45193
1.0,39,20.4603
1.0,37,20.468269
0.0,420,20.551464
0.0,4,20.552405
0.0,31,20.559144
0.0,25,20.564552
0.0,16,20.567918
1.0,31,20.574603
1.0,30,20.581111
0.0,41,20.590166
1.0,43,20.599692
1.0,32,20.606635
0.0,192,20.644302
1.0,35,20.65177
1.0,32,20.658701
1.0,34,20.666093
1.0,30,20.672603
1.0,35,20.680213
1.0,30,20.686709
0.0,7,20.688293
1.0,34,20.695676
1.0,33,20.702744
1.0,37,20.710578
1.0,30,20.717007
1.0,32,20.723883
1.0,36,20.731652
0.0,293,20.790846
0.0,47,20.800977
0.0,98,20.820485
1.0,44,20.830171
1.0,35,20.837575
1.0,34,20.844927
1.0,32,20.851878
0.0,15,20.855116
1.0,33,20.86203
0.0,17,20.865707
0.0,21,20.870213
1.0,32,20.877098
0.0,15,20.880316
1.0,31,20.88692
0.0,141,20.914272
0.0,11,20.916656
1.0,32,20.923557
0.0,9,20.925473
1.0,42,20.93479
1.0,30,20.941287
0.0,38,20.949855
1.0,33,20.956943
1.0,32,20.963886
1.0,32,20.970832
1.0,38,20.979122
0.0,30,20.985424
1.0,32,20.992398
1.0,32,20.999326
1.0,44,21.008973
1.0,32,21.01596
1.0,30,21.022434
1.0,30,21.028949
1.0,34,21.036332
1.0,33,21.043533
1.0,40,21.052148
1.0,32,21.059063
1.0,32,21.065978
0.0,27,21.071845
0.0,234,21.118897
0.0,4,21.119817
1.0,33,21.12704
0.0,18,21.130965
1.0,31,21.137598
1.0,34,21.144988
1.0,34,21.152291
0.0,7,21.153756
1.0,32,21.160708
1.0,36,21.168375
1.0,32,21.175341
0.0,17,21.179008
1.0,43,21.188419
0.0,16,21.191761
1.0,39,21.20008
0.0,72,21.216096
1.0,30,21.222591
1.0,39,21.23101
1.0,30,21.237495
1.0,34,21.244891
1.0,32,21.251825
1.0,32,21.258765
0.0,11,21.261118
1.0,35,21.268723
0.0,11,21.271107
1.0,34,21.278434
0.0,8,21.280044
0.0,9,21.281942
0.0,23,21.2868
1.0,36,21.294545
1.0,34,21.301848
1.0,30,21.308338
0.0,16,21.311678
0.0,139,21.341029
1.0,37,21.348987
