#{"t_start": 1717960347.7027578, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.547711
0.0,3,0.548129
0.0,86,0.559959
0.0,52,0.56712
0.0,135,0.585703
0.0,42,0.591467
0.0,72,0.601397
1.0,118,0.617548
0.0,21,0.620455
0.0,61,0.628864
0.0,102,0.642949
0.0,43,0.648821
0.0,25,0.652258
0.0,324,0.696901
0.0,35,0.701698
0.0,15,0.703749
0.0,3,0.704166
1.0,71,0.71385
0.0,330,0.759256
1.0,195,0.786034
1.0,178,0.810591
1.0,73,0.820593
0.0,40,0.826109
0.0,19,0.828719
0.0,20,0.83147
0.0,59,0.83962
0.0,34,0.844283
0.0,92,0.856942
0.0,11,0.858481
0.0,28,0.862255
0.0,27,0.865941
0.0,47,0.872412
0.0,27,0.876144
0.0,24,0.87944
0.0,14,0.881373
0.0,3,0.881791
0.0,5,0.882477
0.0,54,0.889897
0.0,18,0.89236
0.0,61,0.900722
0.0,44,0.906777
0.0,10,0.908126
0.0,16,0.910317
0.0,23,0.913484
0.0,3,0.913901
0.0,23,0.917081
0.0,52,0.924261
0.0,194,0.950976
0.0,226,0.982124
0.0,105,0.996574
0.0,4,0.997137
0.0,15,0.999209
0.0,30,1.003307
1.0,26,1.006836
0.0,7,1.007806
1.0,40,1.013291
0.0,22,1.016313
0.0,9,1.017534
0.0,28,1.021306
0.0,4,1.021858
1.0,21,1.02471
0.0,4,1.025258
0.0,4,1.025818
0.0,45,1.031985
1.0,20,1.034661
0.0,12,1.036305
0.0,13,1.038031
0.0,14,1.039925
0.0,88,1.051984
0.0,14,1.053895
0.0,19,1.056489
0.0,9,1.057728
0.0,11,1.059212
0.0,182,1.084312
0.0,27,1.088038
0.0,43,1.093948
0.0,19,1.096572
0.0,5,1.097263
1.0,44,1.10332
0.0,4,1.103874
0.0,218,1.133956
0.0,17,1.136299
0.0,84,1.147869
0.0,4,1.148421
0.0,17,1.150769
0.0,6,1.151588
0.0,7,1.152557
0.0,11,1.154072
0.0,62,1.162586
0.0,140,1.181899
0.0,19,1.184532
0.0,72,1.194563
0.0,29,1.198569
0.0,122,1.215418
0.0,19,1.21805
0.0,11,1.219578
0.0,6,1.220401
0.0,19,1.222986
0.0,36,1.2279
0.0,71,1.237695
1.0,59,1.245767
0.0,20,1.248676
0.0,86,1.260639
0.0,49,1.267417
0.0,89,1.27971
0.0,35,1.284497
0.0,3,1.284916
0.0,8,1.286029
0.0,149,1.306542
0.0,120,1.323005
0.0,20,1.32578
0.0,43,1.331725
0.0,76,1.342202
0.0,15,1.344269
0.0,19,1.346886
0.0,18,1.349372
0.0,18,1.351839
0.0,7,1.352804
0.0,7,1.353768
0.0,48,1.360377
0.0,88,1.372516
0.0,25,1.383717
0.0,20,1.386764
0.0,22,1.3899
0.0,57,1.397939
0.0,35,1.402917
0.0,53,1.410333
0.0,46,1.416702
0.0,33,1.421426
0.0,45,1.427706
0.0,35,1.432576
0.0,38,1.437824
0.0,44,1.443928
0.0,25,1.447411
0.0,37,1.45252
1.0,45,1.458661
0.0,8,1.459753
0.0,100,1.473602
0.0,21,1.476504
1.0,39,1.48187
0.0,17,1.484187
0.0,13,1.485978
0.0,20,1.488715
0.0,50,1.495652
0.0,8,1.496767
0.0,24,1.500076
0.0,11,1.501574
0.0,81,1.51274
0.0,13,1.514651
0.0,4,1.515225
0.0,47,1.521716
0.0,8,1.522803
0.0,15,1.524838
0.0,6,1.525667
0.0,3,1.526081
0.0,25,1.529544
0.0,6,1.530375
0.0,58,1.538344
0.0,24,1.541665
1.0,10,1.543012
0.0,47,1.549488
0.0,28,1.553333
0.0,215,1.582943
0.0,95,1.596122
0.0,91,1.608788
0.0,44,1.614887
0.0,85,1.626661
0.0,20,1.629422
0.0,142,1.649103
1.0,55,1.656651
0.0,10,1.658033
0.0,6,1.658863
0.0,13,1.66066
1.0,34,1.665399
0.0,78,1.676222
0.0,30,1.68035
0.0,12,1.682012
0.0,11,1.683528
0.0,15,1.68561
0.0,21,1.688525
0.0,13,1.690325
0.0,28,1.694183
0.0,6,1.695003
0.0,49,1.701754
1.0,58,1.709668
1.0,35,1.714484
0.0,18,1.716973
0.0,36,1.721896
0.0,64,1.730824
0.0,78,1.741596
0.0,5,1.742286
0.0,94,1.75528
0.0,3,1.755698
0.0,11,1.757226
0.0,48,1.763856
0.0,15,1.765928
0.0,7,1.766894
0.0,85,1.778646
0.0,8,1.779784
0.0,36,1.784745
0.0,4,1.785301
0.0,29,1.789317
0.0,18,1.791768
0.0,9,1.793013
0.0,92,1.805682
0.0,10,1.807056
0.0,3,1.807486
0.0,7,1.808454
0.0,12,1.810105
0.0,8,1.811208
0.0,51,1.818245
0.0,114,1.833962
0.0,9,1.835209
0.0,30,1.839356
0.0,30,1.84348
0.0,53,1.850805
0.0,72,1.860707
0.0,6,1.861529
0.0,23,1.864698
0.0,32,1.869104
0.0,124,1.886275
0.0,118,1.902554
1.0,41,1.908207
0.0,11,1.90973
0.0,40,1.915272
0.0,12,1.91694
0.0,38,1.922223
0.0,24,1.925536
0.0,41,1.931217
1.0,57,1.938981
0.0,7,1.939939
0.0,11,1.941409
0.0,48,1.948003
0.0,10,1.949378
0.0,73,1.959484
0.0,13,1.961293
0.0,36,1.966282
0.0,161,1.988598
0.0,48,1.99523
0.0,11,1.996762
0.0,25,2.000237
0.0,6,2.001077
0.0,11,2.002611
0.0,72,2.012592
0.0,65,2.021622
0.0,25,2.025085
0.0,105,2.039633
0.0,209,2.068626
0.0,203,2.096731
0.0,32,2.101168
0.0,38,2.106432
0.0,32,2.110939
0.0,8,2.112052
0.0,122,2.128998
0.0,147,2.149368
0.0,187,2.175042
0.0,8,2.176148
0.0,18,2.17865
0.0,21,2.181542
0.0,5,2.182235
0.0,81,2.193493
0.0,11,2.195007
0.0,9,2.196252
0.0,12,2.197906
0.0,10,2.199263
0.0,6,2.200088
0.0,5,2.200773
0.0,3,2.20119
0.0,12,2.20282
0.0,133,2.221274
0.0,7,2.222247
0.0,21,2.225163
0.0,33,2.229718
0.0,4,2.230276
0.0,17,2.232634
0.0,57,2.240538
0.0,36,2.245505
0.0,18,2.247966
0.0,203,2.276332
1.0,21,2.279216
0.0,31,2.283504
0.0,8,2.284612
0.0,26,2.288212
0.0,137,2.307183
0.0,10,2.308559
0.0,7,2.309532
0.0,97,2.322982
0.0,169,2.346381
0.0,79,2.357331
0.0,71,2.367156
0.0,83,2.378629
0.0,17,2.380974
0.0,76,2.391427
0.0,12,2.393089
0.0,141,2.412607
0.0,7,2.413584
0.0,20,2.416358
0.0,75,2.42677
0.0,151,2.447679
0.0,42,2.453492
0.0,11,2.45502
0.0,77,2.465678
0.0,50,2.472592
0.0,100,2.486479
0.0,30,2.490641
0.0,77,2.501258
0.0,3,2.501677
0.0,36,2.506677
0.0,120,2.523268
0.0,39,2.528641
0.0,18,2.531104
0.0,28,2.534971
0.0,21,2.53788
0.0,35,2.542715
0.0,4,2.543271
0.0,27,2.547009
0.0,47,2.55352
0.0,13,2.555304
0.0,147,2.575688
0.0,13,2.577492
0.0,99,2.591155
0.0,19,2.593787
0.0,69,2.603334
0.0,13,2.605122
0.0,43,2.611036
1.0,53,2.618137
0.0,19,2.620708
0.0,79,2.631631
0.0,42,2.63747
0.0,14,2.639421
0.0,186,2.665273
0.0,112,2.680738
1.0,39,2.686073
0.0,38,2.69133
0.0,10,2.692718
0.0,13,2.694482
0.0,7,2.695429
0.0,96,2.708677
0.0,3,2.709092
0.0,20,2.711852
0.0,120,2.728522
0.0,16,2.730729
0.0,24,2.734025
0.0,13,2.73582
0.0,8,2.736929
0.0,34,2.74165
0.0,12,2.743309
0.0,64,2.752197
0.0,34,2.756875
0.0,17,2.759209
0.0,40,2.764719
0.0,22,2.768092
0.0,14,2.770007
0.0,5,2.770695
0.0,59,2.77887
0.0,141,2.798363
0.0,5,2.799059
0.0,10,2.800437
0.0,4,2.800992
0.0,44,2.807074
0.0,6,2.807917
0.0,74,2.818162
0.0,44,2.824281
1.0,91,2.836817
0.0,39,2.842212
0.0,42,2.848047
0.0,35,2.852901
0.0,58,2.860921
0.0,11,2.862444
0.0,34,2.867139
0.0,16,2.869315
0.0,18,2.871794
0.0,35,2.87661
0.0,40,2.882162
0.0,5,2.882844
0.0,7,2.883785
1.0,19,2.886333
0.0,9,2.887539
0.0,15,2.889546
0.0,17,2.891893
0.0,59,2.9
0.0,35,2.904831
0.0,4,2.905388
0.0,20,2.90816
0.0,3,2.908586
0.0,13,2.910384
0.0,36,2.915352
1.0,29,2.919299
0.0,10,2.920672
0.0,6,2.921498
0.0,3,2.921912
0.0,31,2.926182
0.0,15,2.928244
0.0,16,2.930452
0.0,16,2.932656
0.0,33,2.937223
0.0,11,2.938751
0.0,34,2.943462
0.0,30,2.947622
0.0,7,2.948597
0.0,35,2.953453
0.0,65,2.962473
0.0,64,2.971309
0.0,24,2.974617
0.0,3,2.975034
1.0,58,2.983025
0.0,31,2.987267
0.0,36,2.99225
0.0,23,2.995429
0.0,14,2.997356
0.0,4,2.997914
0.0,9,2.999162
0.0,96,3.012446
0.0,38,3.017665
0.0,71,3.02752
0.0,15,3.029621
0.0,11,3.031141
0.0,75,3.041526
0.0,42,3.047346
0.0,32,3.051783
0.0,25,3.05523
0.0,38,3.060519
0.0,15,3.062605
0.0,19,3.065229
0.0,82,3.076582
0.0,46,3.082951
0.0,38,3.088207
0.0,61,3.09668
0.0,58,3.10474
0.0,16,3.106963
0.0,53,3.114325
0.0,34,3.11904
0.0,8,3.120127
0.0,71,3.129976
0.0,15,3.132012
0.0,17,3.134333
0.0,12,3.13595
0.0,11,3.137457
0.0,7,3.138422
0.0,43,3.144308
1.0,15,3.146341
0.0,19,3.148976
0.0,4,3.149537
1.0,28,3.153317
0.0,7,3.154276
0.0,12,3.155882
0.0,18,3.158298
1.0,18,3.160759
0.0,19,3.163312
0.0,3,3.16373
0.0,102,3.177877
0.0,41,3.183598
0.0,28,3.187472
0.0,16,3.189634
0.0,75,3.20005
0.0,191,3.226557
0.0,6,3.227391
0.0,110,3.242677
0.0,36,3.247661
0.0,6,3.248497
0.0,68,3.258258
0.0,122,3.275209
0.0,16,3.27743
0.0,49,3.284224
0.0,57,3.29217
0.0,32,3.29663
0.0,9,3.297877
0.0,9,3.299136
0.0,66,3.308323
0.0,22,3.31134
0.0,17,3.313633
0.0,12,3.315273
0.0,9,3.316511
0.0,5,3.317192
0.0,17,3.31953
0.0,11,3.321031
0.0,14,3.32294
0.0,94,3.335991
0.0,47,3.342482
0.0,4,3.34304
0.0,4,3.343592
1.0,16,3.345744
1.0,25,3.349101
1.0,20,3.351781
0.0,9,3.352995
0.0,5,3.353668
0.0,3,3.354084
0.0,15,3.356159
0.0,54,3.36371
0.0,30,3.367848
0.0,70,3.377549
0.0,43,3.383513
0.0,7,3.384472
0.0,51,3.391548
0.0,8,3.392647
0.0,5,3.393329
0.0,10,3.394704
0.0,22,3.397732
0.0,22,3.400787
0.0,402,3.456465
0.0,78,3.467229
1.0,62,3.475782
0.0,36,3.480754
0.0,22,3.483796
0.0,53,3.49115
0.0,11,3.492659
0.0,26,3.496247
0.0,78,3.506929
0.0,3,3.507346
0.0,112,3.522795
0.0,55,3.530398
0.0,244,3.564142
0.0,44,3.570205
0.0,26,3.573799
0.0,13,3.575576
0.0,51,3.582625
0.0,10,3.584014
0.0,63,3.592727
0.0,9,3.593962
0.0,88,3.606153
0.0,18,3.608611
0.0,63,3.617266
0.0,86,3.629197
0.0,109,3.644305
0.0,85,3.655961
0.0,127,3.673553
0.0,41,3.679227
0.0,5,3.67992
0.0,6,3.680768
0.0,30,3.684886
0.0,25,3.688353
0.0,5,3.689045
0.0,4,3.689594
0.0,9,3.690851
0.0,8,3.691961
0.0,21,3.694864
0.0,63,3.703551
1.0,65,3.712489
0.0,5,3.713174
0.0,39,3.718468
0.0,41,3.724082
0.0,7,3.725049
0.0,4,3.725606
0.0,20,3.728369
0.0,4,3.728929
0.0,3,3.729343
0.0,11,3.730868
0.0,30,3.735019
0.0,21,3.73791
0.0,271,3.775447
0.0,156,3.796944
0.0,23,3.800132
0.0,17,3.802488
0.0,64,3.811325
0.0,27,3.815049
0.0,12,3.81671
0.0,151,3.837643
0.0,23,3.840834
0.0,70,3.850527
0.0,5,3.851222
0.0,12,3.852891
0.0,18,3.855367
0.0,398,3.910082
0.0,44,3.916148
0.0,16,3.918376
0.0,24,3.921675
0.0,11,3.923193
0.0,9,3.924441
0.0,7,3.925414
0.0,15,3.92745
0.0,14,3.929365
0.0,8,3.930463
0.0,3,3.930883
0.0,11,3.932404
0.0,52,3.939604
0.0,9,3.940856
0.0,21,3.943722
0.0,10,3.945106
0.0,13,3.946904
1.0,45,3.953074
0.0,12,3.954725
0.0,8,3.955803
0.0,8,3.956914
1.0,27,3.96058
0.0,14,3.962506
0.0,12,3.964168
0.0,17,3.966524
0.0,27,3.970264
0.0,176,3.994645
0.0,27,3.998403
0.0,12,4.000056
0.0,24,4.003388
0.0,20,4.006146
0.0,6,4.006957
0.0,21,4.009808
0.0,3,4.01022
0.0,36,4.01516
0.0,11,4.016677
0.0,38,4.021953
0.0,15,4.024033
0.0,23,4.027217
0.0,35,4.032063
0.0,40,4.037599
0.0,192,4.064175
0.0,43,4.070127
0.0,36,4.075122
0.0,9,4.076361
0.0,15,4.078403
0.0,63,4.087115
0.0,14,4.089018
0.0,25,4.092429
0.0,36,4.097364
0.0,8,4.098475
0.0,65,4.107441
0.0,52,4.114534
0.0,10,4.1159
0.0,7,4.116868
0.0,7,4.117828
0.0,31,4.122117
0.0,28,4.125996
1.0,32,4.130329
0.0,28,4.134118
0.0,5,4.134806
1.0,64,4.143558
0.0,11,4.145055
0.0,25,4.148578
0.0,4,4.149135
0.0,3,4.149547
0.0,47,4.156014
0.0,120,4.172607
0.0,114,4.188452
0.0,48,4.195112
0.0,9,4.196398
0.0,6,4.197242
0.0,11,4.198751
0.0,11,4.200277
1.0,23,4.203355
0.0,17,4.205677
0.0,11,4.207192
0.0,4,4.207745
1.0,16,4.209924
0.0,6,4.210737
0.0,31,4.215015
0.0,12,4.216674
1.0,35,4.221484
0.0,39,4.226687
1.0,28,4.230542
0.0,25,4.233993
0.0,18,4.236475
0.0,24,4.239752
0.0,40,4.245243
1.0,33,4.249738
0.0,15,4.251808
0.0,22,4.254798
1.0,37,4.2599
0.0,9,4.261313
0.0,31,4.265683
0.0,9,4.266901
0.0,47,4.273418
0.0,36,4.278384
0.0,48,4.285017
0.0,14,4.286948
0.0,9,4.288191
0.0,13,4.289985
0.0,30,4.294109
0.0,3,4.294526
0.0,18,4.297022
1.0,59,4.305094
0.0,35,4.30981
0.0,34,4.314485
0.0,29,4.318428
0.0,31,4.322676
0.0,2,4.322952
0.0,6,4.323784
0.0,17,4.32615
0.0,49,4.332897
1.0,40,4.338367
0.0,75,4.348649
0.0,21,4.351538
0.0,62,4.360131
0.0,13,4.361923
0.0,14,4.363822
0.0,96,4.377031
0.0,104,4.391445
0.0,38,4.3967
0.0,81,4.407936
0.0,25,4.411427
0.0,52,4.418571
0.0,17,4.420932
0.0,94,4.433856
0.0,25,4.437309
0.0,13,4.439113
0.0,45,4.445252
0.0,27,4.448974
0.0,20,4.451735
0.0,54,4.459214
0.0,35,4.464041
0.0,21,4.466936
0.0,22,4.469957
0.0,63,4.478654
0.0,13,4.480444
0.0,17,4.482791
0.0,75,4.493132
0.0,24,4.496447
0.0,84,4.50802
0.0,16,4.510206
0.0,13,4.511987
0.0,8,4.51311
0.0,26,4.516684
1.0,33,4.521165
0.0,27,4.52486
0.0,18,4.527349
0.0,43,4.533261
0.0,19,4.535869
0.0,18,4.538358
0.0,17,4.540697
0.0,24,4.544018
0.0,22,4.547047
1.0,150,4.567612
0.0,58,4.575609
1.0,70,4.5852
0.0,16,4.587414
0.0,17,4.58976
0.0,25,4.593213
0.0,49,4.59999
0.0,22,4.60303
0.0,7,4.603999
0.0,76,4.614442
0.0,2,4.61472
0.0,28,4.618579
0.0,8,4.619686
0.0,43,4.62559
0.0,14,4.627526
0.0,16,4.629734
0.0,31,4.634022
0.0,7,4.634994
1.0,31,4.63918
0.0,19,4.641818
0.0,7,4.642792
0.0,16,4.644977
0.0,5,4.64565
0.0,17,4.647991
0.0,15,4.650043
0.0,8,4.651141
0.0,42,4.65685
0.0,18,4.659319
0.0,9,4.660554
0.0,14,4.662478
0.0,8,4.663587
0.0,7,4.664557
0.0,17,4.666896
0.0,41,4.672586
0.0,27,4.676335
0.0,19,4.678974
1.0,39,4.684277
0.0,20,4.687031
0.0,11,4.688566
0.0,8,4.689673
0.0,12,4.691324
0.0,20,4.694076
0.0,34,4.698768
0.0,54,4.706237
0.0,19,4.708855
0.0,13,4.710654
0.0,12,4.712315
0.0,15,4.71438
0.0,13,4.716166
0.0,11,4.717692
0.0,11,4.719223
0.0,13,4.721004
0.0,38,4.726273
0.0,14,4.728207
0.0,10,4.72959
0.0,9,4.730834
0.0,11,4.732352
0.0,29,4.73634
0.0,40,4.741908
0.0,31,4.7462
0.0,54,4.753688
0.0,97,4.767074
0.0,26,4.770671
0.0,17,4.773
0.0,36,4.777939
0.0,24,4.781204
0.0,12,4.782858
0.0,15,4.784936
0.0,27,4.788637
0.0,15,4.790712
0.0,11,4.792231
0.0,11,4.793757
0.0,3,4.794176
0.0,13,4.795974
0.0,40,4.801433
1.0,18,4.803842
0.0,8,4.804959
0.0,4,4.805506
0.0,5,4.806185
0.0,3,4.806598
1.0,33,4.811033
0.0,11,4.812512
0.0,23,4.815574
0.0,3,4.815994
0.0,13,4.817753
0.0,27,4.821421
1.0,32,4.825775
0.0,13,4.827525
1.0,19,4.830099
0.0,5,4.830791
1.0,46,4.837102
0.0,18,4.839584
0.0,68,4.848975
0.0,30,4.853093
0.0,13,4.854886
0.0,121,4.871563
0.0,35,4.876393
0.0,112,4.891899
1.0,34,4.896527
0.0,13,4.898333
0.0,75,4.908731
0.0,4,4.909292
0.0,7,4.910263
0.0,29,4.914279
0.0,60,4.922544
0.0,11,4.924067
0.0,23,4.927257
0.0,22,4.930319
0.0,82,4.94171
0.0,63,4.950435
0.0,20,4.953176
0.0,12,4.954827
0.0,52,4.962026
1.0,110,4.9771
0.0,12,4.978765
0.0,43,4.984685
0.0,29,4.988655
0.0,11,4.990136
0.0,4,4.990685
0.0,18,4.99315
1.0,28,4.996952
0.0,51,5.003989
0.0,12,5.005659
0.0,46,5.012007
0.0,56,5.019726
0.0,32,5.024136
0.0,76,5.034634
0.0,14,5.03657
1.0,55,5.044063
0.0,30,5.048088
0.0,26,5.051567
0.0,12,5.053217
0.0,207,5.081837
0.0,57,5.089743
0.0,30,5.093844
0.0,23,5.097004
0.0,25,5.100411
0.0,4,5.100969
1.0,20,5.103668
0.0,45,5.109818
0.0,38,5.115033
0.0,3,5.11544
1.0,21,5.118329
0.0,26,5.121853
0.0,29,5.125835
0.0,18,5.128327
0.0,62,5.136916
0.0,41,5.142594
0.0,88,5.154776
0.0,33,5.159343
0.0,36,5.164338
0.0,40,5.169842
0.0,66,5.179
0.0,3,5.179417
0.0,29,5.18342
0.0,72,5.193387
0.0,239,5.226426
0.0,56,5.234157
0.0,110,5.249388
0.0,30,5.253502
0.0,26,5.257096
0.0,9,5.258344
0.0,3,5.258761
0.0,14,5.260701
0.0,15,5.26278
0.0,197,5.290338
0.0,197,5.317597
0.0,124,5.334782
0.0,50,5.3417
0.0,33,5.346245
0.0,46,5.352592
0.0,25,5.356043
0.0,17,5.358345
1.0,16,5.36049
0.0,13,5.362287
1.0,16,5.36444
0.0,5,5.365125
1.0,17,5.367364
0.0,3,5.367776
0.0,3,5.368189
0.0,8,5.369271
1.0,29,5.373207
0.0,24,5.376459
0.0,48,5.382997
0.0,22,5.385971
0.0,26,5.389532
0.0,33,5.394039
0.0,3,5.394448
0.0,17,5.396723
0.0,33,5.401248
0.0,4,5.401805
1.0,43,5.407629
0.0,37,5.412743
1.0,27,5.416412
0.0,5,5.417096
1.0,32,5.421444
1.0,14,5.423339
0.0,12,5.424936
0.0,3,5.425354
0.0,3,5.425774
0.0,6,5.426606
0.0,24,5.429909
0.0,30,5.434055
0.0,55,5.44158
0.0,39,5.446964
0.0,24,5.450278
0.0,46,5.456619
0.0,39,5.462011
0.0,35,5.466864
0.0,22,5.469908
1.0,69,5.479314
0.0,62,5.487885
0.0,19,5.490523
0.0,14,5.492465
0.0,30,5.496605
0.0,6,5.497436
0.0,24,5.500765
0.0,18,5.503229
0.0,21,5.506119
0.0,15,5.508198
0.0,45,5.514424
0.0,112,5.530026
0.0,17,5.53238
0.0,23,5.535569
0.0,28,5.539412
0.0,40,5.544949
0.0,19,5.547572
0.0,11,5.5491
0.0,12,5.550738
0.0,4,5.551295
1.0,52,5.55845
0.0,27,5.562178
0.0,10,5.563563
0.0,18,5.566041
0.0,35,5.570876
0.0,73,5.580961
0.0,11,5.582487
0.0,28,5.586348
0.0,37,5.591432
0.0,33,5.596039
0.0,63,5.604711
0.0,26,5.608293
0.0,69,5.617811
0.0,34,5.622535
0.0,8,5.623648
0.0,10,5.625029
0.0,15,5.627088
0.0,46,5.6334
0.0,26,5.636938
0.0,9,5.638184
0.0,5,5.638878
0.0,15,5.640914
0.0,54,5.648289
0.0,18,5.650751
0.0,4,5.651308
1.0,61,5.659651
0.0,5,5.660351
0.0,14,5.662206
1.0,28,5.66594
0.0,7,5.666893
0.0,3,5.667308
0.0,7,5.668268
0.0,9,5.669496
0.0,22,5.672513
0.0,30,5.676623
0.0,7,5.677573
0.0,3,5.677993
1.0,117,5.694104
0.0,6,5.694926
0.0,10,5.696294
0.0,26,5.69988
1.0,24,5.703129
0.0,2,5.7034
0.0,19,5.705929
0.0,3,5.706341
0.0,24,5.709579
0.0,18,5.711995
0.0,5,5.712681
1.0,47,5.719025
0.0,4,5.719569
0.0,2,5.719842
1.0,50,5.726617
0.0,9,5.727821
0.0,8,5.728893
0.0,6,5.729698
0.0,4,5.730243
0.0,2,5.730514
0.0,6,5.731329
0.0,11,5.73281
0.0,4,5.733356
1.0,35,5.738095
0.0,25,5.741497
0.0,11,5.742983
0.0,20,5.745676
0.0,54,5.753083
0.0,5,5.753765
0.0,2,5.754043
1.0,17,5.756303
0.0,12,5.757925
1.0,14,5.759808
0.0,13,5.761563
0.0,3,5.761995
0.0,9,5.763218
0.0,25,5.766602
0.0,14,5.768482
0.0,49,5.775187
1.0,12,5.776805
0.0,4,5.777348
0.0,10,5.778686
0.0,19,5.781218
0.0,7,5.782162
0.0,18,5.784618
0.0,24,5.787819
0.0,2,5.788087
0.0,19,5.790695
0.0,32,5.795129
0.0,47,5.801594
0.0,54,5.808991
0.0,6,5.809812
0.0,10,5.811159
0.0,62,5.819634
0.0,48,5.826229
0.0,46,5.832568
0.0,11,5.834083
0.0,19,5.836701
1.0,18,5.839137
0.0,20,5.841806
0.0,4,5.842356
0.0,29,5.846338
0.0,23,5.849513
0.0,285,5.888847
0.0,18,5.891342
0.0,47,5.897843
0.0,39,5.903251
0.0,83,5.914726
0.0,16,5.916906
0.0,53,5.92421
1.0,21,5.927038
1.0,16,5.929186
0.0,3,5.929597
1.0,17,5.931859
0.0,9,5.933075
0.0,3,5.933487
0.0,6,5.934307
1.0,19,5.936851
0.0,18,5.939263
0.0,57,5.947156
0.0,22,5.950112
0.0,10,5.951458
0.0,11,5.952947
0.0,8,5.954044
0.0,51,5.960994
0.0,20,5.963698
0.0,13,5.965497
0.0,54,5.972992
0.0,11,5.974499
1.0,39,5.979915
0.0,4,5.980468
0.0,9,5.981703
0.0,7,5.982669
0.0,32,5.9871
0.0,20,5.989869
0.0,6,5.9907
0.0,7,5.991667
0.0,6,5.992498
0.0,4,5.993054
0.0,46,5.999409
0.0,8,6.000522
0.0,15,6.002564
0.0,3,6.002982
0.0,20,6.005743
0.0,48,6.012396
0.0,16,6.014606
0.0,31,6.018859
0.0,30,6.02298
0.0,46,6.02931
0.0,20,6.032079
0.0,14,6.034013
0.0,16,6.036185
1.0,46,6.042382
0.0,14,6.044271
0.0,3,6.044688
0.0,3,6.045105
0.0,90,6.057527
0.0,19,6.060159
0.0,39,6.065498
1.0,33,6.070007
0.0,29,6.074016
0.0,8,6.07513
0.0,18,6.07758
0.0,13,6.079385
0.0,17,6.081707
1.0,34,6.086269
0.0,22,6.089247
0.0,18,6.091723
1.0,29,6.095601
0.0,5,6.096297
0.0,23,6.099413
0.0,21,6.102255
0.0,7,6.103215
1.0,31,6.107381
0.0,17,6.109712
0.0,16,6.111889
0.0,23,6.114988
0.0,30,6.119087
0.0,20,6.12181
0.0,17,6.12414
0.0,14,6.126081
1.0,28,6.129856
0.0,13,6.131634
0.0,9,6.132879
1.0,23,6.135995
0.0,33,6.140445
0.0,8,6.141547
0.0,9,6.142791
0.0,20,6.14551
0.0,26,6.149033
0.0,13,6.150837
0.0,22,6.153844
0.0,27,6.157553
0.0,14,6.159485
1.0,46,6.165681
0.0,17,6.168013
0.0,33,6.172504
0.0,7,6.173473
0.0,36,6.178346
0.0,39,6.183675
0.0,16,6.185876
0.0,20,6.18862
0.0,5,6.189308
0.0,32,6.193708
0.0,15,6.195766
0.0,12,6.19742
1.0,27,6.201081
0.0,16,6.203281
0.0,24,6.206547
1.0,40,6.211965
0.0,16,6.214162
0.0,12,6.21582
0.0,13,6.217614
0.0,53,6.224921
0.0,46,6.231264
0.0,29,6.235242
0.0,14,6.237171
0.0,11,6.238685
0.0,45,6.244874
0.0,14,6.2468
