#{"t_start": 1711481741.0475352, "env_id": "Office-v0"}
r,l,t
0.0,113,1.474324
0.0,531,1.548113
1.0,16,1.550333
1.0,98,1.56386
1.0,115,1.579755
0.0,312,1.623103
1.0,11,1.624634
1.0,55,1.632238
1.0,90,1.644651
0.0,631,1.732107
1.0,14,1.734046
1.0,63,1.742727
1.0,96,1.755971
0.0,206,1.784418
1.0,11,1.785947
1.0,39,1.791332
1.0,57,1.799187
0.0,483,1.865955
0.0,15,1.86803
0.0,15,1.870108
0.0,57,1.877975
0.0,24,1.881298
1.0,13,1.883095
0.0,37,1.888215
1.0,45,1.894436
0.0,299,1.935803
0.0,8,1.93692
1.0,78,1.947716
1.0,46,1.95417
0.0,114,1.969972
1.0,14,1.97192
1.0,38,1.977191
1.0,130,1.995239
0.0,49,2.002014
1.0,11,2.00354
0.0,36,2.008557
0.0,55,2.016168
0.0,57,2.024024
0.0,9,2.025277
0.0,16,2.027493
1.0,31,2.031803
0.0,27,2.035539
1.0,12,2.037198
1.0,56,2.04494
1.0,41,2.050609
0.0,129,2.068559
1.0,11,2.070091
0.0,11,2.071621
0.0,194,2.098505
0.0,5,2.099205
1.0,14,2.101134
1.0,47,2.107618
1.0,36,2.112605
0.0,935,2.24213
1.0,11,2.243656
1.0,39,2.249045
0.0,93,2.261881
0.0,14,2.263812
1.0,14,2.265765
1.0,24,2.269093
0.0,22,2.272132
0.0,22,2.275164
1.0,14,2.277091
1.0,30,2.281237
1.0,29,2.285244
0.0,27,2.288964
1.0,11,2.290485
1.0,30,2.294655
0.0,27,2.29839
0.0,419,2.356158
0.0,12,2.357827
1.0,29,2.361832
1.0,34,2.366514
0.0,6,2.367349
1.0,12,2.368999
1.0,28,2.372883
1.0,31,2.377164
0.0,261,2.413178
0.0,6,2.414015
1.0,24,2.417339
1.0,34,2.422033
0.0,29,2.426033
0.0,6,2.426865
0.0,17,2.429214
1.0,44,2.435282
0.0,20,2.438051
1.0,13,2.43985
0.0,14,2.441792
1.0,24,2.445112
0.0,106,2.459819
1.0,11,2.461345
1.0,27,2.465097
0.0,32,2.469537
0.0,220,2.499991
1.0,13,2.501794
0.0,8,2.502909
1.0,25,2.506383
1.0,67,2.515671
1.0,11,2.517194
0.0,6,2.518028
1.0,27,2.521788
0.0,706,2.619615
0.0,7,2.620592
1.0,23,2.62378
0.0,10,2.625166
0.0,29,2.629178
1.0,11,2.630696
1.0,23,2.633884
0.0,4,2.634439
0.0,8,2.63555
1.0,13,2.637345
0.0,7,2.638315
1.0,23,2.641488
0.0,463,2.705453
1.0,12,2.707112
0.0,19,2.709732
1.0,27,2.713486
0.0,206,2.741973
1.0,11,2.743496
1.0,27,2.747235
1.0,27,2.750957
0.0,178,2.775809
0.0,6,2.776651
0.0,5,2.77735
1.0,25,2.780813
0.0,622,2.867062
1.0,13,2.868886
1.0,25,2.872364
0.0,17,2.874721
1.0,42,2.880538
1.0,11,2.882069
1.0,23,2.885319
1.0,29,2.889332
0.0,410,2.946192
1.0,11,2.947717
1.0,24,2.951047
1.0,25,2.954497
0.0,42,2.96028
1.0,13,2.962088
0.0,25,2.965553
1.0,27,2.96955
0.0,30,2.973741
1.0,12,2.975392
1.0,25,2.978854
1.0,27,2.982595
0.0,212,3.011852
1.0,12,3.013514
0.0,8,3.01462
1.0,26,3.018203
0.0,31,3.022474
1.0,11,3.023997
0.0,16,3.026205
1.0,23,3.029385
1.0,37,3.034493
1.0,11,3.036015
1.0,25,3.039473
1.0,27,3.043214
0.0,16,3.045439
0.0,4,3.045996
1.0,25,3.04945
0.0,17,3.051822
1.0,29,3.055831
1.0,11,3.057351
1.0,24,3.060674
1.0,23,3.063865
1.0,29,3.06788
0.0,9,3.06913
1.0,25,3.072622
1.0,27,3.076344
1.0,30,3.080509
1.0,13,3.082315
1.0,28,3.086186
1.0,25,3.089627
0.0,8,3.090735
1.0,11,3.09226
1.0,23,3.095444
1.0,26,3.099032
0.0,458,3.162209
0.0,4,3.162768
1.0,28,3.166638
1.0,28,3.170492
1.0,25,3.173972
1.0,11,3.175493
1.0,23,3.178685
1.0,23,3.181868
1.0,29,3.185887
1.0,15,3.187957
1.0,26,3.191555
1.0,23,3.194742
0.0,18,3.197236
1.0,13,3.199028
0.0,8,3.200136
1.0,23,3.203317
1.0,29,3.20733
1.0,11,3.208852
0.0,22,3.211884
0.0,16,3.214094
1.0,27,3.217838
1.0,13,3.219631
1.0,26,3.223228
1.0,27,3.226951
1.0,40,3.232505
0.0,2,3.232786
1.0,23,3.235969
1.0,23,3.23914
1.0,31,3.24344
1.0,11,3.244958
1.0,24,3.248294
0.0,6,3.249152
1.0,31,3.253443
0.0,2,3.253723
0.0,17,3.256074
1.0,25,3.259513
1.0,33,3.264068
1.0,11,3.265584
1.0,29,3.269589
0.0,14,3.271535
1.0,28,3.275412
0.0,2,3.275693
1.0,27,3.279429
1.0,23,3.282613
1.0,26,3.286221
1.0,11,3.287739
1.0,28,3.291617
1.0,27,3.295359
0.0,6,3.296189
1.0,11,3.297713
1.0,25,3.301159
1.0,26,3.304747
0.0,16,3.306966
1.0,13,3.308767
1.0,25,3.31225
0.0,6,3.313084
1.0,30,3.317256
0.0,2,3.317535
0.0,21,3.320435
0.0,18,3.32292
1.0,27,3.326665
1.0,13,3.328472
1.0,23,3.331652
0.0,23,3.334828
1.0,33,3.339392
1.0,13,3.341191
1.0,27,3.34492
1.0,23,3.348115
0.0,4,3.348668
1.0,14,3.350597
1.0,25,3.354052
1.0,25,3.357508
1.0,27,3.361249
0.0,6,3.362098
0.0,22,3.365135
1.0,24,3.368446
1.0,28,3.372335
0.0,2,3.372614
1.0,23,3.375789
1.0,26,3.379411
1.0,27,3.38316
1.0,16,3.385371
0.0,8,3.386479
1.0,27,3.390205
1.0,27,3.393957
0.0,6,3.394789
1.0,29,3.398806
1.0,26,3.402407
1.0,27,3.406157
1.0,13,3.407958
1.0,30,3.412133
1.0,25,3.415584
1.0,25,3.419058
1.0,11,3.420587
1.0,27,3.424319
1.0,33,3.428891
1.0,29,3.432928
1.0,13,3.434724
1.0,25,3.438191
1.0,24,3.441513
1.0,25,3.444996
1.0,11,3.446538
1.0,25,3.45
1.0,26,3.453583
1.0,25,3.45706
1.0,11,3.458584
1.0,28,3.462487
1.0,26,3.466076
1.0,27,3.46983
1.0,11,3.471357
1.0,25,3.474821
1.0,23,3.478001
1.0,25,3.481484
1.0,11,3.483019
0.0,19,3.485653
1.0,29,3.489681
1.0,27,3.493446
1.0,11,3.494976
0.0,14,3.496936
1.0,25,3.500407
1.0,25,3.50389
1.0,11,3.505418
1.0,31,3.509701
1.0,24,3.513046
1.0,25,3.516527
1.0,12,3.518186
1.0,25,3.521658
0.0,21,3.524578
1.0,25,3.528065
1.0,17,3.530427
1.0,25,3.533902
1.0,26,3.537507
1.0,28,3.541406
1.0,11,3.542933
1.0,25,3.546419
1.0,36,3.551408
1.0,27,3.555164
1.0,11,3.556688
1.0,24,3.560012
1.0,27,3.563772
1.0,29,3.567803
1.0,11,3.569327
0.0,23,3.572517
0.0,9,3.57377
1.0,25,3.577257
1.0,11,3.578783
1.0,23,3.581985
1.0,25,3.58545
0.0,18,3.587944
0.0,4,3.5885
1.0,33,3.593075
0.0,16,3.595305
1.0,27,3.599065
1.0,13,3.600865
1.0,32,3.605298
1.0,24,3.608619
1.0,27,3.612383
1.0,11,3.613909
1.0,26,3.617494
1.0,28,3.621374
0.0,8,3.622483
1.0,11,3.624015
1.0,25,3.627467
1.0,25,3.630942
0.0,16,3.633167
1.0,12,3.634831
1.0,25,3.638286
0.0,14,3.640225
1.0,27,3.644004
1.0,13,3.645816
1.0,29,3.649829
1.0,23,3.653022
0.0,8,3.65413
1.0,19,3.656754
0.0,21,3.659666
1.0,23,3.662863
1.0,28,3.666748
1.0,17,3.669096
0.0,20,3.671867
1.0,25,3.675324
1.0,30,3.679493
1.0,11,3.681012
1.0,23,3.684197
1.0,27,3.687929
1.0,25,3.691399
1.0,13,3.693192
1.0,29,3.697208
1.0,27,3.700944
0.0,4,3.701502
1.0,11,3.703023
0.0,21,3.705927
0.0,17,3.708275
1.0,25,3.711747
1.0,13,3.713552
1.0,25,3.717008
0.0,14,3.718941
1.0,25,3.722412
1.0,19,3.725027
1.0,29,3.729035
1.0,23,3.732218
1.0,31,3.736522
1.0,11,3.738047
0.0,16,3.740262
0.0,11,3.741787
1.0,25,3.745266
1.0,12,3.746921
1.0,25,3.750385
1.0,26,3.753984
1.0,28,3.757843
0.0,7,3.758816
0.0,6,3.759649
0.0,10,3.761032
0.0,6,3.761877
1.0,13,3.763672
1.0,23,3.76686
1.0,26,3.770455
1.0,32,3.774906
1.0,11,3.776424
1.0,23,3.779612
0.0,14,3.781551
0.0,21,3.784464
1.0,11,3.785989
1.0,25,3.789457
1.0,27,3.793196
1.0,32,3.797631
1.0,12,3.79929
0.0,6,3.800116
0.0,16,3.802329
0.0,16,3.804554
1.0,13,3.806354
1.0,24,3.809681
1.0,26,3.813277
0.0,467,3.878024
1.0,11,3.879566
1.0,25,3.883023
1.0,23,3.886212
1.0,39,3.891604
1.0,11,3.893124
1.0,25,3.896592
0.0,4,3.89715
1.0,28,3.901047
1.0,12,3.902705
1.0,27,3.906458
1.0,25,3.909915
1.0,27,3.913667
1.0,11,3.915187
1.0,31,3.919466
1.0,27,3.923209
1.0,27,3.926956
1.0,11,3.928493
0.0,6,3.929326
1.0,27,3.933063
1.0,27,3.936807
1.0,11,3.938333
1.0,25,3.941788
0.0,19,3.944421
0.0,10,3.945821
1.0,12,3.947478
1.0,23,3.950668
0.0,23,3.953844
1.0,26,3.957457
1.0,14,3.959407
0.0,16,3.961627
1.0,23,3.964822
1.0,32,3.969278
0.0,6,3.970114
1.0,27,3.974066
1.0,30,3.978334
1.0,25,3.981831
1.0,11,3.983356
1.0,27,3.987093
1.0,25,3.99055
1.0,33,3.995138
1.0,15,3.997216
1.0,23,4.000413
1.0,32,4.004854
1.0,28,4.008729
1.0,11,4.01026
1.0,23,4.013464
1.0,27,4.017196
1.0,26,4.020805
1.0,11,4.022336
1.0,25,4.025806
1.0,28,4.029693
1.0,36,4.034689
1.0,13,4.036504
1.0,26,4.040104
1.0,24,4.043438
1.0,27,4.047192
1.0,12,4.04886
0.0,17,4.05123
1.0,33,4.055789
1.0,37,4.060903
1.0,12,4.062565
1.0,23,4.06575
1.0,23,4.068935
1.0,26,4.072548
1.0,11,4.074069
0.0,17,4.076423
1.0,23,4.079613
1.0,29,4.083631
0.0,4,4.084187
1.0,24,4.087511
1.0,25,4.090958
1.0,27,4.094712
1.0,16,4.09692
1.0,25,4.10038
1.0,24,4.103722
1.0,28,4.107597
1.0,13,4.109392
1.0,25,4.112861
0.0,19,4.115494
1.0,32,4.119935
0.0,2,4.120216
1.0,25,4.123682
1.0,27,4.127421
1.0,27,4.131163
1.0,11,4.132685
1.0,33,4.137235
1.0,24,4.14055
1.0,25,4.144028
1.0,14,4.145977
1.0,24,4.149284
1.0,25,4.152748
1.0,37,4.157865
0.0,7,4.158923
1.0,24,4.162269
1.0,28,4.16616
1.0,25,4.169664
1.0,11,4.171194
1.0,29,4.175216
1.0,24,4.178544
1.0,29,4.182572
1.0,11,4.184105
1.0,23,4.1873
1.0,31,4.191587
1.0,27,4.195394
1.0,11,4.196932
1.0,30,4.201085
1.0,26,4.204708
1.0,27,4.208469
1.0,13,4.210262
1.0,27,4.214014
1.0,26,4.217644
1.0,29,4.221675
0.0,2,4.221956
1.0,29,4.225968
1.0,26,4.229577
1.0,26,4.233195
1.0,11,4.234753
0.0,19,4.23739
1.0,24,4.240724
1.0,29,4.244759
1.0,11,4.246297
1.0,24,4.249635
1.0,25,4.253107
1.0,25,4.256585
1.0,11,4.258111
1.0,30,4.262291
1.0,24,4.265621
1.0,27,4.269414
1.0,11,4.270941
0.0,8,4.27206
1.0,27,4.275797
1.0,27,4.279566
0.0,4,4.280124
1.0,25,4.283589
0.0,8,4.284701
1.0,29,4.288744
1.0,11,4.290274
1.0,25,4.293754
0.0,8,4.294864
0.0,4,4.295439
1.0,13,4.297233
1.0,25,4.300717
0.0,4,4.301277
0.0,17,4.303635
1.0,14,4.305574
1.0,27,4.309318
1.0,28,4.313213
1.0,25,4.316688
1.0,11,4.318219
1.0,31,4.322541
1.0,25,4.32601
1.0,25,4.329487
1.0,11,4.331016
1.0,27,4.334771
1.0,31,4.339055
0.0,22,4.342107
1.0,11,4.34363
1.0,25,4.347101
1.0,24,4.350428
1.0,25,4.353904
1.0,12,4.355564
1.0,25,4.359033
1.0,23,4.362222
0.0,8,4.363333
0.0,9,4.364582
0.0,21,4.367489
1.0,29,4.371507
1.0,27,4.37528
1.0,11,4.376807
1.0,24,4.380132
0.0,6,4.380961
1.0,27,4.384725
1.0,11,4.386257
1.0,27,4.390005
1.0,25,4.39349
1.0,29,4.397547
1.0,13,4.399359
1.0,24,4.40269
1.0,25,4.406162
1.0,29,4.410203
1.0,11,4.411745
1.0,25,4.415222
1.0,31,4.41953
0.0,15,4.421605
1.0,11,4.423129
1.0,26,4.426739
0.0,14,4.42869
1.0,27,4.432461
1.0,11,4.433999
1.0,33,4.438569
1.0,29,4.442593
1.0,26,4.446209
1.0,15,4.44828
1.0,23,4.45149
1.0,29,4.455503
1.0,27,4.459256
1.0,11,4.460782
1.0,26,4.464401
1.0,23,4.467586
1.0,27,4.471346
1.0,11,4.472877
1.0,30,4.477029
1.0,27,4.480775
0.0,16,4.482993
1.0,11,4.484517
0.0,4,4.485076
0.0,8,4.486182
1.0,29,4.490216
1.0,12,4.491878
1.0,29,4.495906
1.0,27,4.499634
1.0,27,4.503386
1.0,11,4.504912
1.0,24,4.508223
1.0,26,4.511825
1.0,32,4.516273
1.0,11,4.517797
1.0,25,4.521262
1.0,27,4.524998
0.0,23,4.528175
1.0,11,4.529707
1.0,25,4.533174
1.0,25,4.536639
1.0,27,4.54039
0.0,6,4.541228
1.0,27,4.544978
1.0,24,4.548322
0.0,13,4.550144
1.0,12,4.551798
0.0,20,4.554568
1.0,28,4.558437
0.0,4,4.558995
0.0,4,4.559551
1.0,25,4.563031
1.0,23,4.566216
1.0,29,4.570244
1.0,11,4.571771
1.0,23,4.574961
1.0,27,4.57871
1.0,29,4.582734
0.0,2,4.583015
1.0,29,4.587028
1.0,23,4.590211
1.0,26,4.593814
1.0,11,4.595347
1.0,23,4.598541
1.0,28,4.602421
1.0,28,4.606297
1.0,12,4.607958
1.0,28,4.611834
1.0,29,4.615845
1.0,27,4.619591
1.0,12,4.621254
0.0,16,4.623468
1.0,23,4.626668
1.0,27,4.630442
1.0,13,4.632243
1.0,25,4.635698
1.0,24,4.639022
1.0,28,4.642909
1.0,11,4.644435
1.0,23,4.647622
0.0,17,4.649972
1.0,31,4.654269
1.0,13,4.656069
1.0,26,4.659669
1.0,30,4.663829
1.0,29,4.667846
1.0,14,4.669781
1.0,27,4.673509
1.0,25,4.676966
1.0,27,4.680712
1.0,11,4.68224
1.0,25,4.685701
1.0,23,4.688881
1.0,29,4.692918
1.0,13,4.694717
0.0,7,4.695694
1.0,25,4.699156
0.0,18,4.701645
1.0,12,4.703309
1.0,31,4.707598
1.0,26,4.71119
1.0,28,4.715082
1.0,11,4.716609
1.0,26,4.720204
1.0,27,4.723937
1.0,30,4.72811
1.0,16,4.730309
1.0,28,4.734202
1.0,27,4.73794
1.0,25,4.741425
0.0,4,4.741983
1.0,25,4.745458
0.0,12,4.747121
1.0,26,4.750734
1.0,11,4.752263
1.0,25,4.755733
1.0,24,4.759064
1.0,27,4.762831
1.0,11,4.76436
1.0,23,4.767558
1.0,31,4.771842
0.0,19,4.774466
1.0,11,4.775993
1.0,25,4.779472
1.0,27,4.78321
0.0,25,4.786667
1.0,13,4.788469
1.0,27,4.792225
1.0,23,4.795418
1.0,28,4.799319
1.0,13,4.801125
0.0,7,4.802097
1.0,26,4.805696
1.0,30,4.809865
1.0,11,4.81139
1.0,28,4.81528
1.0,23,4.818469
1.0,28,4.822364
1.0,12,4.824019
1.0,23,4.827207
0.0,18,4.829698
0.0,24,4.83303
0.0,6,4.833868
0.0,17,4.836222
1.0,23,4.839404
1.0,25,4.842879
1.0,15,4.844957
1.0,24,4.848285
1.0,28,4.852166
1.0,29,4.856192
1.0,11,4.857711
1.0,24,4.861025
1.0,26,4.864633
1.0,33,4.869188
1.0,13,4.870989
1.0,24,4.874314
1.0,25,4.877769
1.0,28,4.88167
0.0,6,4.882502
1.0,24,4.885832
1.0,25,4.889323
1.0,28,4.893212
1.0,12,4.894869
1.0,25,4.898335
1.0,29,4.902346
1.0,29,4.906362
0.0,2,4.906642
1.0,27,4.910369
0.0,17,4.912721
1.0,32,4.917162
1.0,12,4.918816
0.0,9,4.920061
1.0,27,4.923804
1.0,26,4.927412
1.0,11,4.928938
1.0,29,4.932945
1.0,30,4.937101
1.0,31,4.941395
1.0,11,4.942913
1.0,25,4.946375
1.0,31,4.950647
1.0,27,4.954419
1.0,11,4.955938
1.0,25,4.959392
1.0,26,4.962997
0.0,12,4.964658
1.0,17,4.966997
1.0,27,4.970738
1.0,27,4.974479
1.0,25,4.978134
1.0,11,4.979692
1.0,27,4.983421
1.0,24,4.98674
0.0,9,4.987989
1.0,13,4.989789
1.0,24,4.993108
1.0,29,4.997132
1.0,29,5.00116
0.0,7,5.002134
1.0,23,5.005315
1.0,25,5.008767
0.0,14,5.010704
1.0,15,5.012786
1.0,31,5.017089
0.0,6,5.017921
1.0,29,5.021951
1.0,11,5.02347
1.0,31,5.027751
1.0,23,5.030939
1.0,25,5.034408
1.0,18,5.036893
1.0,23,5.040074
0.0,12,5.041739
1.0,29,5.045771
1.0,15,5.047846
1.0,30,5.051982
1.0,24,5.055297
1.0,37,5.060416
1.0,11,5.061954
1.0,27,5.065685
0.0,17,5.068029
1.0,26,5.071629
1.0,12,5.073287
1.0,25,5.076736
0.0,16,5.07895
1.0,28,5.082833
1.0,11,5.084351
0.0,21,5.087282
1.0,24,5.090592
1.0,27,5.094334
1.0,12,5.096001
0.0,6,5.096832
0.0,18,5.099316
1.0,31,5.1036
1.0,14,5.105531
1.0,29,5.109533
1.0,23,5.112721
0.0,8,5.113824
1.0,11,5.11534
1.0,25,5.118786
1.0,23,5.121962
1.0,26,5.12556
1.0,13,5.127349
1.0,25,5.130806
0.0,15,5.132877
1.0,35,5.137711
1.0,12,5.139367
0.0,23,5.142543
1.0,24,5.145863
0.0,4,5.146418
1.0,13,5.148213
1.0,28,5.15212
0.0,20,5.154874
1.0,29,5.158884
1.0,11,5.160403
0.0,4,5.160968
1.0,26,5.164563
1.0,25,5.168029
1.0,14,5.169962
1.0,25,5.17342
1.0,26,5.176995
1.0,29,5.181016
0.0,6,5.181857
1.0,27,5.185589
1.0,23,5.188763
1.0,32,5.193183
1.0,13,5.194974
1.0,27,5.198709
1.0,23,5.201884
1.0,25,5.205346
1.0,13,5.20714
1.0,23,5.210325
1.0,23,5.213516
1.0,27,5.217262
1.0,12,5.218921
1.0,23,5.222101
1.0,24,5.225422
1.0,26,5.229031
1.0,11,5.230553
1.0,23,5.233739
1.0,29,5.23774
1.0,25,5.24121
1.0,13,5.243002
1.0,25,5.246449
1.0,27,5.250167
0.0,15,5.252242
1.0,13,5.254037
1.0,29,5.258035
1.0,23,5.261216
1.0,25,5.264682
1.0,11,5.266199
1.0,29,5.270212
1.0,25,5.27367
1.0,28,5.277544
1.0,13,5.279343
1.0,27,5.283103
0.0,16,5.285311
1.0,34,5.289998
1.0,12,5.291646
1.0,26,5.295244
1.0,23,5.298419
0.0,24,5.301734
1.0,13,5.303525
1.0,30,5.307663
0.0,19,5.310282
0.0,19,5.31292
1.0,11,5.314448
1.0,23,5.317624
1.0,27,5.321355
1.0,27,5.3251
0.0,2,5.325378
1.0,26,5.328976
1.0,25,5.332435
1.0,28,5.336318
1.0,12,5.337972
1.0,25,5.341437
1.0,25,5.344896
1.0,34,5.349628
0.0,7,5.350605
1.0,24,5.353931
1.0,25,5.357392
1.0,28,5.361276
0.0,6,5.362125
1.0,35,5.366945
1.0,27,5.370676
0.0,6,5.371511
1.0,11,5.373032
1.0,24,5.376348
1.0,27,5.380089
0.0,12,5.38175
1.0,11,5.383271
1.0,25,5.386718
1.0,23,5.389896
1.0,34,5.394613
1.0,11,5.39615
1.0,23,5.399337
1.0,23,5.402524
1.0,28,5.406424
1.0,11,5.407949
1.0,28,5.411824
1.0,24,5.415173
0.0,24,5.418485
1.0,11,5.420009
1.0,26,5.423624
1.0,23,5.426798
1.0,31,5.431088
1.0,11,5.432617
1.0,23,5.435797
1.0,24,5.439121
1.0,30,5.443296
1.0,15,5.445367
1.0,24,5.448682
0.0,18,5.451176
0.0,6,5.452005
0.0,10,5.453394
0.0,6,5.454225
0.0,8,5.455338
0.0,12,5.457
1.0,11,5.458525
1.0,29,5.462548
1.0,30,5.466702
1.0,29,5.470731
1.0,16,5.472945
1.0,26,5.476545
0.0,4,5.477102
1.0,27,5.480862
1.0,11,5.48239
1.0,25,5.485849
1.0,23,5.489036
1.0,27,5.492794
1.0,11,5.494315
1.0,23,5.497511
1.0,26,5.501107
1.0,25,5.50459
1.0,11,5.50612
1.0,23,5.509309
1.0,25,5.512777
1.0,25,5.516254
1.0,11,5.517775
0.0,19,5.520406
1.0,23,5.523592
1.0,29,5.527599
1.0,11,5.529135
1.0,27,5.532872
1.0,25,5.536335
0.0,10,5.537718
1.0,13,5.539519
0.0,14,5.541463
1.0,26,5.545075
1.0,29,5.549193
1.0,11,5.55072
1.0,27,5.554463
1.0,23,5.557645
1.0,31,5.561953
0.0,9,5.5632
0.0,16,5.565404
0.0,6,5.566233
1.0,29,5.570245
1.0,13,5.572048
0.0,8,5.573153
1.0,28,5.577013
0.0,14,5.578958
0.0,4,5.57953
1.0,25,5.583012
1.0,23,5.5862
1.0,25,5.589698
1.0,12,5.591364
1.0,23,5.594543
0.0,19,5.597173
1.0,27,5.600943
1.0,14,5.602882
1.0,25,5.606334
1.0,29,5.610334
1.0,28,5.614219
1.0,11,5.615741
1.0,32,5.62017
1.0,25,5.623631
0.0,19,5.626267
1.0,16,5.628487
1.0,27,5.632234
1.0,23,5.635412
1.0,25,5.638875
1.0,11,5.640395
1.0,27,5.644133
1.0,23,5.647325
1.0,29,5.651384
1.0,15,5.653457
1.0,25,5.656922
1.0,26,5.66051
1.0,26,5.664123
1.0,11,5.665646
1.0,27,5.66937
1.0,26,5.67296
0.0,4,5.673513
1.0,12,5.675169
1.0,25,5.678648
0.0,21,5.681548
1.0,34,5.686248
1.0,12,5.687911
1.0,23,5.691093
1.0,27,5.694835
1.0,25,5.698309
1.0,13,5.700116
1.0,26,5.703713
1.0,23,5.706885
1.0,27,5.71063
1.0,11,5.71216
1.0,23,5.715352
1.0,24,5.718667
1.0,31,5.722968
1.0,11,5.724489
1.0,23,5.727668
0.0,18,5.730163
1.0,31,5.734454
1.0,11,5.735976
1.0,23,5.739151
1.0,30,5.743321
1.0,27,5.747071
1.0,11,5.74859
1.0,29,5.752605
0.0,14,5.754537
0.0,23,5.757718
1.0,13,5.759508
1.0,26,5.763114
1.0,25,5.766573
1.0,28,5.770446
0.0,2,5.770725
1.0,26,5.774325
1.0,23,5.777503
1.0,25,5.780978
1.0,11,5.782501
1.0,25,5.785951
1.0,27,5.789684
0.0,19,5.792316
1.0,11,5.793833
1.0,27,5.797573
1.0,24,5.800888
0.0,18,5.80338
1.0,12,5.805031
1.0,25,5.808504
1.0,23,5.811688
1.0,27,5.815425
1.0,12,5.817082
1.0,26,5.820673
1.0,27,5.824404
0.0,21,5.827316
1.0,11,5.828849
1.0,24,5.832162
1.0,25,5.835608
1.0,35,5.840446
1.0,11,5.841971
1.0,25,5.845433
1.0,23,5.84861
1.0,27,5.852352
1.0,15,5.854422
1.0,25,5.857875
1.0,24,5.861188
1.0,28,5.865062
1.0,11,5.866591
1.0,25,5.870047
0.0,8,5.871155
1.0,28,5.875051
1.0,11,5.876568
1.0,25,5.88004
1.0,23,5.883223
1.0,30,5.887373
0.0,2,5.887652
1.0,26,5.891256
1.0,27,5.894981
1.0,28,5.898862
1.0,13,5.900658
0.0,6,5.901497
1.0,26,5.90508
1.0,28,5.908945
1.0,11,5.910461
1.0,29,5.914474
1.0,26,5.918061
0.0,22,5.9211
1.0,11,5.922627
1.0,24,5.925943
0.0,6,5.926775
1.0,27,5.930518
1.0,11,5.932046
0.0,14,5.933984
1.0,25,5.937433
1.0,30,5.941603
1.0,11,5.943124
1.0,25,5.94658
1.0,33,5.951146
1.0,35,5.955984
1.0,11,5.957503
1.0,28,5.961387
1.0,27,5.96511
1.0,28,5.968988
1.0,13,5.97078
0.0,14,5.972719
1.0,27,5.976436
1.0,34,5.981218
1.0,16,5.983664
1.0,26,5.987265
0.0,6,5.988097
1.0,25,5.991553
1.0,11,5.993071
1.0,23,5.996256
1.0,26,5.999841
0.0,6,6.000671
1.0,11,6.002195
1.0,28,6.006082
1.0,24,6.00939
1.0,25,6.012866
1.0,11,6.014382
0.0,8,6.015496
1.0,27,6.01923
