#{"t_start": 1717601360.3787851, "env_id": "Mordor-v0"}
r,l,t
0.0,32,2.649035
0.0,20,2.653263
0.0,7,2.654748
0.0,36,2.662315
0.0,50,2.67296
0.0,20,2.677232
0.0,9,2.679138
0.0,35,2.686497
0.0,23,2.691368
0.0,4,2.692216
0.0,48,2.702389
0.0,10,2.704502
0.0,123,2.730516
0.0,62,2.743655
0.0,73,2.758799
0.0,307,2.824012
0.0,93,2.843711
0.0,3,2.844348
0.0,226,2.892286
0.0,55,2.903932
0.0,56,2.915794
0.0,190,2.955907
1.0,49,2.966261
0.0,109,2.989346
0.0,45,2.998723
0.0,43,3.007866
0.0,89,3.026565
0.0,150,3.057579
1.0,56,3.069409
0.0,105,3.091657
0.0,76,3.107507
1.0,29,3.113607
0.0,15,3.116777
0.0,75,3.132331
1.0,31,3.138875
0.0,22,3.143517
1.0,335,3.214424
1.0,33,3.2214
1.0,141,3.251087
0.0,15,3.254255
1.0,42,3.263127
0.0,3,3.263759
0.0,92,3.282891
1.0,45,3.292402
0.0,19,3.296395
0.0,77,3.312654
1.0,25,3.317928
0.0,94,3.337235
0.0,163,3.371036
1.0,48,3.381115
0.0,153,3.412616
1.0,126,3.439003
1.0,22,3.443646
0.0,42,3.452404
0.0,32,3.459131
0.0,9,3.461032
0.0,218,3.507127
0.0,20,3.511358
1.0,22,3.515997
0.0,3,3.516627
0.0,69,3.531242
1.0,25,3.536513
0.0,39,3.544741
1.0,46,3.554332
0.0,10,3.556428
1.0,28,3.56206
0.0,3,3.562694
1.0,24,3.567751
0.0,10,3.56987
0.0,73,3.585226
1.0,22,3.589817
0.0,29,3.595908
0.0,91,3.615084
0.0,9,3.616937
1.0,24,3.621975
1.0,41,3.630513
1.0,18,3.634283
1.0,21,3.638687
1.0,34,3.645786
1.0,27,3.651346
0.0,19,3.655232
1.0,66,3.668982
1.0,17,3.672543
1.0,12,3.675033
1.0,59,3.687405
1.0,24,3.692416
1.0,11,3.694671
0.0,98,3.715326
0.0,20,3.71949
0.0,30,3.725651
0.0,8,3.727311
0.0,11,3.72962
1.0,102,3.750706
0.0,17,3.754228
0.0,40,3.762627
1.0,26,3.768052
1.0,219,3.813673
1.0,20,3.817861
0.0,21,3.822291
1.0,68,3.83651
1.0,27,3.842127
1.0,34,3.84929
0.0,63,3.862607
1.0,20,3.866778
1.0,24,3.871815
0.0,49,3.882156
1.0,22,3.886748
1.0,26,3.892196
0.0,5,3.893251
0.0,7,3.894704
1.0,24,3.899729
0.0,10,3.901807
1.0,21,3.90621
0.0,3,3.906845
0.0,41,3.91549
0.0,41,3.924144
0.0,70,3.938927
0.0,74,3.954538
1.0,44,3.96379
0.0,50,3.97435
0.0,31,3.980884
1.0,45,3.990353
0.0,58,4.00262
0.0,85,4.02058
1.0,33,4.027512
0.0,46,4.037022
0.0,125,4.063538
0.0,21,4.067975
0.0,206,4.111359
0.0,145,4.142006
0.0,67,4.156234
0.0,106,4.178702
0.0,32,4.185475
0.0,19,4.189503
0.0,5,4.190558
0.0,8,4.192243
0.0,33,4.199194
0.0,7,4.200668
0.0,76,4.217031
1.0,91,4.236287
1.0,154,4.268497
0.0,17,4.272144
1.0,63,4.285412
0.0,170,4.321517
0.0,22,4.326169
1.0,27,4.331824
0.0,33,4.338802
0.0,7,4.340277
1.0,32,4.346967
0.0,11,4.349267
0.0,19,4.353209
0.0,7,4.354664
1.0,20,4.35888
1.0,25,4.364106
1.0,32,4.370649
0.0,7,4.372109
0.0,6,4.373367
0.0,11,4.375652
0.0,42,4.384347
0.0,39,4.392623
1.0,19,4.396593
1.0,85,4.41442
0.0,51,4.425204
1.0,24,4.430228
0.0,9,4.4321
1.0,23,4.436913
0.0,17,4.440471
1.0,37,4.448178
0.0,22,4.452867
1.0,39,4.461091
0.0,89,4.479929
1.0,220,4.525514
0.0,9,4.527375
1.0,26,4.532853
0.0,136,4.561501
1.0,20,4.565671
1.0,29,4.571763
1.0,25,4.576957
1.0,13,4.579635
0.0,56,4.591103
0.0,25,4.596375
1.0,30,4.602564
1.0,25,4.607813
0.0,7,4.609273
0.0,17,4.612856
0.0,12,4.615351
0.0,12,4.617806
0.0,9,4.619691
0.0,8,4.621343
0.0,9,4.623222
1.0,25,4.62839
0.0,14,4.631304
1.0,28,4.637105
1.0,18,4.640882
0.0,32,4.647364
0.0,12,4.649856
1.0,95,4.669538
1.0,23,4.674387
1.0,86,4.692262
0.0,11,4.694557
0.0,10,4.696627
0.0,4,4.697471
0.0,19,4.701457
1.0,11,4.703748
0.0,33,4.710752
1.0,25,4.716002
0.0,16,4.719302
0.0,17,4.722907
1.0,18,4.726676
1.0,36,4.734241
1.0,38,4.742109
0.0,8,4.743763
0.0,69,4.758371
1.0,167,4.792813
0.0,15,4.795952
1.0,32,4.802702
0.0,173,4.842197
1.0,19,4.846197
1.0,23,4.851065
0.0,154,4.883708
1.0,21,4.888138
1.0,22,4.892783
0.0,15,4.895963
1.0,19,4.899947
0.0,10,4.902027
0.0,45,4.911557
0.0,13,4.914303
1.0,25,4.919571
0.0,155,4.952354
1.0,17,4.955924
0.0,9,4.957817
0.0,178,4.995482
1.0,17,4.999046
1.0,25,5.00429
0.0,87,5.02271
1.0,19,5.026704
0.0,17,5.030288
0.0,67,5.044495
0.0,5,5.045545
1.0,23,5.050356
0.0,24,5.055424
1.0,25,5.060651
1.0,21,5.065054
0.0,83,5.082412
1.0,21,5.086812
1.0,38,5.094765
0.0,15,5.097955
1.0,24,5.102988
1.0,26,5.108478
1.0,46,5.118181
1.0,24,5.123179
0.0,9,5.125056
0.0,52,5.135894
1.0,20,5.140079
1.0,27,5.145758
0.0,22,5.150342
1.0,17,5.153887
1.0,24,5.158905
0.0,160,5.192044
1.0,27,5.19757
1.0,24,5.202619
0.0,9,5.204454
1.0,22,5.20904
1.0,24,5.214069
0.0,91,5.233334
1.0,19,5.237304
1.0,29,5.243397
0.0,91,5.262349
1.0,25,5.267551
1.0,35,5.274845
0.0,145,5.304881
1.0,17,5.308474
1.0,23,5.313296
1.0,125,5.339348
1.0,17,5.342901
0.0,13,5.345634
0.0,9,5.347516
1.0,19,5.351487
0.0,29,5.357479
1.0,55,5.369065
0.0,36,5.376684
1.0,24,5.381733
0.0,80,5.398611
1.0,21,5.40299
1.0,20,5.407198
0.0,29,5.413246
0.0,31,5.419609
1.0,20,5.423812
0.0,10,5.425901
1.0,62,5.438966
1.0,22,5.443591
1.0,62,5.45668
1.0,26,5.462157
1.0,21,5.466587
0.0,68,5.480958
0.0,15,5.484099
0.0,24,5.489156
0.0,37,5.496986
0.0,31,5.503515
0.0,16,5.506899
0.0,29,5.513008
1.0,58,5.525283
1.0,21,5.529683
0.0,144,5.559458
1.0,39,5.567667
1.0,22,5.572298
1.0,192,5.612629
1.0,41,5.621192
1.0,22,5.625823
0.0,42,5.634727
1.0,9,5.636616
1.0,22,5.641246
0.0,435,5.733402
1.0,21,5.737794
0.0,15,5.740957
0.0,15,5.744124
1.0,28,5.749925
1.0,24,5.754975
1.0,339,5.826909
1.0,57,5.838768
0.0,19,5.842769
0.0,18,5.846574
1.0,27,5.852241
1.0,24,5.857299
0.0,10,5.859416
1.0,25,5.864684
1.0,20,5.868894
0.0,35,5.876297
1.0,24,5.881323
0.0,21,5.885652
0.0,5,5.886709
1.0,32,5.893461
1.0,108,5.91627
0.0,25,5.921573
1.0,21,5.925984
0.0,66,5.939793
0.0,6,5.941062
1.0,25,5.94629
1.0,23,5.951105
0.0,6,5.952368
1.0,21,5.956749
1.0,22,5.961377
0.0,245,6.013173
1.0,28,6.019015
1.0,20,6.023225
0.0,69,6.037817
0.0,17,6.041394
1.0,24,6.046439
0.0,124,6.072631
1.0,17,6.076196
1.0,24,6.081191
0.0,121,6.106767
0.0,15,6.109917
1.0,23,6.114747
0.0,68,6.129132
0.0,39,6.137398
1.0,22,6.142015
0.0,126,6.168602
0.0,162,6.202778
0.0,7,6.204248
1.0,156,6.237322
0.0,17,6.240888
0.0,11,6.243188
0.0,107,6.265803
1.0,33,6.272723
1.0,21,6.27713
1.0,81,6.294238
1.0,80,6.311111
1.0,24,6.316272
0.0,30,6.322605
0.0,63,6.335923
1.0,28,6.341789
0.0,191,6.381988
0.0,16,6.38539
1.0,20,6.389616
0.0,24,6.394662
0.0,7,6.39613
0.0,15,6.399262
0.0,52,6.410215
0.0,7,6.411687
0.0,18,6.415483
0.0,36,6.423164
0.0,24,6.428195
1.0,36,6.435779
0.0,207,6.479644
0.0,7,6.481121
1.0,26,6.486592
0.0,190,6.526863
1.0,62,6.539823
0.0,22,6.544472
0.0,39,6.55273
1.0,40,6.561231
1.0,26,6.566716
0.0,106,6.589184
1.0,31,6.595757
1.0,27,6.601426
0.0,76,6.617506
0.0,49,6.627919
1.0,21,6.632334
0.0,44,6.641484
0.0,17,6.645073
1.0,20,6.649301
0.0,12,6.651843
1.0,19,6.655848
1.0,22,6.660478
0.0,10,6.662538
1.0,56,6.674243
0.0,21,6.67868
0.0,100,6.699675
1.0,28,6.705591
0.0,59,6.717885
0.0,23,6.722747
0.0,26,6.728253
1.0,23,6.733096
0.0,54,6.744562
1.0,21,6.748973
1.0,20,6.753187
0.0,20,6.757446
1.0,21,6.761881
1.0,24,6.76695
0.0,50,6.777517
1.0,28,6.783426
1.0,20,6.787629
0.0,38,6.795659
1.0,22,6.800282
1.0,20,6.804494
0.0,22,6.809124
1.0,22,6.813739
1.0,21,6.818473
0.0,17,6.82206
1.0,20,6.826247
1.0,21,6.830666
1.0,29,6.836759
1.0,26,6.842188
0.0,15,6.84536
1.0,272,6.901476
1.0,18,6.905251
0.0,16,6.908615
0.0,57,6.920683
1.0,17,6.924245
1.0,24,6.929304
0.0,29,6.935418
1.0,24,6.940407
1.0,22,6.945019
0.0,4,6.945872
0.0,4,6.946719
1.0,44,6.956039
0.0,66,6.969886
1.0,17,6.97346
1.0,20,6.977671
0.0,151,7.009637
1.0,19,7.013612
1.0,31,7.020189
0.0,390,7.102802
1.0,19,7.106782
1.0,24,7.111824
0.0,10,7.113914
1.0,17,7.117477
1.0,24,7.122522
0.0,7,7.123978
0.0,3,7.124609
0.0,96,7.144881
0.0,3,7.145518
1.0,26,7.151024
0.0,122,7.176724
0.0,4,7.17757
1.0,20,7.181806
1.0,62,7.194821
0.0,64,7.208029
1.0,23,7.212865
0.0,125,7.239233
0.0,7,7.240698
1.0,24,7.245732
0.0,56,7.257496
1.0,25,7.262724
1.0,18,7.270449
1.0,23,7.275536
0.0,24,7.280795
0.0,7,7.282274
0.0,10,7.28439
0.0,7,7.285864
1.0,17,7.289425
1.0,23,7.294271
0.0,9,7.296134
1.0,18,7.299904
1.0,27,7.305595
0.0,23,7.310393
1.0,22,7.314989
0.0,10,7.317095
1.0,58,7.329293
1.0,17,7.33284
1.0,20,7.33704
0.0,11,7.33935
1.0,32,7.346076
1.0,20,7.350309
1.0,33,7.357197
1.0,98,7.377669
1.0,20,7.381824
0.0,27,7.387444
0.0,9,7.389326
1.0,73,7.404517
1.0,21,7.408881
0.0,7,7.410337
0.0,12,7.41287
0.0,5,7.413918
1.0,79,7.430335
1.0,23,7.435198
1.0,23,7.440015
0.0,16,7.443388
1.0,22,7.448024
1.0,28,7.453808
1.0,22,7.458401
1.0,37,7.46603
1.0,35,7.473274
1.0,24,7.478289
1.0,26,7.483729
1.0,28,7.489594
1.0,17,7.493152
0.0,10,7.495246
1.0,105,7.517247
1.0,35,7.524611
0.0,3,7.525244
1.0,100,7.546075
1.0,25,7.551296
1.0,26,7.55673
0.0,20,7.560872
0.0,7,7.562326
1.0,23,7.567146
1.0,73,7.582405
1.0,20,7.586557
1.0,26,7.591995
0.0,15,7.595127
1.0,19,7.599095
1.0,23,7.603922
1.0,47,7.613783
1.0,21,7.618189
1.0,28,7.624076
1.0,31,7.630594
1.0,23,7.635366
0.0,3,7.636001
1.0,162,7.670165
1.0,27,7.675842
1.0,30,7.682144
0.0,35,7.689485
1.0,17,7.693033
1.0,29,7.699164
0.0,18,7.702896
1.0,17,7.706459
0.0,13,7.709196
0.0,7,7.71065
1.0,22,7.715229
1.0,28,7.721079
0.0,7,7.722539
1.0,19,7.726505
1.0,21,7.730927
0.0,12,7.733395
1.0,17,7.73695
0.0,10,7.739051
1.0,145,7.769764
1.0,19,7.773742
0.0,25,7.779009
1.0,57,7.790975
1.0,20,7.795171
1.0,22,7.799801
0.0,83,7.817406
1.0,21,7.822113
1.0,24,7.827171
0.0,18,7.830946
1.0,18,7.834703
1.0,29,7.8408
1.0,136,7.869612
1.0,19,7.87363
1.0,20,7.877852
0.0,119,7.903022
1.0,21,7.907432
0.0,18,7.911231
0.0,41,7.919864
1.0,18,7.923635
0.0,19,7.927609
0.0,40,7.935912
1.0,42,7.944687
1.0,20,7.948898
0.0,41,7.957512
1.0,17,7.96107
1.0,21,7.965466
1.0,73,7.980884
0.0,15,7.984029
1.0,21,7.988433
0.0,66,8.002409
1.0,20,8.006612
1.0,21,8.011026
0.0,43,8.020163
1.0,18,8.02393
1.0,23,8.028769
0.0,132,8.056731
1.0,22,8.061344
1.0,22,8.065954
0.0,5,8.067014
1.0,17,8.070581
1.0,25,8.075839
0.0,4,8.076673
1.0,17,8.080226
1.0,22,8.08484
0.0,26,8.090334
1.0,17,8.093892
1.0,23,8.098727
0.0,116,8.12323
1.0,13,8.125944
1.0,24,8.130996
1.0,46,8.140688
1.0,19,8.144654
1.0,24,8.149697
0.0,33,8.156579
0.0,22,8.16112
0.0,10,8.163224
1.0,44,8.172461
1.0,18,8.176219
1.0,18,8.179996
1.0,26,8.185446
1.0,20,8.189632
0.0,9,8.191522
0.0,11,8.193793
0.0,7,8.195248
0.0,13,8.197981
0.0,7,8.199435
1.0,17,8.203019
1.0,20,8.207225
0.0,9,8.209094
0.0,27,8.2148
1.0,20,8.219019
0.0,55,8.230679
1.0,108,8.253426
0.0,15,8.256605
0.0,13,8.259341
1.0,58,8.27159
1.0,25,8.276829
0.0,55,8.288317
1.0,32,8.295053
0.0,10,8.297159
1.0,82,8.314419
1.0,21,8.318789
1.0,34,8.325913
0.0,12,8.328448
0.0,10,8.330543
1.0,21,8.334966
0.0,9,8.336859
1.0,36,8.344373
1.0,27,8.35005
0.0,9,8.351951
1.0,49,8.362291
0.0,10,8.364406
0.0,18,8.3682
1.0,50,8.378737
0.0,53,8.389638
0.0,23,8.39448
0.0,7,8.395956
0.0,15,8.399156
0.0,11,8.401472
0.0,11,8.403793
0.0,77,8.419557
0.0,12,8.422194
1.0,31,8.428758
0.0,62,8.441493
0.0,11,8.443821
1.0,40,8.452257
0.0,89,8.470683
0.0,32,8.477441
0.0,16,8.480832
0.0,252,8.534045
0.0,6,8.535317
1.0,8,8.536985
1.0,22,8.541647
0.0,11,8.543967
1.0,14,8.546839
1.0,7,8.548295
0.0,120,8.573684
0.0,4,8.574532
1.0,58,8.586478
0.0,7,8.58797
0.0,22,8.592509
1.0,26,8.59797
0.0,180,8.635979
1.0,66,8.649637
0.0,11,8.651943
0.0,36,8.659547
0.0,14,8.662474
1.0,26,8.667929
0.0,20,8.672149
1.0,27,8.677802
1.0,26,8.683225
1.0,45,8.692681
1.0,46,8.702293
0.0,13,8.705027
0.0,24,8.710075
1.0,132,8.737659
1.0,25,8.742899
0.0,206,8.785092
1.0,43,8.794213
1.0,21,8.798625
0.0,23,8.803441
0.0,20,8.807638
0.0,26,8.813081
0.0,5,8.814133
1.0,22,8.818764
0.0,29,8.82508
0.0,18,8.828922
1.0,25,8.834163
0.0,4,8.835009
0.0,11,8.837309
1.0,18,8.84108
0.0,3,8.841712
0.0,3,8.842346
0.0,21,8.846815
1.0,52,8.857821
0.0,83,8.875408
0.0,19,8.879413
1.0,20,8.883625
0.0,52,8.894605
1.0,20,8.898811
1.0,27,8.904487
1.0,26,8.909953
1.0,17,8.913514
1.0,24,8.918575
1.0,30,8.924856
0.0,11,8.927187
1.0,23,8.932021
0.0,20,8.936208
1.0,18,8.939924
1.0,24,8.944974
0.0,44,8.954285
0.0,8,8.955953
0.0,9,8.957852
1.0,45,8.967274
1.0,25,8.972497
1.0,20,8.976716
1.0,27,8.982384
1.0,26,8.987757
1.0,22,8.992416
0.0,3,8.993051
1.0,19,8.997064
1.0,20,9.001275
1.0,67,9.015296
0.0,7,9.016776
1.0,22,9.021428
0.0,55,9.033017
1.0,25,9.038231
1.0,26,9.043686
0.0,119,9.068255
1.0,20,9.072437
1.0,11,9.074731
0.0,52,9.085606
1.0,25,9.090862
1.0,20,9.095072
1.0,23,9.099879
1.0,22,9.104466
0.0,3,9.105099
0.0,39,9.113348
0.0,49,9.123718
1.0,21,9.127984
0.0,21,9.13239
1.0,44,9.141654
1.0,11,9.143927
0.0,14,9.146836
1.0,17,9.150395
1.0,49,9.160649
0.0,140,9.190301
1.0,17,9.193877
1.0,24,9.198951
1.0,42,9.207777
1.0,19,9.211747
1.0,21,9.216175
0.0,23,9.220973
1.0,19,9.224947
1.0,29,9.231062
0.0,51,9.241641
0.0,8,9.243288
1.0,35,9.250635
0.0,23,9.255469
0.0,33,9.262464
1.0,37,9.270139
0.0,18,9.273883
1.0,18,9.277647
1.0,24,9.2827
0.0,4,9.28355
1.0,19,9.287547
1.0,25,9.292812
0.0,55,9.304291
1.0,8,9.305948
1.0,22,9.310529
1.0,35,9.317893
1.0,18,9.321687
1.0,20,9.325886
1.0,40,9.3343
1.0,19,9.338297
1.0,32,9.345023
1.0,35,9.352368
0.0,9,9.354246
0.0,9,9.35613
0.0,24,9.361155
1.0,17,9.36472
0.0,17,9.36831
0.0,9,9.37019
1.0,22,9.374804
0.0,13,9.377529
0.0,26,9.383016
0.0,18,9.386813
0.0,10,9.388923
0.0,40,9.397339
1.0,19,9.401324
1.0,24,9.406345
1.0,29,9.412418
1.0,17,9.415989
1.0,26,9.421476
0.0,10,9.423539
1.0,19,9.427525
1.0,22,9.43216
0.0,4,9.433008
1.0,17,9.436557
1.0,31,9.4431
1.0,23,9.447901
1.0,25,9.453156
1.0,25,9.458359
1.0,35,9.465616
1.0,17,9.469198
1.0,28,9.475059
1.0,121,9.500068
1.0,8,9.501723
0.0,17,9.50531
1.0,25,9.510552
1.0,7,9.512012
0.0,11,9.514332
1.0,26,9.519802
1.0,21,9.5242
1.0,20,9.52842
0.0,33,9.535338
1.0,19,9.539303
1.0,21,9.543726
1.0,25,9.548989
1.0,17,9.552549
1.0,21,9.556969
1.0,50,9.567482
1.0,17,9.571046
1.0,26,9.576521
1.0,44,9.585768
1.0,17,9.589334
1.0,23,9.594175
1.0,40,9.602536
1.0,20,9.606719
1.0,21,9.611113
1.0,33,9.618044
1.0,17,9.621604
0.0,13,9.624326
1.0,23,9.629124
1.0,20,9.63332
0.0,17,9.636905
0.0,11,9.639179
1.0,17,9.642736
1.0,9,9.644608
0.0,20,9.64874
1.0,17,9.652327
1.0,45,9.661778
1.0,25,9.667009
1.0,19,9.670983
1.0,26,9.676463
0.0,7,9.677924
1.0,20,9.68212
1.0,24,9.687131
1.0,64,9.700135
1.0,17,9.703683
1.0,36,9.711267
0.0,5,9.712321
0.0,14,9.715276
0.0,114,9.739362
0.0,29,9.745512
0.0,31,9.752073
0.0,59,9.764227
0.0,52,9.774945
0.0,28,9.780867
0.0,72,9.79609
0.0,51,9.806681
1.0,28,9.812574
0.0,77,9.828878
0.0,146,9.859926
1.0,24,9.865003
0.0,8,9.866705
0.0,117,9.891572
0.0,28,9.8975
1.0,15,9.900659
0.0,36,9.908309
1.0,19,9.912321
1.0,23,9.917138
0.0,10,9.919261
0.0,8,9.920959
0.0,7,9.922445
0.0,119,9.947093
1.0,21,9.951546
1.0,96,9.971353
1.0,165,10.006393
1.0,26,10.011896
0.0,87,10.029786
0.0,121,10.055544
0.0,7,10.057036
0.0,11,10.059363
0.0,3,10.059996
1.0,25,10.065277
0.0,8,10.066998
0.0,12,10.069537
0.0,8,10.071233
0.0,23,10.076104
0.0,8,10.077821
1.0,27,10.083534
0.0,53,10.094755
0.0,8,10.096463
1.0,20,10.100699
0.0,77,10.117074
0.0,33,10.124064
1.0,23,10.128932
1.0,32,10.135709
0.0,61,10.148642
1.0,21,10.153103
1.0,20,10.157315
0.0,18,10.161141
1.0,17,10.164723
1.0,25,10.170009
1.0,48,10.180145
1.0,17,10.18372
1.0,24,10.188776
0.0,68,10.202923
0.0,9,10.204814
1.0,26,10.210331
0.0,15,10.213527
1.0,8,10.215203
1.0,25,10.220485
0.0,224,10.266752
1.0,17,10.270332
1.0,23,10.27519
0.0,21,10.279624
1.0,19,10.283624
1.0,23,10.288472
1.0,85,10.306496
1.0,18,10.310314
1.0,21,10.31475
0.0,50,10.325363
1.0,18,10.32915
1.0,23,10.334019
0.0,11,10.336334
1.0,7,10.33781
1.0,22,10.342462
0.0,73,10.357954
1.0,23,10.362815
1.0,22,10.367465
0.0,65,10.381022
1.0,22,10.385666
1.0,26,10.391172
1.0,24,10.396239
1.0,19,10.400257
1.0,22,10.404906
0.0,37,10.412752
1.0,28,10.418644
1.0,23,10.423509
0.0,9,10.425392
1.0,18,10.429174
1.0,22,10.433811
0.0,92,10.453355
1.0,23,10.458168
1.0,20,10.462386
1.0,37,10.470154
1.0,19,10.474132
1.0,22,10.478766
1.0,42,10.487604
1.0,19,10.491592
1.0,20,10.49582
1.0,28,10.501708
1.0,21,10.50613
1.0,22,10.510796
0.0,7,10.512259
1.0,21,10.516662
1.0,27,10.522449
1.0,60,10.535066
0.0,24,10.540126
0.0,16,10.543501
0.0,9,10.545398
0.0,20,10.549621
1.0,22,10.55424
0.0,39,10.562529
0.0,164,10.597307
1.0,13,10.600042
0.0,8,10.601716
0.0,27,10.607385
1.0,20,10.611631
0.0,9,10.61352
0.0,23,10.618395
1.0,23,10.623264
0.0,5,10.624326
0.0,26,10.629826
0.0,26,10.635345
0.0,50,10.646001
0.0,80,10.662949
1.0,27,10.668661
0.0,18,10.672424
0.0,10,10.674527
1.0,23,10.679368
0.0,29,10.685529
0.0,57,10.697686
1.0,26,10.703157
0.0,13,10.705886
0.0,54,10.717354
1.0,33,10.724266
0.0,85,10.741899
0.0,78,10.758445
0.0,8,10.760117
0.0,97,10.780669
0.0,6,10.781934
1.0,31,10.788451
0.0,204,10.832074
0.0,48,10.84217
1.0,20,10.84639
0.0,43,10.855509
0.0,47,10.865485
1.0,26,10.870979
0.0,17,10.874598
1.0,146,10.905319
1.0,38,10.913295
0.0,12,10.915824
0.0,12,10.918321
0.0,20,10.92253
0.0,16,10.925924
0.0,17,10.929444
1.0,36,10.936964
0.0,28,10.94288
1.0,24,10.947961
1.0,24,10.953014
0.0,42,10.961903
0.0,6,10.963172
1.0,24,10.968251
0.0,9,10.970167
0.0,6,10.971436
1.0,21,10.975846
0.0,6,10.977117
1.0,42,10.985907
1.0,26,10.991347
0.0,30,10.997703
0.0,19,11.001738
1.0,20,11.005953
0.0,42,11.014849
0.0,12,11.017394
1.0,23,11.022234
0.0,18,11.026055
