#{"t_start": 1717604704.4084601, "env_id": "Mordor-single-v0"}
r,l,t
0.0,50,1.642392
0.0,31,1.649007
0.0,3,1.649672
0.0,114,1.67062
0.0,352,1.745811
0.0,70,1.760709
0.0,107,1.783544
1.0,35,1.790672
0.0,20,1.794729
0.0,84,1.812463
0.0,69,1.826983
0.0,8,1.828534
0.0,3,1.829185
0.0,52,1.840227
0.0,99,1.861386
0.0,253,1.915658
0.0,76,1.932045
0.0,292,1.994279
1.0,203,2.037628
0.0,24,2.042753
0.0,82,2.060358
0.0,116,2.085259
0.0,44,2.094637
0.0,21,2.099155
0.0,19,2.111523
0.0,45,2.121637
0.0,76,2.138202
0.0,43,2.147579
0.0,146,2.176188
0.0,221,2.224564
0.0,72,2.240332
1.0,210,2.285364
0.0,51,2.296189
0.0,13,2.298953
0.0,78,2.315744
0.0,31,2.322439
0.0,48,2.332424
0.0,32,2.339084
1.0,321,2.407921
1.0,211,2.452532
0.0,101,2.473729
0.0,40,2.481911
0.0,95,2.502279
0.0,31,2.508726
1.0,186,2.543242
0.0,3,2.543892
0.0,24,2.548879
0.0,175,2.579633
0.0,5,2.5807
0.0,46,2.590557
1.0,75,2.605299
0.0,4,2.606193
0.0,31,2.612521
1.0,67,2.626654
0.0,11,2.628878
1.0,93,2.644074
1.0,195,2.685799
1.0,66,2.699933
1.0,66,2.712982
0.0,21,2.717505
0.0,34,2.724815
0.0,15,2.727895
0.0,17,2.731379
0.0,25,2.736534
0.0,27,2.742113
0.0,24,2.747038
0.0,25,2.752183
0.0,21,2.756548
0.0,59,2.769103
0.0,10,2.771041
1.0,154,2.804034
0.0,100,2.825442
0.0,48,2.835746
0.0,47,2.845485
0.0,29,2.851584
0.0,12,2.853954
1.0,188,2.894222
0.0,44,2.90325
0.0,56,2.915367
0.0,29,2.921356
0.0,26,2.926743
0.0,25,2.931914
0.0,38,2.939621
0.0,18,2.943483
0.0,64,2.955601
0.0,56,2.965971
0.0,67,2.980491
0.0,52,2.991702
0.0,69,3.006227
0.0,23,3.01118
1.0,55,3.022618
0.0,114,3.047425
0.0,90,3.065985
0.0,20,3.070123
0.0,49,3.080423
1.0,63,3.093641
0.0,24,3.098541
0.0,25,3.103731
0.0,15,3.106772
0.0,78,3.123633
0.0,48,3.133756
0.0,52,3.144684
1.0,23,3.149389
1.0,67,3.164284
0.0,22,3.170808
1.0,66,3.184958
0.0,32,3.191791
0.0,131,3.220125
0.0,8,3.221892
0.0,14,3.224901
0.0,13,3.22772
0.0,25,3.23283
0.0,37,3.240663
0.0,13,3.243355
0.0,22,3.247819
1.0,23,3.252361
0.0,6,3.253629
0.0,10,3.255694
0.0,53,3.26677
0.0,238,3.317667
0.0,88,3.33655
0.0,97,3.357525
0.0,52,3.368605
0.0,121,3.394452
0.0,118,3.419824
1.0,59,3.432329
0.0,313,3.489751
1.0,122,3.515892
1.0,48,3.525919
1.0,20,3.529969
0.0,63,3.543369
1.0,113,3.567368
0.0,160,3.601943
0.0,51,3.612586
1.0,30,3.61852
1.0,36,3.625946
0.0,21,3.630174
0.0,36,3.637921
1.0,18,3.641522
0.0,5,3.642567
1.0,35,3.649632
1.0,267,3.70426
1.0,38,3.711993
0.0,9,3.713813
0.0,24,3.718877
0.0,45,3.728485
0.0,34,3.73561
0.0,16,3.738847
0.0,24,3.743595
0.0,27,3.749009
0.0,72,3.763524
0.0,18,3.767022
0.0,114,3.791015
1.0,109,3.814301
1.0,235,3.861296
1.0,53,3.872342
0.0,63,3.885883
0.0,4,3.886777
0.0,172,3.921665
0.0,19,3.925623
1.0,48,3.935431
1.0,20,3.93948
1.0,20,3.943542
0.0,55,3.954815
0.0,3,3.955475
0.0,38,3.963678
0.0,126,3.990927
0.0,146,4.022452
0.0,91,4.042111
0.0,72,4.05652
0.0,9,4.058355
1.0,67,4.071919
1.0,93,4.091255
0.0,119,4.116702
0.0,21,4.12121
0.0,60,4.134032
0.0,100,4.155527
0.0,73,4.17107
0.0,25,4.176478
0.0,78,4.192119
1.0,42,4.201027
0.0,21,4.205349
1.0,44,4.21459
0.0,34,4.22158
1.0,41,4.230185
0.0,64,4.24401
1.0,37,4.25173
0.0,48,4.260816
0.0,91,4.279653
0.0,9,4.281422
0.0,27,4.28697
1.0,27,4.292461
0.0,11,4.294728
1.0,66,4.308764
0.0,33,4.315906
0.0,23,4.320779
0.0,79,4.336509
0.0,29,4.34258
1.0,64,4.355958
1.0,33,4.362736
1.0,44,4.371621
1.0,36,4.379044
0.0,23,4.383821
0.0,20,4.387833
1.0,34,4.394795
1.0,29,4.400591
1.0,34,4.407588
0.0,25,4.412765
1.0,36,4.420196
1.0,36,4.427632
0.0,6,4.428924
1.0,35,4.436216
0.0,37,4.443921
0.0,13,4.446585
0.0,44,4.455842
1.0,42,4.464658
1.0,37,4.472325
1.0,44,4.481447
1.0,30,4.487673
1.0,37,4.495334
0.0,15,4.49842
0.0,25,4.503591
1.0,31,4.510019
1.0,33,4.516801
0.0,24,4.521618
0.0,4,4.522493
0.0,24,4.527424
1.0,31,4.533854
0.0,48,4.54406
1.0,34,4.551094
0.0,15,4.554187
1.0,33,4.560997
0.0,4,4.561865
1.0,17,4.565336
1.0,49,4.574847
1.0,148,4.60504
1.0,82,4.621525
1.0,103,4.643591
1.0,63,4.656697
0.0,13,4.65937
0.0,17,4.662828
1.0,36,4.670127
0.0,48,4.680097
0.0,32,4.68663
0.0,30,4.692822
0.0,32,4.699371
0.0,38,4.707275
0.0,9,4.709087
1.0,38,4.716945
0.0,5,4.717991
1.0,45,4.727265
1.0,53,4.737955
0.0,3,4.738613
1.0,145,4.769313
0.0,48,4.779511
1.0,44,4.788532
1.0,30,4.79472
0.0,30,4.800934
1.0,139,4.830515
0.0,36,4.838108
0.0,9,4.839928
0.0,19,4.843865
1.0,66,4.857721
0.0,25,4.86276
1.0,40,4.871014
0.0,29,4.877072
0.0,33,4.883931
1.0,61,4.895121
1.0,32,4.901021
0.0,61,4.913631
1.0,58,4.924166
1.0,238,4.966774
0.0,67,4.977927
0.0,3,4.97851
1.0,168,5.010938
0.0,58,5.02349
0.0,28,5.029404
0.0,14,5.032234
0.0,95,5.050644
0.0,28,5.056358
0.0,82,5.071286
1.0,38,5.078663
0.0,65,5.092466
1.0,18,5.096076
0.0,15,5.099192
0.0,81,5.11644
0.0,6,5.117704
0.0,21,5.121968
1.0,113,5.14511
0.0,43,5.15404
0.0,12,5.156469
0.0,139,5.183468
0.0,29,5.18937
1.0,76,5.205599
1.0,20,5.20971
1.0,44,5.218649
0.0,25,5.223736
1.0,125,5.24854
1.0,117,5.269555
1.0,115,5.289747
1.0,29,5.29518
0.0,52,5.303779
0.0,29,5.309609
0.0,31,5.315578
0.0,33,5.32212
1.0,31,5.328301
0.0,119,5.352247
1.0,33,5.35896
1.0,41,5.367413
1.0,99,5.386687
0.0,233,5.43714
0.0,16,5.440463
1.0,81,5.456885
0.0,5,5.457942
0.0,80,5.47376
1.0,62,5.486712
0.0,23,5.491602
0.0,76,5.507171
0.0,20,5.511268
0.0,24,5.516207
0.0,120,5.53787
0.0,42,5.546236
0.0,37,5.553209
1.0,20,5.55715
0.0,95,5.575223
1.0,31,5.581461
0.0,5,5.582507
0.0,92,5.601588
1.0,35,5.608754
0.0,11,5.611136
0.0,15,5.614126
1.0,24,5.618929
1.0,40,5.627064
1.0,58,5.639324
0.0,12,5.641706
1.0,35,5.648878
0.0,15,5.651973
0.0,9,5.653795
0.0,98,5.674586
0.0,20,5.678707
0.0,26,5.684277
0.0,5,5.685322
0.0,111,5.708963
0.0,48,5.718505
0.0,43,5.727548
0.0,20,5.731653
0.0,29,5.737763
1.0,117,5.760631
0.0,29,5.766371
1.0,40,5.774645
0.0,144,5.803015
1.0,43,5.811958
0.0,16,5.815424
0.0,204,5.855184
0.0,227,5.900574
0.0,15,5.9038
1.0,48,5.913968
0.0,33,5.921043
0.0,59,5.933492
0.0,56,5.945143
1.0,67,5.959204
0.0,19,5.963203
0.0,23,5.968165
0.0,64,5.981843
0.0,14,5.984844
0.0,145,6.013009
1.0,69,6.027472
1.0,47,6.037243
1.0,44,6.046261
1.0,40,6.054469
1.0,32,6.061059
1.0,36,6.068498
0.0,7,6.06997
1.0,41,6.078419
0.0,23,6.082965
0.0,13,6.085616
0.0,104,6.105032
0.0,13,6.10769
1.0,35,6.114834
1.0,41,6.123122
1.0,30,6.129288
0.0,26,6.13494
1.0,32,6.141523
0.0,17,6.145071
0.0,153,6.175063
1.0,39,6.183124
1.0,36,6.190512
0.0,37,6.198092
0.0,13,6.200741
0.0,11,6.202925
1.0,36,6.210482
0.0,12,6.212885
1.0,40,6.22096
1.0,35,6.228152
1.0,36,6.235692
0.0,26,6.241101
0.0,12,6.243566
1.0,32,6.250203
1.0,24,6.255085
1.0,76,6.270559
0.0,6,6.271835
0.0,128,6.299519
0.0,13,6.302181
1.0,53,6.313366
0.0,46,6.323006
1.0,21,6.327243
1.0,56,6.338297
0.0,13,6.340987
0.0,23,6.345676
0.0,37,6.352902
1.0,39,6.360972
1.0,41,6.369418
0.0,14,6.372038
0.0,35,6.379137
1.0,33,6.385916
1.0,59,6.398217
0.0,26,6.40362
1.0,44,6.412531
0.0,20,6.4166
1.0,37,6.424206
0.0,50,6.435008
0.0,7,6.436487
0.0,31,6.442767
1.0,55,6.453545
1.0,57,6.465542
1.0,49,6.475088
1.0,33,6.481673
0.0,3,6.482332
1.0,374,6.560456
1.0,45,6.569587
1.0,37,6.576916
0.0,6,6.578134
0.0,3,6.578748
1.0,32,6.585341
1.0,33,6.592131
1.0,64,6.604349
1.0,123,6.628354
1.0,38,6.636197
0.0,55,6.647976
1.0,164,6.677639
1.0,47,6.687496
1.0,35,6.694806
0.0,80,6.710316
0.0,169,6.74321
1.0,40,6.751376
0.0,32,6.758133
1.0,65,6.771911
0.0,20,6.776009
0.0,3,6.776671
0.0,93,6.796587
0.0,20,6.80078
0.0,55,6.812379
1.0,40,6.82073
0.0,9,6.822512
0.0,12,6.824864
1.0,64,6.838255
1.0,44,6.847407
0.0,9,6.84923
0.0,31,6.855412
0.0,85,6.872983
0.0,24,6.877811
0.0,38,6.88578
1.0,58,6.897812
0.0,15,6.900875
1.0,44,6.910099
1.0,37,6.917695
0.0,34,6.924702
0.0,54,6.935888
0.0,27,6.941467
1.0,74,6.957096
1.0,248,7.003757
1.0,35,7.010962
1.0,44,7.019954
1.0,40,7.02835
1.0,42,7.036952
1.0,35,7.044171
0.0,16,7.047243
0.0,26,7.052614
0.0,20,7.056695
0.0,16,7.059965
0.0,26,7.065423
0.0,16,7.068692
0.0,75,7.083624
0.0,9,7.085565
1.0,57,7.097156
1.0,46,7.106777
1.0,27,7.112215
1.0,32,7.118649
0.0,35,7.125981
1.0,257,7.180591
0.0,36,7.187794
0.0,9,7.189706
1.0,64,7.203279
0.0,13,7.205873
0.0,39,7.21408
1.0,192,7.252535
1.0,73,7.267312
0.0,5,7.268359
1.0,286,7.327515
1.0,50,7.338035
1.0,49,7.348184
0.0,9,7.350083
1.0,178,7.385762
0.0,37,7.393389
1.0,53,7.404485
0.0,3,7.405142
1.0,28,7.410931
0.0,77,7.427463
0.0,79,7.444038
0.0,68,7.458314
1.0,48,7.468411
1.0,53,7.479581
0.0,6,7.480838
1.0,44,7.490149
0.0,15,7.493195
0.0,56,7.505051
1.0,47,7.514921
1.0,40,7.523249
1.0,43,7.532304
1.0,39,7.540375
1.0,46,7.549766
0.0,23,7.554638
1.0,41,7.563194
0.0,19,7.567195
1.0,41,7.575798
0.0,32,7.582464
0.0,30,7.588694
1.0,143,7.616027
0.0,41,7.624509
0.0,34,7.631458
0.0,18,7.635124
0.0,45,7.644603
0.0,15,7.647673
1.0,37,7.655193
1.0,40,7.66346
0.0,13,7.666095
1.0,36,7.673445
1.0,41,7.681816
1.0,33,7.6886
1.0,34,7.695525
1.0,36,7.702865
1.0,34,7.709768
0.0,21,7.714112
1.0,38,7.721815
0.0,7,7.723204
0.0,70,7.737285
1.0,35,7.744343
1.0,43,7.75326
0.0,53,7.763731
1.0,36,7.771018
1.0,37,7.778553
1.0,59,7.79108
1.0,36,7.798424
0.0,37,7.806053
1.0,33,7.812861
1.0,39,7.821027
1.0,37,7.828585
1.0,35,7.835832
0.0,9,7.837771
1.0,36,7.84523
0.0,13,7.847994
1.0,35,7.855264
1.0,51,7.865984
1.0,43,7.874849
1.0,33,7.881662
1.0,39,7.88957
1.0,35,7.896823
1.0,39,7.904822
1.0,33,7.911637
1.0,33,7.918454
1.0,32,7.925057
1.0,37,7.932672
1.0,22,7.936988
1.0,62,7.949797
1.0,41,7.958206
1.0,34,7.965172
1.0,32,7.971794
0.0,3,7.972446
0.0,123,7.998872
1.0,73,8.014407
0.0,36,8.022042
1.0,55,8.03365
1.0,60,8.046355
0.0,25,8.051527
1.0,18,8.055121
0.0,39,8.063372
0.0,5,8.064423
0.0,100,8.085055
0.0,81,8.10223
0.0,63,8.115484
1.0,151,8.147829
0.0,16,8.151255
0.0,11,8.153521
0.0,35,8.160916
1.0,83,8.17866
1.0,27,8.18415
0.0,12,8.186735
1.0,118,8.211867
1.0,49,8.221997
1.0,47,8.231922
1.0,45,8.241359
1.0,40,8.249754
1.0,44,8.259059
0.0,21,8.263446
0.0,23,8.268331
1.0,56,8.279967
1.0,49,8.290163
1.0,39,8.298366
0.0,20,8.302601
0.0,16,8.306
1.0,47,8.315904
0.0,28,8.321798
1.0,41,8.330458
1.0,42,8.339354
1.0,40,8.347606
0.0,17,8.351231
0.0,8,8.35291
1.0,40,8.36117
1.0,40,8.368996
0.0,44,8.377533
0.0,69,8.390914
0.0,138,8.419436
0.0,63,8.431829
1.0,37,8.439525
0.0,35,8.446331
0.0,7,8.447727
1.0,37,8.455386
1.0,36,8.462863
1.0,38,8.470701
1.0,21,8.474987
0.0,46,8.484569
0.0,41,8.493044
1.0,35,8.500191
1.0,44,8.509284
1.0,41,8.517486
1.0,33,8.524237
1.0,33,8.531032
0.0,49,8.540904
0.0,307,8.60681
0.0,42,8.615027
0.0,139,8.640883
1.0,76,8.656486
0.0,33,8.663407
1.0,29,8.669477
1.0,33,8.676219
1.0,32,8.68286
0.0,17,8.686224
1.0,34,8.69322
1.0,43,8.702136
1.0,34,8.709196
1.0,34,8.716255
1.0,77,8.73247
1.0,36,8.739852
0.0,171,8.772523
1.0,30,8.778735
0.0,52,8.789279
1.0,32,8.795829
0.0,5,8.796884
0.0,33,8.803199
0.0,19,8.807186
1.0,37,8.814924
0.0,26,8.820265
1.0,92,8.838687
1.0,35,8.846048
0.0,25,8.851309
0.0,10,8.853332
1.0,38,8.861318
1.0,44,8.870603
0.0,13,8.873315
1.0,37,8.881101
1.0,39,8.889243
1.0,35,8.896606
0.0,59,8.909129
0.0,27,8.914825
1.0,39,8.922816
1.0,39,8.931058
0.0,3,8.931717
0.0,5,8.932796
1.0,77,8.949078
1.0,46,8.958438
1.0,37,8.966115
0.0,15,8.969308
1.0,37,8.977049
1.0,42,8.985759
0.0,15,8.988971
0.0,23,8.993891
1.0,124,9.020298
0.0,25,9.025574
1.0,40,9.033971
0.0,25,9.039332
1.0,54,9.050646
1.0,97,9.070811
1.0,96,9.090517
0.0,15,9.093567
1.0,154,9.125807
1.0,35,9.133058
1.0,45,9.142271
1.0,32,9.149155
0.0,20,9.153227
1.0,38,9.161113
1.0,30,9.167313
1.0,36,9.174774
0.0,9,9.176715
1.0,33,9.183447
0.0,28,9.189104
1.0,125,9.212552
0.0,17,9.215996
0.0,50,9.225746
0.0,10,9.227805
1.0,56,9.239482
1.0,33,9.246319
1.0,46,9.255891
1.0,35,9.263181
1.0,44,9.272046
1.0,41,9.280361
0.0,36,9.287414
1.0,34,9.294381
1.0,44,9.303317
1.0,36,9.310767
1.0,37,9.318404
0.0,30,9.324617
1.0,34,9.331655
1.0,34,9.338624
1.0,34,9.345615
1.0,43,9.354224
0.0,22,9.358675
1.0,40,9.367014
0.0,7,9.368404
1.0,41,9.376733
1.0,40,9.384833
1.0,39,9.392792
1.0,36,9.400269
1.0,38,9.408077
0.0,5,9.409125
0.0,32,9.415373
0.0,48,9.424772
1.0,38,9.432627
0.0,11,9.434869
1.0,36,9.442437
1.0,36,9.450024
1.0,44,9.459164
1.0,37,9.46694
1.0,40,9.475269
1.0,40,9.483537
0.0,6,9.48481
0.0,35,9.492144
0.0,21,9.496494
0.0,15,9.499689
1.0,41,9.508253
1.0,37,9.515929
1.0,25,9.521076
1.0,56,9.532948
1.0,62,9.54603
1.0,34,9.552996
1.0,44,9.562258
1.0,54,9.573694
0.0,41,9.582309
1.0,25,9.587466
1.0,151,9.619534
0.0,41,9.628318
0.0,16,9.631713
0.0,53,9.64306
1.0,123,9.668906
1.0,90,9.68806
1.0,61,9.70095
1.0,50,9.711464
0.0,49,9.721939
1.0,59,9.7339
0.0,34,9.741
1.0,46,9.750602
0.0,52,9.761709
0.0,44,9.771068
0.0,38,9.779217
0.0,45,9.788912
1.0,24,9.79388
0.0,33,9.800996
0.0,29,9.807236
0.0,31,9.813914
0.0,20,9.818235
0.0,59,9.830783
0.0,45,9.840302
1.0,73,9.855575
1.0,63,9.868782
0.0,28,9.874599
0.0,34,9.881696
1.0,52,9.892194
0.0,60,9.904367
1.0,52,9.915289
1.0,47,9.925144
1.0,39,9.9333
0.0,42,9.941934
0.0,30,9.94819
1.0,36,9.95577
1.0,42,9.96438
1.0,39,9.972569
1.0,44,9.981818
1.0,41,9.990413
1.0,50,10.000857
1.0,37,10.008651
1.0,42,10.017501
1.0,46,10.027105
0.0,70,10.041802
0.0,12,10.044349
1.0,51,10.055028
0.0,11,10.057417
0.0,21,10.061871
1.0,41,10.070522
1.0,61,10.083184
1.0,42,10.091785
0.0,19,10.095594
1.0,40,10.104022
0.0,37,10.111864
1.0,46,10.12159
0.0,16,10.124994
0.0,24,10.130114
0.0,23,10.135036
0.0,28,10.141028
1.0,45,10.150725
0.0,21,10.155318
1.0,44,10.164588
1.0,55,10.176239
0.0,9,10.178148
0.0,16,10.181588
1.0,67,10.195769
1.0,51,10.206488
1.0,44,10.215759
1.0,57,10.227769
0.0,29,10.233998
0.0,56,10.246081
1.0,81,10.263319
1.0,42,10.272132
0.0,141,10.29907
0.0,22,10.30381
0.0,34,10.311056
1.0,46,10.320693
1.0,47,10.330453
0.0,30,10.336764
1.0,49,10.347131
1.0,51,10.35784
1.0,39,10.365785
1.0,36,10.373094
1.0,51,10.383744
1.0,35,10.390952
1.0,24,10.395757
0.0,131,10.42375
1.0,270,10.481114
1.0,44,10.490351
0.0,25,10.495448
1.0,46,10.505111
1.0,41,10.513628
1.0,38,10.52144
1.0,50,10.531427
1.0,35,10.538697
1.0,22,10.542917
1.0,61,10.555225
0.0,7,10.556614
0.0,23,10.56142
1.0,36,10.568844
0.0,15,10.571864
1.0,120,10.595135
0.0,18,10.598743
1.0,40,10.607062
1.0,70,10.621686
0.0,25,10.626951
1.0,31,10.63343
1.0,38,10.641222
1.0,38,10.649128
1.0,32,10.655759
1.0,50,10.665037
0.0,3,10.665694
1.0,114,10.689651
0.0,7,10.691038
0.0,41,10.699788
1.0,74,10.71516
0.0,17,10.718762
0.0,23,10.723627
1.0,64,10.737007
0.0,43,10.746131
0.0,13,10.748816
1.0,52,10.759477
1.0,57,10.771476
1.0,42,10.780165
0.0,35,10.787394
0.0,27,10.792957
0.0,11,10.795195
0.0,86,10.813481
1.0,34,10.820407
1.0,44,10.829556
1.0,33,10.836191
0.0,5,10.837265
1.0,111,10.859626
0.0,50,10.868815
0.0,28,10.874502
0.0,10,10.876459
0.0,14,10.879373
0.0,52,10.890491
1.0,54,10.901827
1.0,106,10.922876
0.0,37,10.929978
0.0,67,10.944495
1.0,108,10.96751
0.0,167,11.003294
1.0,117,11.027108
1.0,89,11.045635
1.0,79,11.061531
1.0,41,11.070003
1.0,42,11.07864
0.0,26,11.084005
0.0,5,11.085058
0.0,26,11.090317
1.0,47,11.099711
1.0,43,11.108788
1.0,73,11.124153
1.0,129,11.14874
0.0,23,11.153557
0.0,62,11.166224
0.0,48,11.174779
0.0,26,11.180134
1.0,51,11.19082
0.0,9,11.192641
0.0,24,11.197604
0.0,27,11.203287
0.0,39,11.211509
1.0,187,11.251434
0.0,83,11.268849
0.0,13,11.271534
0.0,22,11.276068
0.0,5,11.27716
1.0,138,11.306733
0.0,44,11.316128
0.0,187,11.356336
0.0,82,11.37395
1.0,37,11.381703
0.0,7,11.383135
0.0,19,11.387002
1.0,75,11.402395
0.0,15,11.405407
0.0,30,11.411611
0.0,69,11.426354
1.0,44,11.435029
0.0,3,11.435686
0.0,17,11.439141
0.0,36,11.446268
1.0,136,11.474174
1.0,46,11.483361
0.0,31,11.489856
1.0,105,11.511943
0.0,17,11.515605
0.0,61,11.527664
1.0,38,11.53547
1.0,37,11.542765
0.0,28,11.548448
0.0,25,11.553521
1.0,33,11.560296
1.0,70,11.573786
0.0,43,11.582429
0.0,29,11.588489
0.0,58,11.599177
0.0,17,11.602612
1.0,34,11.609615
0.0,5,11.610662
0.0,14,11.613422
1.0,67,11.626923
1.0,41,11.635379
0.0,21,11.639693
0.0,95,11.657397
0.0,5,11.658452
0.0,99,11.679167
1.0,62,11.692105
0.0,33,11.698843
1.0,51,11.709372
1.0,37,11.717141
0.0,11,11.719134
0.0,19,11.723016
1.0,46,11.73264
1.0,41,11.741082
1.0,42,11.749842
1.0,51,11.760602
1.0,34,11.767635
0.0,25,11.772508
0.0,162,11.802774
0.0,90,11.819282
0.0,123,11.842154
0.0,15,11.845046
0.0,40,11.853379
0.0,5,11.854424
0.0,208,11.89456
0.0,26,11.899701
0.0,74,11.915407
0.0,68,11.930015
0.0,72,11.945205
1.0,24,11.950124
0.0,13,11.952613
0.0,14,11.955401
1.0,61,11.967909
0.0,4,11.968764
1.0,42,11.9775
1.0,32,11.983847
0.0,17,11.987296
1.0,48,11.997315
0.0,35,12.004563
0.0,15,12.007643
0.0,17,12.011065
1.0,20,12.01496
0.0,35,12.022099
1.0,61,12.03458
1.0,40,12.042145
0.0,6,12.043443
0.0,16,12.046715
0.0,27,12.051958
0.0,22,12.056285
1.0,235,12.105124
1.0,121,12.13064
0.0,87,12.148718
1.0,50,12.159339
0.0,3,12.160087
0.0,129,12.187907
0.0,44,12.197134
0.0,44,12.206359
0.0,31,12.212954
0.0,41,12.221506
0.0,67,12.235965
0.0,3,12.236633
0.0,16,12.240061
1.0,63,12.253228
1.0,44,12.26252
1.0,132,12.290346
1.0,105,12.311122
0.0,22,12.315703
1.0,42,12.324433
1.0,81,12.340839
0.0,16,12.344277
0.0,35,12.351728
1.0,39,12.359941
0.0,20,12.364155
0.0,7,12.365671
0.0,11,12.368062
0.0,12,12.370656
0.0,15,12.373721
0.0,159,12.408104
0.0,47,12.418192
0.0,18,12.421882
0.0,34,12.428462
0.0,125,12.455367
0.0,35,12.462316
0.0,62,12.475157
0.0,31,12.481288
1.0,52,12.491578
1.0,108,12.514084
0.0,17,12.51773
0.0,9,12.519674
0.0,8,12.521277
0.0,210,12.565908
0.0,161,12.597666
0.0,45,12.607251
0.0,76,12.62269
0.0,5,12.62378
0.0,149,12.655763
0.0,13,12.658589
0.0,59,12.67138
0.0,5,12.67248
0.0,38,12.680671
0.0,85,12.699011
1.0,262,12.754866
0.0,74,12.770505
0.0,101,12.792141
0.0,37,12.799934
0.0,9,12.801754
1.0,175,12.835902
1.0,76,12.851712
0.0,42,12.860512
1.0,44,12.869561
0.0,90,12.889044
1.0,49,12.8993
0.0,22,12.903844
1.0,37,12.911572
0.0,12,12.913986
0.0,9,12.915819
0.0,9,12.917643
0.0,42,12.925906
0.0,12,12.92837
1.0,43,12.937295
1.0,34,12.944336
0.0,9,12.946173
0.0,84,12.963359
0.0,65,12.977116
0.0,22,12.981867
0.0,181,13.01763
0.0,32,13.024023
1.0,182,13.062351
1.0,42,13.071124
0.0,56,13.082018
0.0,178,13.120155
0.0,86,13.138597
1.0,68,13.152508
1.0,58,13.164788
0.0,352,13.23938
0.0,66,13.252424
0.0,7,13.253952
0.0,85,13.271036
0.0,33,13.277883
0.0,22,13.282473
0.0,67,13.29685
0.0,46,13.306729
0.0,13,13.309282
0.0,183,13.347781
0.0,32,13.354685
1.0,83,13.372061
1.0,41,13.380441
0.0,32,13.386852
1.0,42,13.395759
0.0,68,13.409257
1.0,44,13.418492
0.0,7,13.419973
0.0,99,13.439321
0.0,67,13.453607
0.0,34,13.460671
0.0,46,13.470194
1.0,26,13.475443
1.0,75,13.491131
0.0,78,13.507918
0.0,11,13.51018
0.0,164,13.545299
0.0,20,13.549441
0.0,29,13.55548
0.0,29,13.561392
0.0,25,13.566589
0.0,40,13.574937
0.0,51,13.585681
1.0,60,13.598195
0.0,46,13.608043
1.0,46,13.61768
1.0,32,13.62432
0.0,10,13.626202
0.0,41,13.634873
1.0,45,13.643938
1.0,113,13.667264
1.0,35,13.674406
0.0,146,13.702174
1.0,37,13.709784
1.0,34,13.716825
1.0,45,13.725933
1.0,38,13.733709
1.0,48,13.743701
0.0,5,13.744749
1.0,28,13.750223
0.0,93,13.768426
0.0,199,13.811395
