#{"t_start": 1715441116.379217, "env_id": "Office-single-v0"}
r,l,t
1.0,87,2.945743
1.0,108,2.954608
0.0,34,2.957374
1.0,39,2.960569
0.0,32,2.96318
0.0,311,2.988822
0.0,27,2.991056
1.0,30,2.993485
0.0,22,2.995309
1.0,59,3.000106
0.0,22,3.001916
1.0,17,3.003326
0.0,50,3.007394
0.0,18,3.008895
0.0,49,3.012961
1.0,103,3.021467
0.0,7,3.02204
0.0,179,3.036709
0.0,17,3.038103
0.0,149,3.050434
0.0,61,3.05545
1.0,20,3.057122
0.0,154,3.069798
1.0,220,3.087743
1.0,201,3.104285
0.0,130,3.115065
0.0,67,3.120598
0.0,79,3.127165
0.0,33,3.129863
0.0,33,3.132559
0.0,6,3.133073
0.0,450,3.170306
0.0,82,3.177071
1.0,90,3.18436
0.0,87,3.191487
1.0,251,3.212211
1.0,19,3.213782
0.0,90,3.221143
0.0,50,3.225283
0.0,26,3.227421
0.0,6,3.227932
0.0,4,3.228281
0.0,10,3.229079
0.0,10,3.229906
1.0,40,3.233161
0.0,49,3.237216
0.0,93,3.244877
1.0,33,3.247583
0.0,11,3.248488
0.0,75,3.254677
0.0,201,3.271159
1.0,143,3.282887
0.0,97,3.290801
0.0,93,3.298537
0.0,42,3.301975
0.0,20,3.303628
0.0,82,3.310279
0.0,23,3.312166
0.0,38,3.315284
0.0,54,3.319692
0.0,6,3.320217
0.0,58,3.324984
0.0,71,3.330784
0.0,10,3.331619
1.0,175,3.34606
1.0,229,3.364926
0.0,88,3.372105
1.0,36,3.375029
0.0,21,3.376746
0.0,81,3.383384
0.0,149,3.395651
0.0,106,3.404377
0.0,21,3.406135
0.0,127,3.416578
0.0,30,3.419038
0.0,10,3.419863
0.0,4,3.42021
1.0,111,3.429218
0.0,159,3.44224
1.0,62,3.447361
0.0,3,3.447628
1.0,47,3.451461
0.0,32,3.454061
0.0,131,3.464873
0.0,107,3.47361
0.0,190,3.489252
1.0,14,3.490417
0.0,29,3.492787
0.0,117,3.502378
0.0,90,3.509797
0.0,136,3.520872
0.0,39,3.524091
0.0,53,3.528459
1.0,65,3.533619
0.0,118,3.543326
0.0,14,3.544479
0.0,138,3.555822
0.0,49,3.559832
0.0,223,3.578093
0.0,114,3.587463
0.0,78,3.593923
0.0,76,3.600142
0.0,185,3.615342
1.0,50,3.619343
1.0,19,3.620878
1.0,41,3.624156
0.0,203,3.640882
1.0,183,3.655886
0.0,46,3.659637
0.0,62,3.664751
0.0,14,3.665917
0.0,93,3.673574
0.0,38,3.6767
0.0,26,3.678863
1.0,87,3.685988
0.0,49,3.689984
0.0,26,3.692136
0.0,88,3.699312
1.0,236,3.71861
0.0,20,3.720274
0.0,24,3.722241
0.0,77,3.728536
0.0,16,3.729866
0.0,44,3.733412
1.0,48,3.737312
0.0,35,3.740244
1.0,16,3.741589
0.0,4,3.74191
0.0,11,3.742833
0.0,6,3.743339
0.0,20,3.745006
0.0,35,3.747909
0.0,172,3.76193
1.0,31,3.764414
0.0,23,3.766338
0.0,9,3.767255
0.0,15,3.768527
1.0,142,3.780062
0.0,24,3.782024
1.0,29,3.784384
0.0,43,3.7878
0.0,51,3.791955
1.0,91,3.799362
1.0,24,3.801287
1.0,16,3.802606
1.0,12,3.803598
1.0,33,3.806221
0.0,9,3.806991
1.0,58,3.811588
0.0,15,3.812801
0.0,27,3.815027
0.0,38,3.818143
0.0,30,3.820613
0.0,12,3.821623
0.0,155,3.834426
0.0,17,3.835856
0.0,102,3.844254
0.0,43,3.847814
0.0,47,3.851651
0.0,38,3.854804
0.0,43,3.858341
0.0,12,3.859359
0.0,10,3.8602
0.0,198,3.876533
0.0,37,3.879614
0.0,73,3.885611
0.0,35,3.888533
0.0,116,3.898023
0.0,78,3.904412
0.0,49,3.908478
0.0,24,3.910462
1.0,91,3.917863
0.0,72,3.923736
0.0,2,3.923923
0.0,122,3.933973
1.0,13,3.935002
0.0,76,3.941241
1.0,305,3.966308
0.0,92,3.973868
1.0,95,3.981546
1.0,100,3.989636
0.0,4,3.989992
0.0,4,3.990345
1.0,65,3.995602
1.0,77,4.001949
1.0,60,4.006829
1.0,61,4.011599
1.0,108,4.020475
0.0,18,4.021979
1.0,157,4.034853
1.0,126,4.045161
1.0,198,4.061436
0.0,33,4.064155
0.0,98,4.072233
0.0,41,4.075634
1.0,89,4.082959
0.0,26,4.085102
1.0,83,4.091886
1.0,65,4.097143
0.0,12,4.09812
1.0,107,4.106927
1.0,53,4.111207
0.0,42,4.114707
0.0,59,4.119594
0.0,2,4.119783
0.0,75,4.125976
0.0,54,4.130388
0.0,47,4.134282
1.0,226,4.152968
0.0,29,4.155347
0.0,136,4.166645
0.0,62,4.171792
0.0,18,4.173297
0.0,16,4.174639
1.0,14,4.175765
0.0,47,4.17964
1.0,208,4.196759
0.0,48,4.200721
1.0,38,4.203764
0.0,60,4.208712
0.0,10,4.209546
0.0,91,4.216988
0.0,49,4.221069
0.0,112,4.23034
1.0,92,4.237817
0.0,12,4.238836
0.0,44,4.242389
0.0,7,4.242976
1.0,62,4.248027
1.0,24,4.24999
1.0,15,4.251191
1.0,7,4.251763
1.0,182,4.266695
0.0,51,4.270869
0.0,27,4.273107
1.0,197,4.289236
0.0,43,4.292784
0.0,39,4.296008
1.0,78,4.302314
0.0,1,4.302418
0.0,140,4.313951
0.0,15,4.315216
0.0,71,4.321088
0.0,41,4.324481
0.0,29,4.326862
1.0,284,4.350488
1.0,101,4.358802
0.0,26,4.360946
1.0,80,4.367473
0.0,114,4.376917
1.0,59,4.381756
0.0,11,4.382689
1.0,75,4.388835
1.0,6,4.389326
1.0,66,4.394738
0.0,7,4.395315
0.0,1,4.395416
1.0,105,4.404028
0.0,3,4.404278
0.0,85,4.411265
0.0,91,4.418694
0.0,16,4.420046
1.0,382,4.451439
0.0,87,4.458592
1.0,220,4.476646
0.0,56,4.481285
0.0,9,4.482058
0.0,6,4.482551
0.0,59,4.487407
1.0,77,4.493616
0.0,44,4.497276
1.0,102,4.505511
0.0,6,4.506018
0.0,40,4.509338
0.0,28,4.511669
0.0,248,4.532127
0.0,13,4.533205
0.0,33,4.535924
0.0,91,4.543368
0.0,4,4.54372
0.0,36,4.546662
1.0,146,4.558514
1.0,34,4.561275
1.0,61,4.566229
0.0,27,4.568461
1.0,35,4.571258
0.0,24,4.573199
1.0,57,4.577856
0.0,19,4.579421
1.0,84,4.586297
0.0,63,4.5915
1.0,200,4.607897
0.0,23,4.609799
0.0,17,4.611205
0.0,90,4.618667
0.0,229,4.6375
0.0,31,4.640058
1.0,46,4.643733
0.0,221,4.661941
0.0,114,4.671356
0.0,18,4.672826
0.0,107,4.681513
1.0,43,4.684973
1.0,80,4.691497
0.0,60,4.696436
0.0,22,4.698248
0.0,6,4.698749
0.0,239,4.718544
0.0,31,4.721089
0.0,7,4.721689
0.0,26,4.723853
0.0,72,4.729821
0.0,35,4.732719
0.0,45,4.73642
0.0,133,4.747373
1.0,124,4.757578
1.0,9,4.758309
0.0,59,4.763189
0.0,133,4.774138
0.0,66,4.7796
0.0,131,4.790369
1.0,128,4.800792
0.0,64,4.806102
1.0,85,4.812971
0.0,41,4.81631
0.0,32,4.818961
0.0,119,4.828759
0.0,103,4.837256
0.0,28,4.839589
0.0,151,4.852049
0.0,24,4.854043
0.0,27,4.856262
0.0,171,4.870363
1.0,139,4.881805
0.0,7,4.882398
0.0,59,4.887293
1.0,120,4.897148
0.0,21,4.898873
1.0,55,4.903415
0.0,10,4.904248
1.0,136,4.915317
1.0,50,4.919426
0.0,205,4.936472
0.0,116,4.94593
0.0,57,4.950581
0.0,28,4.952901
1.0,103,4.961344
0.0,35,4.96415
0.0,67,4.969664
0.0,131,4.980469
0.0,43,4.984052
0.0,1,4.984155
0.0,67,4.989691
0.0,190,5.005391
1.0,239,5.024985
0.0,150,5.037331
0.0,13,5.038418
0.0,58,5.043216
0.0,239,5.062987
0.0,103,5.071417
1.0,57,5.076089
0.0,16,5.077429
0.0,169,5.091346
0.0,50,5.095483
0.0,10,5.096321
0.0,14,5.09749
0.0,23,5.099393
0.0,87,5.106517
0.0,44,5.110084
0.0,196,5.126234
1.0,493,5.166757
1.0,27,5.168954
0.0,7,5.169521
0.0,28,5.171835
0.0,29,5.174236
1.0,64,5.179474
0.0,53,5.183793
0.0,10,5.184651
0.0,20,5.186336
1.0,24,5.188343
1.0,33,5.190977
0.0,149,5.203225
0.0,23,5.205124
1.0,32,5.207711
1.0,57,5.212381
0.0,7,5.212955
1.0,54,5.217231
1.0,111,5.22632
1.0,47,5.230136
0.0,6,5.230647
0.0,15,5.231889
0.0,23,5.23379
1.0,116,5.243328
0.0,17,5.244737
0.0,132,5.255611
0.0,42,5.25907
0.0,54,5.263545
1.0,224,5.281862
0.0,42,5.285331
1.0,39,5.288433
1.0,104,5.296912
0.0,19,5.298455
0.0,5,5.298872
0.0,55,5.303215
1.0,61,5.308201
0.0,1,5.308305
1.0,33,5.310973
0.0,63,5.316145
0.0,66,5.321641
1.0,69,5.327284
0.0,12,5.328289
0.0,7,5.328885
0.0,68,5.334484
0.0,50,5.338577
1.0,127,5.349292
0.0,130,5.359867
0.0,6,5.360392
0.0,14,5.361571
0.0,21,5.36333
0.0,178,5.378055
0.0,5,5.378481
0.0,45,5.382189
0.0,17,5.38363
0.0,11,5.384519
0.0,15,5.385746
0.0,32,5.388389
0.0,33,5.391097
1.0,107,5.399902
0.0,19,5.401489
1.0,106,5.410161
0.0,10,5.411007
1.0,127,5.421389
1.0,114,5.430674
0.0,10,5.431491
1.0,195,5.447373
0.0,21,5.449165
0.0,45,5.452872
0.0,46,5.456667
1.0,39,5.459836
1.0,44,5.46341
1.0,140,5.474861
0.0,30,5.477347
0.0,3,5.477599
0.0,5,5.478013
1.0,42,5.481412
0.0,30,5.483856
0.0,25,5.485904
0.0,110,5.494899
1.0,82,5.501576
0.0,33,5.504303
1.0,37,5.507306
1.0,215,5.525047
0.0,35,5.527895
0.0,31,5.530419
0.0,5,5.530826
1.0,11,5.531711
0.0,8,5.53238
0.0,22,5.534227
1.0,23,5.536065
0.0,15,5.537317
0.0,14,5.538494
0.0,24,5.54047
0.0,26,5.542631
0.0,35,5.545485
0.0,107,5.554329
0.0,22,5.556135
1.0,78,5.562548
1.0,53,5.566867
0.0,47,5.57055
0.0,108,5.579438
0.0,136,5.590582
1.0,65,5.595806
0.0,89,5.603089
0.0,15,5.604329
1.0,39,5.607521
0.0,38,5.610646
0.0,24,5.612652
0.0,64,5.617893
0.0,157,5.630785
0.0,53,5.635199
0.0,52,5.639461
0.0,87,5.646794
0.0,85,5.65382
0.0,160,5.667013
0.0,69,5.672744
0.0,88,5.67994
0.0,9,5.680702
0.0,57,5.68538
1.0,62,5.690433
0.0,33,5.693143
0.0,12,5.694152
0.0,82,5.700857
0.0,30,5.70334
0.0,13,5.704427
1.0,91,5.71196
0.0,79,5.718417
1.0,63,5.723637
0.0,6,5.724154
0.0,45,5.727875
1.0,33,5.730545
1.0,101,5.738809
0.0,29,5.741216
0.0,44,5.74482
0.0,89,5.752081
0.0,147,5.764302
0.0,22,5.766136
1.0,176,5.780554
0.0,62,5.785663
0.0,27,5.787917
0.0,49,5.791971
0.0,2,5.792155
0.0,21,5.793894
1.0,67,5.799379
0.0,26,5.801531
0.0,19,5.803114
0.0,295,5.827602
0.0,116,5.837176
0.0,70,5.842995
0.0,122,5.853045
0.0,49,5.857113
0.0,23,5.859016
0.0,224,5.877431
0.0,7,5.878041
1.0,146,5.890021
1.0,99,5.898026
0.0,32,5.900703
0.0,33,5.90341
1.0,81,5.910086
0.0,19,5.911667
0.0,3,5.911926
0.0,49,5.915975
0.0,14,5.91715
0.0,70,5.922931
0.0,54,5.927432
0.0,23,5.92935
0.0,53,5.933752
0.0,12,5.934754
1.0,136,5.945919
0.0,202,5.962529
0.0,19,5.964122
0.0,126,5.97454
0.0,124,5.984741
0.0,71,5.990601
1.0,146,6.002633
0.0,15,6.003885
1.0,149,6.016084
0.0,48,6.020024
0.0,47,6.023898
0.0,130,6.034598
0.0,169,6.048494
0.0,52,6.052736
1.0,250,6.073271
0.0,77,6.079539
0.0,28,6.081841
0.0,41,6.085219
0.0,31,6.087781
1.0,100,6.095962
0.0,42,6.099432
0.0,18,6.100905
0.0,26,6.10305
1.0,35,6.105857
0.0,206,6.122704
0.0,22,6.124538
0.0,22,6.126357
1.0,70,6.132017
0.0,36,6.13496
0.0,73,6.140984
0.0,152,6.153434
0.0,32,6.156077
0.0,48,6.16002
1.0,124,6.170146
1.0,163,6.183523
0.0,82,6.190347
0.0,32,6.193004
1.0,109,6.201926
0.0,24,6.203895
1.0,204,6.220646
0.0,51,6.224852
0.0,265,6.24671
0.0,256,6.267903
1.0,67,6.273357
0.0,241,6.293199
0.0,58,6.297988
0.0,18,6.299494
0.0,11,6.300416
0.0,48,6.30436
1.0,33,6.307045
0.0,48,6.310989
0.0,145,6.322853
0.0,2,6.323034
1.0,104,6.331474
0.0,21,6.333223
0.0,106,6.34201
0.0,29,6.344427
0.0,87,6.35186
0.0,62,6.357004
0.0,6,6.357522
1.0,22,6.359272
0.0,25,6.361335
0.0,3,6.361594
0.0,53,6.365936
0.0,15,6.367159
0.0,33,6.369911
0.0,34,6.372684
0.0,134,6.383714
0.0,148,6.395818
0.0,13,6.396895
1.0,19,6.398428
0.0,28,6.400744
0.0,8,6.401408
1.0,170,6.415402
0.0,45,6.41907
0.0,283,6.442402
0.0,25,6.444483
0.0,116,6.454038
0.0,33,6.456783
0.0,60,6.461728
0.0,22,6.463568
0.0,52,6.46787
0.0,11,6.468808
0.0,19,6.470393
0.0,149,6.482648
0.0,38,6.485778
0.0,28,6.488088
0.0,11,6.489012
1.0,108,6.49793
0.0,35,6.500845
0.0,57,6.505584
1.0,24,6.507553
0.0,11,6.508474
0.0,9,6.509217
0.0,160,6.522458
0.0,30,6.52498
1.0,176,6.539432
1.0,73,6.545326
0.0,126,6.555756
1.0,82,6.562509
1.0,24,6.564447
1.0,75,6.570601
1.0,42,6.574006
0.0,19,6.575533
1.0,169,6.589495
0.0,41,6.592887
1.0,106,6.60166
0.0,30,6.604167
0.0,91,6.611621
1.0,59,6.616432
0.0,40,6.61971
0.0,22,6.621542
1.0,136,6.632806
1.0,220,6.650836
1.0,27,6.653072
0.0,58,6.657822
1.0,76,6.66403
0.0,11,6.664958
0.0,51,6.669172
1.0,53,6.673521
0.0,5,6.673948
0.0,100,6.682229
1.0,86,6.689378
1.0,27,6.691586
0.0,85,6.698561
0.0,103,6.707033
0.0,92,6.714648
0.0,33,6.717393
1.0,187,6.732753
1.0,115,6.742183
0.0,35,6.745078
1.0,68,6.750631
0.0,144,6.762493
0.0,83,6.769362
1.0,33,6.772028
0.0,25,6.774121
0.0,37,6.777181
0.0,59,6.782072
0.0,11,6.783002
1.0,59,6.787816
0.0,23,6.789706
0.0,8,6.790385
0.0,13,6.791474
0.0,13,6.792556
0.0,23,6.794465
0.0,104,6.80307
0.0,5,6.803498
0.0,71,6.809348
0.0,28,6.81166
0.0,44,6.815292
1.0,231,6.834263
0.0,10,6.835095
1.0,145,6.847012
0.0,23,6.848895
0.0,6,6.849404
1.0,93,6.857098
0.0,8,6.857745
1.0,200,6.874075
1.0,56,6.878642
0.0,54,6.883112
0.0,19,6.884716
0.0,120,6.894489
1.0,98,6.902606
0.0,101,6.91092
0.0,118,6.920629
1.0,103,6.929119
0.0,91,6.936647
0.0,277,6.959542
0.0,2,6.959753
0.0,49,6.963783
0.0,57,6.968482
0.0,53,6.972869
0.0,65,6.978241
1.0,155,6.99095
1.0,201,7.007498
0.0,63,7.012725
0.0,125,7.023063
0.0,79,7.029571
0.0,5,7.029997
0.0,31,7.032582
0.0,50,7.036711
0.0,25,7.03878
0.0,57,7.043485
1.0,203,7.060133
0.0,94,7.06791
0.0,67,7.07341
1.0,87,7.080523
0.0,30,7.083017
0.0,78,7.089408
0.0,84,7.096345
0.0,88,7.103594
0.0,35,7.106491
0.0,20,7.108124
0.0,22,7.109936
0.0,113,7.119316
0.0,202,7.135879
0.0,5,7.136315
1.0,98,7.144388
0.0,42,7.147857
1.0,87,7.154969
0.0,201,7.171599
0.0,113,7.180924
0.0,68,7.186556
0.0,28,7.188901
0.0,41,7.192288
1.0,31,7.194756
0.0,25,7.196835
0.0,156,7.209677
1.0,345,7.238027
0.0,110,7.247077
0.0,41,7.250406
0.0,8,7.251089
0.0,168,7.26492
0.0,134,7.275953
0.0,112,7.285139
0.0,35,7.288028
0.0,101,7.296361
0.0,128,7.306831
1.0,152,7.319237
1.0,38,7.322353
1.0,45,7.326005
0.0,83,7.332864
0.0,182,7.347825
0.0,27,7.350096
0.0,8,7.350765
0.0,4,7.351108
1.0,126,7.361745
0.0,23,7.363629
0.0,217,7.381478
0.0,177,7.396013
0.0,78,7.402442
0.0,98,7.410602
0.0,5,7.411023
1.0,129,7.42159
1.0,144,7.433329
0.0,18,7.434827
0.0,17,7.436263
0.0,43,7.439781
0.0,48,7.443772
0.0,93,7.451436
0.0,30,7.453896
0.0,5,7.454324
1.0,34,7.457108
1.0,159,7.470198
0.0,16,7.471537
0.0,60,7.476515
0.0,46,7.480325
1.0,60,7.485202
0.0,2,7.485363
0.0,3,7.48563
0.0,13,7.486715
0.0,15,7.487989
0.0,19,7.489572
1.0,90,7.496892
0.0,18,7.498406
0.0,133,7.509459
1.0,172,7.523619
0.0,38,7.526532
0.0,32,7.529178
1.0,18,7.530608
1.0,37,7.533632
0.0,55,7.538169
0.0,36,7.541134
0.0,24,7.543119
1.0,20,7.544704
