#{"t_start": 1715560467.926682, "env_id": "Office-v0"}
r,l,t
0.0,6,1.773742
0.0,15,1.776225
0.0,53,1.784844
0.0,11,1.786683
1.0,77,1.799305
0.0,77,1.812084
1.0,18,1.81508
0.0,31,1.820168
0.0,83,1.83364
0.0,24,1.837657
0.0,7,1.838958
1.0,75,1.851229
0.0,17,1.854034
0.0,44,1.86119
0.0,25,1.865286
0.0,93,1.880414
0.0,17,1.883239
1.0,218,1.918554
0.0,10,1.92021
1.0,77,1.932807
0.0,119,1.952258
0.0,159,1.980284
0.0,2,1.980674
1.0,25,1.98479
0.0,33,1.990197
0.0,145,2.013995
1.0,62,2.023978
0.0,11,2.025786
0.0,47,2.033487
0.0,9,2.034947
1.0,52,2.043553
0.0,2,2.043895
0.0,57,2.053267
0.0,116,2.072292
1.0,39,2.078702
0.0,2,2.079042
0.0,57,2.088419
1.0,30,2.093272
0.0,47,2.101003
1.0,24,2.104926
1.0,184,2.134789
0.0,7,2.135949
1.0,42,2.142812
1.0,16,2.145445
1.0,49,2.153483
1.0,54,2.162158
1.0,89,2.176222
1.0,20,2.179471
0.0,29,2.184298
1.0,46,2.191704
0.0,18,2.19467
1.0,14,2.196966
1.0,47,2.204662
0.0,6,2.205663
0.0,58,2.215067
1.0,17,2.21782
0.0,40,2.224361
0.0,14,2.226667
1.0,37,2.232732
1.0,18,2.235641
0.0,9,2.237133
0.0,23,2.240839
0.0,203,2.273033
1.0,17,2.275798
1.0,73,2.28752
0.0,12,2.289513
1.0,42,2.296378
1.0,18,2.29926
0.0,28,2.303871
0.0,13,2.306027
1.0,59,2.3155
0.0,17,2.318294
1.0,66,2.329026
1.0,43,2.336005
0.0,30,2.340932
1.0,17,2.343543
0.0,15,2.345957
1.0,31,2.351028
1.0,26,2.355313
1.0,14,2.357601
1.0,34,2.363118
0.0,24,2.367076
1.0,36,2.372945
1.0,14,2.375244
1.0,43,2.382202
1.0,29,2.386925
1.0,25,2.390995
1.0,15,2.39348
1.0,42,2.400245
0.0,12,2.402242
0.0,49,2.410252
0.0,76,2.42272
0.0,148,2.44692
1.0,95,2.46237
0.0,17,2.465201
0.0,26,2.469492
1.0,21,2.472791
0.0,26,2.477065
1.0,96,2.492701
0.0,115,2.511501
0.0,16,2.514092
0.0,192,2.545685
1.0,35,2.551418
0.0,174,2.579751
0.0,39,2.585893
1.0,74,2.598011
0.0,101,2.614473
0.0,22,2.61812
1.0,103,2.634813
0.0,1,2.634996
0.0,37,2.640988
1.0,64,2.651445
0.0,37,2.65734
0.0,26,2.661577
1.0,252,2.702668
0.0,7,2.70382
0.0,23,2.707536
0.0,7,2.708698
1.0,41,2.715437
1.0,39,2.721802
1.0,72,2.733591
0.0,42,2.740521
0.0,39,2.746937
1.0,47,2.754618
0.0,11,2.756427
0.0,8,2.757752
0.0,27,2.762162
0.0,2,2.762506
0.0,8,2.763822
0.0,38,2.77002
1.0,29,2.77482
1.0,25,2.778829
1.0,113,2.797296
1.0,113,2.815771
1.0,75,2.828182
1.0,17,2.83098
1.0,73,2.843259
0.0,28,2.847862
1.0,37,2.853967
1.0,16,2.856526
1.0,46,2.864019
0.0,78,2.876805
1.0,37,2.882921
1.0,13,2.885044
1.0,6,2.886017
0.0,65,2.896632
1.0,47,2.904273
1.0,12,2.906222
0.0,103,2.923012
0.0,17,2.925805
0.0,25,2.929876
1.0,15,2.932317
0.0,105,2.949512
0.0,28,2.954113
0.0,60,2.963936
1.0,33,2.969356
0.0,84,2.983181
0.0,10,2.984855
0.0,20,2.988034
0.0,4,2.988686
0.0,30,2.993606
1.0,51,3.001902
0.0,31,3.006961
1.0,12,3.00888
1.0,30,3.013796
0.0,14,3.01608
0.0,10,3.017715
0.0,2,3.018047
0.0,19,3.021181
0.0,9,3.022653
1.0,34,3.028274
1.0,15,3.030718
0.0,9,3.0322
1.0,64,3.042518
1.0,29,3.047231
0.0,7,3.04837
0.0,42,3.055128
0.0,45,3.062456
1.0,31,3.067537
1.0,13,3.069617
0.0,38,3.075855
0.0,4,3.076521
1.0,31,3.081573
1.0,19,3.084615
0.0,7,3.085769
0.0,38,3.091877
1.0,101,3.108372
0.0,11,3.110185
0.0,9,3.111681
0.0,51,3.120087
1.0,33,3.125489
0.0,10,3.127073
0.0,14,3.12937
0.0,49,3.137394
0.0,3,3.137906
1.0,15,3.140326
0.0,2,3.140668
0.0,2,3.141002
0.0,39,3.147457
1.0,11,3.149257
0.0,8,3.150573
1.0,305,3.200473
0.0,35,3.206222
1.0,11,3.208029
1.0,20,3.211261
1.0,25,3.215325
1.0,33,3.220766
1.0,13,3.222877
1.0,23,3.226612
1.0,19,3.229693
0.0,8,3.231015
0.0,9,3.232519
1.0,31,3.237535
0.0,8,3.238879
1.0,36,3.244706
0.0,4,3.245372
0.0,53,3.253968
0.0,8,3.255295
1.0,34,3.260814
0.0,50,3.269059
1.0,78,3.28198
1.0,18,3.284895
1.0,34,3.290482
0.0,7,3.291637
0.0,33,3.296975
0.0,12,3.298972
1.0,16,3.301619
1.0,18,3.304562
1.0,48,3.312382
0.0,30,3.317346
1.0,57,3.326636
1.0,24,3.330584
1.0,54,3.33932
1.0,42,3.346206
1.0,40,3.352661
1.0,21,3.356087
1.0,46,3.363612
0.0,26,3.36785
0.0,13,3.369975
1.0,17,3.372753
0.0,7,3.373898
0.0,6,3.374896
1.0,26,3.379136
1.0,18,3.382045
1.0,53,3.390707
0.0,474,3.468385
1.0,16,3.471089
0.0,5,3.471918
0.0,23,3.47564
0.0,68,3.486764
0.0,19,3.489887
1.0,34,3.495433
0.0,49,3.503513
0.0,1,3.503695
0.0,95,3.519375
1.0,15,3.52187
0.0,8,3.523194
0.0,29,3.527956
0.0,171,3.556091
1.0,26,3.560342
1.0,78,3.572958
1.0,57,3.582217
0.0,67,3.593232
1.0,15,3.59569
1.0,61,3.605669
1.0,18,3.608584
0.0,65,3.61934
1.0,16,3.621944
0.0,15,3.62441
0.0,4,3.625084
1.0,42,3.631957
1.0,13,3.634088
1.0,4,3.634726
0.0,16,3.637358
1.0,31,3.642459
1.0,26,3.64667
0.0,8,3.647961
0.0,6,3.648952
1.0,35,3.654748
1.0,14,3.657044
0.0,14,3.659357
1.0,19,3.662414
0.0,20,3.665689
1.0,21,3.669121
0.0,4,3.669778
1.0,46,3.676459
0.0,10,3.678095
1.0,16,3.680673
0.0,4,3.681346
1.0,23,3.685097
1.0,30,3.690093
1.0,19,3.693162
0.0,34,3.698727
0.0,68,3.709958
0.0,13,3.712117
0.0,122,3.73221
0.0,26,3.736505
1.0,79,3.748905
0.0,13,3.751105
1.0,13,3.753242
0.0,4,3.753912
0.0,7,3.755073
1.0,29,3.759843
0.0,12,3.761832
0.0,49,3.769918
1.0,20,3.77305
1.0,41,3.779799
1.0,33,3.785227
1.0,29,3.789926
1.0,45,3.797177
1.0,37,3.803298
1.0,16,3.805923
1.0,58,3.815106
0.0,38,3.821346
1.0,37,3.827398
1.0,18,3.830342
1.0,52,3.83883
1.0,26,3.843046
1.0,33,3.848785
1.0,14,3.851086
0.0,12,3.85307
1.0,44,3.860156
0.0,16,3.862774
1.0,16,3.86536
1.0,33,3.8708
1.0,38,3.876941
1.0,36,3.882855
0.0,4,3.883517
1.0,22,3.88678
0.0,13,3.888919
1.0,28,3.893571
0.0,181,3.92327
1.0,70,3.934693
1.0,208,3.968804
0.0,32,3.97404
0.0,46,3.981542
1.0,30,3.986441
1.0,81,3.999612
0.0,11,4.001437
1.0,16,4.004037
0.0,25,4.008087
1.0,18,4.010915
1.0,70,4.022442
1.0,19,4.025527
0.0,17,4.028312
0.0,65,4.038944
0.0,11,4.040789
1.0,12,4.04275
1.0,37,4.048837
1.0,47,4.055631
0.0,21,4.059097
1.0,13,4.061202
1.0,25,4.065272
1.0,119,4.084551
0.0,32,4.089779
1.0,15,4.092222
1.0,23,4.096014
1.0,58,4.105342
0.0,5,4.106132
1.0,11,4.107917
1.0,23,4.111709
1.0,17,4.11434
0.0,24,4.118308
1.0,13,4.120423
0.0,14,4.122627
1.0,19,4.125447
0.0,11,4.127284
0.0,11,4.129104
0.0,9,4.130605
1.0,48,4.138122
1.0,67,4.149073
1.0,12,4.15104
0.0,11,4.152852
0.0,23,4.156234
1.0,47,4.163947
1.0,12,4.165871
0.0,16,4.168486
0.0,18,4.171451
0.0,19,4.174559
1.0,11,4.176353
0.0,39,4.182205
1.0,52,4.190623
0.0,14,4.192925
1.0,14,4.195134
1.0,17,4.197905
0.0,14,4.200201
0.0,42,4.207122
1.0,14,4.209341
0.0,18,4.212202
0.0,41,4.218697
0.0,110,4.236574
0.0,39,4.243001
0.0,121,4.262789
1.0,51,4.271046
0.0,86,4.284906
1.0,14,4.287147
0.0,19,4.290194
0.0,25,4.294278
0.0,62,4.30446
1.0,17,4.307198
1.0,19,4.310216
1.0,51,4.318383
0.0,46,4.325935
1.0,17,4.328658
0.0,29,4.333392
0.0,6,4.334388
1.0,96,4.349785
0.0,11,4.35157
0.0,28,4.35614
0.0,30,4.360992
0.0,18,4.36395
0.0,32,4.369135
0.0,4,4.369803
0.0,14,4.372055
0.0,93,4.387171
1.0,19,4.390236
0.0,1,4.390414
1.0,17,4.393145
0.0,18,4.396098
1.0,12,4.39805
1.0,36,4.403783
0.0,47,4.411217
0.0,39,4.417636
1.0,13,4.419694
0.0,22,4.423183
1.0,76,4.435421
0.0,102,4.452242
1.0,13,4.454367
0.0,12,4.45636
1.0,44,4.463566
0.0,22,4.467194
1.0,20,4.470403
0.0,17,4.473136
0.0,13,4.475278
1.0,102,4.491936
1.0,17,4.494671
0.0,14,4.496956
0.0,8,4.498265
0.0,21,4.501665
1.0,13,4.503784
0.0,8,4.505109
0.0,21,4.508477
1.0,56,4.517582
1.0,19,4.52068
1.0,35,4.526362
0.0,6,4.527357
1.0,20,4.530669
0.0,2,4.531003
1.0,36,4.536861
0.0,73,4.548322
1.0,33,4.553789
0.0,10,4.555458
1.0,25,4.559552
0.0,2,4.559885
0.0,22,4.563386
1.0,12,4.565347
0.0,2,4.565681
0.0,44,4.572911
0.0,25,4.576953
1.0,12,4.578909
0.0,9,4.580405
1.0,12,4.58234
1.0,53,4.590858
1.0,15,4.593299
0.0,19,4.59631
0.0,13,4.598448
1.0,28,4.602963
1.0,17,4.60572
0.0,62,4.615753
1.0,26,4.619889
1.0,37,4.625949
1.0,15,4.628391
1.0,75,4.640483
0.0,39,4.646815
1.0,29,4.651528
1.0,11,4.653331
0.0,7,4.654472
0.0,24,4.658355
1.0,33,4.663814
1.0,14,4.666053
0.0,4,4.666716
0.0,11,4.668521
1.0,33,4.673905
1.0,19,4.676841
1.0,31,4.681875
1.0,68,4.692859
1.0,31,4.697944
1.0,11,4.699748
1.0,20,4.702995
1.0,16,4.705567
0.0,10,4.70718
1.0,13,4.709281
1.0,27,4.713638
0.0,146,4.737653
1.0,17,4.740445
1.0,12,4.742369
1.0,32,4.747585
0.0,164,4.774426
1.0,27,4.7786
1.0,11,4.780405
1.0,37,4.786491
0.0,70,4.797953
1.0,16,4.800622
0.0,9,4.802106
1.0,74,4.814131
1.0,19,4.817212
0.0,39,4.823045
1.0,15,4.825483
0.0,37,4.831429
0.0,70,4.842753
1.0,33,4.848144
1.0,13,4.850563
0.0,15,4.853034
0.0,7,4.854194
0.0,11,4.856009
0.0,12,4.857989
0.0,84,4.871618
0.0,16,4.874192
1.0,49,4.882229
0.0,33,4.887649
0.0,112,4.905612
0.0,52,4.914201
0.0,47,4.921949
1.0,13,4.924028
0.0,7,4.925185
1.0,56,4.934291
1.0,38,4.940586
1.0,11,4.94239
0.0,45,4.949862
0.0,9,4.951381
0.0,26,4.955704
0.0,37,4.961762
0.0,21,4.965256
0.0,80,4.978243
1.0,29,4.982979
0.0,50,4.991238
1.0,43,4.998251
0.0,34,5.003864
0.0,14,5.006203
1.0,25,5.010323
1.0,37,5.016407
0.0,35,5.022172
1.0,27,5.026601
1.0,23,5.03034
1.0,31,5.035436
1.0,38,5.041658
0.0,46,5.049119
1.0,19,5.052238
1.0,31,5.057328
0.0,4,5.057991
0.0,19,5.061124
1.0,21,5.064553
0.0,7,5.065714
1.0,39,5.072067
1.0,52,5.080597
1.0,12,5.082544
1.0,40,5.089106
0.0,11,5.090929
1.0,27,5.095401
1.0,27,5.09981
0.0,12,5.101794
1.0,31,5.106847
1.0,33,5.112225
1.0,37,5.118293
0.0,14,5.120626
0.0,24,5.124528
0.0,21,5.127909
1.0,14,5.130181
0.0,34,5.135779
0.0,50,5.143964
0.0,12,5.145898
1.0,14,5.148192
0.0,15,5.150652
0.0,13,5.152798
1.0,41,5.159431
1.0,13,5.161566
0.0,5,5.162384
1.0,41,5.169016
1.0,28,5.173606
1.0,15,5.176035
1.0,23,5.17972
0.0,35,5.185439
0.0,3,5.185941
1.0,12,5.187907
0.0,17,5.190671
1.0,37,5.196697
1.0,17,5.199487
1.0,15,5.201924
1.0,66,5.212546
1.0,68,5.22368
0.0,16,5.22629
1.0,17,5.229032
1.0,30,5.233925
1.0,38,5.240087
1.0,29,5.244883
1.0,11,5.246671
1.0,39,5.253077
0.0,6,5.254065
1.0,19,5.257023
1.0,13,5.259155
1.0,13,5.261289
1.0,45,5.268588
1.0,49,5.276223
1.0,12,5.278148
1.0,62,5.288334
1.0,35,5.294064
0.0,19,5.297094
1.0,15,5.299495
0.0,21,5.302974
1.0,34,5.308506
0.0,23,5.312136
1.0,15,5.314544
1.0,100,5.330838
0.0,30,5.33573
1.0,18,5.338664
1.0,15,5.341053
1.0,36,5.346848
0.0,11,5.348654
1.0,81,5.361395
1.0,65,5.372034
0.0,18,5.37493
0.0,82,5.388338
1.0,19,5.391477
0.0,16,5.394107
0.0,16,5.396735
1.0,53,5.405422
0.0,3,5.405927
1.0,17,5.40872
1.0,14,5.411005
1.0,47,5.41868
0.0,89,5.43314
1.0,26,5.437373
1.0,41,5.443959
0.0,30,5.44886
1.0,29,5.45368
1.0,16,5.456295
1.0,19,5.45937
0.0,18,5.462325
1.0,96,5.477943
1.0,17,5.480691
1.0,4,5.481327
1.0,37,5.487369
0.0,31,5.492469
1.0,4,5.493111
1.0,6,5.494083
1.0,44,5.501269
1.0,36,5.507158
1.0,17,5.509889
0.0,22,5.513472
1.0,60,5.52325
0.0,46,5.530701
1.0,13,5.532835
1.0,45,5.540228
1.0,45,5.547566
0.0,26,5.551813
0.0,13,5.553927
0.0,46,5.561482
1.0,122,5.581213
0.0,1,5.581392
1.0,17,5.584137
1.0,35,5.589828
0.0,47,5.597525
0.0,42,5.604387
1.0,13,5.606521
0.0,24,5.610479
1.0,67,5.6215
1.0,38,5.627717
1.0,18,5.630642
1.0,38,5.636875
1.0,35,5.642578
0.0,6,5.643573
0.0,2,5.643905
1.0,37,5.649988
1.0,34,5.655539
1.0,42,5.662248
1.0,22,5.66586
1.0,40,5.672309
1.0,42,5.679144
0.0,3,5.679654
1.0,19,5.682624
1.0,31,5.687652
1.0,37,5.693683
0.0,24,5.69763
1.0,23,5.70137
0.0,22,5.704969
0.0,2,5.705303
0.0,15,5.707758
1.0,15,5.710212
0.0,10,5.71186
0.0,28,5.716413
0.0,117,5.735589
0.0,16,5.738172
1.0,26,5.742444
0.0,26,5.746697
1.0,41,5.753407
0.0,30,5.758296
0.0,6,5.759304
0.0,23,5.763037
0.0,16,5.765641
0.0,4,5.766286
1.0,78,5.779002
0.0,22,5.782622
0.0,42,5.789518
1.0,79,5.802474
1.0,32,5.80775
0.0,51,5.816141
0.0,1,5.816321
1.0,74,5.828439
0.0,4,5.829109
1.0,42,5.835888
1.0,72,5.847648
1.0,18,5.850584
1.0,38,5.857155
0.0,20,5.860421
1.0,69,5.871709
1.0,13,5.87383
1.0,25,5.877914
0.0,26,5.882149
1.0,41,5.888833
1.0,16,5.891368
1.0,33,5.896774
0.0,31,5.901849
1.0,36,5.907744
1.0,16,5.910344
1.0,40,5.916881
1.0,43,5.923898
0.0,49,5.931944
1.0,15,5.934391
1.0,39,5.940707
0.0,25,5.944779
0.0,16,5.947425
1.0,13,5.94955
1.0,39,5.955915
0.0,25,5.959947
1.0,50,5.968118
1.0,14,5.970398
1.0,41,5.977078
1.0,37,5.983071
0.0,1,5.983241
1.0,87,5.997355
0.0,17,6.000159
1.0,33,6.005581
0.0,39,6.012007
0.0,7,6.013173
1.0,34,6.018726
0.0,7,6.01989
1.0,39,6.026319
1.0,13,6.028419
0.0,10,6.030086
0.0,25,6.034196
1.0,37,6.040316
1.0,11,6.042121
1.0,36,6.048056
1.0,14,6.050294
0.0,30,6.055263
1.0,11,6.057062
0.0,2,6.057403
1.0,35,6.063132
1.0,32,6.068426
1.0,11,6.070215
1.0,4,6.070861
0.0,9,6.072363
1.0,43,6.079453
0.0,39,6.085896
0.0,10,6.08756
1.0,47,6.095174
0.0,3,6.095674
0.0,6,6.096668
1.0,4,6.097306
1.0,41,6.104033
0.0,71,6.115776
1.0,13,6.117906
0.0,6,6.1189
1.0,43,6.125905
0.0,38,6.132172
1.0,13,6.134289
0.0,14,6.136611
1.0,42,6.143448
1.0,42,6.150363
1.0,13,6.152493
1.0,220,6.188534
0.0,24,6.192477
0.0,46,6.200049
1.0,19,6.203154
1.0,47,6.210896
0.0,9,6.212362
1.0,44,6.219589
0.0,2,6.21993
0.0,6,6.220931
0.0,17,6.22373
0.0,47,6.231455
0.0,15,6.23391
0.0,15,6.236386
1.0,38,6.24257
1.0,40,6.249152
1.0,13,6.251297
1.0,43,6.2583
0.0,65,6.268966
1.0,43,6.276039
1.0,13,6.278177
1.0,37,6.284265
1.0,115,6.303065
1.0,33,6.308524
1.0,13,6.310661
1.0,25,6.314788
1.0,57,6.324139
1.0,34,6.329763
0.0,16,6.332363
1.0,37,6.338435
0.0,17,6.34122
1.0,33,6.34666
1.0,21,6.350081
0.0,30,6.355044
0.0,32,6.360134
0.0,6,6.361122
1.0,14,6.363381
1.0,39,6.369773
0.0,13,6.371921
1.0,36,6.377866
1.0,13,6.379959
1.0,45,6.387361
0.0,19,6.390472
1.0,61,6.400473
1.0,23,6.404197
0.0,11,6.405944
0.0,65,6.416673
1.0,42,6.423598
1.0,15,6.426059
1.0,29,6.430845
0.0,13,6.433006
0.0,24,6.436941
1.0,122,6.457095
1.0,35,6.462845
0.0,61,6.472853
1.0,45,6.48025
1.0,27,6.484686
1.0,31,6.489792
1.0,25,6.493863
1.0,33,6.499307
1.0,13,6.50143
1.0,41,6.508124
0.0,19,6.511239
1.0,31,6.51638
1.0,15,6.518826
0.0,83,6.532425
1.0,48,6.540271
0.0,28,6.544964
1.0,4,6.545616
1.0,21,6.54906
1.0,64,6.559501
0.0,1,6.559672
1.0,12,6.561626
0.0,74,6.573478
0.0,40,6.580053
0.0,21,6.583445
1.0,12,6.58541
1.0,51,6.593684
1.0,63,6.604064
1.0,121,6.623955
1.0,17,6.626686
1.0,38,6.632827
1.0,72,6.644594
0.0,41,6.651366
1.0,13,6.653487
1.0,49,6.661441
1.0,41,6.668179
0.0,182,6.697577
1.0,20,6.700785
1.0,118,6.720225
0.0,133,6.741628
1.0,44,6.748931
0.0,11,6.750766
0.0,58,6.760215
0.0,29,6.764942
1.0,37,6.771085
1.0,14,6.773375
0.0,37,6.779498
0.0,9,6.781006
1.0,50,6.789237
1.0,11,6.791036
0.0,27,6.795463
0.0,41,6.802183
1.0,56,6.811361
1.0,51,6.819758
0.0,13,6.821904
1.0,19,6.824981
1.0,48,6.832872
1.0,11,6.834672
1.0,32,6.839886
1.0,13,6.84197
1.0,55,6.851003
1.0,15,6.853386
0.0,27,6.85783
0.0,20,6.861358
1.0,50,6.869598
1.0,22,6.873195
0.0,45,6.880571
0.0,43,6.887658
1.0,59,6.89735
0.0,18,6.900309
0.0,17,6.903087
0.0,39,6.909486
0.0,33,6.914884
1.0,34,6.920465
1.0,120,6.939114
1.0,65,6.949699
0.0,67,6.960763
1.0,32,6.966023
1.0,100,6.983114
1.0,56,6.992837
0.0,29,6.998018
1.0,22,7.001926
0.0,8,7.003349
0.0,47,7.011195
1.0,246,7.052993
1.0,29,7.057789
0.0,8,7.059124
1.0,21,7.062407
0.0,57,7.071862
1.0,22,7.075462
1.0,36,7.081386
0.0,6,7.082387
1.0,48,7.09027
0.0,18,7.09324
0.0,32,7.098433
0.0,87,7.111748
1.0,40,7.118249
1.0,13,7.120375
0.0,92,7.135327
0.0,40,7.141746
1.0,40,7.148315
1.0,16,7.15091
1.0,109,7.168809
1.0,46,7.176282
1.0,23,7.18006
1.0,11,7.181863
1.0,176,7.210662
1.0,42,7.217449
1.0,63,7.227677
1.0,17,7.23043
1.0,44,7.237603
1.0,46,7.245001
0.0,3,7.245502
1.0,11,7.247297
0.0,27,7.251655
0.0,7,7.252816
1.0,47,7.260581
1.0,11,7.262387
0.0,60,7.272121
0.0,28,7.276732
0.0,16,7.279393
1.0,16,7.281974
1.0,49,7.289914
1.0,40,7.296469
1.0,44,7.303743
1.0,12,7.305684
1.0,31,7.310776
1.0,27,7.315112
1.0,61,7.32512
1.0,20,7.328308
0.0,4,7.328976
1.0,27,7.333338
0.0,17,7.336156
1.0,17,7.338908
1.0,38,7.345116
1.0,40,7.351611
1.0,34,7.357228
0.0,6,7.358226
1.0,29,7.362944
1.0,34,7.368459
1.0,36,7.374443
0.0,4,7.3751
1.0,26,7.37938
0.0,9,7.380873
1.0,39,7.387292
1.0,11,7.389091
1.0,35,7.394773
1.0,46,7.402252
1.0,59,7.411948
1.0,11,7.413754
1.0,24,7.417669
1.0,40,7.424206
0.0,31,7.429313
1.0,11,7.43112
1.0,27,7.435559
1.0,22,7.439127
1.0,45,7.446579
1.0,14,7.448854
1.0,31,7.453878
1.0,39,7.460258
1.0,114,7.478844
1.0,13,7.48095
1.0,11,7.482735
0.0,14,7.484984
0.0,21,7.488426
1.0,13,7.490527
0.0,14,7.492805
1.0,26,7.49689
0.0,12,7.498846
1.0,13,7.500956
0.0,23,7.504754
0.0,34,7.509972
1.0,90,7.524806
0.0,7,7.525961
1.0,13,7.528018
0.0,13,7.530138
0.0,5,7.530914
0.0,12,7.532868
0.0,12,7.534861
0.0,30,7.539744
0.0,77,7.552404
1.0,13,7.554475
1.0,32,7.559723
1.0,111,7.577458
0.0,158,7.603267
1.0,14,7.605537
1.0,32,7.610803
1.0,24,7.614642
0.0,63,7.625046
1.0,14,7.627291
0.0,6,7.628268
1.0,57,7.637475
0.0,8,7.638793
0.0,8,7.640109
1.0,44,7.647278
1.0,19,7.650322
1.0,39,7.656738
1.0,19,7.659798
0.0,22,7.663417
0.0,13,7.66554
0.0,8,7.66687
1.0,13,7.668966
1.0,39,7.675332
1.0,31,7.68003
1.0,20,7.68332
1.0,13,7.68543
1.0,30,7.690302
0.0,108,7.707717
1.0,22,7.711319
1.0,11,7.713118
0.0,30,7.718059
1.0,20,7.721234
1.0,47,7.728862
1.0,11,7.73067
0.0,1,7.730852
1.0,29,7.735288
0.0,33,7.740613
1.0,11,7.742417
1.0,54,7.751106
1.0,24,7.754834
1.0,53,7.76343
1.0,11,7.765245
0.0,64,7.774873
0.0,39,7.781189
1.0,55,7.790145
1.0,11,7.791948
0.0,10,7.793606
1.0,65,7.804125
1.0,37,7.810172
1.0,18,7.813082
0.0,19,7.816226
1.0,12,7.818191
1.0,43,7.825265
1.0,13,7.827366
1.0,69,7.838482
1.0,28,7.842901
1.0,137,7.865576
1.0,13,7.867752
1.0,15,7.870161
0.0,29,7.874929
1.0,36,7.880829
1.0,15,7.883259
0.0,18,7.886202
0.0,17,7.889015
0.0,6,7.890019
1.0,11,7.89183
0.0,36,7.897795
0.0,54,7.906604
1.0,31,7.911742
1.0,13,7.913869
0.0,125,7.934082
0.0,86,7.948227
0.0,8,7.949561
1.0,11,7.951355
0.0,65,7.961808
0.0,56,7.970998
1.0,50,7.979277
1.0,18,7.982223
0.0,56,7.991484
1.0,42,7.998316
1.0,37,8.004422
1.0,12,8.006371
0.0,15,8.008842
1.0,38,8.015057
1.0,33,8.020517
1.0,12,8.022485
1.0,62,8.032683
1.0,29,8.037403
0.0,5,8.038237
1.0,14,8.040508
1.0,63,8.050903
1.0,39,8.057283
1.0,31,8.062347
1.0,16,8.064956
1.0,33,8.070306
0.0,41,8.077028
1.0,67,8.087961
1.0,11,8.089771
1.0,28,8.094392
1.0,31,8.09949
1.0,53,8.108132
1.0,13,8.110223
1.0,51,8.118513
1.0,35,8.124226
