#{"t_start": 1715698978.9103, "env_id": "Office-v0"}
r,l,t
0.0,135,0.147434
0.0,43,0.147854
1.0,89,0.148723
1.0,158,0.150194
0.0,128,0.151401
1.0,32,0.151718
0.0,58,0.152276
0.0,33,0.152598
0.0,20,0.152796
1.0,110,0.153854
1.0,219,0.155894
0.0,72,0.156578
0.0,211,0.158607
0.0,192,0.160426
0.0,33,0.160744
0.0,16,0.160904
0.0,160,0.162416
1.0,18,0.162601
0.0,60,0.163175
0.0,24,0.163415
0.0,79,0.164171
0.0,72,0.164859
0.0,38,0.165224
0.0,22,0.165441
0.0,52,0.165946
1.0,114,0.167028
1.0,164,0.168583
0.0,72,0.169271
0.0,138,0.17073
0.0,330,0.173823
0.0,12,0.173951
0.0,21,0.17416
0.0,172,0.175807
0.0,30,0.1761
0.0,264,0.178564
0.0,13,0.178698
0.0,102,0.179663
1.0,80,0.180425
1.0,256,0.182848
0.0,49,0.183324
0.0,7,0.183402
1.0,66,0.184028
0.0,13,0.18416
0.0,328,0.187227
0.0,26,0.187483
1.0,24,0.187719
0.0,44,0.188136
0.0,2,0.188165
0.0,214,0.190193
0.0,31,0.190494
0.0,40,0.190877
0.0,26,0.191136
0.0,4,0.191184
1.0,81,0.19195
1.0,240,0.194204
0.0,33,0.19452
0.0,94,0.195415
0.0,17,0.195585
1.0,201,0.197476
0.0,143,0.198834
0.0,110,0.199871
0.0,38,0.200233
0.0,5,0.200288
0.0,230,0.202752
0.0,75,0.203479
1.0,121,0.204652
0.0,58,0.205213
0.0,50,0.205691
0.0,26,0.205947
1.0,143,0.207304
1.0,72,0.208001
0.0,36,0.208366
0.0,176,0.21006
0.0,242,0.212338
1.0,151,0.213782
0.0,50,0.214259
0.0,202,0.216164
1.0,28,0.216441
0.0,56,0.216976
0.0,221,0.219057
0.0,52,0.219558
0.0,19,0.219743
0.0,94,0.220632
0.0,135,0.221909
0.0,86,0.222717
0.0,7,0.222796
1.0,93,0.223672
0.0,129,0.22488
0.0,117,0.225984
0.0,60,0.226551
1.0,121,0.227691
1.0,230,0.229844
0.0,724,0.236662
1.0,124,0.237864
0.0,77,0.238607
0.0,127,0.239813
0.0,33,0.240134
0.0,53,0.240644
1.0,74,0.241346
1.0,74,0.242056
0.0,9,0.242151
1.0,34,0.242481
0.0,21,0.242687
0.0,10,0.242787
0.0,2,0.242817
1.0,74,0.243521
0.0,62,0.244108
0.0,192,0.245904
0.0,23,0.246132
1.0,83,0.246935
1.0,55,0.247462
0.0,53,0.247964
0.0,68,0.248607
1.0,73,0.249296
0.0,90,0.250136
0.0,135,0.251409
0.0,108,0.252441
0.0,47,0.252899
0.0,85,0.253694
0.0,16,0.253855
0.0,57,0.254399
0.0,32,0.254704
1.0,124,0.255878
0.0,89,0.256722
0.0,199,0.258627
1.0,15,0.258782
1.0,151,0.260205
1.0,78,0.260953
0.0,60,0.261526
0.0,124,0.262691
0.0,91,0.26355
1.0,190,0.265332
0.0,40,0.265725
1.0,108,0.266755
0.0,11,0.266871
1.0,46,0.267305
0.0,63,0.267901
1.0,129,0.269129
1.0,220,0.2712
0.0,49,0.271671
0.0,83,0.272464
0.0,19,0.272655
1.0,127,0.273835
0.0,45,0.274261
0.0,98,0.275197
1.0,41,0.275594
0.0,21,0.275799
0.0,17,0.275971
0.0,57,0.276517
0.0,5,0.276574
0.0,25,0.276817
0.0,129,0.27803
0.0,87,0.278851
1.0,324,0.281888
1.0,397,0.285584
0.0,41,0.285991
0.0,97,0.286913
1.0,35,0.287253
0.0,8,0.287337
0.0,8,0.287422
0.0,21,0.28763
1.0,53,0.28813
0.0,47,0.288581
0.0,36,0.288933
0.0,90,0.289782
0.0,15,0.289936
0.0,4,0.289984
0.0,25,0.290225
0.0,95,0.291131
1.0,72,0.291818
0.0,22,0.292031
0.0,164,0.293585
0.0,432,0.297734
1.0,169,0.299349
0.0,79,0.300095
0.0,202,0.302009
0.0,297,0.304815
1.0,101,0.305779
0.0,73,0.306467
0.0,167,0.308076
0.0,414,0.311951
1.0,38,0.312324
1.0,181,0.31403
0.0,22,0.31425
0.0,206,0.316199
1.0,34,0.316528
0.0,48,0.316982
0.0,8,0.317068
0.0,14,0.317212
1.0,404,0.321037
0.0,7,0.321116
0.0,144,0.322487
0.0,35,0.322824
1.0,62,0.323412
1.0,104,0.324403
0.0,25,0.324649
0.0,330,0.327752
1.0,163,0.329302
1.0,145,0.330666
0.0,33,0.331
0.0,252,0.333416
1.0,183,0.335147
1.0,294,0.337898
1.0,128,0.339126
0.0,98,0.340062
1.0,84,0.340867
0.0,20,0.341066
0.0,89,0.341908
0.0,195,0.343743
1.0,19,0.343936
1.0,150,0.345353
0.0,59,0.345918
0.0,25,0.346162
1.0,20,0.346362
0.0,23,0.346587
0.0,7,0.346661
0.0,10,0.346765
1.0,58,0.347324
1.0,258,0.349748
0.0,13,0.349881
0.0,45,0.350315
0.0,35,0.350653
0.0,2,0.350681
0.0,107,0.351696
0.0,94,0.352597
1.0,62,0.353192
0.0,11,0.353306
0.0,89,0.354164
1.0,168,0.355762
1.0,464,0.36013
1.0,204,0.36207
0.0,12,0.362197
0.0,88,0.363037
0.0,5,0.363093
1.0,136,0.364378
1.0,152,0.365813
0.0,17,0.365985
1.0,53,0.366494
1.0,62,0.367092
1.0,224,0.369209
0.0,61,0.369796
1.0,41,0.370194
0.0,27,0.370459
1.0,85,0.371268
0.0,71,0.371933
1.0,57,0.372485
1.0,319,0.375484
0.0,4,0.375535
0.0,152,0.376977
0.0,13,0.377114
1.0,93,0.378009
0.0,34,0.378339
0.0,143,0.379674
1.0,53,0.380192
0.0,46,0.380633
1.0,20,0.380834
0.0,117,0.381938
1.0,116,0.383054
1.0,121,0.384209
0.0,89,0.385068
0.0,94,0.38596
0.0,311,0.388898
1.0,219,0.390958
0.0,129,0.392289
0.0,16,0.392455
1.0,116,0.393564
0.0,99,0.39451
1.0,122,0.395656
1.0,129,0.396872
1.0,86,0.39769
0.0,32,0.398001
0.0,115,0.399094
0.0,86,0.399902
1.0,19,0.400091
0.0,120,0.401221
0.0,400,0.404959
0.0,84,0.405764
1.0,87,0.406594
1.0,210,0.408595
0.0,61,0.409185
0.0,79,0.409935
1.0,110,0.410996
0.0,10,0.411101
1.0,295,0.41389
0.0,38,0.41426
1.0,12,0.414385
0.0,11,0.414496
0.0,41,0.414895
0.0,110,0.415942
1.0,24,0.41618
1.0,133,0.417439
0.0,8,0.417526
0.0,323,0.420574
1.0,40,0.420966
0.0,10,0.421071
1.0,100,0.422012
0.0,129,0.423242
1.0,119,0.424392
1.0,264,0.426925
0.0,6,0.426998
0.0,479,0.431512
1.0,23,0.431747
1.0,106,0.432753
1.0,142,0.434108
0.0,13,0.434244
0.0,51,0.434732
1.0,260,0.437186
0.0,173,0.438836
0.0,25,0.439081
1.0,24,0.439316
0.0,11,0.439431
1.0,223,0.441555
0.0,22,0.441776
1.0,145,0.443154
1.0,162,0.444689
0.0,136,0.445989
0.0,13,0.446125
1.0,22,0.446345
1.0,136,0.447625
0.0,6,0.447693
0.0,47,0.448137
1.0,171,0.449758
0.0,13,0.449892
0.0,13,0.450023
0.0,114,0.4511
1.0,202,0.453014
0.0,96,0.453932
0.0,43,0.454349
0.0,152,0.455802
1.0,216,0.457861
1.0,61,0.458451
1.0,191,0.460248
0.0,398,0.463969
1.0,36,0.464324
1.0,136,0.465604
0.0,49,0.466081
0.0,67,0.466724
1.0,42,0.46713
0.0,9,0.467225
0.0,36,0.467573
0.0,13,0.467707
1.0,22,0.467926
0.0,16,0.468084
0.0,22,0.468301
0.0,141,0.469642
1.0,23,0.469873
0.0,74,0.470579
1.0,98,0.471511
0.0,2,0.47154
0.0,7,0.471616
1.0,95,0.472505
0.0,213,0.474553
1.0,150,0.475991
0.0,11,0.476109
0.0,200,0.47798
1.0,200,0.479883
0.0,61,0.480466
1.0,31,0.480768
1.0,161,0.482306
0.0,9,0.482404
0.0,45,0.482832
1.0,79,0.484099
0.0,23,0.484751
1.0,26,0.485016
0.0,202,0.486916
1.0,54,0.487442
0.0,27,0.487799
0.0,54,0.488325
0.0,115,0.489421
0.0,19,0.489614
0.0,127,0.490821
1.0,38,0.491191
0.0,113,0.492253
0.0,10,0.492362
1.0,159,0.493849
0.0,150,0.495278
0.0,228,0.49742
0.0,70,0.498095
1.0,121,0.499255
0.0,36,0.499603
0.0,69,0.50025
1.0,38,0.500622
0.0,46,0.501063
0.0,14,0.501206
0.0,73,0.501907
1.0,33,0.502233
0.0,54,0.502747
0.0,31,0.50305
0.0,27,0.503311
0.0,24,0.503551
0.0,65,0.504162
0.0,13,0.504293
0.0,9,0.504388
1.0,95,0.505299
0.0,73,0.505996
1.0,141,0.507334
0.0,541,0.512406
1.0,28,0.512687
0.0,68,0.513331
1.0,285,0.516028
1.0,207,0.518004
1.0,117,0.519118
0.0,10,0.519226
0.0,171,0.520863
1.0,70,0.521549
1.0,166,0.523169
0.0,65,0.523795
0.0,5,0.523855
0.0,26,0.524112
0.0,31,0.524415
0.0,25,0.524665
0.0,49,0.525134
0.0,39,0.525513
0.0,44,0.525936
0.0,99,0.526877
1.0,169,0.528503
0.0,16,0.528665
1.0,62,0.529253
0.0,6,0.529321
0.0,31,0.529626
0.0,43,0.53004
0.0,174,0.531689
1.0,134,0.532962
0.0,22,0.533188
0.0,39,0.533567
0.0,13,0.533704
1.0,189,0.535507
1.0,142,0.536863
0.0,119,0.538015
1.0,348,0.54129
1.0,67,0.541922
1.0,56,0.54246
0.0,202,0.544384
0.0,31,0.544692
1.0,138,0.546003
0.0,16,0.54617
0.0,37,0.546528
0.0,18,0.546707
0.0,46,0.547151
1.0,213,0.549166
0.0,105,0.55017
1.0,204,0.55211
1.0,74,0.552814
0.0,78,0.553552
0.0,249,0.555899
1.0,75,0.556617
0.0,37,0.556978
0.0,41,0.557373
0.0,85,0.55818
0.0,113,0.559261
1.0,141,0.560595
0.0,20,0.560795
0.0,69,0.561462
1.0,29,0.561748
1.0,128,0.562969
1.0,161,0.564512
0.0,387,0.568122
0.0,61,0.568712
0.0,35,0.569048
0.0,56,0.569591
1.0,140,0.570934
0.0,65,0.571554
0.0,117,0.572666
0.0,11,0.572782
0.0,110,0.573812
1.0,151,0.575258
1.0,92,0.576131
0.0,58,0.576686
0.0,49,0.577148
1.0,288,0.579892
0.0,15,0.580043
1.0,190,0.58185
0.0,4,0.5819
0.0,146,0.583372
0.0,70,0.584037
0.0,170,0.585661
1.0,70,0.58636
1.0,27,0.586627
0.0,91,0.587497
0.0,180,0.589217
0.0,550,0.594326
1.0,76,0.595058
0.0,21,0.595269
0.0,81,0.596045
0.0,59,0.596604
1.0,13,0.59674
0.0,25,0.596987
0.0,37,0.59734
0.0,37,0.597693
1.0,76,0.598418
1.0,83,0.599202
1.0,117,0.600306
0.0,109,0.601335
0.0,144,0.602686
0.0,18,0.602869
0.0,159,0.604374
0.0,129,0.605603
1.0,93,0.606485
0.0,28,0.606757
0.0,46,0.607191
0.0,172,0.608815
0.0,20,0.609018
0.0,29,0.609298
0.0,2,0.609326
0.0,29,0.609612
0.0,6,0.609678
1.0,136,0.610964
1.0,180,0.612683
0.0,204,0.614627
1.0,90,0.615493
0.0,121,0.616625
1.0,24,0.616865
0.0,57,0.61741
0.0,53,0.617929
1.0,54,0.618464
0.0,129,0.619709
0.0,173,0.621347
0.0,28,0.621629
0.0,62,0.622225
0.0,60,0.622796
0.0,297,0.625591
0.0,55,0.626125
1.0,91,0.626991
1.0,75,0.627699
0.0,606,0.633368
0.0,17,0.633545
0.0,8,0.633631
1.0,160,0.635163
0.0,33,0.635486
1.0,108,0.636634
0.0,37,0.637705
0.0,179,0.639403
0.0,93,0.640304
0.0,181,0.645012
0.0,76,0.645731
1.0,47,0.646189
0.0,230,0.648339
1.0,383,0.651939
1.0,444,0.656142
1.0,151,0.65759
0.0,197,0.659462
0.0,62,0.660066
1.0,41,0.660465
0.0,107,0.661483
1.0,159,0.662997
0.0,20,0.663199
0.0,49,0.663671
0.0,74,0.664376
1.0,138,0.665691
0.0,66,0.666323
1.0,95,0.667238
0.0,58,0.667786
0.0,24,0.66802
1.0,88,0.668855
1.0,134,0.670116
0.0,6,0.670183
0.0,5,0.670238
0.0,43,0.670649
1.0,44,0.671076
1.0,21,0.671285
1.0,113,0.672359
0.0,30,0.672649
0.0,32,0.672959
0.0,57,0.673504
0.0,127,0.674704
0.0,273,0.677269
1.0,88,0.678112
0.0,11,0.678226
0.0,28,0.678503
1.0,115,0.679602
0.0,26,0.679854
1.0,181,0.681597
0.0,49,0.68207
1.0,137,0.683473
1.0,115,0.684578
0.0,43,0.685001
0.0,47,0.685455
0.0,29,0.685738
0.0,30,0.686029
0.0,154,0.68749
0.0,35,0.687833
0.0,3,0.687874
0.0,61,0.688458
1.0,371,0.691946
0.0,33,0.692286
1.0,265,0.694812
0.0,31,0.695116
0.0,52,0.695614
0.0,65,0.69624
0.0,46,0.696685
1.0,46,0.697135
0.0,40,0.697523
0.0,101,0.698479
0.0,32,0.698785
0.0,39,0.699159
0.0,22,0.699377
0.0,12,0.699498
1.0,68,0.700133
1.0,64,0.700752
0.0,68,0.701404
0.0,47,0.701874
1.0,75,0.702582
1.0,103,0.703566
0.0,47,0.704022
0.0,374,0.707536
1.0,58,0.708108
0.0,22,0.708326
0.0,107,0.709355
0.0,268,0.71187
1.0,56,0.712405
0.0,66,0.713028
1.0,195,0.714877
0.0,203,0.716813
1.0,32,0.717135
1.0,122,0.718295
1.0,163,0.719856
0.0,152,0.721299
1.0,47,0.721758
1.0,86,0.722581
0.0,21,0.722792
0.0,54,0.723309
0.0,2,0.723339
1.0,129,0.724567
1.0,137,0.725873
0.0,96,0.726781
1.0,23,0.72702
0.0,34,0.727368
0.0,36,0.727719
0.0,25,0.727962
1.0,59,0.728526
1.0,105,0.729516
0.0,32,0.72983
0.0,11,0.729943
1.0,28,0.730215
1.0,86,0.731037
0.0,16,0.731195
1.0,60,0.731779
1.0,42,0.732184
1.0,62,0.732776
1.0,227,0.734907
0.0,104,0.735898
1.0,58,0.736448
1.0,59,0.737011
0.0,18,0.737192
0.0,61,0.737772
1.0,32,0.73808
1.0,67,0.738717
0.0,149,0.740131
0.0,6,0.740199
1.0,21,0.740406
1.0,46,0.740852
0.0,6,0.740916
0.0,37,0.741295
1.0,57,0.74185
0.0,46,0.742291
0.0,298,0.745109
0.0,53,0.745624
1.0,26,0.745883
0.0,11,0.745995
0.0,7,0.746071
0.0,19,0.746257
1.0,13,0.746389
0.0,8,0.746475
1.0,135,0.747757
0.0,124,0.748931
1.0,73,0.749621
1.0,17,0.749791
0.0,9,0.749886
0.0,17,0.750057
1.0,31,0.750359
1.0,67,0.751
0.0,8,0.751086
0.0,35,0.751431
1.0,16,0.751594
0.0,35,0.751928
1.0,303,0.754822
0.0,21,0.755034
1.0,15,0.755187
1.0,90,0.756039
0.0,183,0.757786
0.0,175,0.759444
1.0,35,0.75979
1.0,82,0.760569
0.0,53,0.761081
0.0,1,0.761102
1.0,20,0.761302
0.0,46,0.761741
1.0,106,0.762749
0.0,81,0.763535
1.0,31,0.763833
1.0,29,0.764118
1.0,264,0.766633
0.0,211,0.768631
1.0,12,0.768759
1.0,134,0.770032
1.0,165,0.771609
0.0,23,0.771835
1.0,18,0.772014
1.0,91,0.772876
1.0,219,0.774945
0.0,25,0.775192
1.0,21,0.775401
0.0,12,0.775524
0.0,32,0.77584
0.0,327,0.778987
1.0,19,0.779183
0.0,7,0.779259
0.0,6,0.779328
0.0,139,0.780646
1.0,20,0.780847
0.0,51,0.781333
0.0,8,0.781417
0.0,34,0.781746
1.0,20,0.781945
1.0,116,0.783043
0.0,8,0.783141
0.0,24,0.783383
1.0,11,0.783499
0.0,33,0.783813
1.0,83,0.784594
1.0,321,0.787625
0.0,6,0.787694
1.0,184,0.78943
1.0,314,0.792448
0.0,76,0.793175
0.0,8,0.793261
0.0,59,0.793824
0.0,285,0.796507
0.0,12,0.796632
1.0,37,0.796994
1.0,90,0.797845
0.0,129,0.799067
0.0,46,0.799509
0.0,9,0.799603
0.0,36,0.799946
0.0,21,0.800154
0.0,2,0.800183
1.0,44,0.800604
1.0,109,0.801638
1.0,166,0.80321
0.0,8,0.803298
1.0,14,0.803441
0.0,23,0.803667
0.0,31,0.803963
0.0,203,0.805895
1.0,12,0.806022
0.0,33,0.806338
0.0,107,0.807356
1.0,235,0.809596
0.0,7,0.809676
1.0,41,0.810068
0.0,39,0.810442
0.0,81,0.811214
1.0,11,0.811329
1.0,56,0.811864
1.0,146,0.813277
0.0,140,0.814624
1.0,11,0.814746
1.0,122,0.815903
0.0,125,0.817097
0.0,37,0.817475
1.0,11,0.817593
1.0,90,0.818451
0.0,78,0.819195
0.0,126,0.82039
1.0,12,0.820515
1.0,50,0.820988
1.0,165,0.822567
0.0,360,0.825933
1.0,20,0.826132
0.0,7,0.826208
1.0,141,0.827548
0.0,5,0.827606
1.0,13,0.827744
0.0,80,0.828502
0.0,12,0.828626
1.0,144,0.830017
1.0,13,0.830152
1.0,98,0.831088
0.0,86,0.831913
0.0,40,0.832306
1.0,13,0.832441
1.0,61,0.83303
1.0,236,0.835271
0.0,22,0.835492
1.0,19,0.835682
1.0,38,0.836049
0.0,192,0.837889
0.0,93,0.838777
1.0,13,0.838912
1.0,120,0.840049
0.0,109,0.841097
0.0,99,0.842067
1.0,11,0.842183
0.0,8,0.842268
1.0,138,0.843587
0.0,124,0.844774
1.0,23,0.845
1.0,36,0.845349
1.0,210,0.847339
0.0,538,0.852413
1.0,12,0.852544
0.0,16,0.852703
0.0,11,0.852817
0.0,23,0.853045
1.0,12,0.853171
0.0,62,0.853769
0.0,22,0.853989
0.0,80,0.854745
1.0,11,0.854863
1.0,78,0.85561
0.0,35,0.855949
0.0,135,0.85723
0.0,9,0.857325
0.0,2,0.857353
0.0,20,0.857553
1.0,210,0.859549
1.0,11,0.859668
0.0,8,0.859754
0.0,91,0.860625
0.0,169,0.862238
1.0,11,0.862356
0.0,18,0.862535
0.0,13,0.862667
1.0,168,0.864258
1.0,13,0.864393
0.0,74,0.865089
0.0,108,0.866105
0.0,202,0.868008
1.0,11,0.868127
0.0,20,0.868321
1.0,234,0.870557
0.0,22,0.870775
1.0,16,0.870939
0.0,64,0.871557
0.0,173,0.873227
0.0,51,0.87372
1.0,12,0.873906
0.0,9,0.874007
1.0,153,0.875449
1.0,260,0.877917
1.0,14,0.878062
0.0,4,0.878111
0.0,66,0.878742
1.0,175,0.880412
1.0,11,0.88053
1.0,132,0.881792
0.0,1,0.881814
1.0,270,0.884386
1.0,13,0.884522
0.0,4,0.88457
0.0,16,0.884726
0.0,167,0.886319
0.0,11,0.886436
0.0,2,0.886466
1.0,187,0.888239
0.0,27,0.888509
1.0,13,0.888643
0.0,19,0.888833
0.0,17,0.889003
0.0,50,0.889479
1.0,14,0.889621
0.0,11,0.889733
1.0,294,0.892563
1.0,113,0.893653
0.0,4,0.893702
0.0,4,0.89375
0.0,48,0.894211
0.0,60,0.894781
1.0,16,0.894943
1.0,59,0.895508
0.0,8,0.895597
0.0,33,0.895917
1.0,15,0.896064
1.0,42,0.896464
0.0,61,0.897044
0.0,232,0.899238
1.0,11,0.899358
1.0,72,0.90005
0.0,16,0.90021
0.0,5,0.900266
1.0,11,0.900383
1.0,116,0.901478
0.0,6,0.901547
1.0,99,0.902483
1.0,11,0.9026
1.0,35,0.902937
1.0,61,0.903537
0.0,84,0.904325
1.0,11,0.90444
0.0,19,0.904622
0.0,34,0.904948
0.0,62,0.905533
1.0,11,0.905648
1.0,72,0.90632
0.0,126,0.907503
0.0,61,0.908111
1.0,13,0.908257
1.0,62,0.908854
1.0,239,0.911121
1.0,109,0.912166
0.0,10,0.912272
0.0,12,0.912391
1.0,79,0.913154
0.0,22,0.91338
0.0,24,0.913616
0.0,2,0.913644
0.0,55,0.914173
0.0,65,0.914791
0.0,23,0.915014
1.0,43,0.915434
1.0,133,0.916692
1.0,92,0.91757
1.0,44,0.917993
1.0,83,0.918782
1.0,82,0.919563
1.0,248,0.92193
1.0,16,0.922098
0.0,27,0.922364
0.0,57,0.922914
0.0,10,0.92302
1.0,19,0.923209
1.0,40,0.923601
1.0,170,0.925239
0.0,80,0.926013
1.0,23,0.926243
1.0,28,0.926519
1.0,361,0.929958
1.0,319,0.933006
1.0,26,0.933268
1.0,69,0.933936
0.0,22,0.934153
0.0,29,0.934438
1.0,21,0.934647
0.0,29,0.934928
0.0,99,0.935876
1.0,102,0.936855
1.0,28,0.937133
1.0,39,0.937507
0.0,58,0.938062
0.0,189,0.939853
0.0,14,0.939994
1.0,49,0.940462
0.0,11,0.940576
0.0,28,0.940848
1.0,21,0.941067
1.0,31,0.941401
1.0,52,0.941897
1.0,129,0.943124
1.0,13,0.943261
1.0,67,0.943903
0.0,47,0.944352
0.0,51,0.944825
1.0,15,0.944981
0.0,66,0.94561
1.0,97,0.946557
1.0,62,0.947154
1.0,18,0.947334
0.0,29,0.947613
0.0,37,0.94797
1.0,88,0.948815
1.0,18,0.948998
1.0,45,0.949431
1.0,142,0.950774
1.0,212,0.952808
1.0,15,0.952967
1.0,37,0.953328
0.0,85,0.954132
0.0,29,0.954421
0.0,10,0.954524
1.0,55,0.955045
0.0,18,0.955225
0.0,32,0.955535
1.0,19,0.955722
1.0,44,0.956147
0.0,256,0.958557
0.0,466,0.96295
1.0,30,0.963245
0.0,9,0.963342
0.0,197,0.96522
0.0,34,0.96555
0.0,2,0.965578
1.0,32,0.965893
0.0,122,0.967072
0.0,63,0.967682
1.0,16,0.967844
0.0,37,0.968203
0.0,70,0.968867
0.0,132,0.970179
