#{"t_start": 1718033427.5675242, "env_id": "Mordor-single-v0"}
r,l,t
0.0,14,4.363883
0.0,23,4.367066
0.0,37,4.372141
0.0,8,4.373251
0.0,123,4.39025
0.0,19,4.392817
0.0,24,4.396031
0.0,11,4.397533
0.0,31,4.401797
0.0,11,4.403314
0.0,5,4.404009
1.0,98,4.417462
0.0,7,4.418422
0.0,14,4.420355
0.0,33,4.424863
0.0,53,4.432152
1.0,49,4.438889
0.0,42,4.444658
0.0,7,4.445628
0.0,22,4.448651
0.0,23,4.451717
0.0,6,4.452537
0.0,8,4.453634
0.0,3,4.45405
0.0,33,4.458607
0.0,273,4.496279
0.0,35,4.50112
0.0,15,4.503148
0.0,4,4.503708
0.0,21,4.506618
0.0,24,4.509934
0.0,14,4.511899
0.0,44,4.518045
0.0,100,4.53198
1.0,135,4.550628
0.0,3,4.551044
0.0,49,4.557836
0.0,60,4.56615
0.0,25,4.569615
0.0,2,4.569896
0.0,3,4.570316
0.0,4,4.570866
0.0,4,4.571411
0.0,2,4.571692
0.0,10,4.57305
0.0,5,4.573721
0.0,4,4.574271
0.0,5,4.574944
0.0,6,4.57577
0.0,97,4.589243
0.0,75,4.599566
0.0,96,4.612885
0.0,25,4.616357
0.0,4,4.616922
0.0,26,4.620518
0.0,28,4.624356
0.0,9,4.625606
0.0,30,4.629715
0.0,13,4.631544
0.0,37,4.63668
0.0,10,4.638067
0.0,116,4.654182
0.0,27,4.657922
0.0,55,4.665594
0.0,206,4.694074
0.0,8,4.695181
0.0,95,4.708263
0.0,9,4.709499
0.0,62,4.718134
0.0,14,4.720099
0.0,22,4.723128
0.0,29,4.727073
0.0,29,4.731085
0.0,35,4.735947
0.0,18,4.738431
0.0,23,4.741598
0.0,6,4.74243
0.0,41,4.748112
0.0,28,4.751986
0.0,18,4.754463
0.0,7,4.755431
0.0,6,4.756267
0.0,9,4.757516
0.0,38,4.762777
0.0,12,4.764456
1.0,44,4.770502
0.0,11,4.772027
0.0,14,4.773925
0.0,10,4.775306
0.0,19,4.777896
0.0,2,4.778185
0.0,26,4.781796
0.0,19,4.784423
0.0,9,4.785693
0.0,79,4.796616
1.0,109,4.811641
0.0,16,4.813847
0.0,54,4.821365
0.0,7,4.822329
0.0,32,4.826748
0.0,13,4.82853
0.0,89,4.840781
0.0,6,4.841605
0.0,6,4.842428
0.0,18,4.844877
0.0,7,4.845833
0.0,28,4.8497
0.0,8,4.850826
0.0,22,4.85379
0.0,6,4.854592
0.0,10,4.855943
0.0,5,4.856621
0.0,13,4.858344
0.0,4,4.858888
0.0,4,4.859429
0.0,3,4.859838
0.0,11,4.861308
0.0,11,4.862848
0.0,60,4.871067
0.0,17,4.873423
0.0,24,4.876771
0.0,11,4.87832
0.0,21,4.881187
0.0,9,4.882457
0.0,8,4.883562
0.0,115,4.899468
0.0,30,4.903637
0.0,28,4.907485
0.0,58,4.915512
0.0,5,4.91621
0.0,4,4.916788
0.0,9,4.918036
0.0,10,4.919423
0.0,105,4.934021
1.0,113,4.949656
0.0,34,4.95434
0.0,24,4.957647
0.0,18,4.960141
0.0,109,4.975183
0.0,54,4.982667
0.0,30,4.986853
0.0,60,4.995122
1.0,23,4.998277
0.0,31,5.002543
0.0,37,5.007656
0.0,9,5.008907
0.0,14,5.010848
0.0,25,5.014258
0.0,119,5.030693
0.0,26,5.034255
0.0,5,5.03493
0.0,2,5.035209
1.0,18,5.037619
0.0,4,5.038179
0.0,9,5.039382
0.0,3,5.03979
0.0,15,5.041889
0.0,4,5.042441
0.0,2,5.042721
0.0,40,5.048233
0.0,8,5.049317
0.0,19,5.051918
0.0,15,5.05389
0.0,10,5.055235
0.0,8,5.056308
0.0,5,5.056987
0.0,3,5.0574
0.0,10,5.058747
0.0,2,5.059018
0.0,5,5.059704
0.0,7,5.060649
0.0,14,5.062548
0.0,4,5.063093
0.0,8,5.064176
0.0,168,5.087443
0.0,34,5.092179
0.0,29,5.096203
0.0,17,5.09859
0.0,35,5.103457
0.0,55,5.111054
1.0,161,5.133446
0.0,88,5.145649
0.0,98,5.159245
0.0,41,5.164954
0.0,25,5.168409
0.0,44,5.174451
0.0,4,5.17501
0.0,39,5.180426
1.0,13,5.182201
0.0,10,5.183585
0.0,11,5.185066
0.0,10,5.186417
0.0,52,5.193572
0.0,12,5.195236
0.0,14,5.197177
1.0,26,5.200725
0.0,9,5.201948
0.0,3,5.202362
0.0,14,5.204256
0.0,6,5.205092
0.0,3,5.205502
0.0,20,5.20824
0.0,14,5.21014
0.0,3,5.210559
0.0,10,5.211938
0.0,24,5.215242
0.0,3,5.21566
0.0,3,5.216082
0.0,68,5.22548
0.0,31,5.229731
0.0,30,5.23391
0.0,117,5.250126
0.0,7,5.251084
0.0,20,5.253815
0.0,10,5.255175
0.0,3,5.255592
0.0,22,5.258615
0.0,3,5.259034
1.0,104,5.273299
0.0,80,5.28438
0.0,6,5.2852
0.0,5,5.285887
0.0,6,5.286703
0.0,5,5.287373
0.0,2,5.287646
0.0,6,5.288454
0.0,8,5.289535
0.0,28,5.293378
0.0,87,5.305408
0.0,11,5.306881
0.0,3,5.307297
0.0,4,5.307844
0.0,6,5.308661
0.0,39,5.314063
0.0,20,5.316814
1.0,18,5.31924
0.0,6,5.320062
0.0,12,5.321682
0.0,8,5.322749
0.0,2,5.323024
0.0,2,5.323303
0.0,28,5.32715
0.0,4,5.327696
0.0,2,5.327968
0.0,5,5.328647
0.0,12,5.330244
1.0,10,5.331598
0.0,5,5.332279
1.0,19,5.334836
0.0,3,5.335247
0.0,4,5.335793
0.0,22,5.33874
0.0,3,5.339151
0.0,9,5.340349
1.0,9,5.341552
0.0,2,5.341829
0.0,11,5.343281
0.0,8,5.344349
0.0,13,5.346087
0.0,13,5.347845
0.0,5,5.348539
0.0,15,5.350551
0.0,9,5.351776
0.0,12,5.353402
0.0,13,5.355167
0.0,2,5.35544
0.0,7,5.356398
0.0,3,5.356809
0.0,20,5.359527
0.0,21,5.362299
0.0,4,5.362841
0.0,2,5.363119
0.0,38,5.3683
0.0,22,5.371306
0.0,20,5.374036
0.0,10,5.37541
0.0,27,5.379075
0.0,13,5.380849
0.0,8,5.381974
0.0,41,5.387562
0.0,3,5.387972
0.0,6,5.388774
0.0,45,5.394955
0.0,66,5.404021
1.0,28,5.407798
0.0,4,5.408342
0.0,8,5.409426
0.0,15,5.411466
0.0,16,5.413661
0.0,10,5.415027
0.0,4,5.415578
0.0,92,5.428207
0.0,18,5.430679
0.0,5,5.431372
0.0,44,5.43743
0.0,123,5.454363
0.0,16,5.456572
1.0,48,5.463089
0.0,2,5.463376
0.0,19,5.465992
0.0,14,5.467918
0.0,8,5.469021
0.0,6,5.469831
0.0,3,5.470241
0.0,15,5.472274
1.0,13,5.474016
0.0,13,5.475769
0.0,5,5.476461
0.0,15,5.478513
1.0,14,5.480375
0.0,10,5.481705
0.0,3,5.482117
0.0,17,5.484417
0.0,16,5.486597
0.0,6,5.487424
1.0,24,5.490662
0.0,23,5.493719
0.0,6,5.494551
1.0,18,5.496977
0.0,9,5.498181
0.0,6,5.499004
0.0,9,5.500247
0.0,17,5.502575
0.0,27,5.50628
0.0,5,5.506968
0.0,11,5.508475
0.0,14,5.510396
0.0,13,5.512146
0.0,23,5.515225
0.0,11,5.516739
0.0,6,5.517567
0.0,25,5.521018
1.0,29,5.524973
0.0,12,5.526589
0.0,3,5.527003
0.0,4,5.52756
1.0,14,5.52943
0.0,10,5.530786
0.0,8,5.531886
0.0,3,5.532295
1.0,19,5.534884
0.0,7,5.535826
0.0,9,5.53704
0.0,4,5.537591
0.0,9,5.53881
0.0,7,5.539771
0.0,4,5.540317
0.0,5,5.541
1.0,15,5.543017
0.0,8,5.544116
0.0,11,5.545599
1.0,60,5.553756
0.0,20,5.556468
0.0,55,5.564056
1.0,213,5.593498
0.0,10,5.594871
1.0,24,5.598146
1.0,16,5.60031
0.0,17,5.602592
0.0,55,5.610208
0.0,8,5.611292
1.0,18,5.613698
0.0,14,5.615652
0.0,4,5.616202
0.0,32,5.620609
0.0,8,5.621691
0.0,29,5.62568
0.0,13,5.627462
0.0,10,5.628824
0.0,7,5.629792
0.0,11,5.63129
0.0,12,5.632926
0.0,12,5.634552
0.0,5,5.63524
0.0,9,5.636459
0.0,4,5.637027
0.0,17,5.639367
0.0,13,5.641153
0.0,12,5.642805
0.0,17,5.645128
0.0,10,5.646504
0.0,4,5.647058
0.0,91,5.659721
0.0,29,5.663735
0.0,31,5.668043
0.0,127,5.685582
0.0,59,5.693709
0.0,7,5.694671
0.0,30,5.698831
0.0,23,5.70204
0.0,27,5.705815
0.0,15,5.707875
0.0,112,5.723478
0.0,12,5.725133
0.0,8,5.726211
0.0,10,5.727592
0.0,67,5.736876
0.0,8,5.737982
0.0,42,5.743802
0.0,114,5.759638
0.0,8,5.76075
0.0,39,5.766127
0.0,56,5.773878
0.0,7,5.774849
0.0,60,5.783224
0.0,30,5.787375
0.0,15,5.789459
0.0,67,5.798785
0.0,36,5.803767
0.0,56,5.811531
0.0,53,5.81891
0.0,13,5.820688
1.0,19,5.823206
1.0,11,5.824681
1.0,17,5.826939
0.0,5,5.827602
0.0,4,5.828148
0.0,2,5.828422
1.0,15,5.830422
0.0,4,5.830965
0.0,12,5.832605
1.0,24,5.835803
0.0,7,5.83674
0.0,6,5.837543
0.0,7,5.838483
0.0,2,5.838753
0.0,7,5.839684
0.0,7,5.840615
0.0,3,5.841024
0.0,2,5.841296
0.0,4,5.84185
0.0,5,5.842524
0.0,3,5.842933
0.0,5,5.843607
0.0,2,5.843879
0.0,2,5.84416
0.0,9,5.845391
0.0,4,5.845939
0.0,2,5.846212
0.0,7,5.847142
0.0,15,5.849206
1.0,21,5.852009
0.0,9,5.853219
0.0,4,5.853764
0.0,6,5.854573
0.0,15,5.856631
0.0,9,5.857845
1.0,32,5.862167
0.0,7,5.863105
1.0,8,5.864173
0.0,17,5.866446
0.0,4,5.86701
0.0,11,5.868462
0.0,5,5.869142
0.0,2,5.869412
0.0,6,5.870233
0.0,5,5.870922
0.0,10,5.872299
0.0,10,5.873627
0.0,3,5.874045
0.0,39,5.879341
1.0,23,5.882446
0.0,6,5.883266
0.0,20,5.886015
0.0,4,5.886567
0.0,5,5.887237
0.0,73,5.897042
0.0,8,5.898147
0.0,22,5.901172
1.0,12,5.90279
0.0,22,5.905749
0.0,6,5.906568
1.0,59,5.914622
0.0,4,5.915171
0.0,2,5.915444
0.0,14,5.91739
0.0,124,5.934379
0.0,20,5.937072
0.0,5,5.937747
0.0,9,5.938986
0.0,5,5.939671
0.0,5,5.940353
0.0,29,5.944313
0.0,20,5.947048
0.0,14,5.948964
0.0,3,5.949382
0.0,92,5.96208
0.0,75,5.972413
0.0,8,5.973519
0.0,45,5.979683
1.0,95,5.99269
0.0,15,5.994724
0.0,5,5.995399
1.0,67,6.004566
0.0,17,6.006822
0.0,6,6.00764
0.0,19,6.010172
1.0,14,6.012024
0.0,8,6.0131
0.0,5,6.01378
0.0,2,6.014058
0.0,10,6.015434
0.0,202,6.043261
0.0,95,6.056329
