#{"t_start": 1715628678.777438, "env_id": "Office-v0"}
r,l,t
1.0,36,1.813587
0.0,41,1.820306
0.0,29,1.825039
1.0,42,1.831957
1.0,56,1.841174
1.0,49,1.849166
0.0,17,1.851967
1.0,74,1.863954
1.0,40,1.870498
0.0,17,1.873299
1.0,47,1.880973
0.0,35,1.886765
1.0,22,1.890377
1.0,44,1.897653
0.0,5,1.89848
1.0,167,1.925748
1.0,19,1.928836
0.0,81,1.941965
0.0,13,1.944111
1.0,168,1.971232
1.0,28,1.975771
0.0,32,1.981069
0.0,26,1.985329
0.0,34,1.990974
0.0,9,1.992481
1.0,57,2.001843
0.0,4,2.002514
1.0,50,2.01077
1.0,32,2.01608
0.0,34,2.021581
1.0,95,2.037102
1.0,58,2.046693
1.0,19,2.049835
1.0,102,2.066689
1.0,76,2.079154
0.0,49,2.087276
1.0,19,2.090357
0.0,98,2.106513
1.0,116,2.125631
0.0,6,2.126636
0.0,4,2.127307
0.0,104,2.14421
0.0,68,2.155451
0.0,8,2.15679
1.0,42,2.163635
1.0,46,2.171146
0.0,102,2.187879
1.0,48,2.195746
0.0,36,2.201705
0.0,52,2.210292
0.0,12,2.212287
0.0,6,2.213287
1.0,79,2.226303
0.0,66,2.237267
1.0,58,2.246769
0.0,39,2.252995
1.0,43,2.260069
0.0,2,2.260411
0.0,11,2.262206
0.0,14,2.264544
0.0,54,2.273488
1.0,47,2.281061
1.0,64,2.291893
0.0,12,2.293947
1.0,23,2.297748
0.0,155,2.323636
0.0,24,2.327639
1.0,40,2.334151
1.0,35,2.33993
0.0,2,2.340268
1.0,38,2.346478
0.0,16,2.349159
1.0,55,2.358229
0.0,74,2.370449
0.0,11,2.372299
0.0,7,2.373473
1.0,13,2.375639
1.0,120,2.395318
0.0,37,2.401376
0.0,14,2.403724
1.0,13,2.405884
0.0,45,2.413349
1.0,34,2.41891
1.0,43,2.426011
0.0,7,2.427173
1.0,73,2.439165
0.0,121,2.458956
0.0,21,2.462456
1.0,14,2.464779
1.0,66,2.475696
1.0,77,2.488403
0.0,4,2.489083
1.0,13,2.491241
0.0,4,2.491924
0.0,36,2.497915
1.0,37,2.504082
1.0,13,2.506238
0.0,57,2.515912
0.0,10,2.51759
1.0,37,2.52374
1.0,14,2.526025
1.0,73,2.537821
0.0,94,2.553437
1.0,65,2.564205
1.0,15,2.566643
1.0,72,2.578562
1.0,91,2.593551
1.0,36,2.599452
1.0,15,2.601922
1.0,31,2.607065
1.0,88,2.621594
1.0,32,2.62694
1.0,13,2.629098
1.0,54,2.637955
1.0,54,2.646842
0.0,37,2.652906
1.0,15,2.655356
0.0,17,2.658166
1.0,73,2.670231
1.0,32,2.675547
0.0,8,2.67687
1.0,49,2.684956
0.0,4,2.685626
1.0,54,2.694451
0.0,4,2.695124
0.0,26,2.699446
0.0,39,2.705908
0.0,27,2.710311
1.0,15,2.712776
0.0,11,2.714574
0.0,13,2.716725
1.0,125,2.737208
1.0,14,2.739536
1.0,98,2.755691
0.0,20,2.759008
1.0,32,2.764297
0.0,11,2.766131
0.0,35,2.771886
1.0,32,2.777164
0.0,16,2.779804
1.0,18,2.782704
0.0,6,2.783711
1.0,92,2.798913
0.0,27,2.803416
0.0,4,2.804087
0.0,4,2.804768
0.0,19,2.807952
1.0,36,2.813938
1.0,12,2.81591
1.0,51,2.824321
1.0,15,2.826767
1.0,31,2.831915
1.0,14,2.834173
1.0,74,2.846343
1.0,75,2.858763
1.0,30,2.86375
1.0,13,2.865889
1.0,49,2.874021
0.0,30,2.878861
1.0,33,2.884336
1.0,11,2.88616
0.0,25,2.890253
0.0,25,2.894406
1.0,31,2.899565
1.0,17,2.902356
0.0,14,2.904656
1.0,126,2.925486
1.0,30,2.930384
1.0,11,2.932203
1.0,48,2.940137
0.0,75,2.952551
1.0,74,2.964762
1.0,11,2.966577
0.0,11,2.968412
0.0,12,2.970416
0.0,28,2.975065
1.0,12,2.977048
0.0,9,2.978567
0.0,54,2.987451
1.0,21,2.990904
1.0,11,2.992723
0.0,28,2.997378
1.0,51,3.005754
0.0,14,3.008124
0.0,2,3.008464
1.0,74,3.020638
0.0,4,3.021313
0.0,25,3.025437
1.0,11,3.027261
1.0,61,3.037231
0.0,67,3.048334
0.0,15,3.05083
1.0,12,3.052811
0.0,16,3.055357
0.0,9,3.056858
1.0,31,3.062026
1.0,12,3.063999
1.0,30,3.068954
0.0,36,3.074818
0.0,1,3.074998
1.0,14,3.07727
0.0,15,3.079775
0.0,15,3.082268
1.0,38,3.088536
1.0,14,3.090821
0.0,35,3.096569
0.0,51,3.105015
0.0,21,3.108505
0.0,9,3.110014
1.0,83,3.123775
1.0,91,3.138755
0.0,23,3.142591
1.0,13,3.14473
1.0,87,3.159076
1.0,14,3.161326
0.0,12,3.163333
1.0,14,3.16562
0.0,41,3.172463
1.0,47,3.180064
1.0,34,3.185712
1.0,11,3.187521
1.0,46,3.195139
0.0,18,3.198076
1.0,33,3.203568
1.0,9,3.205027
1.0,32,3.210287
0.0,79,3.223323
1.0,35,3.229127
1.0,16,3.231761
1.0,27,3.236217
0.0,24,3.239974
1.0,31,3.245114
1.0,13,3.247238
1.0,26,3.251533
0.0,57,3.260871
0.0,6,3.261868
1.0,13,3.264013
0.0,4,3.264661
1.0,50,3.272814
0.0,20,3.276118
1.0,13,3.278268
0.0,11,3.280097
0.0,22,3.283684
0.0,70,3.294538
1.0,14,3.297167
0.0,30,3.302119
1.0,48,3.310029
0.0,23,3.313831
1.0,13,3.31598
0.0,24,3.319939
1.0,46,3.327537
0.0,14,3.329878
0.0,12,3.331884
0.0,8,3.333249
1.0,51,3.341686
1.0,29,3.346567
1.0,14,3.348855
0.0,14,3.351196
1.0,47,3.358959
0.0,6,3.359948
1.0,18,3.362909
0.0,55,3.372044
1.0,54,3.380864
1.0,34,3.386495
0.0,11,3.388332
0.0,102,3.405235
0.0,4,3.40588
1.0,29,3.410794
1.0,13,3.41294
0.0,11,3.414783
1.0,57,3.424172
1.0,31,3.429339
0.0,9,3.430818
0.0,7,3.431966
1.0,47,3.439699
1.0,35,3.445514
1.0,16,3.448103
0.0,81,3.461383
0.0,65,3.472195
1.0,37,3.478361
1.0,15,3.48085
0.0,42,3.487828
0.0,19,3.490973
0.0,15,3.493477
1.0,16,3.496118
0.0,21,3.499614
0.0,51,3.508076
1.0,44,3.515441
1.0,14,3.517981
0.0,30,3.522985
0.0,39,3.529366
0.0,17,3.532218
1.0,13,3.534369
1.0,27,3.538835
0.0,31,3.543896
1.0,34,3.549501
1.0,14,3.551809
1.0,32,3.557079
0.0,37,3.563203
0.0,26,3.56751
1.0,15,3.569981
0.0,27,3.574442
0.0,13,3.576595
1.0,23,3.58043
0.0,11,3.582257
0.0,36,3.588222
1.0,46,3.595778
1.0,30,3.600766
1.0,13,3.602911
1.0,39,3.609307
1.0,23,3.613024
1.0,29,3.617835
1.0,14,3.620138
1.0,29,3.624934
0.0,7,3.626099
0.0,29,3.630892
1.0,15,3.633356
1.0,35,3.639094
0.0,27,3.643533
1.0,27,3.648029
1.0,13,3.650167
1.0,32,3.655437
0.0,33,3.660861
0.0,205,3.694517
1.0,15,3.697032
1.0,25,3.701146
0.0,16,3.703758
0.0,4,3.704426
0.0,2,3.704769
0.0,2,3.705112
0.0,14,3.707435
1.0,31,3.712584
1.0,15,3.71502
0.0,49,3.723008
0.0,9,3.724517
1.0,29,3.729339
1.0,13,3.731492
1.0,88,3.746075
0.0,26,3.750396
1.0,30,3.755356
0.0,4,3.756027
1.0,81,3.769346
0.0,21,3.772729
1.0,29,3.777566
1.0,15,3.78003
1.0,94,3.79555
0.0,72,3.807395
0.0,9,3.80894
1.0,14,3.811225
1.0,55,3.820308
0.0,34,3.825931
1.0,30,3.830918
0.0,7,3.832077
1.0,78,3.844914
0.0,44,3.852218
0.0,6,3.85323
1.0,15,3.855713
1.0,28,3.860359
1.0,30,3.865262
1.0,29,3.870121
0.0,7,3.871289
0.0,30,3.876231
0.0,2,3.876576
0.0,9,3.878069
1.0,15,3.880546
1.0,48,3.888463
0.0,29,3.893237
0.0,54,3.902156
1.0,15,3.904627
1.0,30,3.9096
0.0,11,3.911425
1.0,31,3.916567
1.0,23,3.920325
0.0,8,3.921633
0.0,114,3.940038
1.0,25,3.94423
0.0,75,3.956655
1.0,209,3.991123
0.0,9,3.992634
1.0,28,3.997323
0.0,11,3.999146
0.0,21,4.002629
0.0,68,4.013781
0.0,18,4.016762
1.0,118,4.03613
1.0,53,4.044819
0.0,54,4.053061
0.0,28,4.057679
1.0,32,4.062921
0.0,49,4.071031
0.0,27,4.075437
1.0,28,4.080078
1.0,21,4.083529
0.0,73,4.095441
1.0,34,4.100997
1.0,25,4.105158
1.0,18,4.108033
0.0,5,4.108866
0.0,19,4.111995
1.0,30,4.116981
1.0,11,4.118795
0.0,13,4.120962
1.0,75,4.133235
1.0,29,4.138037
1.0,17,4.140835
0.0,22,4.144446
1.0,46,4.15196
1.0,29,4.156748
1.0,11,4.158554
1.0,46,4.166016
0.0,12,4.16797
0.0,8,4.169267
1.0,12,4.171205
0.0,52,4.179807
1.0,43,4.186841
1.0,25,4.191004
0.0,9,4.192544
0.0,18,4.195529
1.0,126,4.216318
0.0,17,4.219157
1.0,22,4.222785
0.0,4,4.223452
0.0,26,4.227704
0.0,22,4.231285
1.0,26,4.235427
1.0,33,4.240851
0.0,19,4.243963
0.0,4,4.24464
1.0,20,4.247935
0.0,6,4.248923
0.0,9,4.250417
0.0,21,4.253917
1.0,20,4.257206
0.0,4,4.257904
1.0,100,4.274164
1.0,27,4.27868
1.0,19,4.281807
1.0,26,4.286079
0.0,14,4.288372
0.0,18,4.29134
1.0,18,4.294287
1.0,23,4.298076
0.0,7,4.299229
1.0,29,4.304039
0.0,9,4.305536
1.0,40,4.312117
0.0,25,4.316175
0.0,1,4.316352
1.0,14,4.31865
1.0,46,4.326221
0.0,2,4.326559
0.0,12,4.328518
1.0,19,4.331613
0.0,5,4.332446
0.0,4,4.333122
1.0,54,4.341962
1.0,20,4.345201
0.0,29,4.350001
0.0,25,4.353919
1.0,29,4.358706
0.0,15,4.361191
0.0,158,4.387153
1.0,31,4.392234
0.0,6,4.393232
1.0,16,4.395851
0.0,118,4.415212
0.0,24,4.419121
1.0,28,4.42374
1.0,17,4.426508
0.0,12,4.428497
0.0,21,4.431845
1.0,27,4.436318
1.0,16,4.43892
0.0,9,4.440408
0.0,21,4.443812
0.0,6,4.444799
1.0,14,4.447102
1.0,21,4.450478
0.0,22,4.453964
1.0,30,4.458896
1.0,14,4.461202
0.0,52,4.469076
0.0,97,4.484773
1.0,27,4.489273
1.0,26,4.493533
0.0,10,4.495192
0.0,47,4.502826
1.0,29,4.507606
1.0,24,4.511549
0.0,17,4.514359
0.0,7,4.515534
1.0,27,4.520033
1.0,24,4.524317
0.0,40,4.530839
0.0,20,4.534149
1.0,27,4.538647
0.0,13,4.540815
0.0,7,4.541993
1.0,45,4.549396
0.0,28,4.553993
1.0,19,4.557126
1.0,64,4.56758
1.0,38,4.573785
1.0,36,4.579739
1.0,21,4.583109
1.0,88,4.597721
0.0,14,4.600055
1.0,43,4.607161
1.0,15,4.609629
0.0,56,4.61885
1.0,63,4.628791
1.0,30,4.633778
1.0,14,4.636064
1.0,50,4.644218
0.0,25,4.648186
1.0,34,4.653837
0.0,14,4.656146
0.0,23,4.659943
0.0,61,4.669983
1.0,36,4.675907
1.0,57,4.685323
0.0,13,4.687493
0.0,7,4.688667
1.0,32,4.693974
0.0,2,4.694307
0.0,22,4.697947
0.0,16,4.700592
1.0,41,4.707314
0.0,42,4.714264
0.0,13,4.716412
0.0,4,4.71708
1.0,29,4.721928
1.0,14,4.724227
0.0,11,4.726053
0.0,51,4.734475
1.0,29,4.739327
0.0,18,4.742316
0.0,134,4.764187
1.0,111,4.782532
1.0,30,4.787556
1.0,17,4.790328
1.0,101,4.806788
1.0,18,4.809733
1.0,50,4.817865
1.0,18,4.820803
0.0,8,4.8221
0.0,27,4.826421
1.0,39,4.832815
1.0,29,4.837525
1.0,38,4.843699
1.0,51,4.852045
0.0,1,4.852224
1.0,23,4.85602
0.0,17,4.858857
1.0,46,4.866385
0.0,14,4.868684
1.0,20,4.871913
1.0,27,4.87635
1.0,36,4.882197
1.0,26,4.886224
1.0,14,4.88849
0.0,11,4.890308
1.0,37,4.896313
0.0,23,4.899944
1.0,20,4.903174
1.0,26,4.907452
1.0,52,4.915936
1.0,35,4.92167
1.0,23,4.925331
1.0,25,4.929404
1.0,41,4.936101
0.0,27,4.94036
1.0,13,4.942571
1.0,39,4.94881
1.0,42,4.955551
1.0,51,4.963818
1.0,14,4.966091
1.0,29,4.970778
1.0,36,4.97666
0.0,15,4.979173
1.0,14,4.981512
1.0,25,4.985569
1.0,42,4.992437
1.0,53,5.001028
1.0,15,5.003492
1.0,27,5.007916
0.0,11,5.009745
0.0,11,5.011581
1.0,15,5.013992
0.0,53,5.022735
0.0,18,5.025688
1.0,97,5.041396
0.0,7,5.042555
1.0,26,5.046778
0.0,26,5.051049
0.0,11,5.052893
1.0,14,5.05516
0.0,18,5.058133
0.0,10,5.059807
1.0,44,5.067039
1.0,13,5.069192
1.0,25,5.073302
1.0,33,5.078741
0.0,33,5.084166
1.0,15,5.086636
1.0,27,5.091039
1.0,65,5.101683
1.0,49,5.109839
1.0,53,5.118513
1.0,28,5.12308
1.0,35,5.128781
0.0,22,5.132389
1.0,15,5.134817
0.0,13,5.136964
1.0,34,5.142506
0.0,67,5.153226
1.0,13,5.155353
1.0,28,5.159931
1.0,33,5.165321
0.0,1,5.165499
0.0,2,5.165833
0.0,14,5.168125
1.0,39,5.174499
1.0,43,5.181629
1.0,17,5.184389
0.0,14,5.186691
1.0,33,5.192103
1.0,46,5.199683
1.0,15,5.202145
1.0,25,5.206233
1.0,36,5.212152
1.0,85,5.225969
1.0,15,5.228444
1.0,23,5.232209
1.0,30,5.237145
1.0,37,5.243215
0.0,13,5.245389
1.0,26,5.249635
1.0,27,5.254051
0.0,7,5.255209
1.0,22,5.258788
0.0,14,5.261095
0.0,12,5.263099
0.0,19,5.266175
1.0,18,5.269096
1.0,26,5.273315
1.0,33,5.278714
0.0,98,5.294524
1.0,16,5.297157
1.0,28,5.301748
0.0,22,5.305413
1.0,56,5.314581
1.0,15,5.317035
1.0,28,5.321602
0.0,6,5.3226
1.0,30,5.327534
0.0,6,5.328529
0.0,7,5.329683
1.0,35,5.335432
1.0,36,5.341345
1.0,14,5.343611
1.0,28,5.348155
0.0,177,5.377332
1.0,48,5.385259
1.0,15,5.387735
0.0,16,5.390356
1.0,36,5.396293
0.0,30,5.40122
1.0,18,5.404121
1.0,24,5.408065
0.0,12,5.410057
0.0,22,5.413681
1.0,21,5.417125
1.0,26,5.421385
1.0,35,5.427179
0.0,6,5.428187
1.0,24,5.432117
0.0,12,5.43409
1.0,34,5.439702
1.0,33,5.445194
1.0,18,5.448161
1.0,28,5.452718
1.0,39,5.459126
1.0,46,5.466681
1.0,19,5.469754
1.0,28,5.474335
0.0,19,5.477496
1.0,72,5.489242
1.0,13,5.491386
0.0,6,5.492397
0.0,4,5.493067
0.0,11,5.49489
1.0,17,5.49767
1.0,33,5.503092
0.0,16,5.505766
1.0,54,5.514766
1.0,15,5.517244
0.0,47,5.524877
1.0,44,5.532375
0.0,18,5.53535
0.0,12,5.537348
1.0,32,5.542597
0.0,6,5.543604
1.0,37,5.549712
1.0,171,5.578062
1.0,30,5.582993
1.0,40,5.589558
0.0,17,5.592385
1.0,41,5.599185
1.0,29,5.603899
0.0,26,5.608209
1.0,36,5.614074
0.0,9,5.61554
0.0,6,5.616539
1.0,39,5.622959
0.0,6,5.623952
1.0,23,5.627772
1.0,29,5.632495
0.0,23,5.636306
1.0,31,5.641437
1.0,29,5.646222
0.0,32,5.651463
1.0,54,5.660376
1.0,14,5.662717
1.0,32,5.668028
0.0,11,5.669817
0.0,27,5.674293
1.0,37,5.680351
1.0,17,5.683111
1.0,39,5.689432
1.0,33,5.694817
1.0,31,5.699879
1.0,15,5.702329
0.0,66,5.71329
1.0,58,5.72286
1.0,25,5.726997
1.0,20,5.730254
1.0,37,5.736186
1.0,28,5.740798
1.0,26,5.744967
0.0,8,5.746299
1.0,46,5.753763
0.0,14,5.756042
1.0,47,5.763512
1.0,14,5.765824
0.0,12,5.76781
0.0,17,5.770618
0.0,8,5.771911
1.0,15,5.774373
1.0,27,5.778822
1.0,29,5.783557
0.0,33,5.78898
1.0,16,5.791601
1.0,27,5.796026
0.0,16,5.798662
1.0,42,5.805518
1.0,19,5.808595
0.0,17,5.811367
0.0,17,5.814129
1.0,47,5.821788
0.0,12,5.823783
0.0,26,5.827898
1.0,128,5.848952
0.0,38,5.85522
1.0,50,5.863514
1.0,41,5.870234
0.0,22,5.873856
1.0,81,5.887191
1.0,87,5.901471
1.0,14,5.903787
1.0,86,5.917893
1.0,53,5.926652
1.0,72,5.938487
1.0,72,5.950309
1.0,48,5.958205
1.0,66,5.969117
1.0,41,5.975885
1.0,70,5.987422
1.0,31,5.992497
1.0,56,6.001719
1.0,95,6.017293
1.0,26,6.02152
0.0,5,6.022348
1.0,35,6.028164
1.0,18,6.031068
0.0,27,6.03555
1.0,39,6.041917
1.0,45,6.049351
1.0,11,6.051165
1.0,53,6.059894
1.0,29,6.064666
1.0,30,6.069625
1.0,12,6.07159
1.0,30,6.076557
1.0,56,6.085668
1.0,29,6.090512
1.0,14,6.092739
1.0,28,6.097369
0.0,105,6.11464
0.0,25,6.118707
1.0,14,6.120977
1.0,38,6.12723
0.0,74,6.139346
0.0,13,6.141493
1.0,11,6.143303
1.0,33,6.148737
0.0,2,6.149073
0.0,26,6.153348
1.0,19,6.156395
0.0,4,6.157066
0.0,13,6.159207
0.0,4,6.159877
1.0,14,6.162159
1.0,32,6.167426
0.0,4,6.1681
0.0,14,6.170431
1.0,11,6.172239
0.0,78,6.184427
1.0,83,6.197798
1.0,37,6.203937
1.0,11,6.205736
1.0,79,6.21849
0.0,33,6.223931
1.0,35,6.229741
1.0,11,6.231576
1.0,57,6.240943
0.0,13,6.243066
0.0,11,6.244866
1.0,13,6.246988
1.0,52,6.255552
1.0,30,6.260419
0.0,20,6.263717
1.0,11,6.265523
1.0,52,6.274142
1.0,35,6.279918
1.0,34,6.285544
1.0,14,6.28781
0.0,22,6.291464
1.0,40,6.298038
1.0,36,6.303972
1.0,14,6.306263
1.0,25,6.310421
1.0,34,6.316007
0.0,18,6.31894
1.0,15,6.321386
0.0,22,6.324965
1.0,32,6.33024
1.0,31,6.3354
1.0,12,6.337373
1.0,28,6.34198
1.0,40,6.348552
1.0,26,6.352891
1.0,13,6.35503
0.0,11,6.356862
1.0,35,6.362618
0.0,21,6.366102
1.0,18,6.369042
1.0,25,6.373188
0.0,8,6.374496
1.0,51,6.382969
1.0,11,6.384781
0.0,16,6.387387
1.0,33,6.392757
1.0,26,6.397082
0.0,8,6.39842
1.0,23,6.402211
0.0,4,6.402869
1.0,33,6.408331
1.0,13,6.410457
1.0,25,6.414565
1.0,25,6.418658
1.0,19,6.421803
1.0,12,6.423769
0.0,16,6.426406
1.0,23,6.430191
0.0,10,6.431815
1.0,12,6.433778
1.0,26,6.438018
1.0,16,6.44053
0.0,20,6.443815
1.0,15,6.446265
1.0,23,6.450054
0.0,4,6.450718
1.0,27,6.455198
0.0,2,6.455531
1.0,24,6.459477
0.0,4,6.460148
1.0,29,6.464953
1.0,13,6.467084
0.0,8,6.468379
1.0,25,6.472468
1.0,33,6.477883
1.0,11,6.479693
1.0,4,6.480328
0.0,12,6.482254
1.0,32,6.487489
0.0,8,6.488796
1.0,29,6.493543
0.0,18,6.496509
1.0,28,6.501132
1.0,11,6.502935
1.0,41,6.509581
1.0,38,6.515733
0.0,9,6.517235
1.0,14,6.519496
1.0,30,6.524375
0.0,12,6.526342
1.0,319,6.578871
1.0,11,6.580699
0.0,6,6.581707
1.0,39,6.588172
1.0,39,6.59456
1.0,11,6.596358
1.0,26,6.600635
0.0,20,6.60392
0.0,17,6.606729
1.0,11,6.608532
0.0,10,6.610162
0.0,6,6.611166
1.0,30,6.616133
1.0,13,6.6183
0.0,21,6.621807
0.0,21,6.625274
0.0,9,6.626768
1.0,12,6.628773
1.0,25,6.632895
1.0,53,6.641516
1.0,28,6.646164
1.0,13,6.64827
1.0,34,6.653859
1.0,41,6.66061
1.0,29,6.665396
1.0,15,6.667817
1.0,28,6.672422
0.0,1,6.672592
1.0,30,6.677515
1.0,11,6.679325
1.0,32,6.684574
0.0,38,6.69086
1.0,29,6.695729
1.0,11,6.697536
1.0,29,6.70235
0.0,32,6.707605
1.0,27,6.712108
1.0,11,6.713921
0.0,18,6.71688
0.0,12,6.718882
0.0,6,6.719871
1.0,16,6.722489
1.0,27,6.72695
1.0,49,6.735034
0.0,76,6.74765
1.0,16,6.750271
1.0,30,6.755208
1.0,41,6.761947
0.0,8,6.763265
0.0,11,6.765085
0.0,16,6.767675
0.0,37,6.773763
1.0,54,6.78263
1.0,17,6.785397
1.0,25,6.789482
0.0,9,6.79097
1.0,30,6.79596
0.0,7,6.79713
1.0,31,6.802212
1.0,31,6.807289
0.0,27,6.811762
1.0,11,6.813574
0.0,12,6.815533
1.0,32,6.820794
1.0,46,6.828406
1.0,9,6.829829
1.0,27,6.834234
1.0,33,6.839606
1.0,37,6.845705
1.0,12,6.847634
0.0,2,6.847983
0.0,2,6.848324
0.0,19,6.851479
1.0,15,6.853879
0.0,2,6.854224
1.0,43,6.86119
1.0,77,6.873809
1.0,13,6.875897
1.0,29,6.880534
1.0,33,6.885931
1.0,37,6.892072
1.0,12,6.894044
0.0,14,6.896327
0.0,104,6.913372
0.0,30,6.918357
1.0,12,6.920286
0.0,6,6.921286
0.0,312,6.972089
1.0,32,6.977398
1.0,11,6.979223
1.0,26,6.983464
0.0,56,6.992646
0.0,14,6.99493
0.0,10,6.996584
1.0,28,7.001109
1.0,40,7.007658
0.0,4,7.008326
1.0,11,7.010139
0.0,25,7.014006
1.0,42,7.020908
1.0,41,7.02766
1.0,12,7.02963
1.0,61,7.039293
0.0,16,7.041931
1.0,34,7.047481
1.0,17,7.050268
1.0,16,7.052905
1.0,47,7.060628
1.0,32,7.065831
1.0,11,7.067659
1.0,61,7.077259
1.0,81,7.090663
1.0,32,7.095877
1.0,12,7.097814
0.0,11,7.099636
0.0,16,7.102254
1.0,29,7.107002
0.0,92,7.12218
0.0,9,7.123692
1.0,39,7.130098
1.0,31,7.135205
0.0,70,7.146736
0.0,45,7.154222
1.0,59,7.163895
0.0,20,7.16714
1.0,36,7.173061
0.0,131,7.194535
0.0,22,7.198163
1.0,41,7.2049
0.0,22,7.208531
1.0,58,7.218073
1.0,47,7.225798
1.0,38,7.232026
1.0,21,7.235442
1.0,26,7.239662
0.0,18,7.242621
1.0,36,7.24853
1.0,18,7.251458
1.0,27,7.25581
1.0,94,7.271184
1.0,35,7.276962
1.0,23,7.280688
1.0,27,7.285049
1.0,68,7.296917
1.0,31,7.302007
1.0,18,7.304939
1.0,32,7.310174
0.0,8,7.311475
1.0,32,7.316789
1.0,14,7.319088
1.0,23,7.322867
1.0,189,7.354038
1.0,34,7.359668
1.0,24,7.363596
1.0,25,7.367701
1.0,27,7.372108
1.0,29,7.376853
1.0,24,7.380799
1.0,4,7.381449
1.0,42,7.388335
1.0,31,7.393391
1.0,16,7.396014
1.0,36,7.401859
1.0,27,7.406254
1.0,41,7.41294
1.0,28,7.417487
1.0,25,7.421582
1.0,25,7.425654
0.0,29,7.430399
1.0,14,7.432677
0.0,12,7.434648
1.0,45,7.442014
1.0,31,7.447141
1.0,16,7.44971
1.0,28,7.454213
0.0,24,7.458089
0.0,15,7.460504
1.0,26,7.464748
1.0,14,7.467042
1.0,27,7.4714
1.0,38,7.477607
1.0,15,7.480028
0.0,16,7.48265
0.0,18,7.485612
0.0,534,7.573408
1.0,67,7.584441
0.0,35,7.590235
0.0,234,7.628544
1.0,29,7.633379
0.0,10,7.635029
1.0,119,7.654657
1.0,31,7.659765
1.0,26,7.664105
1.0,28,7.668662
1.0,30,7.67359
0.0,60,7.683325
1.0,27,7.687832
0.0,4,7.688505
1.0,207,7.72265
1.0,75,7.73488
1.0,27,7.739374
1.0,14,7.7417
1.0,106,7.759141
1.0,66,7.76995
1.0,33,7.775392
1.0,20,7.778678
0.0,19,7.781854
0.0,39,7.788304
1.0,32,7.793515
1.0,16,7.796155
0.0,60,7.80601
0.0,41,7.812839
0.0,13,7.815012
1.0,16,7.817641
0.0,4,7.818292
0.0,44,7.825615
0.0,9,7.827123
0.0,9,7.828621
1.0,35,7.834308
0.0,26,7.838583
1.0,31,7.843711
1.0,14,7.846014
0.0,8,7.847338
1.0,57,7.856717
1.0,68,7.867799
1.0,18,7.870736
1.0,15,7.873209
1.0,53,7.881915
1.0,52,7.890375
1.0,14,7.892693
1.0,10,7.894322
1.0,70,7.905843
