#{"t_start": 1717584603.634822, "env_id": "Mordor-v0"}
r,l,t
0.0,3,0.64021
0.0,16,0.640387
0.0,41,0.640837
0.0,3,0.640877
0.0,13,0.641023
0.0,15,0.641189
0.0,3,0.641231
0.0,9,0.641335
0.0,34,0.641696
0.0,5,0.641758
0.0,11,0.641881
0.0,61,0.64253
0.0,120,0.643769
0.0,10,0.64388
0.0,18,0.64408
0.0,25,0.644344
0.0,22,0.644576
0.0,74,0.645326
0.0,48,0.645817
0.0,57,0.646402
0.0,42,0.646846
0.0,141,0.648291
1.0,92,0.64926
0.0,58,0.649867
0.0,52,0.650407
0.0,51,0.650933
0.0,40,0.651358
0.0,16,0.651528
0.0,70,0.652256
0.0,80,0.653103
0.0,18,0.653296
0.0,73,0.654047
0.0,33,0.654396
0.0,4,0.654447
0.0,7,0.654528
0.0,4,0.65458
0.0,20,0.654788
0.0,23,0.655029
1.0,42,0.655467
0.0,64,0.656128
0.0,82,0.656975
0.0,51,0.6575
0.0,35,0.657865
0.0,42,0.6583
0.0,52,0.658843
0.0,13,0.658985
0.0,11,0.659105
0.0,14,0.659257
0.0,62,0.659886
0.0,32,0.660222
0.0,72,0.660962
0.0,22,0.661193
0.0,23,0.661434
0.0,24,0.661684
0.0,47,0.662168
0.0,97,0.663159
0.0,5,0.663227
0.0,3,0.663269
0.0,75,0.664029
0.0,51,0.664562
0.0,91,0.665501
1.0,150,0.66707
1.0,208,0.669202
0.0,6,0.669277
1.0,112,0.670458
0.0,126,0.671763
0.0,46,0.672246
0.0,28,0.672546
0.0,15,0.672712
0.0,14,0.672864
0.0,35,0.673235
0.0,33,0.673585
0.0,79,0.674396
0.0,16,0.674576
0.0,22,0.674808
0.0,41,0.675235
0.0,10,0.675345
0.0,3,0.675387
0.0,147,0.676878
1.0,120,0.678142
0.0,120,0.679377
0.0,73,0.680143
0.0,100,0.681176
0.0,60,0.681798
0.0,127,0.683105
0.0,35,0.683475
0.0,32,0.683815
0.0,39,0.684226
0.0,14,0.684375
0.0,193,0.686353
0.0,46,0.686844
0.0,151,0.688416
0.0,24,0.688672
0.0,10,0.688787
1.0,11,0.688912
0.0,201,0.690952
0.0,7,0.691037
0.0,29,0.691352
0.0,40,0.69178
0.0,18,0.691978
1.0,50,0.692505
0.0,57,0.693102
0.0,46,0.693578
1.0,16,0.693754
0.0,141,0.695211
0.0,39,0.695622
0.0,63,0.696287
0.0,37,0.696685
0.0,4,0.696736
0.0,19,0.696951
0.0,92,0.697902
0.0,73,0.698665
0.0,186,0.700599
0.0,7,0.700686
0.0,16,0.700861
0.0,12,0.700996
0.0,16,0.70117
0.0,20,0.701387
0.0,20,0.701605
0.0,6,0.701678
0.0,18,0.701874
0.0,15,0.702036
0.0,12,0.702171
0.0,26,0.702451
0.0,28,0.702754
0.0,107,0.703869
0.0,107,0.704989
0.0,53,0.705537
0.0,5,0.705596
0.0,41,0.706023
0.0,16,0.706195
0.0,4,0.706245
0.0,26,0.706525
0.0,16,0.706702
0.0,4,0.706754
0.0,39,0.707166
1.0,45,0.707635
0.0,57,0.708238
0.0,29,0.708547
0.0,21,0.708776
0.0,99,0.709783
0.0,34,0.710144
0.0,29,0.710442
0.0,29,0.710741
0.0,15,0.710905
0.0,3,0.71095
0.0,102,0.711984
0.0,33,0.712332
0.0,47,0.712824
0.0,18,0.713019
0.0,58,0.713619
0.0,32,0.71395
0.0,34,0.714368
0.0,99,0.715379
0.0,61,0.716005
0.0,14,0.716162
0.0,7,0.716243
0.0,9,0.716344
0.0,32,0.716678
0.0,7,0.716761
1.0,34,0.717116
0.0,16,0.717289
0.0,8,0.717379
0.0,5,0.717441
0.0,110,0.718557
0.0,5,0.71862
1.0,37,0.719
0.0,33,0.719349
0.0,19,0.719554
0.0,47,0.720039
0.0,56,0.720623
0.0,118,0.721831
0.0,14,0.721986
0.0,6,0.722059
0.0,30,0.722376
0.0,27,0.722666
0.0,27,0.722954
0.0,137,0.724359
0.0,31,0.724678
0.0,10,0.724792
0.0,5,0.724855
0.0,101,0.725885
0.0,63,0.726534
0.0,56,0.72712
0.0,14,0.727268
1.0,73,0.728022
0.0,32,0.728358
0.0,52,0.728901
0.0,60,0.729517
1.0,60,0.730134
0.0,55,0.730701
0.0,9,0.730803
0.0,5,0.730863
0.0,34,0.731218
0.0,38,0.731631
0.0,27,0.731913
0.0,19,0.732116
0.0,7,0.732197
0.0,30,0.732509
1.0,47,0.732987
1.0,47,0.733483
0.0,4,0.733535
0.0,17,0.733717
0.0,21,0.733938
0.0,17,0.73412
0.0,19,0.734317
0.0,21,0.734535
0.0,3,0.734576
0.0,15,0.734734
0.0,5,0.734794
0.0,71,0.735511
1.0,32,0.735844
0.0,59,0.736453
0.0,119,0.737674
0.0,6,0.737746
0.0,15,0.73791
0.0,3,0.737952
0.0,47,0.738441
0.0,5,0.738504
0.0,6,0.738576
0.0,250,0.741157
0.0,77,0.741958
0.0,3,0.742001
0.0,16,0.742177
0.0,44,0.742644
0.0,4,0.742696
1.0,58,0.743304
0.0,26,0.743582
0.0,8,0.743672
1.0,59,0.744288
0.0,20,0.744506
0.0,12,0.744641
1.0,36,0.745025
0.0,17,0.745209
0.0,3,0.745251
1.0,300,0.748328
0.0,116,0.749531
0.0,8,0.749629
0.0,10,0.749743
0.0,61,0.750377
0.0,32,0.750711
0.0,66,0.751401
0.0,63,0.752057
0.0,3,0.752099
1.0,47,0.752592
0.0,3,0.752635
0.0,13,0.752779
0.0,7,0.75286
0.0,106,0.753951
0.0,26,0.75423
0.0,55,0.754805
0.0,57,0.755391
0.0,7,0.755471
1.0,53,0.756027
0.0,7,0.756111
0.0,25,0.756374
1.0,154,0.757943
0.0,37,0.75834
0.0,204,0.760441
0.0,28,0.760741
0.0,125,0.762039
0.0,66,0.762733
0.0,7,0.762819
0.0,97,0.763833
0.0,30,0.764154
1.0,55,0.764726
0.0,7,0.764807
0.0,173,0.766607
1.0,73,0.767379
0.0,40,0.767794
0.0,15,0.767956
0.0,41,0.768386
0.0,41,0.768821
0.0,13,0.768964
0.0,15,0.769125
0.0,186,0.77101
0.0,39,0.771429
0.0,19,0.771638
0.0,36,0.772013
0.0,37,0.772404
1.0,61,0.773049
0.0,44,0.773512
0.0,82,0.774362
0.0,68,0.775068
0.0,43,0.775511
0.0,138,0.776952
0.0,28,0.777254
0.0,49,0.777782
0.0,15,0.777948
0.0,118,0.779165
0.0,130,0.780505
0.0,31,0.780834
0.0,22,0.781071
0.0,76,0.781859
0.0,32,0.782198
0.0,6,0.782269
0.0,23,0.782515
1.0,53,0.783064
0.0,38,0.783456
0.0,15,0.783619
0.0,23,0.783862
0.0,15,0.784025
0.0,19,0.784226
0.0,40,0.784638
0.0,5,0.784698
0.0,7,0.784781
0.0,62,0.785412
1.0,45,0.785869
0.0,30,0.78618
0.0,23,0.786427
0.0,4,0.786479
0.0,40,0.786898
0.0,18,0.787089
1.0,49,0.78759
0.0,23,0.787831
0.0,21,0.788052
0.0,122,0.789296
0.0,21,0.789525
0.0,114,0.790687
1.0,44,0.791146
0.0,22,0.791387
0.0,7,0.791471
0.0,39,0.791876
0.0,9,0.791976
0.0,16,0.792147
0.0,37,0.792531
0.0,53,0.79309
1.0,76,0.793873
1.0,17,0.794055
0.0,9,0.794158
1.0,10,0.794273
0.0,25,0.79454
0.0,27,0.794824
0.0,11,0.794945
0.0,22,0.795176
0.0,221,0.797432
1.0,8,0.797534
0.0,21,0.797754
0.0,55,0.798318
1.0,13,0.798462
0.0,4,0.798514
0.0,82,0.79937
0.0,26,0.799653
1.0,33,0.800005
0.0,34,0.800361
1.0,27,0.800645
0.0,40,0.801062
0.0,75,0.801849
1.0,108,0.802966
0.0,25,0.803233
1.0,94,0.804198
0.0,5,0.804262
1.0,37,0.804646
0.0,7,0.804731
0.0,25,0.805
1.0,32,0.805339
0.0,27,0.805621
0.0,136,0.807023
0.0,14,0.807181
0.0,7,0.807264
0.0,46,0.807752
1.0,22,0.807986
1.0,120,0.809222
0.0,124,0.810494
0.0,4,0.810547
0.0,21,0.810771
0.0,4,0.810822
1.0,87,0.811721
0.0,33,0.812069
0.0,26,0.812343
1.0,53,0.812882
0.0,17,0.813064
0.0,26,0.813338
1.0,174,0.815112
0.0,60,0.815734
0.0,32,0.816073
0.0,36,0.816455
0.0,17,0.81664
1.0,48,0.817144
0.0,89,0.818067
0.0,8,0.818158
0.0,34,0.818515
0.0,31,0.818837
0.0,25,0.819098
1.0,60,0.81972
1.0,44,0.820182
1.0,158,0.821787
0.0,33,0.822143
0.0,15,0.822309
0.0,51,0.822848
1.0,99,0.823875
1.0,44,0.824345
0.0,49,0.824861
0.0,24,0.825119
0.0,25,0.825382
0.0,78,0.826193
0.0,34,0.826549
0.0,28,0.826851
0.0,154,0.828432
0.0,17,0.828623
0.0,45,0.829101
0.0,28,0.829402
0.0,98,0.830409
0.0,64,0.831076
0.0,97,0.832074
0.0,51,0.832605
1.0,39,0.833019
0.0,53,0.83356
0.0,67,0.834246
1.0,91,0.835177
0.0,67,0.835858
0.0,86,0.83675
0.0,31,0.837076
0.0,3,0.837118
0.0,6,0.837188
0.0,71,0.837919
0.0,166,0.839622
0.0,272,0.842407
0.0,161,0.844087
0.0,19,0.844334
0.0,19,0.844548
1.0,25,0.844822
0.0,19,0.84503
0.0,87,0.845933
1.0,53,0.846494
0.0,63,0.847151
0.0,38,0.847561
0.0,17,0.847751
0.0,8,0.847842
0.0,10,0.847956
1.0,20,0.848174
0.0,89,0.849129
0.0,56,0.84972
1.0,14,0.84988
0.0,28,0.850183
0.0,3,0.850226
1.0,33,0.850578
0.0,59,0.851188
0.0,16,0.851365
0.0,6,0.851438
0.0,41,0.85187
0.0,59,0.852488
1.0,127,0.853803
0.0,15,0.85397
0.0,12,0.854103
0.0,17,0.854289
0.0,39,0.854701
0.0,142,0.85617
0.0,6,0.856244
1.0,109,0.857373
0.0,90,0.858302
1.0,35,0.858674
0.0,125,0.859963
0.0,32,0.860306
0.0,9,0.860409
0.0,125,0.86172
0.0,168,0.863435
0.0,7,0.863521
0.0,32,0.863862
0.0,17,0.864043
0.0,6,0.864115
0.0,20,0.86433
0.0,53,0.864883
1.0,48,0.865382
0.0,88,0.866294
0.0,31,0.866618
0.0,19,0.866824
0.0,45,0.867302
0.0,33,0.867651
1.0,43,0.868105
0.0,28,0.868403
0.0,10,0.868513
0.0,15,0.868679
0.0,28,0.868978
0.0,55,0.869558
0.0,47,0.870054
0.0,7,0.870138
1.0,107,0.871247
0.0,30,0.872124
0.0,7,0.872213
0.0,156,0.873799
0.0,78,0.874619
0.0,39,0.875042
0.0,46,0.875525
1.0,146,0.877032
0.0,29,0.877348
0.0,91,0.878288
0.0,162,0.879951
0.0,99,0.880978
0.0,28,0.881275
0.0,42,0.881713
0.0,89,0.882603
0.0,48,0.88309
0.0,20,0.883303
0.0,54,0.883856
1.0,50,0.884368
0.0,16,0.884546
0.0,167,0.886242
1.0,71,0.886987
1.0,25,0.887255
0.0,113,0.888436
0.0,20,0.888655
0.0,43,0.889107
0.0,61,0.889747
0.0,17,0.889931
0.0,10,0.89004
0.0,579,0.895914
1.0,124,0.897221
0.0,8,0.897316
1.0,90,0.898252
0.0,162,0.899923
0.0,91,0.900869
0.0,18,0.901065
0.0,35,0.901429
0.0,6,0.901503
0.0,83,0.902361
0.0,25,0.902626
1.0,146,0.90415
0.0,26,0.904436
0.0,49,0.904944
0.0,7,0.905029
0.0,38,0.905435
0.0,7,0.905519
0.0,16,0.905696
0.0,64,0.906365
0.0,37,0.906752
0.0,71,0.907504
0.0,132,0.908865
0.0,4,0.908919
1.0,81,0.909759
0.0,68,0.910469
1.0,112,0.911628
0.0,26,0.911907
0.0,14,0.912062
0.0,32,0.912397
1.0,64,0.913055
0.0,43,0.913509
1.0,70,0.914241
0.0,16,0.914418
0.0,26,0.914695
1.0,29,0.915003
1.0,57,0.915598
0.0,46,0.91607
0.0,13,0.916214
0.0,65,0.916888
0.0,45,0.917351
0.0,106,0.918434
0.0,95,0.919421
0.0,2,0.919453
0.0,11,0.919578
0.0,8,0.91967
0.0,130,0.921
0.0,9,0.921107
0.0,24,0.921361
0.0,92,0.922307
1.0,26,0.922589
0.0,17,0.922778
0.0,11,0.922902
0.0,3,0.92294
0.0,74,0.923711
0.0,76,0.92449
1.0,43,0.924941
1.0,107,0.926046
0.0,31,0.926376
0.0,70,0.927127
0.0,71,0.927863
0.0,87,0.928758
1.0,22,0.928991
1.0,102,0.930054
0.0,67,0.930753
1.0,49,0.931264
0.0,6,0.931334
0.0,11,0.931455
0.0,3,0.931497
0.0,3,0.931537
0.0,6,0.931609
0.0,8,0.9317
0.0,10,0.931813
0.0,136,0.9332
0.0,18,0.933401
0.0,45,0.933876
0.0,96,0.934882
1.0,10,0.934998
0.0,36,0.935382
0.0,20,0.935599
1.0,45,0.936072
0.0,52,0.936611
0.0,19,0.936817
0.0,14,0.936972
0.0,178,0.938793
0.0,29,0.939109
0.0,46,0.939596
0.0,134,0.940991
0.0,29,0.941303
0.0,191,0.943278
0.0,45,0.94375
0.0,42,0.944193
0.0,11,0.944318
0.0,82,0.945177
0.0,47,0.945676
0.0,7,0.945757
0.0,150,0.947319
0.0,84,0.948192
0.0,24,0.94845
0.0,37,0.948832
0.0,10,0.948946
0.0,44,0.949447
0.0,194,0.951444
0.0,26,0.951728
0.0,3,0.951771
0.0,4,0.95182
0.0,16,0.951996
1.0,37,0.952393
0.0,21,0.952616
0.0,22,0.952853
1.0,71,0.953592
0.0,9,0.9537
0.0,14,0.953851
1.0,17,0.95404
0.0,17,0.954229
0.0,207,0.956346
0.0,25,0.956619
0.0,6,0.956691
0.0,93,0.95766
0.0,15,0.957829
0.0,51,0.958367
0.0,268,0.961129
0.0,10,0.961242
0.0,24,0.961502
0.0,58,0.962098
0.0,10,0.962212
0.0,64,0.962871
0.0,34,0.963234
0.0,10,0.963345
0.0,33,0.96369
0.0,76,0.964469
0.0,12,0.964604
1.0,93,0.96557
0.0,64,0.966229
0.0,38,0.966629
1.0,17,0.966817
0.0,62,0.96747
0.0,4,0.96752
0.0,34,0.967871
0.0,38,0.96827
0.0,5,0.968333
0.0,32,0.968672
0.0,22,0.968913
1.0,40,0.969335
0.0,16,0.969508
0.0,56,0.970088
0.0,3,0.97013
0.0,9,0.970231
0.0,38,0.970635
0.0,3,0.970677
0.0,157,0.972303
0.0,166,0.974029
0.0,45,0.974504
0.0,19,0.974714
0.0,65,0.975392
0.0,16,0.975562
0.0,9,0.975665
0.0,4,0.975716
0.0,99,0.976743
0.0,10,0.976861
0.0,173,0.978634
1.0,115,0.979831
1.0,22,0.980076
0.0,78,0.98089
0.0,48,0.981403
0.0,144,0.982902
0.0,7,0.982985
0.0,43,0.98344
0.0,45,0.983912
0.0,33,0.984264
0.0,104,0.985345
0.0,15,0.98551
0.0,44,0.985971
0.0,32,0.986311
1.0,50,0.986839
0.0,49,0.987354
0.0,86,0.988241
0.0,27,0.988528
0.0,159,0.990157
0.0,18,0.990361
0.0,67,0.991064
0.0,105,0.992182
0.0,10,0.992297
0.0,41,0.992725
0.0,16,0.992897
0.0,26,0.99317
0.0,5,0.993233
0.0,10,0.993346
0.0,9,0.993448
0.0,34,0.993805
0.0,18,0.993998
1.0,56,0.994587
0.0,88,0.995494
0.0,28,0.995792
0.0,19,0.995998
0.0,31,0.996323
0.0,17,0.996505
0.0,22,0.996741
1.0,28,0.99704
1.0,104,0.998114
0.0,15,0.998273
0.0,21,0.998491
0.0,14,0.998647
0.0,15,0.998804
0.0,6,0.998874
0.0,35,0.999244
0.0,24,0.999497
0.0,36,0.999871
0.0,49,1.000378
0.0,15,1.000536
1.0,21,1.000763
0.0,17,1.000945
0.0,69,1.001649
0.0,82,1.002477
0.0,12,1.002608
0.0,63,1.003264
0.0,85,1.004142
0.0,29,1.004439
0.0,75,1.005209
0.0,43,1.005652
0.0,81,1.006485
0.0,10,1.006595
1.0,48,1.007093
0.0,59,1.00771
0.0,35,1.008073
0.0,4,1.008125
0.0,4,1.008177
0.0,12,1.0083
1.0,51,1.008827
0.0,18,1.00902
0.0,2,1.009051
0.0,65,1.009717
0.0,8,1.00981
1.0,71,1.01054
0.0,77,1.01132
0.0,4,1.011371
0.0,6,1.011441
1.0,490,1.016384
0.0,11,1.016513
0.0,210,1.01869
1.0,20,1.018909
0.0,46,1.019391
0.0,36,1.019774
0.0,19,1.01998
0.0,8,1.020071
0.0,11,1.020196
1.0,104,1.021278
0.0,41,1.021711
0.0,87,1.02262
1.0,11,1.022742
0.0,51,1.023276
0.0,100,1.024304
0.0,19,1.024512
0.0,47,1.024999
0.0,20,1.025216
1.0,96,1.02622
0.0,8,1.026312
0.0,29,1.026622
0.0,7,1.026703
0.0,4,1.026753
0.0,53,1.027311
1.0,9,1.027418
1.0,102,1.028487
0.0,31,1.028817
1.0,42,1.029253
0.0,6,1.029326
0.0,80,1.030154
0.0,22,1.030391
0.0,94,1.031354
1.0,103,1.032415
0.0,34,1.03277
0.0,38,1.033168
0.0,46,1.033649
0.0,4,1.033702
0.0,65,1.034379
0.0,67,1.035071
0.0,32,1.03541
0.0,9,1.035513
0.0,79,1.036329
0.0,59,1.036938
0.0,5,1.037002
1.0,194,1.039001
0.0,23,1.039256
0.0,96,1.040249
0.0,22,1.040486
0.0,70,1.041222
0.0,8,1.041316
0.0,33,1.041667
1.0,22,1.041903
0.0,10,1.042017
0.0,70,1.042739
0.0,45,1.043218
0.0,10,1.04333
0.0,101,1.044384
0.0,4,1.044438
0.0,18,1.044638
0.0,66,1.045314
1.0,40,1.045734
0.0,7,1.045816
0.0,28,1.046109
0.0,3,1.04615
0.0,34,1.046518
0.0,80,1.047356
0.0,17,1.047543
0.0,4,1.047593
0.0,60,1.048214
0.0,24,1.048469
0.0,3,1.048509
0.0,21,1.048734
0.0,116,1.049935
0.0,45,1.050406
0.0,22,1.050642
0.0,45,1.051106
0.0,55,1.051683
0.0,255,1.054349
