#{"t_start": 1717946575.239323, "env_id": "Mordor-single-v0"}
r,l,t
0.0,49,1.474846
0.0,224,1.522781
0.0,55,1.53423
0.0,72,1.549605
0.0,39,1.557772
0.0,30,1.564172
0.0,5,1.565254
0.0,24,1.57033
0.0,59,1.582948
0.0,49,1.593432
0.0,151,1.626206
1.0,160,1.659558
0.0,81,1.676779
0.0,34,1.684101
0.0,15,1.687316
0.0,17,1.690925
0.0,13,1.693714
0.0,94,1.713372
0.0,150,1.745245
1.0,31,1.751642
0.0,48,1.761753
0.0,98,1.782815
0.0,77,1.799401
0.0,110,1.822976
0.0,14,1.82595
0.0,100,1.846991
0.0,100,1.86838
0.0,22,1.87309
0.0,32,1.879943
0.0,26,1.885421
0.0,7,1.886906
0.0,65,1.900897
0.0,22,1.905639
0.0,8,1.90738
0.0,209,1.952239
0.0,26,1.957849
0.0,11,1.960209
0.0,34,1.96693
0.0,79,1.983715
0.0,11,1.986064
0.0,167,2.021555
0.0,38,2.029563
0.0,77,2.045952
1.0,69,2.059768
0.0,82,2.077341
0.0,18,2.08121
1.0,144,2.111273
0.0,16,2.114568
0.0,47,2.133308
0.0,122,2.160048
0.0,34,2.167425
0.0,5,2.168528
0.0,63,2.181995
0.0,16,2.185463
0.0,10,2.187624
0.0,78,2.202761
0.0,122,2.229036
1.0,28,2.234806
0.0,133,2.263001
0.0,12,2.265549
0.0,49,2.275673
0.0,22,2.280265
0.0,63,2.293801
0.0,13,2.296611
0.0,17,2.300226
0.0,22,2.304944
0.0,19,2.308877
0.0,15,2.312065
0.0,5,2.313061
0.0,40,2.321625
0.0,4,2.322498
0.0,88,2.34131
0.0,12,2.343817
0.0,55,2.355597
0.0,27,2.361364
0.0,86,2.380022
0.0,19,2.384085
0.0,37,2.392075
0.0,35,2.399535
0.0,44,2.409057
0.0,68,2.423678
0.0,46,2.433625
0.0,68,2.447823
0.0,71,2.463065
0.0,196,2.504689
0.0,110,2.528244
0.0,65,2.542053
1.0,188,2.581995
0.0,101,2.603855
0.0,169,2.640491
0.0,2,2.640937
0.0,17,2.644568
0.0,5,2.645661
0.0,127,2.672863
0.0,136,2.702049
0.0,86,2.720029
0.0,34,2.727051
0.0,28,2.732819
0.0,12,2.735276
0.0,122,2.761475
0.0,109,2.784893
0.0,3,2.785565
0.0,149,2.817435
0.0,53,2.828838
0.0,18,2.832621
0.0,51,2.843331
0.0,4,2.84417
0.0,9,2.84609
0.0,52,2.857073
0.0,5,2.85817
0.0,3,2.858826
0.0,28,2.864501
0.0,56,2.87665
0.0,16,2.880065
0.0,32,2.886709
0.0,42,2.895511
0.0,18,2.89939
0.0,35,2.906596
0.0,6,2.907817
0.0,112,2.931835
0.0,19,2.93594
0.0,27,2.941757
0.0,45,2.951424
0.0,5,2.952489
0.0,66,2.966455
0.0,22,2.970888
0.0,108,2.993761
0.0,88,3.012363
0.0,91,3.031058
0.0,72,3.045957
0.0,41,3.054767
0.0,65,3.068421
1.0,115,3.092341
0.0,41,3.101158
0.0,120,3.126653
0.0,9,3.128554
0.0,48,3.138649
0.0,33,3.145315
0.0,27,3.150769
0.0,107,3.173458
0.0,65,3.187488
1.0,39,3.195285
0.0,29,3.201294
1.0,57,3.213089
0.0,15,3.21614
0.0,44,3.225158
0.0,71,3.240254
0.0,84,3.258376
0.0,44,3.267647
0.0,14,3.270602
0.0,18,3.274264
0.0,78,3.290993
0.0,17,3.294491
0.0,78,3.310991
0.0,21,3.315351
0.0,129,3.342844
0.0,41,3.351374
0.0,33,3.358499
0.0,24,3.363647
0.0,25,3.368517
0.0,73,3.383992
1.0,46,3.393644
0.0,5,3.394621
0.0,174,3.431918
0.0,3,3.432521
0.0,72,3.447917
0.0,57,3.459863
0.0,24,3.464893
0.0,82,3.48217
0.0,95,3.502532
0.0,21,3.506899
0.0,37,3.514891
0.0,27,3.520506
0.0,148,3.551987
0.0,106,3.574542
0.0,204,3.61881
0.0,48,3.628861
1.0,28,3.634233
0.0,2,3.634609
0.0,33,3.641588
0.0,91,3.66111
0.0,23,3.666066
0.0,9,3.668002
0.0,11,3.670375
0.0,19,3.674475
0.0,120,3.69986
0.0,3,3.700463
0.0,45,3.709957
0.0,257,3.765112
0.0,263,3.821517
0.0,28,3.827545
0.0,5,3.828634
1.0,29,3.83473
0.0,5,3.835744
0.0,50,3.846334
0.0,148,3.877836
0.0,27,3.883624
0.0,36,3.891388
0.0,2,3.891829
0.0,16,3.895118
0.0,75,3.910928
0.0,58,3.923334
0.0,33,3.930507
0.0,22,3.935158
0.0,14,3.93817
0.0,47,3.948117
0.0,37,3.956064
0.0,58,3.968457
0.0,74,3.983658
0.0,202,4.026912
0.0,73,4.042556
0.0,50,4.053341
1.0,55,4.064859
0.0,298,4.128599
0.0,8,4.130328
1.0,66,4.144345
1.0,88,4.162983
0.0,44,4.17213
0.0,33,4.179026
0.0,124,4.205442
0.0,94,4.225174
0.0,7,4.226632
0.0,4,4.227463
0.0,85,4.245773
0.0,40,4.254305
0.0,52,4.265915
0.0,101,4.28735
0.0,41,4.296207
0.0,82,4.313929
0.0,48,4.324245
0.0,49,4.334777
0.0,6,4.336
0.0,28,4.341962
0.0,64,4.355736
0.0,30,4.361857
0.0,47,4.371868
0.0,43,4.380998
0.0,21,4.385403
0.0,91,4.404471
0.0,10,4.406248
0.0,10,4.408343
1.0,95,4.42843
0.0,5,4.429465
0.0,17,4.433155
0.0,38,4.441284
0.0,33,4.448292
0.0,6,4.449409
0.0,19,4.453135
0.0,17,4.456724
0.0,205,4.500873
0.0,36,4.508306
0.0,9,4.51023
0.0,132,4.538577
0.0,44,4.547873
0.0,64,4.561522
0.0,65,4.575293
0.0,39,4.583282
0.0,35,4.590647
0.0,214,4.636846
0.0,35,4.644439
1.0,84,4.661957
0.0,3,4.662612
0.0,200,4.705508
0.0,123,4.731843
0.0,111,4.755552
0.0,154,4.788808
0.0,4,4.789688
0.0,16,4.792929
1.0,50,4.803247
0.0,112,4.827146
0.0,60,4.839807
0.0,38,4.847892
0.0,11,4.850234
0.0,94,4.870381
0.0,5,4.871432
0.0,8,4.873122
0.0,60,4.885967
0.0,29,4.8922
0.0,6,4.893487
1.0,38,4.901304
0.0,24,4.906277
0.0,72,4.921769
0.0,8,4.923496
0.0,9,4.925442
0.0,29,4.931677
0.0,23,4.936584
0.0,14,4.939593
0.0,13,4.942348
0.0,23,4.947172
0.0,56,4.959206
0.0,10,4.961354
1.0,52,4.972196
0.0,144,5.002815
0.0,21,5.007228
0.0,48,5.017224
0.0,25,5.022617
0.0,21,5.026775
0.0,61,5.039704
0.0,18,5.043491
0.0,31,5.050037
1.0,112,5.073462
0.0,88,5.091045
0.0,121,5.116579
0.0,50,5.127016
0.0,15,5.130246
0.0,78,5.147019
0.0,17,5.150698
0.0,49,5.161268
0.0,8,5.162861
0.0,90,5.182173
0.0,59,5.19488
0.0,5,5.195939
0.0,24,5.201101
0.0,136,5.230361
0.0,28,5.23627
0.0,23,5.240837
0.0,48,5.251003
0.0,13,5.253726
0.0,259,5.309015
0.0,51,5.319319
0.0,13,5.32207
0.0,3,5.322727
0.0,9,5.324664
0.0,126,5.35164
0.0,44,5.360889
0.0,3,5.361542
0.0,28,5.367474
0.0,61,5.38042
0.0,36,5.388149
0.0,26,5.393655
0.0,14,5.396667
0.0,9,5.398448
0.0,71,5.413639
0.0,25,5.418854
0.0,67,5.433196
0.0,21,5.437594
0.0,157,5.47136
0.0,36,5.478466
1.0,25,5.483337
0.0,264,5.539926
0.0,58,5.552037
0.0,25,5.557392
0.0,46,5.567016
0.0,12,5.569518
0.0,64,5.583275
0.0,405,5.670488
0.0,16,5.673919
0.0,91,5.693354
0.0,20,5.697595
0.0,183,5.736879
0.0,17,5.740368
0.0,57,5.752329
0.0,27,5.757436
0.0,24,5.76244
1.0,14,5.764979
1.0,49,5.77408
0.0,10,5.776017
1.0,18,5.779418
0.0,4,5.780305
0.0,4,5.781134
1.0,15,5.78396
0.0,38,5.791765
0.0,54,5.803111
0.0,19,5.806904
1.0,61,5.819102
1.0,24,5.823846
0.0,5,5.824889
0.0,3,5.825494
0.0,19,5.829193
0.0,56,5.841039
0.0,14,5.843959
0.0,37,5.851426
0.0,11,5.853491
0.0,3,5.8541
0.0,54,5.865338
1.0,48,5.87507
0.0,5,5.876081
0.0,45,5.885668
0.0,93,5.90506
1.0,55,5.916612
0.0,22,5.921075
0.0,143,5.951441
0.0,4,5.952262
0.0,43,5.961214
0.0,17,5.964835
0.0,79,5.981741
0.0,37,5.989159
0.0,21,5.99361
0.0,98,6.014083
0.0,130,6.041883
0.0,130,6.069461
0.0,33,6.076448
0.0,2,6.076893
0.0,49,6.087304
0.0,35,6.094648
0.0,38,6.102785
0.0,39,6.110841
0.0,38,6.118906
0.0,35,6.126327
0.0,28,6.131991
0.0,75,6.147832
0.0,19,6.151816
0.0,11,6.154094
0.0,186,6.193856
0.0,8,6.195594
0.0,7,6.197119
0.0,36,6.204835
0.0,194,6.246397
0.0,18,6.250173
0.0,36,6.257856
0.0,118,6.283108
0.0,17,6.286698
0.0,35,6.294222
0.0,45,6.303935
0.0,7,6.305448
0.0,9,6.307401
0.0,15,6.310597
0.0,10,6.312736
0.0,77,6.329145
0.0,3,6.329808
1.0,20,6.333672
0.0,52,6.344117
0.0,12,6.346392
0.0,2,6.346785
0.0,23,6.351495
0.0,18,6.354781
0.0,2,6.355148
0.0,151,6.387656
1.0,25,6.392852
0.0,42,6.40149
0.0,10,6.40354
0.0,41,6.412364
0.0,161,6.445985
0.0,66,6.460036
0.0,2,6.460474
0.0,18,6.464345
1.0,73,6.47914
0.0,4,6.479894
0.0,2,6.480323
0.0,25,6.485705
0.0,177,6.523604
0.0,10,6.525617
0.0,19,6.529692
0.0,18,6.533467
0.0,38,6.541458
0.0,3,6.542114
0.0,83,6.560004
0.0,14,6.562849
0.0,90,6.582092
0.0,27,6.587328
0.0,19,6.59105
0.0,18,6.594587
0.0,11,6.596702
0.0,14,6.599472
0.0,13,6.601853
0.0,58,6.613911
0.0,9,6.61578
0.0,13,6.618527
0.0,146,6.650046
0.0,17,6.653665
0.0,160,6.688016
0.0,14,6.690659
0.0,3,6.691271
0.0,62,6.704521
0.0,14,6.707546
0.0,29,6.713779
0.0,50,6.72455
0.0,13,6.727375
0.0,155,6.760526
0.0,13,6.763339
0.0,38,6.771473
0.0,37,6.779187
1.0,55,6.79054
0.0,5,6.791634
0.0,3,6.792291
0.0,82,6.809808
0.0,27,6.815492
0.0,7,6.816984
0.0,20,6.821101
0.0,3,6.821752
0.0,25,6.826693
0.0,9,6.828584
0.0,28,6.834332
0.0,6,6.835527
0.0,5,6.83643
1.0,56,6.847277
0.0,9,6.848925
0.0,45,6.858303
0.0,71,6.873522
0.0,14,6.876574
0.0,96,6.897164
0.0,9,6.899123
0.0,41,6.907969
1.0,50,6.917951
0.0,11,6.92012
0.0,8,6.921659
0.0,2,6.922052
0.0,36,6.92979
0.0,39,6.937725
0.0,12,6.940063
0.0,51,6.950591
0.0,25,6.95577
0.0,117,6.980688
0.0,134,7.009497
0.0,107,7.032428
0.0,51,7.043199
0.0,24,7.048057
1.0,13,7.050564
0.0,13,7.052878
0.0,120,7.078445
0.0,10,7.080488
0.0,2,7.080846
0.0,46,7.090562
0.0,39,7.098793
0.0,129,7.125849
0.0,36,7.133619
0.0,178,7.171316
1.0,52,7.181724
0.0,5,7.182703
0.0,27,7.188427
0.0,20,7.192571
0.0,21,7.197074
0.0,123,7.223264
0.0,39,7.23166
0.0,36,7.239175
0.0,45,7.248451
0.0,89,7.267385
0.0,19,7.271034
1.0,46,7.280574
0.0,4,7.281291
0.0,17,7.2849
0.0,51,7.295704
0.0,85,7.313818
0.0,61,7.326844
0.0,61,7.339696
1.0,23,7.344318
0.0,8,7.345895
0.0,41,7.35459
0.0,53,7.365916
0.0,141,7.39618
0.0,23,7.401114
0.0,21,7.405584
0.0,13,7.408331
0.0,56,7.420361
1.0,65,7.433923
0.0,133,7.462316
0.0,5,7.463402
0.0,13,7.466204
0.0,29,7.472436
0.0,27,7.478175
0.0,9,7.480106
0.0,5,7.481108
0.0,10,7.483261
0.0,17,7.486522
1.0,64,7.498747
0.0,7,7.500268
0.0,14,7.503285
0.0,90,7.522063
1.0,148,7.552824
0.0,90,7.57155
0.0,9,7.573457
0.0,78,7.590212
0.0,13,7.593072
0.0,48,7.603389
0.0,10,7.605462
0.0,31,7.612135
0.0,18,7.615954
0.0,9,7.617874
0.0,100,7.639584
0.0,7,7.641096
0.0,64,7.654783
0.0,11,7.657165
0.0,19,7.661175
0.0,6,7.662418
0.0,61,7.675502
1.0,68,7.689339
0.0,29,7.695157
1.0,37,7.702406
0.0,12,7.704764
1.0,47,7.713898
0.0,18,7.717205
0.0,14,7.720078
0.0,3,7.720736
0.0,62,7.734002
0.0,7,7.73538
0.0,6,7.736515
0.0,19,7.740457
0.0,20,7.744321
1.0,55,7.755614
0.0,28,7.761156
0.0,68,7.775694
0.0,26,7.781166
0.0,28,7.786827
0.0,38,7.794937
0.0,27,7.800699
0.0,75,7.816913
0.0,66,7.831002
0.0,108,7.85419
1.0,25,7.859195
0.0,18,7.862996
0.0,23,7.867892
0.0,6,7.869189
0.0,12,7.87176
0.0,477,7.974101
0.0,121,7.99998
0.0,16,8.003396
0.0,35,8.010934
0.0,32,8.017502
0.0,24,8.022351
1.0,46,8.031318
1.0,37,8.03876
0.0,37,8.046101
0.0,6,8.047391
0.0,22,8.051655
0.0,3,8.052316
1.0,23,8.056561
0.0,49,8.065665
0.0,12,8.067992
1.0,87,8.085561
1.0,18,8.088904
0.0,3,8.089516
0.0,44,8.098466
0.0,61,8.111328
0.0,39,8.119492
1.0,21,8.123317
0.0,22,8.127517
0.0,3,8.128161
0.0,75,8.143876
0.0,87,8.162389
0.0,15,8.165569
0.0,28,8.171458
0.0,62,8.184237
0.0,22,8.188894
0.0,21,8.193361
0.0,10,8.195427
0.0,6,8.196732
0.0,95,8.216261
0.0,8,8.217932
0.0,3,8.218585
0.0,13,8.221368
0.0,29,8.227415
0.0,47,8.237188
0.0,44,8.246432
1.0,158,8.279319
1.0,43,8.287812
1.0,21,8.29175
0.0,72,8.307204
0.0,25,8.312583
0.0,104,8.334824
0.0,126,8.361704
0.0,13,8.364421
0.0,2,8.36486
0.0,30,8.371345
0.0,185,8.411016
0.0,7,8.412536
0.0,49,8.423034
1.0,128,8.449936
0.0,10,8.451935
0.0,23,8.456661
0.0,54,8.467605
0.0,11,8.469845
0.0,63,8.482787
0.0,31,8.489386
1.0,56,8.500669
1.0,50,8.510848
1.0,46,8.520234
0.0,38,8.528317
0.0,140,8.557844
0.0,37,8.565845
0.0,36,8.573346
0.0,37,8.580825
0.0,27,8.586206
0.0,54,8.597715
0.0,97,8.618165
0.0,38,8.626356
0.0,79,8.64331
0.0,57,8.6555
0.0,24,8.660392
0.0,12,8.662912
0.0,7,8.664259
0.0,23,8.669035
0.0,51,8.679913
1.0,74,8.695002
1.0,92,8.714048
0.0,11,8.71615
0.0,5,8.717229
0.0,134,8.745686
0.0,19,8.749478
0.0,39,8.757509
0.0,10,8.759659
0.0,66,8.773398
1.0,46,8.782703
0.0,60,8.795418
0.0,31,8.802084
0.0,4,8.802872
0.0,75,8.818668
0.0,25,8.82372
0.0,10,8.825795
0.0,239,8.877
0.0,215,8.923001
0.0,91,8.942479
1.0,159,8.975712
0.0,3,8.976379
1.0,107,8.998706
0.0,113,9.022809
0.0,40,9.030993
0.0,18,9.034869
0.0,3,9.035517
0.0,26,9.041126
0.0,270,9.098865
0.0,41,9.107695
0.0,48,9.117742
0.0,33,9.124679
0.0,112,9.148391
0.0,42,9.157436
0.0,10,9.15959
0.0,35,9.167051
0.0,130,9.194109
0.0,3,9.194724
0.0,63,9.20816
0.0,153,9.240699
0.0,60,9.252901
0.0,25,9.257883
0.0,33,9.264548
0.0,26,9.269848
1.0,220,9.316125
0.0,34,9.322608
0.0,14,9.325576
0.0,9,9.327486
0.0,17,9.331031
0.0,66,9.345128
0.0,27,9.35067
0.0,3,9.351328
0.0,26,9.356877
1.0,33,9.363469
1.0,25,9.368157
0.0,15,9.371131
0.0,43,9.379917
0.0,10,9.38206
0.0,14,9.385045
0.0,20,9.38931
0.0,16,9.392607
0.0,14,9.395573
0.0,75,9.411398
0.0,13,9.414075
0.0,86,9.43246
0.0,16,9.435803
0.0,5,9.436804
0.0,81,9.453845
0.0,111,9.477545
0.0,41,9.486112
0.0,13,9.488937
0.0,231,9.538352
0.0,37,9.546189
0.0,100,9.56769
0.0,6,9.568935
1.0,46,9.578019
0.0,54,9.589588
0.0,107,9.612587
1.0,55,9.623688
0.0,14,9.626309
0.0,52,9.637437
0.0,24,9.642508
0.0,8,9.644355
0.0,102,9.665967
0.0,15,9.668876
0.0,51,9.6798
0.0,90,9.699181
0.0,41,9.707683
0.0,29,9.713057
0.0,33,9.720063
0.0,91,9.739402
0.0,97,9.760075
0.0,9,9.761918
0.0,134,9.790105
0.0,53,9.801085
0.0,45,9.810644
0.0,116,9.835316
0.0,38,9.843243
0.0,18,9.846946
0.0,5,9.84795
0.0,12,9.850486
0.0,25,9.855695
0.0,19,9.859692
0.0,11,9.862007
0.0,33,9.869027
0.0,11,9.87128
1.0,267,9.927979
1.0,41,9.936249
0.0,122,9.962455
0.0,4,9.963328
0.0,52,9.974398
0.0,3,9.975043
0.0,23,9.979772
0.0,6,9.981079
0.0,35,9.988023
0.0,80,10.004592
0.0,18,10.008495
0.0,45,10.017987
1.0,140,10.047473
0.0,36,10.054969
1.0,23,10.059497
1.0,62,10.072176
0.0,24,10.077061
0.0,103,10.098244
0.0,57,10.110208
0.0,65,10.124199
0.0,29,10.130214
0.0,35,10.137519
0.0,152,10.169705
0.0,103,10.191801
0.0,5,10.19287
0.0,96,10.21326
0.0,14,10.216266
0.0,119,10.241373
0.0,76,10.257598
0.0,85,10.275112
0.0,53,10.28636
0.0,91,10.305834
1.0,12,10.308111
1.0,19,10.311548
1.0,16,10.314503
0.0,43,10.323577
0.0,37,10.331008
1.0,87,10.349193
0.0,19,10.353029
0.0,78,10.369798
0.0,3,10.370465
0.0,21,10.37498
0.0,135,10.403913
0.0,136,10.432626
0.0,240,10.48413
0.0,43,10.49337
1.0,50,10.503946
1.0,99,10.524784
0.0,40,10.532696
0.0,48,10.542729
0.0,4,10.543595
0.0,14,10.546405
0.0,32,10.552965
0.0,17,10.556384
0.0,47,10.565016
0.0,44,10.574162
0.0,25,10.57941
0.0,6,10.580668
0.0,28,10.586421
1.0,72,10.601538
0.0,53,10.612862
1.0,23,10.617566
1.0,33,10.624306
0.0,21,10.628568
0.0,78,10.645158
0.0,36,10.653083
1.0,28,10.658543
1.0,14,10.661132
0.0,18,10.664793
0.0,65,10.678438
0.0,18,10.682007
0.0,35,10.689029
1.0,10,10.690925
0.0,7,10.692295
0.0,72,10.707292
0.0,44,10.716514
0.0,3,10.717168
0.0,6,10.718474
0.0,40,10.726677
0.0,84,10.744387
0.0,11,10.746623
0.0,75,10.762623
1.0,58,10.774659
0.0,12,10.777153
0.0,117,10.801693
0.0,92,10.821535
0.0,24,10.826128
1.0,13,10.828515
0.0,11,10.830546
0.0,3,10.831201
1.0,30,10.837063
1.0,41,10.845188
0.0,20,10.848956
0.0,37,10.856905
0.0,74,10.872769
0.0,13,10.875565
0.0,31,10.882276
0.0,100,10.903722
1.0,224,10.951243
0.0,58,10.963311
0.0,8,10.965049
0.0,11,10.967394
1.0,29,10.973044
0.0,13,10.975397
0.0,10,10.977401
0.0,45,10.986994
0.0,76,11.002284
0.0,73,11.017366
0.0,63,11.030196
0.0,9,11.031869
1.0,61,11.044433
0.0,42,11.053273
0.0,4,11.054145
0.0,45,11.063475
0.0,6,11.064701
0.0,13,11.067456
0.0,153,11.099935
0.0,12,11.102544
1.0,223,11.149665
0.0,9,11.151444
0.0,4,11.152304
0.0,111,11.176124
0.0,56,11.188015
0.0,64,11.201423
0.0,15,11.204643
0.0,27,11.210305
0.0,77,11.226654
0.0,6,11.227919
0.0,138,11.25687
0.0,29,11.262751
0.0,5,11.263799
0.0,13,11.266521
0.0,40,11.274741
0.0,15,11.277435
0.0,48,11.287378
1.0,33,11.293533
0.0,36,11.300437
1.0,20,11.304293
0.0,4,11.305169
0.0,5,11.306207
0.0,26,11.311663
0.0,43,11.320343
0.0,19,11.324259
1.0,19,11.327913
0.0,32,11.334799
0.0,7,11.336147
1.0,56,11.347635
0.0,9,11.349421
0.0,7,11.350774
0.0,33,11.357095
0.0,3,11.357705
0.0,102,11.379548
1.0,16,11.382846
0.0,24,11.387441
1.0,14,11.390011
0.0,60,11.402184
1.0,35,11.409233
0.0,25,11.414532
0.0,130,11.442353
1.0,21,11.446229
0.0,25,11.45109
0.0,22,11.455698
0.0,36,11.46293
0.0,35,11.469413
0.0,4,11.47029
0.0,20,11.474051
0.0,5,11.475116
0.0,5,11.476047
1.0,38,11.483904
0.0,76,11.499651
0.0,3,11.500264
0.0,14,11.503268
0.0,77,11.519286
0.0,39,11.527628
0.0,3,11.528286
0.0,19,11.532371
0.0,107,11.554797
1.0,56,11.565615
0.0,178,11.603473
0.0,49,11.613464
1.0,25,11.618516
0.0,4,11.619291
0.0,99,11.640005
0.0,58,11.65219
0.0,127,11.679725
0.0,102,11.701492
0.0,59,11.714086
0.0,13,11.716849
0.0,28,11.722762
0.0,49,11.733052
0.0,40,11.74155
0.0,212,11.788811
0.0,40,11.798179
0.0,50,11.808828
0.0,11,11.811171
0.0,111,11.834802
0.0,122,11.860718
0.0,10,11.862888
1.0,246,11.915385
0.0,22,11.920034
0.0,42,11.928524
0.0,16,11.931725
0.0,6,11.932965
0.0,22,11.937455
0.0,65,11.951164
0.0,42,11.960005
0.0,67,11.973723
0.0,20,11.977787
1.0,17,11.981122
0.0,10,11.9832
0.0,29,11.989294
1.0,21,11.993156
0.0,2,11.993556
0.0,62,12.005834
1.0,6,12.006935
0.0,14,12.009806
1.0,9,12.01146
0.0,11,12.013629
0.0,27,12.018828
0.0,10,12.020693
0.0,5,12.021704
0.0,3,12.022334
0.0,68,12.036547
0.0,66,12.050588
0.0,54,12.062104
0.0,61,12.075226
0.0,30,12.081407
1.0,34,12.088209
0.0,9,12.090039
0.0,66,12.10416
0.0,16,12.106978
0.0,17,12.110581
0.0,113,12.134798
0.0,40,12.143358
0.0,83,12.161254
0.0,61,12.174333
0.0,88,12.193148
0.0,32,12.200018
0.0,145,12.231055
0.0,26,12.236683
0.0,37,12.244623
0.0,7,12.246128
0.0,11,12.248411
0.0,42,12.257335
0.0,33,12.263891
0.0,3,12.264541
0.0,23,12.269437
0.0,10,12.271599
0.0,93,12.291349
0.0,32,12.29811
0.0,136,12.3272
0.0,11,12.329367
0.0,4,12.330241
0.0,30,12.336658
0.0,53,12.347779
0.0,9,12.349505
0.0,28,12.355389
1.0,132,12.383043
1.0,143,12.413345
0.0,79,12.429825
0.0,25,12.435135
0.0,60,12.448023
0.0,10,12.450098
0.0,9,12.452011
0.0,3,12.452669
0.0,91,12.47192
0.0,30,12.478336
0.0,2,12.478728
0.0,73,12.494134
0.0,4,12.495024
0.0,19,12.498856
1.0,73,12.513925
0.0,327,12.583359
0.0,5,12.58446
0.0,205,12.628503
0.0,22,12.633289
0.0,112,12.65723
0.0,234,12.707376
0.0,69,12.722316
0.0,12,12.724905
0.0,66,12.738944
0.0,29,12.745051
1.0,63,12.75831
1.0,52,12.768937
1.0,49,12.778741
0.0,58,12.791159
0.0,36,12.798879
0.0,40,12.807213
1.0,83,12.824517
0.0,11,12.826828
0.0,119,12.852139
0.0,21,12.856276
0.0,159,12.889814
0.0,9,12.891645
0.0,170,12.927732
0.0,86,12.945991
0.0,4,12.94687
0.0,62,12.960078
0.0,23,12.964856
0.0,116,12.989716
0.0,46,12.999568
1.0,158,13.032968
0.0,84,13.050354
0.0,29,13.056017
0.0,67,13.070086
0.0,3,13.070742
0.0,17,13.074407
0.0,18,13.078086
0.0,35,13.085309
0.0,2,13.085698
0.0,11,13.087826
0.0,55,13.099352
0.0,52,13.110364
0.0,2,13.110803
0.0,4,13.111659
0.0,9,13.113544
0.0,37,13.121221
1.0,61,13.133794
0.0,46,13.143685
1.0,110,13.166717
1.0,138,13.19574
0.0,21,13.200012
0.0,36,13.207511
0.0,8,13.209107
1.0,12,13.211344
0.0,10,13.213264
0.0,24,13.218268
0.0,9,13.220001
1.0,78,13.235917
0.0,16,13.239114
0.0,36,13.246099
0.0,10,13.248178
0.0,87,13.266079
1.0,26,13.271091
0.0,16,13.274187
0.0,4,13.275053
0.0,73,13.290726
0.0,34,13.29774
0.0,87,13.316532
0.0,91,13.335993
0.0,39,13.344321
0.0,13,13.347066
0.0,12,13.349467
0.0,59,13.361994
0.0,185,13.401426
0.0,7,13.402884
0.0,65,13.416685
0.0,40,13.425294
0.0,80,13.442387
0.0,40,13.450968
0.0,30,13.457431
0.0,149,13.489171
0.0,27,13.494853
0.0,23,13.499638
0.0,42,13.508649
0.0,71,13.523942
