#{"t_start": 1717611852.755265, "env_id": "Mordor-single-v0"}
r,l,t
0.0,38,1.421622
0.0,15,1.423717
1.0,183,1.449143
1.0,186,1.474903
1.0,132,1.493254
0.0,15,1.495318
0.0,185,1.520966
0.0,6,1.521808
0.0,15,1.523843
0.0,67,1.533073
0.0,4,1.53363
0.0,82,1.545026
0.0,10,1.546408
0.0,91,1.558981
0.0,74,1.569249
0.0,30,1.573393
1.0,123,1.590331
0.0,87,1.602381
0.0,39,1.607806
0.0,97,1.621243
0.0,7,1.622223
0.0,88,1.634457
0.0,147,1.654883
0.0,6,1.655732
0.0,26,1.659318
0.0,20,1.662071
0.0,14,1.664026
0.0,129,1.682175
0.0,90,1.694674
0.0,99,1.70837
0.0,8,1.709486
0.0,90,1.721966
0.0,5,1.722674
0.0,14,1.724614
0.0,29,1.72863
0.0,94,1.741667
0.0,31,1.745974
0.0,20,1.748753
0.0,30,1.752919
0.0,15,1.75501
0.0,160,1.777308
0.0,27,1.781046
0.0,101,1.795092
0.0,47,1.801594
0.0,73,1.811684
1.0,122,1.828369
0.0,4,1.828935
0.0,55,1.83657
0.0,8,1.837681
0.0,136,1.856409
0.0,80,1.867457
0.0,42,1.873289
0.0,117,1.889483
0.0,14,1.891428
1.0,39,1.896772
0.0,26,1.900372
0.0,20,1.903135
0.0,48,1.909769
0.0,45,1.916014
0.0,17,1.918296
0.0,43,1.924247
0.0,38,1.929454
0.0,98,1.943019
0.0,26,1.946601
0.0,39,1.951975
0.0,19,1.954571
0.0,289,1.994632
1.0,111,2.009865
0.0,154,2.031237
0.0,15,2.033298
1.0,94,2.046242
0.0,88,2.058402
1.0,46,2.064709
0.0,63,2.07379
0.0,55,2.081395
0.0,50,2.08831
0.0,69,2.097897
0.0,26,2.10149
0.0,6,2.102322
0.0,67,2.111597
0.0,255,2.146928
0.0,88,2.15915
0.0,162,2.181597
0.0,20,2.184407
0.0,20,2.187138
0.0,147,2.207282
0.0,71,2.21708
0.0,32,2.221529
1.0,45,2.227597
0.0,35,2.232349
0.0,76,2.242865
0.0,20,2.245634
0.0,32,2.249977
0.0,62,2.258546
0.0,71,2.268344
0.0,114,2.283971
0.0,137,2.302965
0.0,91,2.315548
0.0,139,2.334809
0.0,180,2.359811
0.0,20,2.362543
0.0,24,2.36589
0.0,9,2.367134
0.0,25,2.370612
0.0,120,2.387207
0.0,47,2.393716
0.0,71,2.403548
0.0,5,2.404242
0.0,20,2.40702
1.0,35,2.411783
0.0,43,2.417745
0.0,180,2.442742
0.0,68,2.45213
0.0,46,2.458503
0.0,9,2.459726
1.0,48,2.466228
0.0,21,2.469129
0.0,118,2.485372
0.0,60,2.493655
0.0,10,2.495021
0.0,81,2.506199
0.0,117,2.521829
1.0,51,2.528681
0.0,8,2.529789
0.0,30,2.533927
0.0,12,2.535589
0.0,59,2.543732
0.0,36,2.548634
0.0,7,2.549585
0.0,6,2.55044
0.0,18,2.55289
0.0,32,2.557289
0.0,7,2.558242
0.0,9,2.559471
1.0,42,2.565173
0.0,30,2.569315
0.0,11,2.570797
1.0,25,2.574208
0.0,6,2.575048
0.0,15,2.577105
0.0,7,2.578055
1.0,27,2.581772
0.0,27,2.585483
0.0,39,2.590902
1.0,123,2.607712
0.0,56,2.615374
1.0,51,2.622274
0.0,60,2.630447
0.0,26,2.633996
0.0,30,2.638061
0.0,5,2.638754
0.0,67,2.648038
0.0,34,2.652679
0.0,20,2.655436
0.0,52,2.66254
0.0,35,2.667304
0.0,35,2.672124
0.0,47,2.678635
0.0,83,2.690077
0.0,65,2.698929
0.0,108,2.713828
0.0,16,2.716037
0.0,34,2.720708
0.0,198,2.748183
0.0,9,2.749409
0.0,33,2.753931
0.0,21,2.756819
0.0,13,2.758585
0.0,3,2.759005
0.0,130,2.777516
0.0,47,2.784018
0.0,12,2.785684
0.0,21,2.78859
0.0,9,2.789838
0.0,180,2.814887
0.0,7,2.815897
0.0,11,2.817431
0.0,89,2.829785
0.0,27,2.833528
0.0,30,2.837665
0.0,44,2.84375
0.0,10,2.845147
0.0,25,2.84859
0.0,4,2.849143
0.0,66,2.858232
0.0,24,2.861558
0.0,16,2.863775
0.0,12,2.86544
0.0,9,2.866687
0.0,15,2.868757
0.0,18,2.871241
0.0,4,2.871795
0.0,23,2.875045
0.0,30,2.879197
0.0,50,2.886115
0.0,67,2.895414
0.0,25,2.898875
0.0,27,2.902597
0.0,33,2.907166
0.0,7,2.90814
0.0,13,2.909936
0.0,14,2.911876
0.0,81,2.923039
0.0,25,2.926488
0.0,25,2.929932
0.0,48,2.936573
0.0,86,2.94858
0.0,60,2.956854
0.0,40,2.962408
0.0,13,2.964218
0.0,32,2.968677
0.0,10,2.970057
0.0,19,2.972687
0.0,38,2.977985
0.0,6,2.978813
0.0,9,2.98005
0.0,9,2.981306
0.0,59,2.989464
0.0,6,2.990306
0.0,73,3.000413
0.0,6,3.001235
0.0,4,3.001793
0.0,4,3.00235
0.0,22,3.005382
0.0,19,3.008017
0.0,37,3.013193
0.0,32,3.017626
0.0,7,3.018598
1.0,62,3.027103
0.0,32,3.031472
0.0,18,3.033961
0.0,9,3.035208
0.0,122,3.052061
0.0,26,3.055698
1.0,98,3.069169
0.0,45,3.07583
0.0,9,3.077093
0.0,57,3.08503
0.0,29,3.089024
0.0,12,3.09069
0.0,24,3.094015
0.0,3,3.094434
0.0,29,3.098463
0.0,50,3.10539
0.0,219,3.135325
0.0,4,3.135893
0.0,64,3.144855
0.0,26,3.148472
0.0,20,3.151247
0.0,48,3.157919
1.0,136,3.17683
0.0,6,3.177666
0.0,35,3.182523
0.0,83,3.194067
0.0,136,3.212984
0.0,31,3.217277
0.0,312,3.260545
0.0,28,3.264447
0.0,160,3.286176
0.0,43,3.292078
0.0,63,3.300827
0.0,30,3.304978
0.0,91,3.31759
0.0,52,3.324771
0.0,94,3.337803
0.0,25,3.341278
0.0,84,3.352945
1.0,58,3.360806
0.0,21,3.36364
0.0,49,3.370434
0.0,26,3.374036
0.0,18,3.37653
0.0,121,3.393274
0.0,204,3.421582
0.0,77,3.432251
0.0,81,3.443472
0.0,195,3.470532
0.0,63,3.479246
0.0,62,3.487824
0.0,10,3.489203
0.0,27,3.492963
1.0,70,3.502549
0.0,42,3.508304
0.0,9,3.509538
0.0,9,3.510766
0.0,22,3.513745
0.0,24,3.517029
0.0,61,3.525432
0.0,37,3.530527
0.0,29,3.534531
0.0,4,3.535107
0.0,75,3.545521
0.0,82,3.556676
0.0,24,3.559998
0.0,46,3.566373
0.0,215,3.596203
0.0,18,3.598672
0.0,24,3.601995
0.0,90,3.614451
0.0,11,3.615981
0.0,94,3.629003
0.0,36,3.633977
0.0,97,3.647438
0.0,5,3.64815
0.0,15,3.650225
0.0,119,3.666748
0.0,24,3.670103
0.0,97,3.683529
0.0,106,3.698192
0.0,49,3.704961
0.0,99,3.718199
0.0,30,3.722339
0.0,93,3.735238
0.0,39,3.740688
0.0,17,3.743061
0.0,100,3.756895
0.0,5,3.757579
0.0,3,3.757997
0.0,8,3.759091
0.0,3,3.759507
0.0,3,3.759924
0.0,40,3.765473
0.0,21,3.768391
0.0,3,3.768799
0.0,3,3.769221
0.0,46,3.775579
0.0,54,3.783046
0.0,59,3.791213
1.0,138,3.810222
0.0,101,3.824202
0.0,93,3.837089
0.0,4,3.837645
0.0,41,3.843311
0.0,74,3.853552
0.0,134,3.872085
0.0,38,3.877362
1.0,64,3.886184
0.0,20,3.888942
0.0,8,3.890052
0.0,28,3.893929
0.0,19,3.896573
0.0,6,3.897408
0.0,16,3.899618
0.0,85,3.911394
0.0,9,3.912638
0.0,18,3.915135
0.0,34,3.919822
0.0,20,3.922592
0.0,29,3.92659
0.0,64,3.935515
0.0,27,3.939249
0.0,32,3.943646
0.0,17,3.946006
0.0,88,3.95824
0.0,88,3.970327
0.0,76,3.980496
0.0,4,3.981052
0.0,6,3.981889
0.0,4,3.982446
0.0,4,3.983003
0.0,255,4.018056
0.0,49,4.024828
0.0,49,4.031606
0.0,21,4.03451
0.0,24,4.037818
0.0,9,4.039065
0.0,12,4.040719
0.0,3,4.041139
0.0,3,4.041561
0.0,106,4.05621
0.0,10,4.057594
0.0,132,4.075522
0.0,115,4.091719
0.0,8,4.09283
0.0,105,4.107018
0.0,62,4.11559
0.0,18,4.118086
0.0,7,4.119057
0.0,8,4.120167
0.0,22,4.123188
0.0,11,4.124715
0.0,13,4.126521
0.0,17,4.128886
1.0,50,4.135736
0.0,31,4.139993
0.0,50,4.146987
0.0,9,4.14824
0.0,13,4.150047
0.0,12,4.151715
0.0,10,4.153105
0.0,9,4.154353
0.0,29,4.158366
0.0,26,4.16196
0.0,80,4.172972
0.0,11,4.174487
0.0,29,4.178491
0.0,60,4.186774
0.0,55,4.194411
0.0,69,4.203974
1.0,320,4.248085
1.0,110,4.263351
0.0,29,4.267343
0.0,20,4.270117
0.0,73,4.28019
0.0,16,4.282403
0.0,34,4.287095
0.0,40,4.292608
0.0,57,4.300469
0.0,59,4.308587
0.0,68,4.317926
1.0,46,4.324203
0.0,18,4.326687
0.0,27,4.330404
0.0,16,4.332574
0.0,4,4.33313
0.0,4,4.333687
0.0,32,4.338055
0.0,46,4.344292
1.0,54,4.351651
0.0,7,4.352608
0.0,19,4.355183
0.0,23,4.35837
0.0,106,4.372995
0.0,25,4.37644
0.0,5,4.377136
0.0,11,4.378673
1.0,59,4.386905
1.0,47,4.393347
0.0,13,4.395181
0.0,124,4.412148
0.0,31,4.416471
0.0,151,4.437299
0.0,95,4.450385
0.0,52,4.45759
0.0,40,4.46319
0.0,85,4.474828
1.0,44,4.480701
0.0,15,4.48278
1.0,32,4.48718
0.0,15,4.489245
1.0,38,4.494416
0.0,48,4.500939
1.0,39,4.506233
1.0,37,4.511293
0.0,114,4.526985
0.0,32,4.531364
0.0,49,4.538134
0.0,9,4.539366
0.0,15,4.541426
0.0,13,4.543206
0.0,71,4.553004
0.0,60,4.562461
0.0,78,4.573302
0.0,35,4.578149
0.0,101,4.592041
0.0,24,4.595311
0.0,21,4.598236
1.0,87,4.610221
0.0,10,4.611613
1.0,32,4.616
0.0,5,4.616695
0.0,10,4.618066
1.0,41,4.623677
0.0,64,4.632538
1.0,29,4.636498
1.0,35,4.641314
0.0,21,4.644203
0.0,45,4.650425
1.0,107,4.664906
0.0,77,4.675492
0.0,17,4.677815
1.0,25,4.681249
0.0,13,4.683017
1.0,24,4.68632
0.0,9,4.687558
0.0,51,4.694622
0.0,11,4.696134
1.0,72,4.705763
0.0,5,4.706458
0.0,91,4.718924
0.0,99,4.732495
0.0,35,4.737301
0.0,29,4.74125
0.0,21,4.744105
0.0,3,4.744521
1.0,84,4.756075
0.0,4,4.756635
0.0,141,4.775869
0.0,21,4.778773
0.0,82,4.790484
0.0,100,4.805147
0.0,30,4.809494
0.0,9,4.810786
1.0,309,4.853503
0.0,8,4.854641
0.0,19,4.857241
0.0,16,4.859459
0.0,32,4.863879
0.0,110,4.879077
0.0,33,4.883597
0.0,77,4.894276
0.0,26,4.897858
0.0,89,4.910261
0.0,10,4.911653
0.0,58,4.919539
0.0,35,4.924336
0.0,39,4.929717
0.0,131,4.947988
0.0,254,4.982891
0.0,121,4.999782
0.0,50,5.006659
0.0,120,5.023398
0.0,43,5.029387
0.0,172,5.053334
0.0,106,5.068099
0.0,23,5.071302
0.0,15,5.073391
0.0,158,5.095545
0.0,69,5.105103
0.0,23,5.108292
0.0,59,5.116508
0.0,105,5.131136
0.0,167,5.15434
0.0,22,5.157398
1.0,56,5.165123
1.0,237,5.198073
0.0,72,5.20804
0.0,93,5.220814
0.0,12,5.22248
0.0,77,5.233115
0.0,23,5.236295
1.0,157,5.258107
0.0,36,5.263034
0.0,8,5.264129
1.0,84,5.275745
0.0,85,5.287522
1.0,44,5.293508
0.0,8,5.29461
0.0,21,5.297465
0.0,3,5.297885
0.0,61,5.306243
0.0,13,5.308039
0.0,58,5.316047
1.0,202,5.344021
0.0,26,5.347616
0.0,94,5.360662
0.0,6,5.361502
1.0,112,5.37705
0.0,32,5.381469
0.0,5,5.382166
0.0,39,5.387552
0.0,3,5.38797
0.0,3,5.388388
0.0,44,5.394456
0.0,35,5.399307
1.0,137,5.418274
0.0,35,5.423102
0.0,78,5.433914
1.0,96,5.447222
0.0,18,5.449711
0.0,58,5.457726
0.0,58,5.465824
0.0,108,5.480572
0.0,25,5.48404
1.0,120,5.500274
0.0,77,5.510929
0.0,65,5.51994
0.0,73,5.530168
0.0,17,5.532503
1.0,81,5.543719
0.0,23,5.546913
1.0,42,5.552698
0.0,90,5.565162
0.0,3,5.565597
0.0,3,5.566018
1.0,52,5.573007
0.0,89,5.58504
0.0,69,5.594457
0.0,31,5.598677
0.0,18,5.601172
0.0,30,5.605303
1.0,73,5.61536
0.0,3,5.615774
0.0,39,5.621123
0.0,99,5.63458
0.0,15,5.636666
0.0,42,5.642517
0.0,35,5.647399
1.0,67,5.656664
0.0,130,5.674323
0.0,40,5.679897
0.0,4,5.680451
0.0,14,5.682396
0.0,12,5.684097
0.0,13,5.685904
0.0,5,5.686599
1.0,31,5.69084
0.0,9,5.692095
0.0,12,5.693759
0.0,9,5.695015
0.0,9,5.696268
0.0,3,5.696686
0.0,9,5.697938
0.0,28,5.701827
0.0,96,5.715166
0.0,9,5.716422
0.0,9,5.717671
0.0,21,5.720585
0.0,9,5.721832
0.0,10,5.723221
0.0,14,5.72516
0.0,78,5.735961
0.0,13,5.737766
0.0,9,5.739011
0.0,14,5.740951
0.0,9,5.742189
0.0,13,5.743987
0.0,89,5.7563
0.0,52,5.763495
0.0,7,5.764462
0.0,61,5.772874
0.0,6,5.773702
0.0,42,5.779518
0.0,20,5.782284
0.0,68,5.791673
0.0,20,5.794434
0.0,54,5.801765
0.0,96,5.815037
0.0,21,5.817946
0.0,19,5.820589
1.0,75,5.830919
0.0,6,5.83175
0.0,10,5.833131
0.0,4,5.833688
0.0,8,5.834799
0.0,4,5.835354
0.0,4,5.83591
0.0,30,5.840045
0.0,24,5.843376
0.0,6,5.844205
0.0,116,5.859982
0.0,37,5.865106
0.0,45,5.871324
0.0,8,5.872436
0.0,60,5.880692
1.0,47,5.887101
0.0,8,5.888212
0.0,16,5.890436
0.0,41,5.895971
1.0,171,5.91915
0.0,29,5.923172
0.0,40,5.928714
0.0,157,5.950511
0.0,36,5.955522
1.0,27,5.959236
0.0,46,5.965603
1.0,46,5.971957
0.0,82,5.983304
0.0,78,5.994117
0.0,50,6.000873
1.0,26,6.004456
0.0,14,6.006377
1.0,21,6.009261
1.0,24,6.012562
0.0,128,6.030288
0.0,30,6.03444
0.0,36,6.039427
0.0,106,6.053929
1.0,26,6.057497
0.0,27,6.061125
0.0,14,6.063022
1.0,33,6.067529
0.0,13,6.069298
0.0,10,6.070654
1.0,27,6.074278
1.0,63,6.082838
0.0,24,6.086071
0.0,47,6.092382
0.0,33,6.096904
1.0,30,6.100961
0.0,7,6.101924
0.0,29,6.105859
0.0,11,6.107367
0.0,15,6.109424
0.0,7,6.110384
0.0,8,6.111469
0.0,7,6.112425
1.0,13,6.114184
0.0,15,6.11626
0.0,9,6.117494
0.0,7,6.118454
0.0,9,6.119679
0.0,6,6.120506
0.0,41,6.126061
1.0,29,6.130035
0.0,27,6.133717
0.0,7,6.134685
0.0,73,6.14471
0.0,11,6.146197
0.0,7,6.147159
0.0,7,6.148116
0.0,13,6.14991
1.0,50,6.156818
0.0,7,6.157777
1.0,37,6.162849
1.0,39,6.168219
0.0,20,6.170951
0.0,4,6.171512
1.0,42,6.177287
1.0,20,6.180027
1.0,21,6.182916
0.0,37,6.187978
1.0,51,6.194936
1.0,32,6.199333
1.0,24,6.202613
0.0,5,6.203307
0.0,18,6.205739
0.0,14,6.207643
0.0,59,6.21572
1.0,31,6.219953
0.0,24,6.223219
0.0,24,6.226522
0.0,34,6.231199
1.0,41,6.236852
0.0,24,6.240159
0.0,16,6.242992
0.0,7,6.243963
1.0,57,6.25187
0.0,21,6.254765
0.0,30,6.258885
1.0,34,6.263534
0.0,14,6.265448
0.0,106,6.280134
1.0,40,6.285615
1.0,25,6.289017
0.0,9,6.290237
0.0,27,6.293869
0.0,9,6.295087
1.0,30,6.299171
0.0,11,6.300676
0.0,25,6.304087
0.0,10,6.30545
0.0,9,6.306682
1.0,35,6.311432
0.0,11,6.312939
0.0,22,6.315938
0.0,128,6.333586
0.0,7,6.334558
0.0,14,6.336465
0.0,5,6.337153
1.0,58,6.345087
1.0,39,6.350415
0.0,39,6.355772
0.0,7,6.35673
0.0,22,6.359739
0.0,22,6.362746
0.0,29,6.366736
1.0,25,6.37016
0.0,28,6.373996
0.0,28,6.377853
0.0,31,6.382103
0.0,22,6.38513
0.0,9,6.386349
0.0,33,6.390888
0.0,9,6.392127
0.0,12,6.393757
0.0,42,6.399525
1.0,32,6.403889
0.0,19,6.406463
0.0,13,6.408243
0.0,26,6.411834
0.0,13,6.413624
0.0,14,6.415545
0.0,14,6.417464
0.0,15,6.419519
0.0,127,6.437107
0.0,36,6.442049
1.0,66,6.451129
1.0,28,6.454977
1.0,37,6.460046
1.0,35,6.464876
0.0,11,6.46637
1.0,51,6.473358
1.0,30,6.477459
0.0,9,6.478687
1.0,67,6.487734
0.0,7,6.488694
1.0,37,6.493794
1.0,31,6.49801
0.0,38,6.503159
0.0,37,6.508192
1.0,56,6.515821
0.0,11,6.517321
0.0,14,6.519235
0.0,61,6.527548
1.0,40,6.533031
0.0,19,6.535631
1.0,37,6.540695
1.0,40,6.546175
0.0,63,6.554858
1.0,43,6.560743
0.0,40,6.566177
1.0,40,6.571639
1.0,116,6.587554
1.0,36,6.59247
1.0,53,6.599743
1.0,45,6.605908
1.0,18,6.608356
0.0,39,6.613731
0.0,14,6.615649
1.0,21,6.618512
0.0,5,6.619205
1.0,87,6.63119
1.0,83,6.642536
0.0,19,6.645138
1.0,41,6.650761
0.0,15,6.652813
0.0,8,6.653909
0.0,19,6.656506
1.0,65,6.665394
1.0,33,6.669907
0.0,4,6.67046
1.0,34,6.675125
1.0,28,6.678953
1.0,54,6.686338
1.0,45,6.692494
1.0,28,6.696343
0.0,27,6.700025
0.0,26,6.703572
1.0,41,6.709169
1.0,67,6.718293
0.0,11,6.719794
0.0,14,6.7217
0.0,47,6.728145
0.0,20,6.730893
1.0,36,6.7358
0.0,7,6.736761
0.0,29,6.740717
1.0,94,6.753581
0.0,93,6.766102
1.0,47,6.772421
0.0,5,6.77311
0.0,29,6.776957
0.0,12,6.778563
0.0,22,6.781511
0.0,27,6.785204
0.0,27,6.788844
1.0,77,6.799419
0.0,31,6.803601
0.0,216,6.833272
0.0,14,6.835195
0.0,3,6.835614
0.0,18,6.838055
0.0,32,6.842439
0.0,41,6.848069
0.0,59,6.856233
1.0,65,6.864922
0.0,20,6.867689
0.0,29,6.871581
0.0,57,6.879441
0.0,14,6.881382
1.0,87,6.893171
0.0,54,6.900704
0.0,34,6.905382
0.0,42,6.911097
0.0,147,6.930768
0.0,55,6.938391
0.0,3,6.938813
0.0,62,6.947295
0.0,7,6.948266
0.0,82,6.959367
0.0,45,6.965533
0.0,130,6.983085
0.0,75,6.993396
0.0,13,6.9952
1.0,69,7.004645
1.0,55,7.012203
0.0,79,7.022927
0.0,47,7.029402
0.0,16,7.031612
0.0,29,7.035618
0.0,19,7.03823
0.0,7,7.039199
0.0,11,7.040718
0.0,8,7.041822
1.0,42,7.04753
0.0,13,7.049315
1.0,42,7.054952
0.0,40,7.060471
0.0,4,7.06103
0.0,5,7.061712
1.0,50,7.068503
0.0,18,7.070982
0.0,32,7.07527
0.0,7,7.07625
0.0,27,7.079992
0.0,52,7.087205
1.0,108,7.102341
0.0,7,7.103312
0.0,9,7.104564
0.0,61,7.112982
0.0,58,7.120992
0.0,48,7.127581
0.0,7,7.128554
0.0,22,7.131586
0.0,7,7.132549
0.0,29,7.136545
1.0,64,7.145266
0.0,31,7.149549
0.0,10,7.15093
0.0,56,7.15864
0.0,29,7.16263
0.0,29,7.166619
0.0,74,7.176818
0.0,59,7.184962
0.0,36,7.189931
0.0,18,7.192397
0.0,12,7.194053
0.0,36,7.199006
0.0,5,7.199697
0.0,14,7.201619
0.0,4,7.202174
0.0,4,7.202729
0.0,69,7.212207
0.0,16,7.214413
1.0,122,7.231056
0.0,26,7.23463
0.0,4,7.235186
0.0,4,7.235739
0.0,6,7.23657
0.0,6,7.237391
0.0,6,7.23822
0.0,4,7.238791
0.0,4,7.239351
0.0,98,7.252791
0.0,29,7.256781
0.0,24,7.260076
0.0,78,7.270798
0.0,72,7.280647
0.0,27,7.284376
0.0,51,7.291444
0.0,5,7.292135
0.0,15,7.294206
0.0,58,7.302106
0.0,8,7.303196
0.0,29,7.307129
0.0,7,7.30809
0.0,90,7.320451
0.0,35,7.325258
0.0,24,7.328575
0.0,15,7.330651
0.0,53,7.33798
0.0,47,7.344468
0.0,15,7.346538
0.0,198,7.373847
1.0,84,7.385415
0.0,51,7.392415
1.0,115,7.40818
0.0,54,7.415597
0.0,6,7.416428
0.0,63,7.425148
0.0,4,7.425703
0.0,4,7.426257
0.0,91,7.438827
0.0,212,7.467965
0.0,91,7.480522
1.0,94,7.49351
1.0,135,7.512148
0.0,13,7.513947
0.0,97,7.527261
0.0,9,7.528509
0.0,60,7.5368
0.0,111,7.552134
0.0,13,7.55393
0.0,15,7.55601
1.0,51,7.563009
1.0,60,7.571278
0.0,6,7.572094
0.0,4,7.572648
0.0,7,7.573613
1.0,62,7.582164
0.0,4,7.582721
0.0,4,7.583277
0.0,4,7.583831
0.0,6,7.584665
0.0,122,7.601444
0.0,16,7.603639
0.0,9,7.604874
0.0,16,7.607067
0.0,16,7.609262
0.0,49,7.616016
1.0,30,7.620149
1.0,85,7.631869
1.0,67,7.640941
0.0,5,7.641639
0.0,233,7.673666
1.0,180,7.698493
0.0,57,7.706343
0.0,38,7.71159
1.0,58,7.719444
1.0,48,7.725952
1.0,91,7.738251
1.0,72,7.748168
0.0,3,7.748607
0.0,25,7.752058
0.0,64,7.760883
1.0,31,7.765124
1.0,26,7.768675
0.0,59,7.776606
0.0,26,7.780152
0.0,50,7.787028
1.0,35,7.791839
0.0,67,7.800983
1.0,110,7.81601
0.0,7,7.816982
0.0,28,7.820803
0.0,106,7.835445
0.0,51,7.842472
0.0,19,7.845071
0.0,13,7.846851
0.0,11,7.848371
0.0,45,7.854444
0.0,107,7.868995
0.0,73,7.879005
1.0,58,7.886964
0.0,27,7.890682
0.0,86,7.902536
0.0,22,7.905572
0.0,10,7.90695
1.0,78,7.917686
0.0,13,7.91945
0.0,19,7.922054
0.0,55,7.929654
0.0,104,7.944021
0.0,36,7.949032
0.0,86,7.96092
0.0,11,7.962438
0.0,290,8.002406
0.0,32,8.006804
0.0,212,8.035727
0.0,83,8.047148
0.0,65,8.056088
0.0,88,8.068074
0.0,216,8.098293
0.0,95,8.111475
1.0,150,8.132034
0.0,116,8.148116
0.0,61,8.156372
1.0,25,8.159731
0.0,9,8.160943
1.0,63,8.169544
1.0,63,8.178123
1.0,140,8.197035
1.0,31,8.201254
1.0,53,8.208518
0.0,25,8.211961
0.0,39,8.217286
0.0,33,8.221811
0.0,8,8.222896
1.0,35,8.227709
0.0,21,8.230594
0.0,26,8.234157
0.0,32,8.238568
0.0,17,8.240902
0.0,53,8.248228
0.0,148,8.268754
0.0,40,8.274358
0.0,7,8.275336
0.0,9,8.276575
0.0,187,8.302284
1.0,22,8.305277
0.0,31,8.309537
0.0,73,8.319497
1.0,27,8.323176
0.0,84,8.334657
0.0,17,8.336993
0.0,43,8.342916
0.0,68,8.352311
0.0,3,8.352729
0.0,157,8.374287
0.0,144,8.394173
0.0,37,8.399253
0.0,14,8.401172
0.0,54,8.40862
0.0,65,8.41756
0.0,88,8.429724
0.0,20,8.432465
1.0,239,8.465369
0.0,108,8.480295
0.0,16,8.482487
0.0,60,8.490677
1.0,75,8.500965
0.0,129,8.518565
0.0,12,8.520199
1.0,24,8.523473
1.0,25,8.526849
0.0,19,8.52939
