#{"t_start": 1717638726.274055, "env_id": "Mordor-v0"}
r,l,t
0.0,18,0.111505
0.0,25,0.11188
0.0,17,0.112143
0.0,51,0.112903
0.0,26,0.113294
0.0,27,0.113701
0.0,22,0.114033
0.0,94,0.115429
0.0,111,0.117073
0.0,94,0.118532
0.0,37,0.11908
0.0,27,0.119495
0.0,82,0.1207
0.0,32,0.121183
0.0,22,0.121512
0.0,23,0.121867
0.0,12,0.122058
0.0,20,0.122361
0.0,108,0.123963
0.0,30,0.124416
0.0,17,0.124681
0.0,35,0.125207
1.0,16,0.125455
0.0,47,0.126156
0.0,17,0.126411
0.0,20,0.12672
0.0,71,0.127755
0.0,3,0.127808
0.0,64,0.128758
0.0,12,0.128945
0.0,32,0.129422
1.0,25,0.129803
0.0,88,0.131118
0.0,42,0.131753
0.0,42,0.132382
0.0,23,0.132734
0.0,198,0.135722
0.0,23,0.136135
0.0,10,0.136343
0.0,32,0.13691
0.0,91,0.138363
0.0,17,0.138628
0.0,34,0.139139
0.0,10,0.139302
0.0,39,0.139883
0.0,30,0.140343
0.0,13,0.140571
0.0,8,0.140702
0.0,8,0.140831
0.0,49,0.141565
0.0,54,0.1424
0.0,104,0.143934
0.0,7,0.14405
0.0,32,0.144533
0.0,19,0.144825
0.0,41,0.145451
0.0,27,0.14586
0.0,59,0.146741
0.0,124,0.148578
0.0,21,0.148905
0.0,59,0.149782
0.0,136,0.151811
0.0,12,0.152003
0.0,135,0.161712
0.0,47,0.162574
0.0,17,0.162894
0.0,17,0.163205
0.0,136,0.165382
0.0,107,0.167097
0.0,10,0.167269
0.0,4,0.167342
0.0,43,0.168021
0.0,93,0.169485
0.0,196,0.172487
0.0,21,0.172833
0.0,96,0.174322
0.0,149,0.176623
0.0,58,0.177521
1.0,35,0.178071
0.0,116,0.179817
0.0,12,0.180005
0.0,26,0.180416
0.0,173,0.183151
0.0,22,0.183497
0.0,79,0.184701
0.0,141,0.186816
0.0,5,0.186906
0.0,58,0.1878
0.0,37,0.18835
0.0,77,0.189509
0.0,10,0.189669
0.0,305,0.194158
0.0,30,0.194623
0.0,23,0.194974
0.0,46,0.195664
0.0,160,0.198103
0.0,10,0.198272
0.0,66,0.199275
0.0,78,0.200438
0.0,31,0.200902
0.0,102,0.202423
0.0,79,0.203628
0.0,23,0.203983
0.0,18,0.204259
0.0,59,0.20514
0.0,74,0.20624
0.0,76,0.207483
0.0,136,0.209501
0.0,118,0.211269
0.0,29,0.211712
0.0,56,0.212551
0.0,58,0.213428
0.0,52,0.214221
0.0,4,0.214293
0.0,68,0.215313
0.0,32,0.215799
0.0,105,0.217388
1.0,165,0.219829
0.0,5,0.21992
0.0,100,0.221415
0.0,33,0.221937
0.0,61,0.222855
0.0,10,0.223015
0.0,95,0.224446
0.0,10,0.224609
0.0,60,0.225514
0.0,178,0.228179
0.0,57,0.229056
0.0,12,0.22925
0.0,18,0.229528
0.0,12,0.229817
0.0,17,0.230083
0.0,14,0.230302
0.0,22,0.230643
0.0,86,0.231939
0.0,92,0.233311
1.0,36,0.233844
0.0,46,0.234526
0.0,31,0.234994
0.0,6,0.235096
0.0,11,0.235267
1.0,113,0.236949
1.0,93,0.238335
0.0,77,0.239484
0.0,92,0.24086
0.0,39,0.241442
0.0,122,0.243253
0.0,12,0.243441
0.0,28,0.24387
0.0,41,0.244489
0.0,48,0.245202
0.0,38,0.245766
0.0,70,0.24681
0.0,70,0.247845
0.0,23,0.248189
0.0,23,0.248532
0.0,140,0.250606
0.0,42,0.251251
0.0,19,0.251542
0.0,99,0.253021
1.0,29,0.253458
0.0,7,0.253572
0.0,11,0.253744
1.0,31,0.254215
0.0,44,0.254863
0.0,17,0.255129
0.0,24,0.255493
0.0,30,0.255947
1.0,107,0.257529
0.0,73,0.258613
0.0,71,0.259675
0.0,22,0.260009
0.0,41,0.260626
0.0,42,0.261252
0.0,22,0.261587
0.0,59,0.262473
0.0,17,0.262725
0.0,35,0.263421
0.0,12,0.263611
0.0,61,0.264519
0.0,92,0.265888
0.0,62,0.266825
0.0,20,0.267127
0.0,101,0.26869
0.0,28,0.269114
0.0,11,0.26929
0.0,146,0.271441
0.0,34,0.271967
0.0,16,0.27221
0.0,43,0.27286
0.0,5,0.272946
1.0,25,0.273335
0.0,64,0.274295
0.0,80,0.275487
0.0,108,0.277092
1.0,88,0.278395
0.0,67,0.279391
0.0,64,0.280338
0.0,45,0.281015
0.0,104,0.282551
0.0,83,0.283794
0.0,43,0.284435
0.0,39,0.285016
0.0,41,0.285628
0.0,42,0.286258
0.0,35,0.286791
0.0,49,0.287546
0.0,37,0.288098
0.0,280,0.29221
0.0,68,0.29323
0.0,63,0.294167
0.0,32,0.294651
0.0,54,0.295459
0.0,137,0.2975
0.0,27,0.297911
0.0,59,0.298797
0.0,56,0.299639
0.0,7,0.299755
0.0,9,0.2999
0.0,105,0.301475
0.0,29,0.301914
0.0,6,0.302012
0.0,73,0.303098
0.0,53,0.303897
0.0,13,0.304102
0.0,23,0.304457
0.0,31,0.304927
0.0,93,0.306312
0.0,124,0.308153
0.0,35,0.308686
0.0,65,0.30966
0.0,99,0.311125
0.0,231,0.31488
0.0,51,0.315663
1.0,79,0.316863
0.0,74,0.31797
0.0,70,0.319017
0.0,11,0.319189
0.0,8,0.319317
0.0,62,0.320243
0.0,6,0.320345
0.0,30,0.320802
0.0,8,0.320934
0.0,96,0.322357
0.0,9,0.322505
0.0,25,0.322883
0.0,56,0.323724
0.0,62,0.324642
0.0,32,0.325126
0.0,40,0.325726
0.0,55,0.326542
0.0,98,0.327995
1.0,116,0.329719
0.0,18,0.329996
0.0,22,0.33033
0.0,131,0.332268
0.0,3,0.332326
0.0,67,0.333332
0.0,95,0.334736
0.0,50,0.335472
0.0,33,0.335972
0.0,39,0.336547
0.0,67,0.337542
1.0,37,0.338102
0.0,119,0.339867
0.0,19,0.340161
0.0,86,0.341433
0.0,92,0.342789
0.0,18,0.343128
0.0,94,0.344523
0.0,32,0.345001
0.0,12,0.345191
0.0,20,0.3455
0.0,82,0.34672
0.0,58,0.347586
0.0,190,0.350442
0.0,8,0.350584
0.0,12,0.350778
0.0,15,0.351016
0.0,72,0.352116
0.0,25,0.352501
0.0,48,0.353238
0.0,12,0.353426
0.0,16,0.35367
0.0,28,0.354095
0.0,93,0.355466
0.0,33,0.35596
0.0,17,0.356227
0.0,15,0.356459
0.0,193,0.359294
0.0,98,0.36077
0.0,24,0.361137
0.0,15,0.361372
0.0,45,0.362049
0.0,90,0.363386
0.0,43,0.364028
0.0,88,0.36534
0.0,15,0.365573
0.0,69,0.366601
0.0,41,0.36722
0.0,21,0.367538
0.0,28,0.367961
0.0,9,0.368102
0.0,58,0.36896
0.0,4,0.369031
0.0,21,0.369355
0.0,54,0.37018
0.0,59,0.371059
0.0,68,0.37207
0.0,65,0.373026
0.0,57,0.373874
0.0,9,0.374014
0.0,7,0.374129
0.0,104,0.375661
0.0,6,0.37576
0.0,26,0.376152
0.0,31,0.376623
0.0,30,0.377075
0.0,76,0.378204
0.0,29,0.378642
0.0,22,0.378979
0.0,95,0.380372
0.0,32,0.380855
0.0,15,0.381086
0.0,56,0.381916
0.0,73,0.383004
0.0,30,0.383466
0.0,31,0.383954
0.0,37,0.38451
0.0,11,0.384681
0.0,118,0.386418
0.0,49,0.387145
0.0,5,0.387231
0.0,106,0.388802
0.0,79,0.389976
0.0,32,0.390463
0.0,81,0.391672
0.0,58,0.392554
0.0,21,0.392878
0.0,154,0.395162
0.0,27,0.395585
0.0,38,0.396164
0.0,22,0.3965
0.0,9,0.396651
0.0,90,0.397997
0.0,83,0.399247
0.0,96,0.400701
0.0,62,0.401624
0.0,16,0.401875
0.0,32,0.402355
0.0,36,0.402892
1.0,13,0.403106
0.0,39,0.403694
0.0,11,0.403867
0.0,38,0.404443
0.0,44,0.405099
0.0,31,0.40557
0.0,44,0.406222
0.0,38,0.406794
0.0,29,0.407239
0.0,28,0.407666
0.0,21,0.407988
0.0,36,0.408536
0.0,48,0.409262
0.0,96,0.410695
0.0,46,0.411393
0.0,18,0.411667
0.0,140,0.413754
0.0,19,0.41405
0.0,48,0.414769
0.0,41,0.4154
0.0,116,0.417127
0.0,19,0.417422
0.0,52,0.418212
0.0,41,0.418835
0.0,7,0.418952
0.0,100,0.420481
0.0,51,0.421247
1.0,22,0.421582
0.0,101,0.423087
0.0,95,0.424494
0.0,22,0.424831
0.0,33,0.425328
0.0,51,0.426079
0.0,76,0.427209
1.0,49,0.427947
0.0,5,0.428029
0.0,7,0.428143
1.0,33,0.428647
0.0,24,0.429018
0.0,3,0.429077
0.0,111,0.430725
0.0,37,0.43129
1.0,128,0.433202
1.0,64,0.434174
0.0,25,0.434585
0.0,68,0.435621
0.0,59,0.436512
0.0,75,0.437648
0.0,123,0.439488
1.0,111,0.441155
0.0,72,0.442243
0.0,17,0.442508
0.0,5,0.442593
0.0,109,0.444208
0.0,14,0.444427
1.0,238,0.447946
0.0,159,0.450349
0.0,19,0.450649
0.0,21,0.450978
0.0,79,0.452166
0.0,39,0.452761
0.0,17,0.453028
0.0,3,0.453081
0.0,19,0.453377
1.0,78,0.454549
0.0,107,0.456142
0.0,83,0.457384
0.0,129,0.459302
0.0,43,0.459958
0.0,26,0.460355
0.0,17,0.46062
0.0,87,0.461925
0.0,204,0.46501
0.0,39,0.465613
0.0,60,0.466519
0.0,50,0.467277
1.0,17,0.467544
0.0,102,0.469092
1.0,20,0.469408
1.0,47,0.470118
0.0,61,0.471039
1.0,63,0.471979
0.0,126,0.473857
0.0,61,0.474781
0.0,14,0.475001
0.0,25,0.475384
0.0,23,0.475732
0.0,170,0.478283
0.0,134,0.480313
0.0,23,0.480669
1.0,76,0.481814
1.0,89,0.483147
0.0,100,0.484641
0.0,62,0.485583
0.0,137,0.487609
0.0,6,0.487714
0.0,60,0.488621
1.0,113,0.490336
0.0,51,0.491114
0.0,7,0.491229
1.0,125,0.493106
0.0,3,0.493161
0.0,13,0.493365
0.0,152,0.495641
0.0,22,0.49598
0.0,183,0.498744
0.0,23,0.499113
0.0,114,0.500825
0.0,63,0.501783
0.0,59,0.502707
0.0,77,0.503863
0.0,11,0.504039
1.0,27,0.504449
0.0,111,0.5061
0.0,22,0.506438
0.0,3,0.506495
0.0,49,0.507237
0.0,29,0.507675
1.0,237,0.511173
0.0,91,0.512581
0.0,10,0.512743
0.0,97,0.514201
0.0,81,0.515424
0.0,122,0.517273
0.0,56,0.518113
0.0,45,0.518793
0.0,91,0.520155
0.0,37,0.520717
0.0,114,0.522421
0.0,106,0.524001
0.0,56,0.524833
0.0,77,0.525985
1.0,57,0.526842
0.0,40,0.527445
0.0,125,0.529301
0.0,35,0.529836
0.0,126,0.531742
0.0,56,0.53259
0.0,149,0.534798
0.0,119,0.536587
0.0,66,0.537572
0.0,43,0.538221
1.0,34,0.538735
0.0,3,0.538791
0.0,219,0.542032
0.0,30,0.542495
0.0,17,0.542765
0.0,47,0.543473
0.0,36,0.544019
0.0,3,0.544074
0.0,4,0.544146
0.0,8,0.544274
0.0,4,0.544344
0.0,72,0.545425
0.0,37,0.545992
0.0,8,0.546121
0.0,7,0.546237
0.0,26,0.546642
0.0,30,0.547105
1.0,66,0.548106
0.0,9,0.548254
0.0,36,0.548801
0.0,88,0.550124
0.0,18,0.550399
0.0,78,0.551585
0.0,7,0.551699
0.0,93,0.553099
0.0,72,0.554186
0.0,24,0.554551
0.0,128,0.556457
0.0,6,0.55657
0.0,8,0.556709
0.0,52,0.557502
0.0,73,0.558606
0.0,95,0.56004
0.0,44,0.560715
0.0,18,0.560997
0.0,12,0.561187
0.0,199,0.564163
0.0,67,0.565181
0.0,40,0.565788
1.0,40,0.566405
0.0,28,0.566841
0.0,31,0.567337
0.0,10,0.567497
0.0,74,0.568635
0.0,15,0.56887
0.0,24,0.569234
0.0,28,0.569663
0.0,30,0.570115
0.0,16,0.570367
0.0,29,0.57081
0.0,24,0.571178
0.0,36,0.571724
0.0,19,0.572015
0.0,43,0.572656
0.0,23,0.573003
0.0,34,0.573519
0.0,62,0.574447
0.0,16,0.574693
0.0,108,0.5763
1.0,240,0.579865
0.0,5,0.579956
0.0,68,0.58098
0.0,45,0.581658
0.0,7,0.581778
0.0,160,0.584146
1.0,66,0.585161
0.0,13,0.58537
0.0,72,0.586452
0.0,17,0.586723
0.0,63,0.587676
0.0,3,0.587731
1.0,23,0.588089
0.0,33,0.588596
0.0,10,0.588753
0.0,3,0.588808
0.0,95,0.590248
0.0,30,0.590714
1.0,25,0.591102
0.0,32,0.591587
0.0,15,0.59182
0.0,127,0.593711
0.0,11,0.593888
0.0,18,0.594166
0.0,15,0.594403
0.0,13,0.594612
0.0,130,0.596551
0.0,57,0.597421
0.0,10,0.597582
0.0,21,0.597906
0.0,128,0.599807
0.0,167,0.602307
0.0,9,0.602457
0.0,110,0.604107
0.0,22,0.604447
0.0,9,0.604591
0.0,320,0.609339
0.0,9,0.609488
0.0,102,0.611027
0.0,3,0.611086
0.0,65,0.61206
0.0,35,0.612598
0.0,94,0.614013
0.0,31,0.614489
0.0,146,0.616784
0.0,105,0.618395
0.0,26,0.618789
0.0,35,0.619321
0.0,20,0.61963
0.0,31,0.620103
0.0,55,0.62093
0.0,184,0.623673
0.0,205,0.626756
0.0,6,0.626865
1.0,7,0.626983
0.0,78,0.628171
0.0,38,0.628753
0.0,81,0.629967
0.0,105,0.631557
0.0,11,0.631734
0.0,24,0.632105
0.0,166,0.634586
0.0,31,0.635061
0.0,6,0.635159
1.0,68,0.636202
0.0,52,0.636998
1.0,107,0.638608
1.0,211,0.641775
1.0,53,0.642588
0.0,11,0.642767
0.0,33,0.643271
0.0,23,0.643623
1.0,51,0.644397
0.0,29,0.644842
0.0,20,0.64516
0.0,55,0.645989
0.0,55,0.646821
0.0,24,0.647196
0.0,35,0.647733
0.0,8,0.647864
0.0,28,0.648291
1.0,130,0.650212
0.0,34,0.650739
0.0,29,0.651196
0.0,12,0.651392
0.0,14,0.651617
0.0,37,0.652175
0.0,105,0.653745
0.0,10,0.653907
1.0,67,0.654904
0.0,17,0.655166
0.0,10,0.655326
0.0,19,0.65562
0.0,53,0.656413
0.0,33,0.656913
0.0,34,0.657428
0.0,47,0.658123
0.0,189,0.660921
1.0,45,0.661599
0.0,2,0.661639
1.0,33,0.662135
0.0,7,0.662247
0.0,47,0.662941
0.0,16,0.663186
0.0,85,0.664445
0.0,37,0.664997
0.0,102,0.666505
0.0,162,0.668923
0.0,164,0.671408
0.0,18,0.671697
0.0,36,0.672254
0.0,34,0.672767
1.0,117,0.67452
0.0,9,0.674664
0.0,71,0.675738
0.0,11,0.675915
0.0,63,0.676881
0.0,56,0.677717
1.0,48,0.678449
0.0,31,0.678928
0.0,444,0.685549
0.0,20,0.685871
0.0,24,0.686246
0.0,224,0.689614
0.0,30,0.690082
0.0,73,0.691202
0.0,33,0.691709
0.0,3,0.691766
0.0,99,0.693258
0.0,3,0.693313
0.0,8,0.693443
0.0,62,0.694376
0.0,19,0.694672
0.0,107,0.696267
0.0,119,0.698056
0.0,68,0.699083
0.0,29,0.69952
0.0,80,0.700727
0.0,50,0.701479
0.0,45,0.702159
0.0,10,0.702323
0.0,25,0.702704
0.0,5,0.702791
0.0,88,0.704114
0.0,25,0.704499
0.0,5,0.704586
0.0,152,0.706847
1.0,87,0.70815
0.0,10,0.708316
0.0,7,0.708433
0.0,3,0.708487
0.0,63,0.709434
0.0,100,0.710935
0.0,50,0.711685
0.0,56,0.712533
0.0,37,0.713094
0.0,18,0.713367
0.0,231,0.716776
0.0,26,0.717176
0.0,107,0.718791
0.0,44,0.719462
0.0,114,0.721184
0.0,41,0.721804
0.0,20,0.722114
0.0,7,0.722232
0.0,80,0.723417
0.0,24,0.723783
0.0,16,0.724035
0.0,5,0.724117
0.0,25,0.724499
0.0,51,0.725274
0.0,39,0.725864
0.0,105,0.727441
0.0,15,0.727682
0.0,83,0.728925
0.0,7,0.72904
0.0,25,0.729421
0.0,25,0.729796
0.0,163,0.73222
0.0,74,0.733339
0.0,133,0.735394
0.0,46,0.736087
0.0,24,0.736458
0.0,23,0.736819
1.0,84,0.73809
0.0,3,0.738148
0.0,9,0.738292
0.0,202,0.741305
0.0,89,0.742657
0.0,156,0.744993
0.0,28,0.745428
0.0,55,0.746265
0.0,93,0.74768
1.0,26,0.748089
0.0,7,0.748209
0.0,38,0.748789
0.0,3,0.748845
0.0,133,0.750843
0.0,13,0.751045
0.0,200,0.754029
0.0,8,0.75416
1.0,40,0.75477
0.0,58,0.755642
0.0,144,0.757788
1.0,10,0.75795
0.0,190,0.760799
0.0,12,0.760989
0.0,97,0.762443
0.0,39,0.763037
0.0,7,0.763152
0.0,5,0.76325
0.0,50,0.764009
0.0,206,0.767147
0.0,58,0.768029
0.0,38,0.768602
0.0,3,0.768657
0.0,18,0.768935
0.0,6,0.769036
0.0,108,0.770676
0.0,14,0.770899
0.0,22,0.771238
0.0,71,0.77231
0.0,13,0.77252
0.0,66,0.773516
0.0,94,0.774916
0.0,25,0.775333
0.0,13,0.77554
0.0,39,0.776127
0.0,77,0.777267
0.0,160,0.779651
0.0,92,0.781038
0.0,13,0.781249
0.0,23,0.781604
0.0,23,0.781957
0.0,7,0.782076
0.0,5,0.782163
0.0,102,0.783732
0.0,189,0.786556
0.0,134,0.788598
0.0,9,0.788748
0.0,20,0.789058
0.0,4,0.789129
0.0,64,0.790097
0.0,23,0.790452
0.0,46,0.791148
0.0,41,0.791766
0.0,27,0.792186
0.0,22,0.792523
0.0,4,0.792595
0.0,17,0.792862
0.0,33,0.793362
0.0,142,0.795483
0.0,10,0.795645
0.0,78,0.796827
0.0,123,0.798679
0.0,25,0.799066
0.0,132,0.801028
1.0,70,0.802089
0.0,77,0.803279
0.0,28,0.803698
0.0,43,0.80434
1.0,109,0.805959
0.0,15,0.806195
0.0,16,0.806447
0.0,58,0.807321
0.0,6,0.807423
1.0,69,0.808454
0.0,22,0.80879
0.0,83,0.810021
0.0,13,0.810226
0.0,45,0.810903
0.0,44,0.811567
0.0,8,0.811696
1.0,29,0.812141
0.0,10,0.812301
0.0,10,0.812461
1.0,52,0.813236
0.0,6,0.813356
0.0,27,0.813769
0.0,30,0.814223
0.0,15,0.814455
0.0,31,0.814925
0.0,87,0.81622
0.0,17,0.816485
0.0,149,0.818682
0.0,91,0.820095
0.0,25,0.820482
0.0,81,0.821715
1.0,37,0.822282
0.0,3,0.822337
0.0,96,0.823758
0.0,47,0.824469
0.0,96,0.825901
0.0,12,0.82609
0.0,23,0.826437
0.0,7,0.826548
0.0,6,0.826653
1.0,191,0.829486
0.0,7,0.829606
0.0,205,0.8327
1.0,152,0.835042
0.0,9,0.835191
0.0,121,0.836989
0.0,48,0.837721
0.0,3,0.837776
0.0,6,0.837878
0.0,215,0.841097
1.0,81,0.842337
0.0,16,0.842591
0.0,185,0.845355
1.0,45,0.846047
0.0,71,0.847137
0.0,127,0.849032
0.0,42,0.849675
0.0,59,0.850564
1.0,60,0.851472
1.0,90,0.852818
0.0,6,0.85292
0.0,180,0.855604
0.0,125,0.85749
0.0,4,0.857566
0.0,80,0.858767
0.0,19,0.859062
0.0,4,0.859133
0.0,23,0.859484
0.0,26,0.859885
0.0,10,0.860048
0.0,17,0.86031
0.0,29,0.860757
0.0,77,0.861924
0.0,17,0.862189
1.0,49,0.86294
0.0,50,0.863703
0.0,43,0.864345
1.0,31,0.864819
0.0,30,0.865281
0.0,175,0.867909
1.0,9,0.868064
0.0,8,0.868196
0.0,56,0.869037
1.0,37,0.869604
0.0,13,0.869803
0.0,59,0.870697
0.0,24,0.87107
0.0,61,0.87198
0.0,158,0.874359
0.0,37,0.874925
0.0,32,0.875419
0.0,42,0.87606
0.0,17,0.876325
0.0,26,0.876735
0.0,297,0.881168
0.0,50,0.88193
0.0,84,0.883199
0.0,36,0.883741
0.0,17,0.884025
0.0,29,0.884474
0.0,107,0.886083
0.0,28,0.886519
0.0,73,0.887616
0.0,13,0.88782
1.0,30,0.888282
0.0,103,0.889839
0.0,110,0.891471
1.0,35,0.892008
0.0,14,0.892231
1.0,20,0.892539
0.0,21,0.892863
0.0,5,0.892946
0.0,37,0.893502
1.0,63,0.894448
0.0,26,0.894845
0.0,13,0.895046
0.0,61,0.89595
0.0,7,0.896063
0.0,26,0.896455
1.0,42,0.897089
0.0,131,0.899026
1.0,50,0.899786
1.0,67,0.9008
0.0,26,0.901197
0.0,17,0.901458
0.0,6,0.901558
1.0,129,0.903477
0.0,129,0.905402
1.0,37,0.905968
0.0,50,0.906724
0.0,92,0.908092
0.0,84,0.90936
0.0,150,0.911615
0.0,28,0.912046
1.0,51,0.912825
0.0,12,0.913019
0.0,96,0.914473
1.0,34,0.914992
0.0,82,0.916227
0.0,109,0.917936
0.0,36,0.918486
0.0,41,0.919104
0.0,59,0.920012
1.0,47,0.920731
0.0,25,0.921111
0.0,29,0.92155
1.0,41,0.92217
0.0,4,0.922241
0.0,46,0.922934
0.0,37,0.923495
0.0,66,0.924479
0.0,87,0.925778
1.0,49,0.926525
0.0,58,0.927408
0.0,59,0.928286
1.0,104,0.929825
1.0,82,0.931042
0.0,82,0.932254
1.0,20,0.932566
0.0,11,0.932739
0.0,35,0.933257
0.0,26,0.933651
0.0,98,0.935116
0.0,91,0.936479
1.0,32,0.936973
0.0,45,0.937656
0.0,15,0.937887
0.0,71,0.938957
0.0,19,0.939252
0.0,73,0.940337
0.0,39,0.940927
0.0,20,0.941233
0.0,105,0.942784
0.0,80,0.943984
0.0,8,0.944112
0.0,23,0.944461
1.0,24,0.944848
0.0,34,0.94536
0.0,40,0.945967
1.0,7,0.946084
0.0,71,0.947151
0.0,9,0.947293
1.0,52,0.948071
0.0,94,0.949476
0.0,65,0.950456
1.0,89,0.951779
0.0,3,0.951835
1.0,33,0.952338
1.0,40,0.952931
0.0,30,0.953396
0.0,6,0.9535
0.0,26,0.953904
0.0,160,0.956318
0.0,6,0.956424
0.0,5,0.956512
0.0,16,0.956775
0.0,19,0.957076
0.0,3,0.957133
0.0,51,0.957903
0.0,77,0.959076
0.0,130,0.961036
0.0,47,0.961748
0.0,52,0.962534
0.0,118,0.964291
0.0,24,0.964662
0.0,7,0.964777
0.0,4,0.964848
0.0,22,0.965179
0.0,78,0.966351
0.0,38,0.966923
0.0,71,0.967993
0.0,126,0.969869
1.0,73,0.970982
0.0,32,0.971475
0.0,222,0.974766
0.0,30,0.975231
0.0,5,0.975318
0.0,23,0.975675
0.0,3,0.975732
0.0,29,0.976183
0.0,107,0.977789
1.0,27,0.978216
0.0,22,0.978561
1.0,27,0.978978
0.0,104,0.980526
0.0,49,0.981272
1.0,118,0.983028
0.0,66,0.984065
0.0,25,0.984444
0.0,3,0.984501
0.0,29,0.984942
0.0,59,0.985828
0.0,8,0.985958
0.0,8,0.986091
0.0,13,0.986291
0.0,14,0.986511
0.0,28,0.98694
0.0,6,0.987041
0.0,6,0.987144
0.0,5,0.987228
0.0,289,0.99151
0.0,111,0.993186
0.0,118,0.994947
0.0,55,0.995776
0.0,36,0.996319
0.0,28,0.996749
0.0,32,0.997238
0.0,6,0.99734
0.0,83,0.998574
0.0,46,0.99927
0.0,23,0.999627
0.0,3,0.999683
0.0,60,1.000589
