#{"t_start": 1717955673.8134558, "env_id": "Mordor-v0"}
r,l,t
0.0,93,4.031582
0.0,22,4.036131
0.0,26,4.041634
1.0,46,4.051272
0.0,18,4.055042
1.0,59,4.067278
0.0,19,4.071277
0.0,26,4.076793
0.0,19,4.080771
0.0,6,4.082027
0.0,22,4.086667
0.0,17,4.090255
0.0,76,4.10623
0.0,9,4.108099
0.0,5,4.109162
0.0,104,4.131047
0.0,68,4.145404
0.0,49,4.1557
0.0,107,4.178235
0.0,6,4.179496
0.0,36,4.187313
0.0,66,4.201203
0.0,53,4.212397
1.0,40,4.220677
0.0,9,4.222563
1.0,36,4.229993
1.0,26,4.235378
0.0,114,4.259418
1.0,78,4.27561
0.0,10,4.277624
0.0,64,4.291102
0.0,3,4.291744
1.0,23,4.296397
0.0,9,4.298277
0.0,2,4.298697
0.0,14,4.301621
0.0,58,4.313803
0.0,7,4.315287
0.0,4,4.316099
0.0,79,4.33278
1.0,10,4.334793
0.0,27,4.340501
0.0,57,4.352481
1.0,6,4.353717
1.0,18,4.357378
1.0,17,4.360802
0.0,4,4.36163
0.0,3,4.362252
0.0,9,4.364052
1.0,8,4.365682
0.0,9,4.367499
0.0,9,4.369331
0.0,9,4.371181
0.0,46,4.380792
0.0,12,4.383253
1.0,52,4.394137
0.0,35,4.401473
0.0,24,4.406461
0.0,3,4.407079
1.0,38,4.415034
0.0,16,4.418388
0.0,12,4.420833
0.0,4,4.421643
0.0,19,4.425661
0.0,21,4.43006
0.0,7,4.431507
0.0,17,4.435076
1.0,29,4.441153
0.0,50,4.451702
0.0,75,4.467504
0.0,58,4.479628
0.0,22,4.484211
0.0,142,4.514146
0.0,52,4.525026
0.0,4,4.525858
0.0,46,4.53548
0.0,18,4.53926
0.0,49,4.549459
0.0,101,4.570782
1.0,85,4.588588
0.0,3,4.589229
0.0,16,4.592621
0.0,56,4.604357
0.0,40,4.612798
0.0,83,4.630264
0.0,22,4.634873
0.0,127,4.661727
0.0,37,4.669473
0.0,15,4.67263
1.0,34,4.679758
0.0,277,4.738271
0.0,57,4.750196
0.0,9,4.752081
0.0,11,4.754392
0.0,7,4.755856
0.0,15,4.759029
0.0,42,4.767853
1.0,7,4.769303
0.0,17,4.772852
0.0,4,4.773699
1.0,43,4.782716
0.0,67,4.796823
0.0,6,4.79808
0.0,23,4.802874
0.0,8,4.804526
0.0,4,4.80536
0.0,24,4.810467
0.0,8,4.81215
0.0,20,4.816317
0.0,59,4.828733
0.0,104,4.850936
0.0,11,4.853238
0.0,9,4.855115
0.0,84,4.872832
0.0,7,4.874274
0.0,6,4.875544
0.0,9,4.877393
0.0,18,4.881169
1.0,26,4.886491
0.0,8,4.888152
0.0,4,4.888994
0.0,110,4.912072
0.0,6,4.913336
0.0,22,4.917916
0.0,27,4.923501
0.0,33,4.93019
0.0,3,4.93082
0.0,22,4.935425
1.0,27,4.941091
0.0,11,4.943351
1.0,19,4.947232
0.0,9,4.949094
1.0,18,4.952728
0.0,5,4.953774
0.0,8,4.955413
0.0,4,4.956267
1.0,17,4.959771
1.0,12,4.962251
0.0,21,4.966597
1.0,15,4.969667
0.0,26,4.975084
0.0,20,4.979201
1.0,12,4.981658
1.0,11,4.983896
0.0,16,4.987231
0.0,57,4.999182
0.0,5,5.000232
0.0,3,5.000867
0.0,94,5.020654
0.0,15,5.02382
0.0,12,5.026316
1.0,19,5.030216
0.0,5,5.031253
0.0,4,5.032085
1.0,12,5.034522
0.0,27,5.04008
0.0,23,5.044802
1.0,16,5.048132
0.0,7,5.049555
0.0,10,5.051597
1.0,14,5.054446
0.0,9,5.056324
1.0,32,5.06297
0.0,34,5.069959
0.0,9,5.071789
0.0,13,5.074507
0.0,5,5.075562
0.0,7,5.077018
0.0,10,5.079115
0.0,41,5.087589
0.0,163,5.121848
0.0,19,5.125869
0.0,8,5.127555
0.0,7,5.129024
0.0,6,5.130282
0.0,5,5.131334
0.0,18,5.135112
0.0,75,5.150897
0.0,49,5.161217
0.0,16,5.164492
0.0,19,5.168484
0.0,18,5.172229
0.0,18,5.17601
0.0,12,5.178476
0.0,16,5.181763
1.0,11,5.184016
0.0,9,5.185866
0.0,12,5.188307
0.0,11,5.190648
0.0,34,5.197809
1.0,31,5.204051
1.0,11,5.206325
1.0,21,5.210591
0.0,4,5.211424
0.0,23,5.216076
1.0,118,5.240767
0.0,16,5.244069
0.0,15,5.247146
1.0,33,5.253886
0.0,6,5.255139
0.0,5,5.256215
0.0,44,5.26543
0.0,76,5.281412
0.0,43,5.290448
0.0,160,5.324278
0.0,26,5.329765
0.0,22,5.334361
0.0,10,5.336459
0.0,27,5.342133
0.0,3,5.342766
0.0,100,5.363754
0.0,7,5.365216
0.0,13,5.36795
0.0,39,5.37622
0.0,27,5.381908
0.0,98,5.402558
0.0,59,5.415008
1.0,48,5.425043
0.0,29,5.431145
0.0,7,5.432602
0.0,10,5.434701
0.0,53,5.445905
0.0,29,5.451996
0.0,4,5.452836
0.0,74,5.46839
0.0,53,5.479587
0.0,2,5.480006
0.0,53,5.491196
0.0,38,5.4992
1.0,39,5.50732
1.0,56,5.519097
0.0,65,5.532764
0.0,17,5.53633
0.0,130,5.563742
0.0,73,5.579048
0.0,24,5.584089
0.0,31,5.590662
0.0,65,5.604307
0.0,7,5.605777
0.0,93,5.625424
0.0,27,5.631106
0.0,109,5.654112
0.0,88,5.672664
0.0,26,5.678161
0.0,79,5.694803
0.0,35,5.70209
0.0,6,5.703334
0.0,19,5.707259
0.0,90,5.726218
0.0,4,5.727064
0.0,3,5.727689
0.0,6,5.728942
0.0,36,5.736504
0.0,32,5.743208
0.0,6,5.744441
0.0,8,5.746113
0.0,28,5.751988
0.0,9,5.753845
0.0,38,5.761872
0.0,23,5.766674
0.0,91,5.785755
0.0,14,5.7887
0.0,34,5.795805
0.0,55,5.807375
0.0,6,5.808632
0.0,69,5.822995
0.0,19,5.827023
0.0,9,5.828901
0.0,64,5.842599
0.0,137,5.871535
0.0,43,5.880564
0.0,6,5.881802
0.0,4,5.882631
0.0,16,5.885959
0.0,2,5.886379
0.0,42,5.895216
0.0,7,5.896685
0.0,7,5.898152
1.0,63,5.911428
0.0,69,5.92599
0.0,32,5.932675
0.0,7,5.934124
0.0,28,5.939982
1.0,118,5.964714
0.0,11,5.967009
0.0,119,5.992137
0.0,91,6.011244
0.0,62,6.024388
0.0,64,6.037858
0.0,3,6.038473
0.0,71,6.05339
0.0,6,6.054617
0.0,8,6.056253
1.0,93,6.075782
0.0,8,6.077458
0.0,60,6.089958
0.0,3,6.090613
0.0,63,6.103848
0.0,9,6.105696
0.0,4,6.106535
0.0,86,6.124642
0.0,61,6.137358
1.0,13,6.140019
0.0,36,6.147619
0.0,81,6.164702
0.0,15,6.167771
0.0,83,6.185234
1.0,55,6.196686
1.0,22,6.20112
0.0,35,6.208484
0.0,18,6.212254
1.0,11,6.214527
0.0,10,6.216575
1.0,21,6.220877
0.0,3,6.221507
0.0,20,6.225735
1.0,176,6.26252
0.0,4,6.263343
0.0,20,6.267494
0.0,29,6.273544
0.0,74,6.288989
0.0,4,6.289845
0.0,114,6.313649
1.0,8,6.315294
0.0,16,6.318575
1.0,15,6.321625
0.0,11,6.323905
0.0,22,6.32841
0.0,4,6.329237
1.0,21,6.333531
0.0,65,6.347222
0.0,14,6.350121
1.0,15,6.353189
0.0,3,6.353803
0.0,11,6.35605
1.0,12,6.358507
1.0,96,6.378476
1.0,17,6.381932
1.0,18,6.385577
0.0,11,6.387798
0.0,27,6.393394
0.0,21,6.397677
0.0,19,6.401557
0.0,5,6.402598
0.0,4,6.403438
1.0,39,6.411412
0.0,7,6.412886
1.0,34,6.419982
0.0,24,6.424959
0.0,24,6.429864
1.0,25,6.434925
0.0,3,6.435553
1.0,9,6.437424
0.0,6,6.43865
0.0,25,6.443787
0.0,28,6.449587
1.0,30,6.45578
0.0,7,6.457269
0.0,15,6.460366
1.0,12,6.462812
1.0,20,6.466871
0.0,8,6.468493
1.0,14,6.471348
1.0,20,6.475491
0.0,3,6.476123
0.0,18,6.479869
0.0,18,6.483561
1.0,9,6.485423
0.0,12,6.487881
0.0,16,6.491243
0.0,10,6.493311
0.0,16,6.496619
0.0,23,6.501451
1.0,74,6.516985
1.0,24,6.521866
0.0,9,6.52371
0.0,5,6.524785
0.0,27,6.530437
0.0,31,6.536913
1.0,9,6.538771
1.0,14,6.541714
0.0,4,6.54254
0.0,3,6.543159
0.0,8,6.544834
0.0,133,6.572731
1.0,7,6.57423
0.0,49,6.584473
0.0,14,6.587408
0.0,10,6.589516
0.0,71,6.604318
0.0,3,6.604948
0.0,13,6.607673
0.0,19,6.611613
0.0,3,6.612236
1.0,36,6.619731
1.0,15,6.62281
0.0,18,6.62656
1.0,45,6.635925
0.0,6,6.637161
0.0,9,6.639024
0.0,6,6.640296
0.0,14,6.643235
0.0,15,6.646324
0.0,54,6.657495
1.0,12,6.659921
0.0,3,6.660548
1.0,109,6.68337
0.0,2,6.683779
0.0,5,6.684815
0.0,76,6.700783
1.0,25,6.706011
0.0,7,6.707509
0.0,5,6.708538
0.0,41,6.717097
0.0,6,6.718352
1.0,229,6.76641
1.0,41,6.774983
0.0,50,6.785389
0.0,61,6.798184
0.0,2,6.798597
0.0,9,6.800481
0.0,151,6.832266
0.0,44,6.841801
0.0,25,6.847018
0.0,52,6.858009
0.0,56,6.869729
0.0,11,6.872032
1.0,77,6.888193
1.0,130,6.915483
0.0,27,6.921058
0.0,5,6.922099
0.0,16,6.925499
0.0,15,6.928637
0.0,31,6.9351
0.0,41,6.943751
0.0,11,6.946034
0.0,39,6.954074
0.0,8,6.955728
0.0,16,6.959134
0.0,4,6.959991
1.0,36,6.967334
0.0,9,6.969237
0.0,10,6.971344
0.0,7,6.972787
0.0,25,6.978068
0.0,51,6.988718
1.0,8,6.990384
0.0,14,6.993335
0.0,5,6.99438
1.0,13,6.997005
0.0,25,7.002275
0.0,43,7.011292
0.0,7,7.012746
0.0,4,7.013576
0.0,21,7.017965
0.0,29,7.023914
0.0,26,7.029396
1.0,10,7.031475
1.0,6,7.032696
0.0,3,7.033333
0.0,10,7.035428
1.0,47,7.04523
0.0,8,7.0469
1.0,140,7.076444
0.0,19,7.08036
1.0,39,7.088506
1.0,18,7.092308
0.0,14,7.095194
0.0,31,7.101638
0.0,30,7.107801
1.0,9,7.10963
0.0,13,7.112349
0.0,3,7.112981
0.0,14,7.115813
0.0,14,7.118731
0.0,11,7.121031
0.0,3,7.121645
0.0,7,7.123131
0.0,13,7.125875
1.0,28,7.131703
0.0,21,7.136097
0.0,5,7.137143
1.0,119,7.162114
0.0,11,7.164408
0.0,6,7.165657
1.0,9,7.167513
0.0,13,7.170177
1.0,20,7.174329
0.0,7,7.175803
0.0,8,7.177423
0.0,11,7.179709
0.0,6,7.180961
0.0,13,7.183617
0.0,3,7.184245
0.0,23,7.189025
0.0,4,7.189872
1.0,26,7.195169
1.0,23,7.199892
0.0,12,7.202375
0.0,33,7.209277
1.0,70,7.223931
0.0,13,7.226667
0.0,7,7.228134
0.0,54,7.239489
0.0,14,7.242452
0.0,40,7.250866
0.0,37,7.258626
0.0,10,7.260716
0.0,4,7.261559
1.0,31,7.267985
0.0,10,7.270084
0.0,10,7.272195
0.0,19,7.27622
0.0,22,7.280828
0.0,84,7.298558
0.0,7,7.300007
0.0,19,7.304002
0.0,4,7.304829
1.0,27,7.310467
0.0,27,7.31615
0.0,18,7.319833
0.0,4,7.320657
0.0,33,7.327642
0.0,10,7.329713
1.0,17,7.333145
0.0,98,7.353852
1.0,29,7.359952
1.0,13,7.362629
0.0,81,7.379769
1.0,15,7.382899
1.0,8,7.384516
0.0,145,7.415144
1.0,39,7.423271
1.0,12,7.425703
0.0,31,7.432229
0.0,13,7.434917
1.0,13,7.437565
0.0,5,7.438587
1.0,21,7.442877
0.0,5,7.443911
0.0,5,7.444935
0.0,5,7.445968
1.0,17,7.449431
0.0,27,7.45503
0.0,12,7.457534
1.0,14,7.460441
0.0,38,7.468255
0.0,9,7.470119
0.0,26,7.475575
0.0,62,7.488655
0.0,6,7.489907
1.0,16,7.493246
0.0,12,7.495668
1.0,7,7.497084
0.0,8,7.498712
0.0,21,7.503119
1.0,16,7.506396
1.0,128,7.533236
0.0,106,7.555592
1.0,35,7.562667
0.0,24,7.567658
0.0,62,7.580713
1.0,45,7.59011
0.0,21,7.594548
0.0,66,7.608487
0.0,19,7.612445
1.0,36,7.619867
0.0,17,7.623443
0.0,6,7.624705
0.0,4,7.625553
0.0,3,7.626174
0.0,11,7.628478
0.0,148,7.659546
0.0,58,7.671745
1.0,10,7.673788
0.0,22,7.678246
0.0,34,7.685393
0.0,5,7.686421
1.0,42,7.695183
0.0,8,7.696799
0.0,3,7.697423
0.0,12,7.699865
0.0,5,7.700896
1.0,12,7.703314
1.0,77,7.719314
1.0,16,7.722544
0.0,10,7.724582
1.0,12,7.72701
0.0,12,7.729428
0.0,53,7.740451
0.0,35,7.747824
0.0,11,7.750113
1.0,52,7.760914
0.0,13,7.763588
0.0,39,7.771618
1.0,82,7.788765
0.0,67,7.802762
0.0,35,7.81012
0.0,179,7.847737
0.0,10,7.849792
0.0,3,7.850412
1.0,173,7.886766
0.0,64,7.900212
0.0,94,7.919918
1.0,100,7.94091
0.0,151,7.972547
0.0,140,8.002081
1.0,14,8.004926
0.0,16,8.008321
0.0,9,8.010184
0.0,8,8.011822
1.0,23,8.016431
0.0,13,8.01905
1.0,10,8.021091
0.0,3,8.02171
0.0,4,8.02254
0.0,5,8.023572
1.0,6,8.024845
0.0,6,8.026074
0.0,10,8.028106
0.0,4,8.028921
0.0,54,8.040254
0.0,46,8.049859
0.0,74,8.065365
0.0,4,8.066198
1.0,54,8.077454
0.0,5,8.078479
0.0,36,8.085959
0.0,10,8.08805
0.0,81,8.105052
0.0,9,8.106947
0.0,78,8.12333
0.0,41,8.131946
0.0,4,8.132785
0.0,65,8.146463
0.0,49,8.156736
0.0,15,8.159896
0.0,60,8.172463
0.0,55,8.184048
0.0,41,8.192659
0.0,72,8.207795
0.0,5,8.20883
0.0,12,8.211367
0.0,46,8.22101
0.0,56,8.2328
0.0,133,8.260886
0.0,15,8.264031
0.0,108,8.286795
0.0,22,8.291481
1.0,31,8.297933
0.0,130,8.325182
0.0,17,8.328728
0.0,59,8.34117
0.0,8,8.342843
0.0,11,8.345151
1.0,11,8.347366
0.0,23,8.35218
0.0,12,8.354702
0.0,13,8.357335
0.0,16,8.36072
0.0,19,8.364716
0.0,3,8.365346
0.0,17,8.368901
0.0,9,8.370788
0.0,2,8.371212
0.0,4,8.37209
1.0,144,8.402441
0.0,6,8.403663
0.0,4,8.404485
0.0,27,8.410187
0.0,18,8.413911
1.0,72,8.428989
0.0,35,8.436288
0.0,50,8.446711
0.0,12,8.449209
0.0,13,8.451949
0.0,4,8.452786
1.0,93,8.472271
0.0,8,8.473939
0.0,32,8.48059
0.0,25,8.485808
0.0,55,8.497427
0.0,114,8.521301
0.0,3,8.521925
0.0,20,8.526177
0.0,20,8.530333
0.0,3,8.530992
0.0,42,8.539849
0.0,13,8.542609
0.0,3,8.543237
0.0,22,8.547815
0.0,41,8.556425
0.0,19,8.560433
0.0,22,8.565046
0.0,53,8.57624
0.0,37,8.58399
0.0,19,8.587982
1.0,107,8.610537
1.0,29,8.616449
0.0,9,8.618324
1.0,35,8.625622
0.0,2,8.626032
0.0,19,8.630004
0.0,2,8.630424
0.0,27,8.636073
0.0,32,8.64271
0.0,8,8.644361
0.0,98,8.664934
0.0,56,8.676775
0.0,18,8.680536
0.0,5,8.681554
0.0,83,8.699022
0.0,33,8.705947
1.0,12,8.708421
0.0,29,8.714497
1.0,49,8.724747
0.0,6,8.725968
0.0,43,8.734989
0.0,25,8.740163
0.0,10,8.742181
0.0,12,8.74468
0.0,6,8.745913
0.0,20,8.750027
0.0,14,8.753449
0.0,80,8.772445
0.0,30,8.778722
0.0,13,8.781446
0.0,8,8.783076
0.0,16,8.786396
0.0,48,8.796442
0.0,5,8.797477
1.0,22,8.801846
0.0,65,8.81553
0.0,3,8.816163
0.0,10,8.818174
0.0,18,8.821775
0.0,6,8.823004
0.0,7,8.824427
0.0,10,8.826434
1.0,10,8.828456
0.0,21,8.832831
0.0,25,8.837918
0.0,18,8.841622
1.0,40,8.850079
0.0,8,8.851697
0.0,7,8.853149
1.0,8,8.85478
0.0,17,8.858322
0.0,6,8.859561
0.0,40,8.867805
0.0,15,8.870828
0.0,47,8.880678
1.0,17,8.884135
0.0,7,8.885551
0.0,32,8.892233
0.0,4,8.893048
0.0,5,8.894061
0.0,8,8.895693
0.0,55,8.907205
0.0,5,8.908272
0.0,60,8.920765
0.0,23,8.925534
0.0,7,8.927002
1.0,153,8.958894
0.0,134,8.986944
0.0,7,8.988422
0.0,27,8.994157
0.0,20,8.998353
0.0,50,9.008788
1.0,42,9.017491
0.0,24,9.022559
0.0,29,9.028682
0.0,36,9.036086
1.0,45,9.045306
0.0,32,9.051904
