#{"t_start": 1715360322.316362, "env_id": "Office-v0"}
r,l,t
0.0,12,0.031841
1.0,65,0.032458
0.0,8,0.032549
0.0,47,0.032988
0.0,5,0.033046
1.0,66,0.033651
1.0,45,0.034075
0.0,23,0.0343
0.0,26,0.034547
1.0,65,0.035154
1.0,42,0.035554
0.0,62,0.036136
0.0,49,0.036598
1.0,96,0.037482
0.0,19,0.037671
0.0,53,0.038161
0.0,18,0.038339
1.0,63,0.038924
0.0,81,0.039701
0.0,1,0.039723
0.0,18,0.039902
1.0,108,0.040912
0.0,57,0.041449
1.0,67,0.04208
0.0,34,0.04241
0.0,36,0.042754
0.0,4,0.042802
0.0,53,0.043305
0.0,55,0.043821
0.0,57,0.04435
0.0,88,0.04517
0.0,88,0.045999
0.0,51,0.046473
1.0,108,0.047491
0.0,20,0.047701
0.0,17,0.047876
0.0,80,0.048626
0.0,21,0.048832
0.0,36,0.049168
0.0,33,0.049485
0.0,22,0.049705
0.0,67,0.050326
1.0,80,0.051072
0.0,47,0.051514
0.0,17,0.051683
0.0,1,0.051703
1.0,88,0.052527
0.0,47,0.052974
0.0,125,0.054122
0.0,40,0.054504
1.0,55,0.055024
1.0,47,0.0555
0.0,86,0.056348
0.0,34,0.056674
0.0,29,0.056947
0.0,6,0.057013
0.0,69,0.057657
1.0,97,0.05855
0.0,42,0.05895
0.0,10,0.059052
0.0,59,0.059608
1.0,39,0.059973
1.0,43,0.06037
0.0,67,0.061017
0.0,66,0.061624
1.0,42,0.062024
0.0,67,0.062644
0.0,62,0.063232
0.0,132,0.064466
1.0,83,0.065257
0.0,10,0.065362
0.0,56,0.06589
0.0,56,0.06642
0.0,62,0.067001
0.0,31,0.067297
0.0,36,0.067642
0.0,38,0.068
1.0,84,0.068792
0.0,11,0.068907
1.0,49,0.069388
0.0,55,0.069902
1.0,54,0.070405
0.0,86,0.071202
0.0,19,0.071391
0.0,44,0.071797
0.0,63,0.072406
0.0,35,0.072735
0.0,28,0.073005
0.0,9,0.073097
1.0,26,0.073352
0.0,109,0.074376
0.0,4,0.074426
0.0,105,0.075412
1.0,66,0.076035
0.0,48,0.076481
0.0,13,0.076613
0.0,141,0.077927
0.0,38,0.078293
0.0,50,0.078774
0.0,69,0.079427
1.0,103,0.080372
1.0,191,0.082121
0.0,53,0.082623
0.0,145,0.083986
0.0,37,0.084349
1.0,96,0.085249
0.0,96,0.086144
0.0,34,0.086465
0.0,7,0.086539
0.0,44,0.086952
0.0,73,0.087624
0.0,57,0.088163
0.0,71,0.088825
0.0,21,0.089026
0.0,34,0.089347
1.0,67,0.089979
0.0,90,0.090822
0.0,29,0.0911
0.0,19,0.091283
0.0,13,0.091416
0.0,19,0.091598
0.0,69,0.092246
0.0,21,0.092455
1.0,41,0.092843
0.0,140,0.094133
1.0,56,0.094667
1.0,64,0.104305
0.0,34,0.104799
0.0,89,0.10576
1.0,50,0.106302
0.0,87,0.107177
0.0,32,0.107506
0.0,32,0.107819
0.0,106,0.109137
1.0,44,0.109581
0.0,53,0.110099
0.0,50,0.110594
1.0,35,0.110957
1.0,38,0.111342
0.0,2,0.111832
0.0,31,0.112165
1.0,87,0.11304
1.0,53,0.114263
0.0,32,0.114603
0.0,55,0.115146
1.0,47,0.115609
0.0,128,0.124174
1.0,133,0.127217
0.0,58,0.128184
0.0,9,0.1283
1.0,114,0.13052
0.0,4,0.130594
0.0,1,0.13062
0.0,20,0.130836
1.0,18,0.13103
0.0,43,0.131462
0.0,24,0.131708
1.0,51,0.132224
0.0,13,0.132368
0.0,8,0.132457
0.0,74,0.134327
0.0,21,0.134577
0.0,3,0.134626
1.0,30,0.134944
0.0,45,0.135394
0.0,5,0.13546
1.0,12,0.135596
0.0,8,0.135688
0.0,20,0.135898
1.0,98,0.136869
0.0,17,0.137056
0.0,19,0.137256
0.0,14,0.137409
0.0,42,0.140037
0.0,41,0.140516
0.0,45,0.140983
0.0,72,0.141709
1.0,69,0.142408
1.0,192,0.144423
0.0,35,0.144805
0.0,33,0.145149
0.0,39,0.145555
0.0,18,0.145759
0.0,26,0.146027
0.0,96,0.146993
0.0,4,0.147053
0.0,2,0.147086
0.0,104,0.148113
0.0,104,0.149334
0.0,26,0.149648
1.0,93,0.150587
0.0,44,0.151047
0.0,96,0.152006
0.0,46,0.152489
1.0,74,0.153215
0.0,39,0.153599
0.0,36,0.153967
0.0,59,0.154548
0.0,27,0.154825
0.0,63,0.155467
0.0,98,0.15644
1.0,54,0.156994
0.0,19,0.157201
1.0,69,0.157896
0.0,5,0.157962
1.0,51,0.158481
0.0,90,0.159396
0.0,38,0.159797
0.0,36,0.16017
0.0,47,0.160658
1.0,253,0.163814
1.0,61,0.164492
0.0,141,0.165889
0.0,2,0.165932
0.0,84,0.166744
0.0,2,0.166777
0.0,61,0.167357
0.0,51,0.167851
0.0,42,0.168271
0.0,45,0.168703
0.0,5,0.168772
0.0,42,0.169177
0.0,40,0.16956
0.0,46,0.169992
0.0,101,0.170934
0.0,12,0.171058
1.0,47,0.171505
0.0,76,0.172216
0.0,114,0.173278
1.0,115,0.174338
0.0,46,0.174781
0.0,185,0.176509
0.0,35,0.176853
0.0,74,0.17756
0.0,14,0.177704
0.0,133,0.178947
0.0,90,0.179788
1.0,64,0.180383
1.0,97,0.181288
0.0,74,0.181979
0.0,80,0.182707
0.0,17,0.182874
0.0,19,0.183057
0.0,33,0.183369
0.0,59,0.183916
0.0,52,0.1844
1.0,117,0.185501
0.0,34,0.185832
0.0,107,0.186823
0.0,23,0.187049
0.0,31,0.187343
0.0,29,0.187622
0.0,28,0.187889
0.0,156,0.189339
0.0,10,0.189446
0.0,58,0.189997
0.0,69,0.190643
1.0,41,0.191038
1.0,244,0.193314
0.0,73,0.194022
0.0,76,0.194741
0.0,11,0.194856
0.0,76,0.195567
0.0,75,0.196286
0.0,145,0.197643
0.0,29,0.197928
0.0,86,0.198734
0.0,69,0.199394
0.0,61,0.199979
1.0,67,0.200608
0.0,36,0.200967
0.0,40,0.201352
0.0,42,0.201745
1.0,155,0.203194
0.0,64,0.203804
0.0,14,0.203946
0.0,46,0.204388
0.0,27,0.204646
1.0,125,0.205833
0.0,10,0.205939
0.0,166,0.207489
1.0,70,0.208158
1.0,172,0.209781
0.0,73,0.210485
0.0,22,0.210699
0.0,62,0.211325
0.0,97,0.212281
0.0,23,0.212514
0.0,118,0.213628
0.0,109,0.214657
1.0,197,0.216488
0.0,34,0.216834
0.0,2,0.216864
1.0,127,0.218083
0.0,24,0.218316
0.0,104,0.219601
1.0,214,0.221596
1.0,130,0.222826
1.0,103,0.223809
1.0,94,0.224689
0.0,226,0.226769
0.0,68,0.227422
1.0,77,0.228148
1.0,123,0.229302
0.0,43,0.229714
1.0,67,0.230349
1.0,27,0.230617
0.0,33,0.230935
0.0,39,0.231318
1.0,48,0.231769
0.0,74,0.232457
0.0,12,0.232578
0.0,65,0.233224
0.0,15,0.233376
0.0,32,0.233681
0.0,75,0.234386
0.0,85,0.23518
1.0,397,0.238861
0.0,9,0.238964
1.0,207,0.240953
0.0,224,0.243074
0.0,9,0.243172
1.0,88,0.243998
0.0,1,0.244019
0.0,73,0.244727
0.0,96,0.245636
0.0,23,0.245862
0.0,29,0.246147
0.0,105,0.247131
0.0,75,0.24784
0.0,33,0.248156
1.0,89,0.249
0.0,7,0.24908
0.0,33,0.249398
1.0,54,0.249911
0.0,21,0.250116
0.0,20,0.250313
0.0,20,0.250511
1.0,157,0.251971
0.0,9,0.252068
0.0,38,0.252434
1.0,115,0.253522
0.0,6,0.253593
0.0,48,0.254062
0.0,24,0.2543
1.0,9,0.2544
0.0,102,0.255373
0.0,81,0.256147
0.0,49,0.256613
1.0,39,0.256993
1.0,131,0.258224
0.0,101,0.259184
0.0,42,0.259588
1.0,90,0.260417
1.0,40,0.260796
0.0,5,0.26085
0.0,38,0.261207
0.0,112,0.262245
1.0,134,0.263498
0.0,83,0.264287
1.0,57,0.264837
1.0,59,0.265399
0.0,6,0.265465
0.0,2,0.265493
0.0,92,0.26635
1.0,67,0.26698
0.0,21,0.267181
0.0,14,0.267321
0.0,9,0.267416
1.0,186,0.269133
0.0,39,0.26951
0.0,28,0.26978
1.0,35,0.270118
1.0,16,0.270275
1.0,19,0.270464
0.0,47,0.270905
0.0,4,0.270953
0.0,3,0.270991
0.0,4,0.271039
0.0,41,0.271439
0.0,30,0.271732
1.0,70,0.272398
1.0,175,0.274026
0.0,78,0.274759
0.0,22,0.274975
1.0,106,0.275982
0.0,19,0.276171
0.0,21,0.276377
0.0,87,0.27721
1.0,30,0.277505
1.0,63,0.278106
0.0,45,0.278535
0.0,130,0.279757
0.0,7,0.279832
0.0,24,0.280064
0.0,5,0.280123
0.0,109,0.281159
0.0,25,0.281404
0.0,6,0.281471
0.0,83,0.282257
0.0,314,0.285176
0.0,17,0.285347
1.0,109,0.28637
0.0,70,0.28703
0.0,40,0.287413
1.0,101,0.28837
0.0,19,0.288557
0.0,141,0.289907
0.0,5,0.289969
1.0,207,0.291901
1.0,137,0.293202
1.0,107,0.294217
0.0,85,0.295011
0.0,4,0.295061
1.0,12,0.295181
0.0,35,0.295512
0.0,15,0.295665
0.0,25,0.295907
1.0,212,0.29787
0.0,127,0.299079
0.0,9,0.299177
1.0,64,0.299782
0.0,40,0.300168
0.0,107,0.301183
0.0,183,0.302919
0.0,17,0.30309
1.0,75,0.3038
0.0,12,0.303928
1.0,72,0.304612
1.0,121,0.305783
1.0,137,0.30707
0.0,4,0.30712
0.0,89,0.307969
1.0,43,0.308382
0.0,58,0.308936
1.0,214,0.310927
0.0,182,0.312645
0.0,12,0.31277
0.0,31,0.313067
0.0,11,0.313182
0.0,17,0.313354
1.0,14,0.313498
0.0,38,0.313954
0.0,101,0.314931
0.0,41,0.315323
1.0,26,0.315583
0.0,22,0.315805
0.0,19,0.315993
0.0,49,0.316457
1.0,38,0.316817
0.0,142,0.318158
1.0,164,0.319693
0.0,271,0.322236
1.0,34,0.322577
0.0,19,0.322767
0.0,120,0.323901
0.0,13,0.324036
1.0,87,0.324861
0.0,50,0.325339
1.0,124,0.326516
0.0,59,0.327082
1.0,29,0.327368
0.0,31,0.327664
0.0,145,0.329047
0.0,51,0.329541
1.0,23,0.329766
0.0,55,0.330282
0.0,147,0.331678
0.0,99,0.332618
0.0,22,0.332839
1.0,133,0.33409
0.0,46,0.334541
0.0,67,0.33518
1.0,89,0.336021
1.0,192,0.337807
1.0,165,0.33937
1.0,184,0.341241
0.0,11,0.341362
1.0,74,0.342062
0.0,180,0.343775
0.0,161,0.345305
0.0,11,0.345423
0.0,21,0.345629
0.0,9,0.345725
0.0,1,0.345745
1.0,30,0.346037
0.0,37,0.346388
0.0,101,0.347351
0.0,67,0.347996
1.0,35,0.34834
0.0,81,0.349128
0.0,91,0.350005
0.0,25,0.350257
1.0,20,0.35046
1.0,158,0.351958
0.0,40,0.352346
0.0,239,0.354576
0.0,98,0.355512
1.0,115,0.356599
0.0,5,0.356658
0.0,74,0.357363
1.0,12,0.357488
1.0,258,0.359895
0.0,78,0.360647
0.0,41,0.361038
1.0,74,0.361751
0.0,7,0.361829
1.0,157,0.363322
0.0,8,0.36341
1.0,22,0.363628
0.0,11,0.363738
0.0,28,0.364012
0.0,101,0.364972
0.0,374,0.368443
0.0,6,0.368513
0.0,3,0.368551
0.0,16,0.368711
0.0,6,0.368776
1.0,121,0.369919
0.0,12,0.370044
0.0,19,0.370244
1.0,35,0.370583
0.0,18,0.370765
0.0,46,0.371207
0.0,32,0.37151
1.0,18,0.371689
1.0,71,0.372361
0.0,141,0.373711
0.0,4,0.373761
1.0,51,0.374247
0.0,97,0.375167
0.0,185,0.376935
0.0,154,0.378409
1.0,24,0.378648
0.0,86,0.379458
0.0,122,0.38062
0.0,180,0.382342
1.0,17,0.382515
0.0,7,0.382593
0.0,4,0.38264
0.0,212,0.384621
0.0,7,0.384697
1.0,121,0.385834
0.0,29,0.38611
0.0,50,0.386587
0.0,13,0.386718
1.0,196,0.388563
0.0,81,0.389327
0.0,80,0.390079
0.0,20,0.390278
0.0,17,0.390446
0.0,71,0.391118
0.0,213,0.393117
0.0,21,0.393324
0.0,16,0.39348
0.0,47,0.393927
0.0,109,0.394955
1.0,77,0.395687
0.0,27,0.395956
0.0,83,0.396744
0.0,49,0.397206
1.0,24,0.39744
0.0,4,0.397487
0.0,254,0.399877
1.0,176,0.401556
1.0,33,0.401883
1.0,52,0.402386
0.0,100,0.403334
1.0,56,0.403873
0.0,8,0.403956
0.0,2,0.403986
0.0,8,0.404068
0.0,6,0.404134
0.0,14,0.404278
1.0,41,0.404664
1.0,117,0.40577
0.0,12,0.405891
0.0,150,0.407313
0.0,115,0.408392
1.0,157,0.409949
0.0,123,0.411149
0.0,22,0.411372
1.0,116,0.412466
0.0,36,0.412816
0.0,5,0.412871
0.0,2,0.4129
0.0,21,0.413106
0.0,27,0.413368
1.0,89,0.414207
1.0,141,0.415539
0.0,7,0.415616
0.0,2,0.415646
0.0,3,0.415683
0.0,51,0.416165
0.0,25,0.416408
0.0,29,0.416688
0.0,75,0.417393
1.0,19,0.417584
0.0,6,0.41765
0.0,153,0.419133
0.0,69,0.419819
0.0,39,0.420196
0.0,27,0.420458
0.0,13,0.420589
0.0,27,0.420846
1.0,78,0.42159
1.0,34,0.421924
0.0,21,0.422128
0.0,40,0.42252
0.0,230,0.424645
0.0,49,0.425113
1.0,77,0.425845
0.0,26,0.426093
1.0,16,0.426256
0.0,49,0.426742
0.0,17,0.426914
0.0,85,0.42773
1.0,29,0.428011
0.0,67,0.428648
0.0,11,0.42876
0.0,3,0.428802
0.0,10,0.428905
0.0,26,0.429159
0.0,210,0.431125
0.0,46,0.431571
0.0,13,0.431706
1.0,124,0.432882
0.0,25,0.433127
0.0,29,0.433415
0.0,2,0.433445
0.0,79,0.43418
0.0,20,0.434377
0.0,99,0.435354
1.0,12,0.435477
0.0,37,0.435831
1.0,84,0.436624
0.0,45,0.43705
1.0,81,0.437814
1.0,215,0.439831
0.0,11,0.439947
0.0,50,0.440419
1.0,22,0.440634
1.0,82,0.441411
0.0,50,0.44189
0.0,40,0.442278
1.0,27,0.442534
1.0,159,0.44406
0.0,14,0.444213
0.0,24,0.444455
1.0,49,0.444938
0.0,66,0.445558
1.0,35,0.445909
0.0,14,0.446049
1.0,135,0.447311
0.0,57,0.447858
0.0,2,0.447888
0.0,42,0.44829
0.0,82,0.449068
1.0,33,0.449393
0.0,12,0.449517
0.0,50,0.449995
1.0,22,0.450211
1.0,96,0.451137
0.0,24,0.451377
0.0,68,0.452014
0.0,4,0.452063
0.0,26,0.452311
1.0,73,0.452996
1.0,125,0.45417
0.0,12,0.454292
1.0,27,0.454555
0.0,95,0.455453
0.0,111,0.456489
0.0,90,0.457329
0.0,8,0.457417
1.0,98,0.458356
0.0,141,0.459696
0.0,60,0.460263
0.0,12,0.460386
1.0,98,0.46131
0.0,8,0.461398
0.0,124,0.46258
0.0,78,0.463323
0.0,20,0.463525
0.0,46,0.463966
1.0,49,0.464434
0.0,20,0.464635
0.0,38,0.465005
0.0,1,0.465028
0.0,58,0.46558
0.0,150,0.466996
1.0,200,0.468899
0.0,7,0.46898
0.0,241,0.471264
1.0,157,0.472737
0.0,102,0.473705
0.0,71,0.474378
0.0,14,0.474519
0.0,20,0.474713
0.0,8,0.474799
0.0,16,0.474957
0.0,17,0.475127
1.0,70,0.475798
0.0,2,0.475827
0.0,11,0.47594
1.0,194,0.477754
1.0,98,0.478684
0.0,175,0.480345
0.0,352,0.483659
1.0,35,0.484018
0.0,8,0.4841
0.0,69,0.484752
0.0,2,0.484782
0.0,22,0.484996
1.0,30,0.485292
0.0,40,0.485679
0.0,27,0.485942
1.0,67,0.486582
0.0,10,0.48669
1.0,81,0.487458
0.0,9,0.487554
1.0,25,0.487799
0.0,34,0.488122
0.0,26,0.488375
0.0,717,0.495027
0.0,4,0.495082
0.0,35,0.495417
1.0,140,0.496736
0.0,126,0.497921
1.0,30,0.498211
0.0,22,0.498429
1.0,72,0.499118
0.0,72,0.499811
0.0,171,0.50146
0.0,58,0.502018
0.0,1,0.502038
0.0,62,0.502628
0.0,35,0.502967
0.0,2,0.502996
0.0,46,0.50343
0.0,71,0.504099
0.0,33,0.504423
1.0,25,0.504666
0.0,50,0.50533
0.0,100,0.506271
0.0,213,0.508326
0.0,11,0.508444
0.0,61,0.509034
0.0,25,0.509284
1.0,28,0.509556
1.0,161,0.51107
0.0,13,0.511204
0.0,25,0.511452
0.0,91,0.512321
0.0,46,0.512765
0.0,31,0.513064
0.0,36,0.513409
1.0,123,0.514566
0.0,9,0.514661
0.0,2,0.51469
0.0,105,0.515681
0.0,34,0.516048
0.0,4,0.516095
0.0,4,0.516144
0.0,47,0.516601
0.0,10,0.516705
1.0,111,0.517742
0.0,68,0.518392
0.0,7,0.518469
1.0,20,0.518663
0.0,71,0.519327
0.0,7,0.519403
0.0,40,0.519786
0.0,51,0.520272
0.0,82,0.521046
0.0,133,0.522299
1.0,396,0.52607
1.0,49,0.526544
0.0,2,0.526573
0.0,197,0.528471
0.0,139,0.529804
0.0,66,0.53044
0.0,72,0.531111
0.0,41,0.531515
0.0,51,0.53203
0.0,8,0.532113
1.0,135,0.533395
1.0,56,0.533935
0.0,35,0.534267
0.0,11,0.534381
0.0,8,0.534466
0.0,122,0.535617
0.0,15,0.53577
1.0,14,0.535915
0.0,11,0.53604
0.0,102,0.537011
0.0,29,0.537288
0.0,19,0.537473
0.0,70,0.538125
0.0,11,0.538238
0.0,134,0.539494
0.0,14,0.53965
1.0,69,0.540345
0.0,24,0.540593
1.0,175,0.542247
0.0,4,0.542298
0.0,54,0.54281
0.0,46,0.543259
0.0,148,0.544651
0.0,84,0.545449
0.0,35,0.545789
0.0,41,0.546198
0.0,1,0.546218
1.0,26,0.546478
0.0,27,0.546736
0.0,13,0.546871
0.0,21,0.547076
0.0,49,0.547537
1.0,129,0.548784
0.0,333,0.551888
0.0,59,0.552464
0.0,21,0.552685
0.0,13,0.55282
0.0,23,0.553046
0.0,63,0.553642
1.0,25,0.553882
0.0,15,0.554034
0.0,42,0.554443
0.0,80,0.555195
0.0,13,0.555328
1.0,94,0.556221
0.0,108,0.55725
0.0,73,0.557945
0.0,115,0.559033
0.0,12,0.559157
1.0,114,0.560239
0.0,11,0.56036
1.0,319,0.563369
0.0,28,0.563647
0.0,21,0.563857
0.0,90,0.564748
0.0,14,0.564893
0.0,34,0.565224
1.0,115,0.566303
0.0,9,0.566396
0.0,130,0.567618
1.0,119,0.568743
0.0,58,0.569319
1.0,263,0.571815
0.0,29,0.572116
0.0,17,0.572288
1.0,177,0.573974
1.0,145,0.575338
0.0,24,0.575582
1.0,34,0.575908
0.0,39,0.576293
0.0,26,0.576548
0.0,4,0.576595
1.0,61,0.577162
0.0,1,0.577182
0.0,4,0.57723
1.0,18,0.577409
1.0,8,0.577491
0.0,49,0.577965
0.0,34,0.57829
1.0,309,0.581166
0.0,53,0.581672
0.0,116,0.582773
0.0,3,0.582814
1.0,36,0.583161
0.0,19,0.583367
1.0,62,0.583964
0.0,132,0.585209
1.0,12,0.585334
1.0,93,0.58624
0.0,105,0.587233
1.0,187,0.58903
1.0,90,0.589882
0.0,47,0.590332
0.0,29,0.590614
0.0,32,0.590922
0.0,2,0.590951
1.0,92,0.591826
1.0,43,0.592244
1.0,185,0.59397
1.0,20,0.594184
0.0,69,0.594842
0.0,33,0.59516
0.0,177,0.596872
1.0,11,0.596987
0.0,59,0.597546
0.0,19,0.597735
1.0,319,0.600704
1.0,72,0.601468
0.0,32,0.601779
0.0,26,0.602034
0.0,1,0.602054
1.0,15,0.602206
1.0,128,0.603438
0.0,30,0.603727
0.0,30,0.604012
1.0,14,0.604154
1.0,121,0.605333
0.0,130,0.606574
0.0,34,0.606904
1.0,48,0.607367
1.0,122,0.608517
1.0,95,0.609422
0.0,2,0.609451
1.0,208,0.611424
1.0,73,0.61214
0.0,17,0.612324
0.0,44,0.612767
1.0,17,0.612935
0.0,71,0.613631
0.0,7,0.613706
0.0,73,0.614397
1.0,12,0.614522
0.0,10,0.614627
1.0,142,0.615983
0.0,22,0.616204
0.0,9,0.6163
0.0,27,0.616563
0.0,14,0.616701
0.0,173,0.618311
0.0,86,0.61914
0.0,10,0.619247
0.0,63,0.619862
0.0,146,0.621232
1.0,46,0.621674
0.0,22,0.621886
0.0,61,0.622474
0.0,71,0.623137
0.0,12,0.623262
0.0,35,0.623601
1.0,113,0.624678
0.0,15,0.624829
0.0,19,0.625017
0.0,3,0.625055
1.0,116,0.626151
0.0,12,0.626271
0.0,45,0.626694
1.0,48,0.627151
1.0,250,0.62948
0.0,75,0.630194
0.0,57,0.630742
0.0,41,0.631139
0.0,19,0.631331
0.0,211,0.633327
0.0,2,0.633357
0.0,39,0.63373
0.0,63,0.634332
0.0,34,0.634662
1.0,173,0.636346
1.0,33,0.636674
0.0,27,0.63694
1.0,138,0.638237
0.0,82,0.639008
0.0,36,0.639365
0.0,5,0.639423
0.0,7,0.6395
0.0,89,0.640344
1.0,110,0.641389
0.0,4,0.641441
0.0,41,0.641836
0.0,151,0.64325
0.0,54,0.64377
0.0,27,0.644035
0.0,59,0.644607
0.0,5,0.644664
0.0,1,0.644684
0.0,10,0.644788
1.0,68,0.645438
0.0,6,0.645504
1.0,113,0.646575
0.0,10,0.646681
0.0,49,0.647142
1.0,43,0.647555
0.0,25,0.647797
0.0,58,0.648355
0.0,69,0.649011
0.0,10,0.649114
1.0,75,0.649832
0.0,119,0.650958
0.0,124,0.652131
0.0,4,0.652182
1.0,46,0.652635
0.0,90,0.653505
1.0,281,0.65613
1.0,114,0.657212
1.0,79,0.657964
0.0,1,0.657985
0.0,42,0.658387
1.0,9,0.65848
1.0,41,0.65887
0.0,139,0.660184
0.0,32,0.660495
0.0,101,0.661445
1.0,57,0.661989
0.0,18,0.662169
0.0,108,0.663199
1.0,114,0.664271
0.0,20,0.664466
1.0,192,0.666292
1.0,76,0.66703
1.0,28,0.667297
1.0,35,0.66763
1.0,133,0.668906
0.0,4,0.668958
0.0,52,0.669467
1.0,102,0.670504
0.0,10,0.670623
0.0,17,0.670798
1.0,36,0.671152
0.0,4,0.671203
0.0,181,0.672907
1.0,214,0.674936
0.0,3,0.67498
0.0,4,0.67503
0.0,4,0.675083
0.0,127,0.676314
0.0,3,0.676356
1.0,41,0.676753
0.0,10,0.676865
0.0,55,0.677398
1.0,23,0.677629
0.0,20,0.677831
0.0,20,0.678029
0.0,27,0.678293
0.0,16,0.678455
0.0,15,0.678607
0.0,54,0.679122
0.0,45,0.679551
1.0,13,0.679682
0.0,12,0.679812
0.0,184,0.68157
0.0,79,0.682324
0.0,13,0.682459
0.0,54,0.682971
0.0,51,0.683459
0.0,110,0.684507
0.0,10,0.684611
1.0,62,0.685202
1.0,157,0.686675
0.0,4,0.686725
0.0,1,0.686744
0.0,4,0.686792
0.0,26,0.687045
0.0,40,0.687434
0.0,24,0.687669
0.0,4,0.687718
0.0,9,0.687812
0.0,113,0.688882
0.0,12,0.689009
0.0,50,0.68949
1.0,422,0.693469
0.0,3,0.693513
1.0,75,0.694228
0.0,20,0.694428
0.0,12,0.694555
0.0,35,0.694898
0.0,49,0.695394
1.0,110,0.69645
0.0,14,0.696594
0.0,12,0.696718
0.0,27,0.697068
0.0,42,0.697474
0.0,38,0.69784
0.0,293,0.700626
0.0,130,0.701844
1.0,21,0.702055
1.0,125,0.703245
0.0,325,0.706304
1.0,25,0.706552
0.0,1,0.706573
0.0,182,0.708311
0.0,290,0.711048
0.0,46,0.711488
1.0,43,0.711921
1.0,223,0.714094
0.0,24,0.714333
1.0,87,0.715154
0.0,25,0.7154
0.0,16,0.715561
0.0,8,0.715647
1.0,29,0.715968
0.0,17,0.716178
0.0,37,0.716572
0.0,114,0.717788
1.0,62,0.718383
0.0,15,0.718534
0.0,66,0.719156
0.0,56,0.7197
1.0,54,0.720221
1.0,41,0.720624
1.0,185,0.722376
0.0,70,0.723059
1.0,147,0.724451
0.0,4,0.7245
1.0,103,0.725488
0.0,131,0.726732
0.0,40,0.727118
0.0,134,0.728385
0.0,25,0.728628
0.0,16,0.728786
0.0,81,0.729547
0.0,49,0.730021
0.0,100,0.730971
0.0,138,0.73229
1.0,63,0.732911
1.0,56,0.733447
0.0,91,0.734318
0.0,34,0.734661
0.0,9,0.734755
0.0,98,0.735694
0.0,119,0.736826
0.0,18,0.737007
1.0,70,0.737674
1.0,123,0.73883
0.0,37,0.739192
0.0,157,0.740687
1.0,39,0.74106
1.0,30,0.741355
0.0,4,0.741403
1.0,191,0.743206
1.0,27,0.743479
0.0,14,0.743624
0.0,101,0.744585
0.0,30,0.744876
0.0,101,0.745842
0.0,124,0.747026
1.0,291,0.749745
0.0,113,0.750831
0.0,90,0.751697
0.0,16,0.751858
0.0,55,0.752386
0.0,46,0.752822
1.0,26,0.753075
1.0,6,0.753144
0.0,10,0.753251
1.0,54,0.753765
0.0,82,0.754538
0.0,29,0.754826
1.0,159,0.756334
0.0,2,0.756365
0.0,27,0.756629
0.0,34,0.756963
0.0,17,0.757137
0.0,2,0.757168
0.0,68,0.757811
1.0,54,0.758333
0.0,155,0.759803
0.0,22,0.760024
0.0,4,0.760074
0.0,21,0.760293
0.0,32,0.760599
0.0,35,0.760932
0.0,22,0.761153
1.0,69,0.761805
0.0,166,0.763391
0.0,45,0.763827
0.0,37,0.764189
0.0,60,0.764758
0.0,86,0.765566
0.0,40,0.765952
0.0,55,0.766472
0.0,15,0.766626
1.0,109,0.767665
1.0,109,0.768707
1.0,27,0.768972
1.0,68,0.769623
0.0,2,0.769651
