#{"t_start": 1715624038.448627, "env_id": "Office-v0"}
r,l,t
1.0,106,1.10865
0.0,48,1.115251
1.0,472,1.180857
0.0,5,1.181563
0.0,38,1.186825
0.0,68,1.196231
1.0,62,1.20483
0.0,26,1.208422
0.0,145,1.228406
0.0,8,1.229513
1.0,78,1.240292
1.0,19,1.242918
0.0,36,1.247893
1.0,74,1.258109
1.0,101,1.272085
1.0,34,1.27678
1.0,260,1.312807
0.0,9,1.31406
1.0,139,1.333269
0.0,6,1.334105
0.0,16,1.336283
0.0,49,1.343077
0.0,113,1.358632
1.0,48,1.365239
0.0,10,1.366643
1.0,76,1.377142
0.0,43,1.383095
1.0,25,1.394813
1.0,173,1.419769
0.0,2,1.420082
0.0,53,1.427505
1.0,36,1.432541
0.0,9,1.433827
1.0,148,1.454515
0.0,171,1.478314
1.0,17,1.480686
0.0,59,1.488838
0.0,94,1.501898
1.0,78,1.512697
1.0,12,1.514361
0.0,6,1.515196
1.0,218,1.545426
0.0,36,1.550409
1.0,31,1.554686
0.0,24,1.558017
0.0,29,1.562008
1.0,117,1.578258
1.0,18,1.580791
0.0,30,1.584932
0.0,81,1.596132
1.0,84,1.607788
0.0,11,1.609325
0.0,9,1.610569
0.0,119,1.627052
1.0,310,1.670243
0.0,59,1.678446
0.0,52,1.685653
0.0,48,1.692336
0.0,203,1.720447
0.0,22,1.723506
0.0,9,1.724759
0.0,61,1.733236
1.0,44,1.73932
0.0,239,1.772472
0.0,32,1.776908
1.0,74,1.787143
0.0,97,1.800589
0.0,37,1.805701
0.0,51,1.812745
0.0,66,1.821853
1.0,76,1.832345
1.0,61,1.840785
1.0,94,1.853778
1.0,116,1.869855
0.0,65,1.878851
0.0,47,1.885339
0.0,65,1.8943
0.0,3,1.894718
1.0,91,1.907483
1.0,52,1.914796
1.0,51,1.921882
0.0,137,1.940993
0.0,2,1.941277
1.0,59,1.949456
1.0,48,1.956113
1.0,57,1.96402
1.0,99,1.977739
1.0,18,1.980242
1.0,34,1.984909
0.0,122,2.001797
1.0,81,2.013025
0.0,18,2.015524
0.0,49,2.02232
1.0,53,2.029663
1.0,93,2.042526
1.0,24,2.045854
1.0,78,2.056661
0.0,132,2.074949
0.0,74,2.085146
1.0,19,2.087784
1.0,88,2.099914
1.0,139,2.119118
1.0,59,2.127295
1.0,15,2.129376
0.0,55,2.136996
0.0,43,2.142948
1.0,77,2.153617
1.0,13,2.155428
0.0,6,2.156262
0.0,56,2.164016
1.0,149,2.18463
0.0,7,2.18561
0.0,10,2.187005
0.0,6,2.187844
1.0,70,2.197567
1.0,20,2.200334
0.0,17,2.202689
1.0,42,2.208493
0.0,522,2.281012
1.0,17,2.283377
1.0,28,2.287258
1.0,55,2.294844
1.0,94,2.307835
1.0,19,2.310464
1.0,95,2.323648
0.0,54,2.331149
0.0,37,2.336261
0.0,12,2.337931
0.0,12,2.339602
1.0,24,2.342911
1.0,82,2.354244
0.0,5,2.354944
0.0,79,2.365914
0.0,204,2.394215
0.0,94,2.40723
1.0,18,2.409726
1.0,60,2.418064
0.0,19,2.42071
0.0,26,2.424312
1.0,14,2.426249
1.0,149,2.446937
0.0,28,2.450827
0.0,131,2.469083
1.0,18,2.471579
1.0,114,2.487451
1.0,78,2.498278
1.0,51,2.505328
1.0,19,2.507961
1.0,63,2.516693
1.0,25,2.520161
0.0,51,2.527208
0.0,4,2.527767
0.0,20,2.530538
1.0,29,2.534571
0.0,73,2.544657
1.0,16,2.546876
1.0,32,2.551295
1.0,28,2.555161
0.0,99,2.568911
1.0,18,2.571409
1.0,43,2.577375
1.0,124,2.594659
0.0,318,2.638954
1.0,16,2.641179
1.0,30,2.645349
1.0,86,2.657282
1.0,176,2.681626
1.0,18,2.68412
1.0,34,2.688831
0.0,79,2.69974
0.0,48,2.706369
1.0,16,2.708592
1.0,27,2.712326
1.0,79,2.723256
0.0,30,2.727419
1.0,34,2.732104
1.0,75,2.742492
1.0,47,2.748978
0.0,30,2.753123
1.0,15,2.75519
0.0,10,2.756577
0.0,22,2.759615
0.0,26,2.763216
1.0,13,2.765011
0.0,12,2.766675
0.0,21,2.769573
0.0,8,2.770686
0.0,12,2.772354
0.0,10,2.773742
0.0,134,2.792736
1.0,36,2.797746
1.0,16,2.799966
1.0,28,2.80385
1.0,79,2.814765
0.0,131,2.832961
1.0,14,2.834946
0.0,31,2.839249
0.0,87,2.851365
1.0,59,2.859548
1.0,17,2.861903
1.0,115,2.877866
0.0,41,2.883541
0.0,61,2.891958
0.0,2,2.89224
0.0,2,2.892522
0.0,2,2.892803
0.0,216,2.923194
1.0,15,2.925281
0.0,46,2.931624
0.0,30,2.935783
0.0,42,2.941581
0.0,4,2.942137
1.0,30,2.946296
0.0,59,2.954459
0.0,106,2.969186
1.0,15,2.971279
1.0,24,2.974617
0.0,40,2.980165
0.0,43,2.986151
1.0,13,2.987963
1.0,33,2.992518
1.0,98,3.006099
1.0,33,3.010691
1.0,13,3.012497
0.0,47,3.018985
0.0,38,3.024243
1.0,49,3.031029
1.0,16,3.033242
0.0,14,3.035185
0.0,11,3.036724
0.0,43,3.042669
1.0,15,3.044742
1.0,39,3.050162
0.0,23,3.053345
0.0,20,3.056111
1.0,13,3.057918
1.0,40,3.063459
1.0,54,3.070957
1.0,51,3.078024
1.0,23,3.081196
0.0,9,3.082446
1.0,124,3.099718
0.0,66,3.108866
1.0,14,3.110809
1.0,62,3.119434
0.0,63,3.128182
0.0,14,3.130125
1.0,16,3.132346
0.0,24,3.135674
1.0,39,3.141054
0.0,21,3.143971
1.0,13,3.145771
1.0,93,3.158491
0.0,55,3.166092
0.0,10,3.167486
1.0,19,3.170119
1.0,54,3.17761
1.0,57,3.185528
0.0,10,3.186922
1.0,13,3.188721
1.0,38,3.194011
0.0,71,3.203833
0.0,52,3.21102
0.0,15,3.213091
1.0,37,3.218221
0.0,48,3.224853
0.0,91,3.237501
0.0,6,3.238338
1.0,24,3.241659
0.0,41,3.247354
0.0,134,3.265833
1.0,13,3.267641
1.0,29,3.271665
0.0,9,3.27292
0.0,75,3.283264
1.0,13,3.285068
1.0,17,3.287414
1.0,61,3.295766
0.0,220,3.326387
1.0,12,3.328049
1.0,62,3.336646
1.0,39,3.342061
0.0,51,3.349118
1.0,12,3.350782
1.0,43,3.356769
0.0,21,3.359662
0.0,38,3.364895
1.0,12,3.366559
0.0,7,3.367537
1.0,33,3.372034
1.0,40,3.37761
1.0,15,3.379679
0.0,10,3.381071
0.0,16,3.383283
0.0,3,3.383703
1.0,12,3.385366
0.0,5,3.386061
0.0,2,3.386341
0.0,112,3.401894
1.0,12,3.403559
1.0,26,3.407155
0.0,12,3.408823
0.0,6,3.409652
1.0,15,3.411729
1.0,29,3.415755
0.0,27,3.419495
0.0,155,3.440911
1.0,13,3.442719
0.0,4,3.443274
0.0,6,3.444138
0.0,4,3.444695
1.0,11,3.446219
1.0,16,3.448422
0.0,10,3.449808
0.0,152,3.470912
1.0,13,3.472725
0.0,2,3.473005
0.0,50,3.479784
0.0,172,3.503665
0.0,7,3.504644
0.0,18,3.507138
0.0,9,3.508417
0.0,66,3.517504
1.0,13,3.519303
0.0,155,3.540636
0.0,10,3.542026
0.0,37,3.54715
1.0,14,3.549081
1.0,62,3.557669
0.0,24,3.560999
0.0,43,3.566948
1.0,12,3.568607
0.0,17,3.570938
0.0,2,3.571218
0.0,6,3.57205
1.0,15,3.574119
0.0,2,3.574425
0.0,98,3.587958
1.0,46,3.594343
1.0,51,3.601403
0.0,2,3.601685
0.0,22,3.604706
0.0,42,3.610535
0.0,12,3.612194
1.0,35,3.617037
0.0,55,3.624646
0.0,23,3.627841
0.0,4,3.628397
0.0,8,3.629503
1.0,46,3.635871
0.0,20,3.63864
1.0,14,3.640582
1.0,32,3.645013
0.0,162,3.66752
0.0,23,3.670722
0.0,18,3.673228
0.0,19,3.67586
1.0,25,3.67933
0.0,17,3.68168
0.0,13,3.683489
0.0,75,3.693841
1.0,33,3.698413
1.0,29,3.702465
1.0,125,3.719825
1.0,27,3.723575
1.0,31,3.727878
1.0,31,3.732182
1.0,46,3.738563
0.0,8,3.739678
0.0,4,3.740236
0.0,22,3.743286
1.0,33,3.747868
1.0,29,3.751903
1.0,31,3.756184
1.0,29,3.760216
1.0,31,3.764494
1.0,33,3.769089
1.0,31,3.773418
1.0,56,3.781171
0.0,47,3.787687
1.0,23,3.79089
1.0,23,3.794087
1.0,33,3.798673
1.0,24,3.801993
1.0,33,3.806591
1.0,23,3.809793
0.0,29,3.813811
1.0,66,3.822984
0.0,17,3.825343
1.0,26,3.828954
0.0,34,3.833649
1.0,35,3.838524
1.0,27,3.842263
1.0,29,3.846284
1.0,31,3.850602
1.0,26,3.854203
1.0,23,3.8574
0.0,20,3.860161
0.0,19,3.862788
1.0,14,3.864727
0.0,17,3.867084
1.0,27,3.870824
0.0,109,3.885945
1.0,26,3.889549
1.0,27,3.893281
1.0,28,3.89716
1.0,31,3.901443
0.0,9,3.902692
1.0,25,3.906174
1.0,29,3.910189
0.0,11,3.911718
1.0,20,3.914481
0.0,10,3.916027
1.0,25,3.919647
0.0,46,3.925973
0.0,13,3.927784
1.0,33,3.932348
1.0,25,3.93581
1.0,30,3.939976
0.0,7,3.940952
1.0,33,3.945525
1.0,23,3.94872
1.0,38,3.953975
1.0,21,3.956868
0.0,16,3.959086
1.0,25,3.962548
1.0,34,3.967255
0.0,21,3.97019
1.0,14,3.972127
1.0,29,3.976127
0.0,17,3.97849
1.0,23,3.981675
1.0,32,3.986118
1.0,27,3.989858
1.0,25,3.99332
1.0,16,3.995533
1.0,23,3.998728
1.0,26,4.002332
1.0,25,4.005795
1.0,22,4.008837
1.0,12,4.010498
0.0,9,4.011752
1.0,60,4.020081
1.0,14,4.022016
1.0,23,4.025193
1.0,21,4.028093
0.0,35,4.032868
1.0,14,4.034805
1.0,25,4.038295
1.0,34,4.042985
1.0,56,4.050744
1.0,16,4.052955
1.0,23,4.056147
0.0,12,4.057821
0.0,15,4.059897
1.0,23,4.063065
0.0,5,4.063756
1.0,23,4.06694
1.0,32,4.071362
1.0,12,4.073023
0.0,4,4.073577
0.0,8,4.074684
0.0,19,4.077303
0.0,4,4.077857
0.0,4,4.078411
1.0,25,4.081876
0.0,25,4.085333
1.0,14,4.087274
1.0,27,4.091036
1.0,27,4.094775
0.0,4,4.095333
1.0,20,4.098096
1.0,28,4.101999
1.0,25,4.105455
0.0,4,4.106016
1.0,21,4.108925
1.0,31,4.113214
1.0,24,4.116536
0.0,26,4.120118
1.0,14,4.122055
1.0,23,4.125254
0.0,5,4.125953
0.0,11,4.127477
0.0,1,4.12762
1.0,14,4.129553
1.0,32,4.13397
0.0,225,4.165027
1.0,16,4.167351
1.0,68,4.176736
1.0,26,4.180335
0.0,78,4.191135
0.0,4,4.191697
1.0,52,4.198898
1.0,25,4.202371
0.0,84,4.214005
0.0,12,4.21568
1.0,38,4.220993
0.0,23,4.224181
0.0,10,4.22557
1.0,18,4.228057
1.0,15,4.230157
1.0,35,4.235024
0.0,39,4.240441
1.0,17,4.242797
0.0,7,4.243765
1.0,33,4.248339
0.0,302,4.290104
0.0,2,4.290388
0.0,171,4.31403
1.0,30,4.318215
1.0,33,4.322802
1.0,25,4.326262
1.0,58,4.334325
1.0,38,4.339605
0.0,19,4.342236
1.0,14,4.344169
1.0,39,4.349582
0.0,4,4.35014
1.0,51,4.357205
1.0,41,4.3629
1.0,60,4.371248
1.0,44,4.377377
0.0,34,4.382076
1.0,19,4.384697
0.0,13,4.386502
1.0,30,4.390662
0.0,114,4.406543
1.0,15,4.408634
1.0,38,4.413905
0.0,21,4.416814
0.0,16,4.419027
0.0,9,4.420273
0.0,25,4.423743
0.0,4,4.424302
0.0,19,4.426943
1.0,18,4.429456
0.0,23,4.432649
0.0,52,4.439845
1.0,43,4.445798
1.0,25,4.449264
0.0,22,4.452323
0.0,6,4.453158
0.0,24,4.4565
1.0,20,4.459271
1.0,30,4.463416
0.0,39,4.468828
1.0,38,4.474117
1.0,17,4.47648
1.0,97,4.489922
1.0,53,4.497279
1.0,27,4.501027
1.0,17,4.50337
1.0,41,4.509052
1.0,39,4.514454
0.0,25,4.517924
1.0,17,4.520273
0.0,26,4.523855
1.0,39,4.529264
0.0,14,4.531208
1.0,23,4.534384
1.0,31,4.538681
0.0,12,4.540344
0.0,1,4.540487
0.0,11,4.542012
0.0,8,4.543121
1.0,75,4.55349
0.0,36,4.558466
1.0,82,4.569835
1.0,61,4.578247
0.0,8,4.579358
1.0,55,4.586899
1.0,108,4.601833
0.0,18,4.604327
0.0,23,4.607488
0.0,11,4.609017
0.0,9,4.610265
1.0,31,4.614552
1.0,36,4.619537
0.0,17,4.621882
0.0,9,4.623131
1.0,49,4.629938
1.0,35,4.634784
0.0,144,4.654823
1.0,15,4.656903
1.0,30,4.661056
0.0,6,4.661894
0.0,36,4.666879
1.0,14,4.668817
0.0,16,4.671033
1.0,27,4.674775
0.0,64,4.683642
1.0,15,4.685719
1.0,27,4.689467
1.0,26,4.693031
0.0,10,4.694434
1.0,16,4.696651
0.0,6,4.697491
0.0,16,4.699708
0.0,13,4.70151
0.0,4,4.702064
1.0,34,4.706764
1.0,34,4.711478
0.0,62,4.72005
1.0,16,4.722265
0.0,11,4.723788
0.0,4,4.724346
0.0,73,4.734441
1.0,19,4.737065
0.0,9,4.738313
1.0,35,4.743134
1.0,64,4.752007
1.0,14,4.75394
1.0,25,4.75741
1.0,26,4.761039
1.0,37,4.766172
1.0,18,4.768665
1.0,30,4.772819
0.0,20,4.77559
0.0,9,4.776841
1.0,16,4.779053
1.0,29,4.783075
0.0,12,4.784751
1.0,40,4.790279
1.0,14,4.792221
1.0,28,4.796101
1.0,28,4.799978
0.0,6,4.800814
1.0,14,4.802748
0.0,24,4.806073
1.0,26,4.809684
0.0,23,4.81288
1.0,14,4.814825
1.0,26,4.818419
1.0,23,4.821605
1.0,35,4.826489
1.0,15,4.828576
1.0,25,4.832035
1.0,17,4.83438
1.0,40,4.839923
1.0,16,4.842141
1.0,28,4.846006
1.0,28,4.849889
0.0,21,4.852777
1.0,14,4.854716
0.0,22,4.857752
1.0,36,4.862725
1.0,34,4.86747
1.0,17,4.869823
0.0,4,4.870377
0.0,6,4.87121
1.0,33,4.875791
1.0,15,4.877874
1.0,35,4.882702
1.0,27,4.886438
1.0,30,4.890631
1.0,16,4.892844
1.0,28,4.896719
1.0,29,4.900742
1.0,39,4.906137
1.0,14,4.908078
1.0,29,4.91208
1.0,26,4.915674
0.0,22,4.918712
1.0,15,4.921023
1.0,23,4.924281
1.0,25,4.927742
0.0,8,4.928853
1.0,14,4.930788
0.0,10,4.932169
0.0,16,4.934379
0.0,13,4.936172
1.0,16,4.938386
1.0,25,4.941837
1.0,29,4.945846
0.0,17,4.948175
1.0,14,4.950109
1.0,27,4.953841
1.0,27,4.957605
0.0,10,4.958992
1.0,19,4.961613
1.0,16,4.963825
1.0,35,4.968645
0.0,8,4.969756
1.0,14,4.971692
1.0,27,4.975429
1.0,25,4.978888
0.0,8,4.97999
0.0,4,4.980544
1.0,30,4.984692
1.0,16,4.986902
1.0,26,4.990516
1.0,14,4.992449
1.0,27,4.996172
1.0,31,5.00047
1.0,25,5.003943
1.0,14,5.005878
1.0,28,5.009757
0.0,19,5.012387
1.0,30,5.016537
1.0,17,5.01889
1.0,24,5.022237
1.0,26,5.025838
1.0,27,5.029587
1.0,17,5.031942
1.0,23,5.035132
1.0,24,5.038468
1.0,20,5.041228
1.0,14,5.043168
1.0,27,5.046914
0.0,6,5.047746
1.0,21,5.050627
1.0,14,5.052565
1.0,31,5.056855
0.0,22,5.059895
1.0,32,5.064306
1.0,14,5.066246
1.0,33,5.070832
1.0,28,5.074714
0.0,1,5.074857
1.0,14,5.076799
1.0,31,5.081102
0.0,5,5.081797
0.0,6,5.08263
1.0,14,5.084569
1.0,25,5.08806
1.0,30,5.092215
0.0,41,5.097893
1.0,24,5.101201
1.0,25,5.104663
0.0,37,5.109762
0.0,7,5.110725
0.0,2,5.111004
0.0,2,5.111282
0.0,33,5.115831
1.0,33,5.120398
0.0,3,5.120818
1.0,104,5.135172
1.0,32,5.139597
0.0,8,5.140707
0.0,8,5.141818
1.0,26,5.145414
0.0,6,5.14625
0.0,6,5.147087
1.0,16,5.149302
1.0,29,5.153328
1.0,33,5.157925
0.0,37,5.163061
1.0,25,5.166539
1.0,29,5.170564
1.0,200,5.198279
0.0,12,5.199953
0.0,4,5.200511
1.0,12,5.202175
1.0,59,5.210358
0.0,103,5.22473
1.0,13,5.226532
1.0,86,5.238432
1.0,65,5.247402
0.0,2,5.247686
0.0,9,5.248939
1.0,6,5.249765
0.0,50,5.25669
0.0,83,5.268232
1.0,44,5.274314
1.0,65,5.283316
0.0,50,5.2903
0.0,209,5.319396
1.0,44,5.325475
1.0,72,5.335469
0.0,36,5.340463
0.0,18,5.342957
1.0,14,5.344896
0.0,36,5.349893
1.0,37,5.35501
1.0,37,5.360145
1.0,19,5.362779
1.0,55,5.370301
1.0,35,5.3751
1.0,41,5.380814
1.0,14,5.382758
0.0,12,5.384421
1.0,29,5.388443
1.0,27,5.392198
1.0,16,5.394415
0.0,14,5.396358
1.0,98,5.409928
0.0,6,5.410768
1.0,79,5.421719
1.0,24,5.425054
0.0,33,5.429642
1.0,34,5.434363
0.0,13,5.436169
1.0,27,5.439925
1.0,144,5.459859
1.0,32,5.464308
1.0,15,5.466393
0.0,24,5.46973
0.0,12,5.471396
1.0,36,5.476395
1.0,15,5.478476
0.0,20,5.481247
0.0,38,5.486546
0.0,78,5.497358
1.0,15,5.499441
1.0,27,5.503184
0.0,48,5.509861
1.0,45,5.516132
1.0,13,5.517932
1.0,27,5.521696
1.0,45,5.527942
0.0,3,5.528364
1.0,11,5.529893
1.0,26,5.533497
1.0,31,5.537798
0.0,17,5.540159
1.0,19,5.542789
1.0,23,5.545979
1.0,42,5.551839
0.0,6,5.552674
1.0,11,5.554283
1.0,30,5.558446
1.0,25,5.561896
0.0,20,5.56467
1.0,13,5.566472
0.0,8,5.567586
0.0,4,5.568145
0.0,6,5.568981
1.0,13,5.570779
0.0,23,5.573896
0.0,7,5.57487
0.0,10,5.576254
1.0,11,5.577784
0.0,22,5.580781
0.0,18,5.583241
0.0,39,5.588657
1.0,16,5.590878
0.0,19,5.593481
0.0,13,5.595275
0.0,55,5.602902
1.0,13,5.604703
0.0,18,5.607201
1.0,84,5.618744
0.0,2,5.619028
1.0,11,5.620547
0.0,36,5.625476
0.0,15,5.627556
0.0,4,5.628111
1.0,11,5.629632
0.0,2,5.629917
0.0,71,5.639756
0.0,23,5.642895
0.0,2,5.643197
0.0,2,5.643479
0.0,17,5.645828
0.0,104,5.660207
1.0,51,5.667321
1.0,112,5.682814
0.0,10,5.684204
0.0,17,5.686563
1.0,17,5.688914
0.0,22,5.691956
1.0,89,5.704257
0.0,51,5.711291
0.0,11,5.71281
1.0,36,5.717778
0.0,39,5.723165
0.0,45,5.729399
1.0,12,5.731062
0.0,22,5.734097
0.0,19,5.736725
0.0,20,5.739487
0.0,8,5.740607
1.0,25,5.744069
0.0,13,5.745892
0.0,159,5.76783
0.0,42,5.773628
1.0,23,5.776805
0.0,11,5.778329
0.0,43,5.784271
1.0,26,5.787865
1.0,33,5.792432
1.0,26,5.796028
0.0,155,5.81751
1.0,20,5.820281
1.0,32,5.824717
0.0,18,5.82722
0.0,156,5.848823
1.0,31,5.85311
0.0,12,5.854783
0.0,20,5.857557
0.0,59,5.865721
1.0,20,5.868498
1.0,20,5.871269
0.0,19,5.873901
0.0,90,5.886383
1.0,14,5.888334
1.0,49,5.895075
1.0,35,5.899923
0.0,13,5.901727
1.0,16,5.903939
1.0,57,5.911808
0.0,1,5.911952
1.0,85,5.923741
1.0,16,5.926272
0.0,53,5.933594
1.0,27,5.937333
0.0,14,5.939281
1.0,15,5.941358
1.0,46,5.94774
1.0,24,5.951074
0.0,40,5.95663
1.0,24,5.959946
0.0,28,5.963816
1.0,25,5.967291
0.0,17,5.969653
1.0,16,5.971863
0.0,28,5.975746
0.0,1,5.97589
0.0,38,5.981172
1.0,18,5.98367
1.0,31,5.987965
1.0,26,5.991568
0.0,81,6.0028
1.0,16,6.005016
1.0,23,6.008208
1.0,29,6.012254
0.0,7,6.013228
1.0,20,6.016001
1.0,25,6.019476
1.0,23,6.022667
0.0,21,6.025564
1.0,14,6.027506
1.0,8,6.02861
1.0,58,6.036694
0.0,69,6.046242
0.0,12,6.047918
1.0,26,6.051521
1.0,154,6.072818
1.0,40,6.078396
1.0,30,6.082547
0.0,22,6.08559
0.0,14,6.08754
1.0,83,6.099087
1.0,25,6.102553
0.0,23,6.105742
0.0,2,6.106025
0.0,2,6.106306
1.0,37,6.111429
0.0,40,6.116958
0.0,33,6.121528
0.0,6,6.122363
0.0,16,6.124583
1.0,28,6.128472
0.0,26,6.132073
0.0,2,6.132354
0.0,23,6.135536
1.0,75,6.146008
1.0,74,6.156309
0.0,29,6.160335
1.0,29,6.16435
1.0,208,6.193077
1.0,47,6.1996
0.0,4,6.200164
1.0,47,6.206673
0.0,53,6.213996
1.0,48,6.220658
0.0,38,6.225918
0.0,38,6.231173
1.0,38,6.236439
1.0,41,6.242139
0.0,37,6.247248
1.0,22,6.250301
0.0,19,6.252947
0.0,15,6.255034
0.0,1,6.255176
1.0,14,6.257118
0.0,35,6.261981
1.0,28,6.26586
0.0,40,6.271423
1.0,16,6.273644
1.0,55,6.281268
1.0,31,6.285551
0.0,28,6.289441
1.0,22,6.292489
1.0,34,6.297216
1.0,38,6.302448
1.0,47,6.308988
1.0,16,6.311213
1.0,24,6.314547
1.0,31,6.318855
1.0,78,6.329579
1.0,16,6.3318
1.0,27,6.335552
1.0,37,6.340724
1.0,37,6.345867
1.0,17,6.348232
1.0,16,6.350458
1.0,58,6.358461
1.0,40,6.364024
1.0,16,6.366251
1.0,29,6.370288
1.0,33,6.374863
1.0,61,6.383312
1.0,18,6.385808
1.0,64,6.394675
1.0,27,6.398425
1.0,43,6.404411
1.0,17,6.40677
0.0,20,6.409534
1.0,32,6.413972
0.0,34,6.418711
1.0,16,6.42094
1.0,31,6.425249
1.0,31,6.429556
0.0,12,6.431234
1.0,20,6.433992
1.0,26,6.437603
1.0,26,6.441222
1.0,87,6.453235
1.0,16,6.455446
1.0,77,6.466081
0.0,8,6.467195
1.0,54,6.47466
1.0,14,6.476604
1.0,122,6.493449
1.0,27,6.497205
0.0,4,6.497766
1.0,16,6.49998
0.0,1,6.500123
1.0,30,6.50428
0.0,64,6.513066
1.0,20,6.515842
1.0,122,6.532697
1.0,28,6.5366
1.0,38,6.541845
1.0,31,6.54613
1.0,40,6.551672
1.0,23,6.554858
1.0,53,6.562078
1.0,24,6.565388
0.0,15,6.567466
0.0,32,6.571811
0.0,12,6.573476
1.0,16,6.575689
0.0,12,6.57736
1.0,35,6.582221
1.0,81,6.593453
0.0,16,6.595672
1.0,6,6.596502
0.0,4,6.597072
1.0,54,6.604582
0.0,23,6.607779
0.0,6,6.608614
1.0,35,6.613454
0.0,46,6.619813
1.0,66,6.628947
1.0,56,6.636678
1.0,71,6.646504
0.0,70,6.656209
0.0,10,6.657601
1.0,27,6.66134
1.0,68,6.670788
0.0,45,6.677018
0.0,46,6.683394
1.0,28,6.687285
0.0,13,6.689091
0.0,7,6.690061
1.0,90,6.702503
0.0,34,6.707208
1.0,53,6.71457
1.0,42,6.720447
1.0,50,6.727399
1.0,28,6.731287
0.0,19,6.733942
0.0,19,6.736572
1.0,56,6.744324
1.0,25,6.747795
0.0,20,6.750566
0.0,18,6.753057
0.0,17,6.755413
0.0,12,6.757083
0.0,12,6.758757
0.0,33,6.763331
1.0,88,6.775493
1.0,27,6.779244
1.0,30,6.783396
1.0,66,6.792524
1.0,131,6.810597
1.0,34,6.815315
0.0,5,6.816009
0.0,6,6.816847
1.0,94,6.829838
1.0,103,6.844015
0.0,2,6.844298
1.0,32,6.848744
1.0,11,6.850268
1.0,37,6.855388
0.0,12,6.857058
0.0,1,6.857201
1.0,16,6.859408
1.0,40,6.864944
1.0,30,6.869113
1.0,32,6.873557
1.0,11,6.875085
1.0,34,6.879796
1.0,30,6.886986
1.0,31,6.891495
0.0,2,6.891783
1.0,33,6.896435
0.0,12,6.898115
0.0,11,6.899642
1.0,14,6.901581
0.0,8,6.902699
1.0,30,6.906855
1.0,29,6.910872
1.0,13,6.912685
1.0,30,6.916855
0.0,16,6.919075
0.0,23,6.922257
1.0,11,6.923784
1.0,24,6.927121
1.0,31,6.931413
1.0,37,6.93653
0.0,7,6.937504
1.0,12,6.939168
1.0,31,6.943645
0.0,11,6.945184
1.0,12,6.946841
0.0,10,6.948236
1.0,27,6.951959
0.0,27,6.955673
1.0,16,6.95789
0.0,20,6.960663
1.0,27,6.964409
0.0,104,6.978898
1.0,13,6.980715
1.0,24,6.984074
0.0,13,6.985891
0.0,13,6.987693
1.0,13,6.989496
0.0,8,6.990609
1.0,27,6.994358
0.0,120,7.010966
1.0,11,7.012496
0.0,72,7.022436
1.0,27,7.026185
1.0,39,7.031592
1.0,13,7.033409
1.0,60,7.04482
1.0,26,7.048527
1.0,39,7.053975
1.0,11,7.055501
0.0,39,7.060915
1.0,25,7.064385
0.0,23,7.067581
1.0,11,7.069112
1.0,25,7.072589
1.0,27,7.076338
0.0,9,7.077593
1.0,13,7.079401
1.0,54,7.086879
0.0,16,7.089095
0.0,220,7.119762
1.0,15,7.121846
1.0,23,7.12504
1.0,29,7.129096
0.0,20,7.131879
1.0,14,7.133828
1.0,27,7.137589
1.0,28,7.141475
