#{"t_start": 1711479769.7137349, "env_id": "Office-v0"}
r,l,t
1.0,31,5.720122
1.0,11,5.721637
1.0,23,5.724816
1.0,29,5.728808
0.0,16,5.731027
1.0,13,5.732815
1.0,25,5.736261
1.0,33,5.740808
1.0,25,5.74425
1.0,11,5.745768
0.0,27,5.749483
1.0,24,5.7528
1.0,32,5.757211
1.0,13,5.759001
1.0,27,5.762719
1.0,27,5.766446
1.0,33,5.77099
1.0,12,5.772642
0.0,8,5.773739
1.0,27,5.777474
1.0,28,5.781348
1.0,11,5.782867
1.0,23,5.786035
1.0,27,5.789757
0.0,14,5.791687
1.0,13,5.793478
0.0,17,5.795832
1.0,34,5.800513
1.0,31,5.804799
1.0,13,5.806589
1.0,23,5.80977
1.0,30,5.813906
0.0,17,5.816257
1.0,11,5.817773
1.0,26,5.82136
0.0,8,5.822471
0.0,23,5.825628
1.0,13,5.827415
0.0,17,5.829763
1.0,26,5.833361
1.0,28,5.837225
1.0,11,5.838739
0.0,19,5.841362
1.0,24,5.844674
1.0,33,5.849246
1.0,14,5.851177
1.0,26,5.854767
0.0,8,5.855878
0.0,6,5.856708
1.0,11,5.858226
1.0,34,5.86289
1.0,24,5.866212
1.0,30,5.870354
1.0,11,5.871879
1.0,23,5.875065
0.0,4,5.875624
1.0,30,5.879754
1.0,13,5.881562
0.0,19,5.884182
1.0,23,5.887358
1.0,25,5.89083
1.0,14,5.892756
1.0,23,5.895939
1.0,27,5.899647
1.0,27,5.903372
1.0,12,5.905039
1.0,27,5.908758
0.0,6,5.909589
1.0,27,5.913323
1.0,12,5.914987
1.0,33,5.91952
1.0,23,5.922701
1.0,29,5.926703
0.0,2,5.926981
1.0,25,5.93043
0.0,20,5.933188
1.0,30,5.937326
1.0,13,5.939119
1.0,28,5.942974
1.0,27,5.946689
1.0,29,5.95071
1.0,15,5.952756
0.0,8,5.953863
1.0,23,5.957046
1.0,28,5.960906
1.0,11,5.962418
0.0,18,5.964912
0.0,19,5.967539
1.0,25,5.970993
1.0,15,5.973059
1.0,27,5.976782
0.0,14,5.978723
1.0,29,5.982733
1.0,13,5.984529
0.0,12,5.986195
1.0,28,5.99004
1.0,29,5.994028
1.0,12,5.995679
1.0,23,5.998857
0.0,8,5.999959
1.0,35,6.004787
1.0,11,6.0063
1.0,26,6.009872
1.0,25,6.013309
1.0,27,6.017028
1.0,11,6.018542
1.0,25,6.021985
1.0,24,6.025293
0.0,20,6.028048
0.0,7,6.029014
1.0,25,6.032463
1.0,25,6.035911
1.0,27,6.039635
1.0,14,6.041553
1.0,25,6.045015
1.0,29,6.049015
0.0,18,6.051466
1.0,11,6.052976
1.0,27,6.0567
1.0,26,6.060269
1.0,26,6.063849
1.0,12,6.065509
0.0,13,6.0673
1.0,25,6.070735
1.0,32,6.075151
1.0,11,6.076668
1.0,23,6.079832
0.0,4,6.080385
0.0,23,6.083553
1.0,12,6.085201
1.0,26,6.088787
1.0,23,6.091955
0.0,4,6.092506
0.0,10,6.093882
1.0,27,6.097625
1.0,28,6.10147
1.0,29,6.105467
1.0,11,6.106981
1.0,31,6.111268
1.0,26,6.114857
1.0,27,6.118573
1.0,13,6.12036
1.0,26,6.123946
0.0,15,6.126015
1.0,28,6.12986
1.0,14,6.131791
1.0,23,6.134964
1.0,26,6.13854
0.0,21,6.141433
1.0,13,6.14322
0.0,19,6.145825
0.0,14,6.147754
1.0,28,6.15162
1.0,12,6.15327
1.0,26,6.156843
1.0,23,6.160011
1.0,31,6.164291
1.0,11,6.165894
1.0,23,6.16924
1.0,27,6.172951
1.0,32,6.177387
1.0,15,6.17945
1.0,24,6.182762
1.0,26,6.186332
1.0,29,6.190336
1.0,11,6.191849
1.0,27,6.195565
1.0,23,6.198747
1.0,25,6.202196
1.0,13,6.203982
0.0,17,6.206332
1.0,27,6.210053
1.0,35,6.214878
1.0,13,6.21667
1.0,24,6.21997
1.0,26,6.223546
0.0,12,6.2252
1.0,13,6.22699
1.0,25,6.230427
1.0,26,6.234014
1.0,25,6.23747
0.0,9,6.23871
1.0,25,6.242174
1.0,27,6.245892
1.0,27,6.249613
1.0,13,6.251398
0.0,20,6.254151
1.0,28,6.25799
0.0,14,6.259912
1.0,11,6.261421
1.0,26,6.265003
1.0,24,6.268302
1.0,28,6.272151
1.0,16,6.274343
0.0,14,6.276279
1.0,27,6.279984
1.0,25,6.283446
1.0,13,6.28524
1.0,25,6.288697
1.0,23,6.29186
1.0,27,6.295588
1.0,12,6.297239
1.0,23,6.300417
1.0,25,6.303857
1.0,27,6.30761
1.0,12,6.309253
1.0,26,6.312831
1.0,25,6.316288
1.0,27,6.320011
1.0,16,6.322204
1.0,25,6.325648
0.0,16,6.327848
1.0,27,6.331579
1.0,11,6.333091
1.0,24,6.3364
1.0,27,6.340098
1.0,30,6.344229
0.0,8,6.345335
0.0,18,6.347818
1.0,27,6.351526
0.0,14,6.353449
0.0,4,6.354005
1.0,23,6.357181
1.0,25,6.360622
1.0,31,6.364889
1.0,13,6.366672
1.0,27,6.370386
1.0,30,6.37453
1.0,29,6.378522
1.0,13,6.38031
1.0,28,6.38418
1.0,24,6.387481
0.0,12,6.389135
1.0,11,6.390649
1.0,25,6.39409
1.0,23,6.397262
1.0,25,6.400725
1.0,12,6.402376
1.0,25,6.405826
1.0,23,6.40899
0.0,6,6.409818
1.0,11,6.411331
1.0,26,6.414924
1.0,29,6.418919
1.0,30,6.423052
1.0,11,6.424568
1.0,25,6.428009
1.0,30,6.432155
0.0,16,6.434349
1.0,11,6.435868
1.0,24,6.439204
1.0,31,6.443476
1.0,25,6.446938
1.0,11,6.44846
1.0,27,6.452169
0.0,23,6.455333
1.0,26,6.45892
1.0,11,6.460433
1.0,27,6.464156
1.0,25,6.4676
1.0,27,6.47132
1.0,11,6.472835
1.0,25,6.476278
1.0,26,6.479856
1.0,27,6.483577
1.0,12,6.485231
1.0,28,6.489072
1.0,23,6.49224
1.0,26,6.495823
1.0,11,6.497336
1.0,24,6.500643
1.0,23,6.503833
0.0,14,6.505759
1.0,11,6.507272
1.0,24,6.510578
1.0,25,6.514017
1.0,29,6.518037
1.0,13,6.519825
1.0,25,6.523257
1.0,25,6.526705
1.0,32,6.531132
1.0,11,6.532647
0.0,12,6.534295
1.0,23,6.537464
0.0,8,6.538567
1.0,13,6.540354
1.0,23,6.543522
1.0,23,6.546686
1.0,33,6.551233
1.0,11,6.552767
0.0,19,6.555396
1.0,23,6.55857
1.0,28,6.562422
1.0,11,6.563934
1.0,25,6.56739
1.0,31,6.571669
1.0,29,6.57568
1.0,12,6.577324
1.0,24,6.580627
0.0,4,6.581194
1.0,32,6.585598
0.0,15,6.58766
1.0,23,6.590824
1.0,26,6.594401
1.0,27,6.598143
1.0,12,6.599794
1.0,23,6.60297
0.0,4,6.603528
1.0,27,6.607259
0.0,4,6.607816
1.0,27,6.611535
1.0,30,6.61568
0.0,16,6.617889
1.0,16,6.620091
1.0,25,6.623535
1.0,24,6.626853
1.0,25,6.630308
1.0,15,6.632381
1.0,23,6.635551
1.0,28,6.639429
0.0,19,6.642047
1.0,12,6.643699
1.0,27,6.647417
1.0,25,6.650875
1.0,26,6.654477
0.0,11,6.656
1.0,25,6.659447
0.0,14,6.661381
1.0,26,6.664979
1.0,11,6.666501
1.0,23,6.669672
1.0,25,6.673117
1.0,28,6.676992
1.0,11,6.678509
1.0,25,6.681975
1.0,27,6.685706
1.0,32,6.690114
0.0,11,6.691634
1.0,26,6.695224
1.0,27,6.698967
1.0,27,6.702727
1.0,13,6.704518
0.0,8,6.705633
1.0,26,6.709248
1.0,25,6.712709
0.0,4,6.713261
1.0,23,6.716451
0.0,9,6.717696
1.0,27,6.721434
1.0,11,6.722954
1.0,30,6.727099
1.0,27,6.730842
0.0,14,6.732778
1.0,15,6.734848
1.0,23,6.738026
1.0,23,6.741201
1.0,25,6.744651
1.0,11,6.74616
1.0,27,6.749884
1.0,25,6.75333
0.0,6,6.754156
1.0,11,6.755675
1.0,23,6.75884
1.0,25,6.762281
1.0,25,6.76574
1.0,11,6.767286
1.0,28,6.771134
1.0,28,6.775
1.0,28,6.778864
1.0,13,6.780652
0.0,15,6.782734
1.0,27,6.786453
1.0,28,6.790309
1.0,11,6.791826
1.0,26,6.79542
0.0,4,6.795976
1.0,27,6.799709
1.0,11,6.801223
1.0,29,6.805217
1.0,26,6.808797
1.0,27,6.812525
0.0,6,6.813353
1.0,23,6.816529
1.0,25,6.819979
1.0,28,6.823846
1.0,13,6.825632
1.0,27,6.829366
1.0,27,6.833116
0.0,12,6.834773
1.0,11,6.836287
1.0,30,6.840418
1.0,25,6.843863
1.0,28,6.847747
1.0,14,6.849672
1.0,25,6.853122
0.0,6,6.853956
1.0,26,6.857541
1.0,11,6.859058
1.0,23,6.862239
0.0,4,6.862796
1.0,30,6.866941
1.0,11,6.868456
1.0,27,6.872188
1.0,25,6.875632
1.0,28,6.879495
0.0,6,6.880325
1.0,23,6.883504
1.0,23,6.88669
1.0,27,6.891592
1.0,11,6.893118
1.0,23,6.896259
1.0,23,6.899397
0.0,21,6.902237
1.0,11,6.90373
1.0,23,6.906844
0.0,15,6.908869
1.0,28,6.912648
1.0,11,6.91424
0.0,17,6.916541
1.0,23,6.919725
1.0,27,6.923469
1.0,13,6.92526
1.0,23,6.928444
1.0,23,6.931626
1.0,28,6.935496
1.0,13,6.937287
0.0,8,6.938392
0.0,19,6.941007
1.0,27,6.944738
1.0,11,6.946255
1.0,27,6.950006
1.0,25,6.953477
1.0,27,6.957233
1.0,11,6.958767
0.0,17,6.961108
1.0,30,6.965259
1.0,25,6.968727
1.0,11,6.970254
1.0,27,6.973963
1.0,25,6.977406
1.0,30,6.981549
1.0,12,6.983207
1.0,25,6.986648
1.0,25,6.990097
0.0,17,6.992444
1.0,11,6.993958
1.0,26,6.997547
1.0,25,7.000999
1.0,29,7.005004
1.0,13,7.006796
1.0,23,7.009971
1.0,25,7.013431
1.0,27,7.017158
1.0,11,7.018677
1.0,32,7.023136
0.0,6,7.023965
0.0,14,7.025896
0.0,6,7.026728
1.0,31,7.031034
1.0,25,7.034473
1.0,25,7.037932
1.0,11,7.039446
1.0,23,7.042625
1.0,23,7.045794
1.0,29,7.049802
1.0,13,7.051592
1.0,25,7.055033
1.0,29,7.059023
1.0,28,7.062884
1.0,11,7.064401
1.0,27,7.068124
1.0,24,7.07143
1.0,27,7.075157
0.0,9,7.076398
1.0,25,7.079836
1.0,25,7.083294
1.0,29,7.087303
1.0,11,7.088823
1.0,23,7.091994
1.0,23,7.095186
0.0,19,7.097804
1.0,16,7.099987
1.0,27,7.103705
1.0,23,7.106872
1.0,31,7.111152
0.0,6,7.111983
0.0,4,7.112535
1.0,25,7.115987
1.0,31,7.120268
1.0,11,7.121783
1.0,24,7.125089
1.0,29,7.129078
1.0,26,7.132679
0.0,8,7.133782
1.0,27,7.137496
0.0,8,7.138605
0.0,10,7.139978
1.0,11,7.141491
1.0,25,7.144931
1.0,32,7.149339
1.0,27,7.153057
1.0,13,7.154844
1.0,25,7.158285
1.0,29,7.162286
1.0,25,7.165741
1.0,11,7.167255
1.0,29,7.171566
1.0,27,7.175279
1.0,27,7.179
1.0,13,7.180794
1.0,23,7.183956
0.0,19,7.186564
1.0,28,7.190413
0.0,7,7.191384
0.0,16,7.193577
1.0,25,7.197018
1.0,29,7.20102
1.0,15,7.203077
1.0,28,7.206924
1.0,29,7.210916
1.0,29,7.214915
1.0,13,7.2167
0.0,6,7.217527
1.0,23,7.220707
1.0,25,7.224142
1.0,15,7.226219
1.0,29,7.230201
0.0,17,7.232543
1.0,35,7.237353
1.0,13,7.239138
1.0,25,7.24258
0.0,12,7.244231
1.0,26,7.247799
1.0,11,7.249305
1.0,23,7.25247
1.0,30,7.256587
1.0,25,7.260036
1.0,11,7.26155
1.0,27,7.265264
1.0,29,7.269247
1.0,32,7.273653
1.0,16,7.275836
1.0,26,7.279405
1.0,29,7.283394
1.0,25,7.286833
1.0,11,7.28835
1.0,23,7.291542
1.0,25,7.294976
1.0,32,7.299392
0.0,7,7.300358
1.0,31,7.304613
1.0,25,7.308045
1.0,29,7.312045
1.0,11,7.313558
1.0,24,7.316861
1.0,25,7.320304
1.0,27,7.32402
1.0,11,7.325536
1.0,28,7.329389
1.0,23,7.332552
0.0,8,7.333657
1.0,11,7.335173
1.0,27,7.338888
1.0,27,7.342588
0.0,23,7.345748
1.0,13,7.347545
1.0,25,7.350981
1.0,26,7.354561
1.0,31,7.358849
1.0,11,7.360367
1.0,25,7.363814
0.0,24,7.367118
1.0,25,7.370559
1.0,11,7.372075
1.0,23,7.375245
0.0,4,7.375798
1.0,31,7.380078
1.0,11,7.381602
1.0,27,7.38533
0.0,16,7.38753
1.0,31,7.391808
0.0,2,7.392088
1.0,25,7.395536
1.0,23,7.398724
0.0,19,7.401352
1.0,11,7.402866
1.0,27,7.406593
1.0,26,7.410176
1.0,27,7.413899
1.0,12,7.415566
1.0,27,7.41929
1.0,28,7.423144
1.0,29,7.427148
1.0,11,7.428669
1.0,29,7.432672
1.0,27,7.436394
1.0,25,7.439849
1.0,13,7.441639
1.0,24,7.444952
0.0,4,7.445506
1.0,27,7.449226
1.0,12,7.450878
1.0,33,7.455411
1.0,23,7.458576
1.0,30,7.462709
1.0,14,7.464641
1.0,23,7.467812
1.0,29,7.471799
1.0,28,7.475658
1.0,11,7.477175
1.0,27,7.48091
1.0,25,7.484344
1.0,27,7.488088
1.0,13,7.489874
0.0,17,7.492215
1.0,23,7.495378
1.0,35,7.500203
1.0,15,7.502261
1.0,25,7.505714
1.0,30,7.509853
0.0,4,7.510405
0.0,2,7.510688
1.0,23,7.513843
1.0,25,7.5173
1.0,25,7.520755
1.0,14,7.522677
1.0,26,7.526258
1.0,24,7.529562
1.0,26,7.533148
1.0,11,7.53466
1.0,27,7.53839
1.0,28,7.542236
1.0,31,7.546514
1.0,12,7.548179
1.0,25,7.551621
1.0,28,7.555485
1.0,29,7.559486
1.0,11,7.560996
1.0,27,7.564722
1.0,25,7.568163
1.0,31,7.572433
1.0,11,7.573942
0.0,17,7.576288
1.0,25,7.579725
1.0,25,7.583179
1.0,12,7.584826
1.0,27,7.588549
1.0,23,7.591709
1.0,27,7.595428
1.0,13,7.597201
1.0,31,7.601482
1.0,29,7.605465
1.0,27,7.609194
1.0,15,7.611254
1.0,25,7.614705
0.0,10,7.616083
0.0,7,7.617042
1.0,12,7.618688
1.0,26,7.622291
0.0,6,7.623121
0.0,6,7.623947
1.0,11,7.625459
1.0,23,7.628626
1.0,29,7.632626
0.0,20,7.635369
1.0,11,7.636878
1.0,23,7.640048
1.0,27,7.643757
0.0,16,7.645962
0.0,4,7.646516
0.0,12,7.648173
1.0,27,7.65188
1.0,26,7.655466
0.0,9,7.656708
1.0,23,7.659876
1.0,24,7.663176
1.0,35,7.668
1.0,11,7.669515
1.0,25,7.672963
0.0,19,7.675576
0.0,13,7.677364
1.0,15,7.679423
1.0,25,7.68288
1.0,27,7.686618
1.0,30,7.69075
1.0,13,7.692538
1.0,32,7.696928
0.0,6,7.697766
0.0,26,7.701344
1.0,12,7.703002
1.0,24,7.7063
1.0,27,7.710022
1.0,31,7.7143
1.0,14,7.716221
1.0,27,7.719961
1.0,23,7.723126
1.0,29,7.727128
1.0,11,7.728643
1.0,24,7.731945
0.0,16,7.734137
1.0,26,7.737718
1.0,12,7.739366
0.0,6,7.740192
0.0,9,7.741425
1.0,32,7.745821
1.0,13,7.747623
0.0,16,7.749845
1.0,31,7.754117
1.0,27,7.757833
1.0,11,7.759345
0.0,19,7.761958
1.0,27,7.765679
1.0,29,7.769681
1.0,11,7.771188
1.0,25,7.774629
1.0,25,7.77807
1.0,25,7.781526
1.0,13,7.783308
1.0,23,7.786472
1.0,25,7.78991
0.0,6,7.790735
1.0,15,7.792789
1.0,27,7.796496
0.0,12,7.798164
1.0,29,7.802154
1.0,13,7.803936
0.0,14,7.80586
1.0,25,7.809302
1.0,27,7.813018
1.0,13,7.814835
1.0,25,7.81827
1.0,25,7.821711
1.0,25,7.825165
1.0,11,7.826681
0.0,4,7.827231
1.0,23,7.830389
1.0,27,7.834124
1.0,13,7.83591
1.0,28,7.839761
1.0,23,7.842917
0.0,21,7.845796
1.0,12,7.847452
0.0,8,7.848562
1.0,25,7.852002
1.0,26,7.85558
1.0,13,7.857365
1.0,25,7.860809
1.0,23,7.863978
1.0,25,7.867431
1.0,11,7.868948
1.0,24,7.872247
1.0,27,7.875969
1.0,29,7.879966
1.0,13,7.881774
1.0,28,7.885619
1.0,25,7.889057
1.0,25,7.892503
1.0,14,7.894419
1.0,23,7.897601
0.0,8,7.898707
0.0,22,7.901732
1.0,12,7.903375
1.0,29,7.907354
1.0,23,7.910524
1.0,25,7.913971
1.0,11,7.915492
0.0,8,7.916595
1.0,23,7.919768
0.0,23,7.922936
1.0,12,7.924578
0.0,17,7.926913
1.0,23,7.930074
0.0,14,7.931998
1.0,11,7.93351
1.0,28,7.93736
0.0,4,7.937919
1.0,29,7.941899
1.0,15,7.943956
1.0,23,7.947118
1.0,23,7.950304
1.0,28,7.954164
0.0,7,7.955128
1.0,25,7.958567
0.0,8,7.959672
1.0,25,7.963118
1.0,11,7.964644
0.0,4,7.965196
1.0,26,7.968776
1.0,29,7.972774
1.0,11,7.974288
1.0,26,7.977863
0.0,6,7.97869
1.0,27,7.982401
0.0,2,7.98268
0.0,18,7.985153
1.0,24,7.988453
0.0,14,7.990383
1.0,11,7.991893
0.0,21,7.994775
1.0,23,7.997937
1.0,29,8.001935
1.0,11,8.003446
1.0,24,8.006755
0.0,12,8.008413
1.0,28,8.012282
0.0,6,8.013109
0.0,19,8.015716
1.0,25,8.019157
1.0,34,8.023837
1.0,11,8.025348
1.0,26,8.028924
1.0,25,8.03237
1.0,26,8.03597
1.0,11,8.037489
1.0,28,8.041339
1.0,26,8.044921
1.0,30,8.04906
1.0,13,8.050849
0.0,6,8.051675
0.0,16,8.053877
1.0,25,8.057334
1.0,17,8.059669
1.0,27,8.063398
1.0,23,8.066574
1.0,30,8.070714
1.0,11,8.072233
1.0,24,8.075551
1.0,26,8.07917
0.0,25,8.082614
1.0,11,8.084135
0.0,17,8.086473
1.0,23,8.089644
1.0,27,8.09337
1.0,14,8.095298
1.0,28,8.099157
1.0,25,8.102596
1.0,25,8.106042
1.0,11,8.107571
1.0,28,8.11143
1.0,29,8.115438
1.0,31,8.119729
1.0,11,8.121248
1.0,25,8.124692
1.0,25,8.128138
1.0,30,8.13229
1.0,13,8.134084
0.0,16,8.136291
1.0,32,8.140702
1.0,29,8.144724
0.0,6,8.145555
0.0,25,8.149009
1.0,26,8.152596
1.0,25,8.156059
1.0,11,8.157574
0.0,17,8.159921
1.0,25,8.163355
1.0,29,8.167378
1.0,11,8.168902
1.0,28,8.172756
1.0,23,8.176221
1.0,28,8.180142
1.0,15,8.18221
1.0,24,8.185518
1.0,31,8.189788
1.0,25,8.193244
1.0,11,8.19476
1.0,27,8.198483
1.0,25,8.20192
0.0,17,8.204254
1.0,11,8.205765
1.0,25,8.209204
0.0,6,8.210058
1.0,25,8.213511
1.0,11,8.215026
1.0,25,8.218467
1.0,23,8.221628
1.0,28,8.22548
0.0,7,8.226447
1.0,25,8.229896
0.0,21,8.232786
1.0,28,8.236644
1.0,13,8.238432
0.0,4,8.238983
0.0,6,8.239811
1.0,27,8.243532
1.0,11,8.245042
1.0,28,8.248905
1.0,23,8.252072
1.0,27,8.255793
1.0,11,8.257306
1.0,29,8.2613
1.0,27,8.265023
1.0,29,8.269028
1.0,11,8.27054
0.0,19,8.273151
1.0,25,8.276605
1.0,27,8.280327
1.0,11,8.281858
1.0,27,8.285567
1.0,25,8.289014
1.0,31,8.293369
1.0,11,8.294881
1.0,23,8.298055
0.0,16,8.30026
1.0,25,8.303709
1.0,17,8.306045
0.0,4,8.306596
0.0,2,8.306873
1.0,29,8.310865
1.0,17,8.313192
1.0,31,8.317439
1.0,29,8.321436
1.0,37,8.326529
0.0,6,8.327358
1.0,27,8.331102
1.0,29,8.335102
1.0,26,8.33868
1.0,11,8.340196
1.0,23,8.343389
1.0,23,8.346562
1.0,30,8.350719
1.0,12,8.3524
1.0,26,8.355987
1.0,27,8.359705
0.0,15,8.361753
1.0,11,8.363263
1.0,27,8.366984
0.0,8,8.36809
0.0,19,8.370702
1.0,13,8.372481
1.0,24,8.375809
1.0,31,8.380077
1.0,25,8.383519
1.0,13,8.385303
0.0,15,8.387361
1.0,25,8.390798
1.0,30,8.394933
1.0,13,8.396713
1.0,23,8.399896
1.0,26,8.403509
1.0,26,8.407095
1.0,11,8.408636
1.0,23,8.411801
1.0,28,8.415651
1.0,31,8.41993
1.0,15,8.421986
0.0,8,8.423088
1.0,23,8.42625
1.0,29,8.430257
1.0,12,8.431917
0.0,12,8.433557
1.0,25,8.436993
1.0,25,8.440441
1.0,13,8.442224
1.0,26,8.445794
1.0,25,8.449245
1.0,28,8.453114
1.0,14,8.455036
0.0,16,8.457233
1.0,25,8.46067
1.0,28,8.464543
1.0,11,8.466056
1.0,25,8.46949
1.0,29,8.473507
1.0,29,8.477501
1.0,12,8.479151
1.0,27,8.482871
1.0,28,8.486716
0.0,17,8.489061
1.0,11,8.490568
1.0,23,8.493731
1.0,36,8.498651
0.0,23,8.501818
1.0,11,8.503325
0.0,16,8.50552
1.0,24,8.508819
1.0,25,8.512259
1.0,11,8.51377
1.0,23,8.51693
1.0,23,8.520096
1.0,25,8.523527
0.0,9,8.524765
1.0,26,8.528328
1.0,27,8.532048
0.0,14,8.533968
1.0,11,8.535477
1.0,25,8.538932
1.0,29,8.542913
1.0,25,8.546349
1.0,12,8.548008
1.0,25,8.551437
1.0,32,8.555816
1.0,25,8.559265
1.0,11,8.560768
0.0,4,8.561319
1.0,23,8.564487
1.0,33,8.569022
1.0,14,8.570947
1.0,27,8.574656
1.0,27,8.578371
1.0,28,8.582225
1.0,11,8.583738
1.0,23,8.5869
1.0,29,8.590877
1.0,30,8.595001
0.0,7,8.595964
1.0,25,8.599411
0.0,19,8.602023
0.0,27,8.605756
1.0,12,8.607403
1.0,27,8.611119
1.0,25,8.61456
1.0,29,8.61855
1.0,13,8.620332
1.0,24,8.623629
1.0,23,8.626787
1.0,26,8.630362
1.0,13,8.632149
1.0,27,8.635853
1.0,29,8.639835
0.0,23,8.642997
1.0,11,8.644508
1.0,27,8.648233
1.0,30,8.652351
1.0,25,8.655799
1.0,13,8.657579
1.0,25,8.661017
0.0,2,8.661293
1.0,31,8.665566
1.0,11,8.667075
1.0,28,8.67096
1.0,26,8.674532
1.0,32,8.678924
1.0,11,8.680435
0.0,4,8.680989
1.0,25,8.684425
1.0,27,8.688145
1.0,11,8.689658
1.0,27,8.693373
1.0,25,8.696809
1.0,25,8.700256
1.0,13,8.702043
1.0,25,8.705488
1.0,23,8.708648
0.0,6,8.709479
1.0,11,8.710991
1.0,26,8.714574
1.0,29,8.71856
1.0,30,8.722693
1.0,15,8.724749
0.0,8,8.725848
1.0,29,8.729824
1.0,26,8.733422
1.0,11,8.73494
0.0,6,8.735769
1.0,25,8.739234
1.0,25,8.742683
1.0,11,8.744198
1.0,26,8.747791
0.0,21,8.750682
1.0,31,8.754943
1.0,11,8.756458
1.0,23,8.759626
1.0,27,8.763325
1.0,31,8.76759
1.0,13,8.76938
1.0,25,8.772817
0.0,4,8.773373
1.0,27,8.777094
1.0,13,8.778883
1.0,26,8.782468
1.0,23,8.785636
1.0,32,8.790056
0.0,7,8.79103
1.0,26,8.79461
0.0,21,8.797508
1.0,27,8.801232
1.0,11,8.802755
0.0,14,8.804687
1.0,26,8.808282
1.0,29,8.812301
1.0,11,8.813823
0.0,14,8.815759
1.0,30,8.819904
0.0,27,8.823641
1.0,11,8.825158
1.0,23,8.828347
0.0,17,8.830695
1.0,25,8.834171
0.0,4,8.834726
1.0,25,8.838176
1.0,23,8.841349
1.0,27,8.845096
1.0,13,8.846882
1.0,25,8.850335
1.0,27,8.854059
0.0,23,8.85724
1.0,11,8.858756
1.0,23,8.861941
1.0,25,8.865387
1.0,28,8.869264
0.0,9,8.870502
1.0,31,8.874774
1.0,23,8.87795
1.0,26,8.881541
1.0,13,8.883345
1.0,23,8.886509
1.0,24,8.889832
0.0,21,8.892728
1.0,12,8.894379
1.0,23,8.89756
1.0,26,8.901154
1.0,27,8.904888
1.0,13,8.906672
1.0,23,8.909845
1.0,27,8.91356
1.0,29,8.91756
0.0,10,8.918937
0.0,6,8.919765
1.0,25,8.923204
1.0,25,8.926647
1.0,11,8.928162
1.0,25,8.931603
0.0,6,8.932432
1.0,27,8.936154
1.0,13,8.937938
1.0,24,8.941249
0.0,16,8.943448
1.0,26,8.947023
0.0,6,8.947866
1.0,26,8.95145
1.0,27,8.955161
1.0,30,8.959286
0.0,2,8.959562
1.0,32,8.963956
1.0,23,8.967129
1.0,31,8.971406
1.0,15,8.973461
1.0,23,8.976634
1.0,31,8.98091
1.0,35,8.985732
1.0,11,8.987245
1.0,25,8.990693
1.0,27,8.994404
1.0,27,8.998152
1.0,11,8.999667
1.0,23,9.002829
0.0,22,9.005853
1.0,28,9.009711
0.0,4,9.010266
0.0,7,9.011225
0.0,12,9.012875
1.0,30,9.017016
1.0,13,9.018808
1.0,28,9.022662
1.0,27,9.026363
1.0,31,9.030627
1.0,13,9.032424
1.0,23,9.03559
1.0,27,9.039304
1.0,28,9.043162
0.0,8,9.044262
1.0,28,9.048123
0.0,20,9.050871
1.0,29,9.054861
1.0,15,9.056924
0.0,6,9.057758
1.0,26,9.061331
1.0,27,9.065085
1.0,13,9.066874
1.0,25,9.070308
1.0,25,9.073742
1.0,28,9.077604
1.0,14,9.079527
1.0,23,9.082708
1.0,25,9.086136
1.0,26,9.089725
1.0,13,9.091513
1.0,28,9.095366
1.0,32,9.099757
1.0,28,9.103842
1.0,11,9.105781
1.0,25,9.111652
1.0,30,9.116425
0.0,14,9.1184
1.0,11,9.119938
1.0,25,9.123436
0.0,21,9.126325
1.0,30,9.130477
1.0,11,9.131989
1.0,24,9.135294
1.0,29,9.13928
1.0,31,9.143556
1.0,15,9.145618
1.0,23,9.148798
1.0,27,9.152506
1.0,25,9.155946
1.0,11,9.157461
1.0,23,9.160621
1.0,23,9.163794
0.0,16,9.166004
1.0,12,9.167651
1.0,27,9.171374
1.0,23,9.174547
1.0,28,9.178417
1.0,13,9.180201
1.0,28,9.184048
0.0,16,9.186263
0.0,14,9.188214
1.0,11,9.189725
1.0,26,9.19332
1.0,26,9.196916
1.0,31,9.201192
1.0,11,9.202712
1.0,28,9.20657
1.0,26,9.210142
1.0,30,9.214293
1.0,11,9.215812
0.0,10,9.217183
1.0,23,9.220354
1.0,26,9.223945
1.0,11,9.225458
1.0,28,9.22931
1.0,25,9.232761
1.0,28,9.236631
1.0,11,9.238144
0.0,8,9.239243
1.0,23,9.242407
1.0,28,9.246277
1.0,11,9.247807
1.0,23,9.250987
1.0,29,9.254983
1.0,25,9.258425
1.0,14,9.260378
1.0,25,9.263842
1.0,31,9.268094
1.0,31,9.272366
1.0,11,9.273882
1.0,27,9.277626
1.0,24,9.280928
1.0,26,9.284518
1.0,14,9.286437
1.0,25,9.289893
1.0,28,9.29375
1.0,27,9.297497
1.0,13,9.299284
1.0,27,9.303002
1.0,30,9.307122
0.0,12,9.308769
1.0,11,9.310279
1.0,26,9.313858
1.0,26,9.317443
1.0,31,9.321714
0.0,6,9.322545
1.0,23,9.32573
1.0,29,9.32971
1.0,25,9.333177
0.0,8,9.334279
1.0,23,9.33745
1.0,27,9.341171
1.0,35,9.345984
1.0,11,9.347512
1.0,23,9.350678
1.0,26,9.354254
1.0,34,9.358929
1.0,12,9.360575
1.0,30,9.3647
1.0,28,9.368549
1.0,28,9.372404
