#{"t_start": 1717571961.764808, "env_id": "Mordor-v0"}
r,l,t
0.0,27,0.096219
0.0,50,0.096744
0.0,76,0.097517
0.0,66,0.098199
0.0,105,0.099258
0.0,66,0.099919
0.0,55,0.100491
0.0,63,0.101138
0.0,46,0.101616
0.0,57,0.102185
0.0,55,0.102745
0.0,13,0.102909
0.0,4,0.10296
0.0,85,0.111218
0.0,86,0.11227
0.0,9,0.112397
0.0,7,0.11249
0.0,21,0.112747
0.0,14,0.112915
0.0,50,0.113452
0.0,44,0.113933
0.0,6,0.114005
0.0,56,0.114592
1.0,108,0.115831
0.0,76,0.116641
0.0,3,0.116684
0.0,122,0.11799
0.0,65,0.118676
0.0,59,0.11928
0.0,102,0.120338
0.0,63,0.121001
0.0,70,0.12172
0.0,28,0.122016
0.0,52,0.12256
0.0,37,0.122961
0.0,121,0.12421
0.0,93,0.125168
0.0,59,0.125788
0.0,48,0.126296
0.0,71,0.127039
0.0,13,0.127184
0.0,21,0.127404
0.0,10,0.127516
0.0,32,0.127857
0.0,36,0.128236
0.0,9,0.128344
0.0,99,0.129376
0.0,4,0.129428
0.0,51,0.129963
0.0,64,0.130611
0.0,91,0.131556
0.0,73,0.132321
0.0,32,0.132668
0.0,56,0.133251
0.0,11,0.133377
0.0,172,0.135119
0.0,28,0.135441
0.0,45,0.135934
0.0,41,0.136374
0.0,89,0.137304
0.0,74,0.138077
0.0,18,0.138266
0.0,24,0.138513
0.0,57,0.139111
0.0,52,0.139644
0.0,38,0.140036
0.0,56,0.140593
0.0,34,0.140948
0.0,7,0.141028
0.0,29,0.141329
0.0,48,0.141825
0.0,121,0.14303
0.0,22,0.143286
0.0,69,0.144
1.0,57,0.144591
0.0,52,0.145131
0.0,62,0.145759
0.0,145,0.147222
0.0,16,0.147398
0.0,13,0.147543
0.0,9,0.147644
0.0,28,0.14794
0.0,34,0.148294
0.0,198,0.150303
0.0,42,0.150752
0.0,87,0.151666
0.0,33,0.15203
0.0,83,0.152866
0.0,41,0.153294
0.0,104,0.154342
0.0,45,0.154816
0.0,47,0.155306
0.0,94,0.156273
0.0,13,0.156416
0.0,18,0.156605
0.0,103,0.157656
0.0,114,0.158828
0.0,74,0.159608
0.0,4,0.159658
0.0,11,0.159781
0.0,61,0.160424
1.0,115,0.1616
0.0,68,0.162311
0.0,91,0.163234
0.0,24,0.16348
0.0,11,0.1636
0.0,40,0.164016
1.0,36,0.164397
0.0,45,0.164859
0.0,79,0.165657
0.0,49,0.166161
0.0,62,0.16679
0.0,35,0.167154
0.0,33,0.167521
0.0,214,0.169702
0.0,10,0.169818
0.0,63,0.17047
0.0,142,0.171948
0.0,51,0.172483
0.0,138,0.173916
0.0,164,0.175648
0.0,73,0.176425
0.0,116,0.177622
0.0,33,0.177971
0.0,52,0.178504
0.0,34,0.178861
0.0,5,0.178924
0.0,257,0.181522
0.0,79,0.182343
0.0,47,0.182839
0.0,100,0.183883
0.0,41,0.184323
0.0,102,0.185379
0.0,60,0.186012
1.0,39,0.186422
0.0,8,0.186515
0.0,26,0.186785
0.0,61,0.187415
0.0,102,0.188458
0.0,35,0.188824
0.0,36,0.189194
0.0,108,0.190287
0.0,45,0.190756
0.0,94,0.191733
0.0,99,0.19275
0.0,173,0.194479
0.0,26,0.194762
0.0,72,0.195511
0.0,132,0.196853
0.0,12,0.196987
0.0,15,0.197149
0.0,27,0.197433
0.0,63,0.198077
0.0,13,0.198221
0.0,31,0.198548
0.0,104,0.199619
0.0,33,0.199992
0.0,69,0.200717
0.0,40,0.201136
0.0,20,0.201346
0.0,14,0.201494
0.0,54,0.202041
0.0,136,0.203423
0.0,142,0.204873
0.0,102,0.205928
0.0,49,0.206445
0.0,46,0.206923
0.0,51,0.207457
1.0,170,0.209251
0.0,85,0.210129
0.0,118,0.211326
1.0,223,0.2136
0.0,58,0.214205
0.0,56,0.214788
0.0,54,0.215634
0.0,49,0.216156
0.0,90,0.217121
0.0,6,0.217194
0.0,18,0.217383
1.0,201,0.219433
0.0,59,0.220056
0.0,81,0.220904
0.0,8,0.220992
0.0,41,0.221427
0.0,29,0.221736
0.0,75,0.222508
0.0,144,0.223981
0.0,134,0.225399
0.0,7,0.22548
1.0,243,0.228002
0.0,28,0.228304
0.0,43,0.228757
0.0,46,0.229235
0.0,49,0.229742
0.0,33,0.230094
0.0,41,0.230523
0.0,339,0.233979
0.0,27,0.234267
0.0,229,0.236626
0.0,37,0.237012
0.0,67,0.237702
0.0,16,0.237873
0.0,14,0.238024
0.0,4,0.238075
0.0,77,0.238878
0.0,49,0.239395
0.0,45,0.23987
0.0,243,0.242378
0.0,27,0.242669
1.0,168,0.244419
1.0,95,0.245413
0.0,16,0.245583
0.0,216,0.247793
0.0,13,0.24794
0.0,8,0.24803
1.0,70,0.24877
1.0,75,0.249553
0.0,40,0.249968
1.0,52,0.250501
0.0,257,0.253104
0.0,105,0.254176
1.0,38,0.254571
0.0,292,0.257593
0.0,29,0.257905
0.0,103,0.258954
0.0,294,0.261967
0.0,173,0.263748
0.0,56,0.264355
1.0,450,0.268951
0.0,97,0.269964
0.0,128,0.271285
0.0,29,0.271588
0.0,31,0.271918
0.0,62,0.272583
0.0,279,0.275441
0.0,147,0.276952
0.0,42,0.277394
0.0,17,0.277575
0.0,102,0.278628
0.0,87,0.279512
0.0,5,0.279574
0.0,47,0.280065
0.0,27,0.280349
0.0,29,0.280666
0.0,23,0.280918
0.0,77,0.28172
0.0,72,0.282467
0.0,42,0.282918
0.0,123,0.284186
0.0,45,0.284648
0.0,10,0.28476
0.0,46,0.285247
0.0,73,0.285996
0.0,62,0.286638
0.0,74,0.287394
0.0,53,0.287945
0.0,36,0.288318
0.0,40,0.288762
0.0,22,0.289
0.0,87,0.289888
0.0,15,0.290051
0.0,62,0.290677
0.0,31,0.291002
0.0,91,0.291944
0.0,78,0.292729
0.0,224,0.294974
1.0,174,0.296791
0.0,22,0.297029
0.0,197,0.29904
0.0,89,0.299984
0.0,92,0.30094
0.0,10,0.301051
0.0,149,0.30258
0.0,72,0.303326
0.0,71,0.304061
1.0,54,0.304657
1.0,80,0.305486
0.0,66,0.306202
0.0,176,0.30802
0.0,333,0.311438
0.0,156,0.313059
0.0,64,0.313771
0.0,49,0.314284
0.0,37,0.314668
1.0,176,0.316487
1.0,83,0.317352
0.0,35,0.317711
0.0,29,0.318015
0.0,82,0.318855
0.0,67,0.319605
0.0,140,0.321045
1.0,252,0.323713
0.0,7,0.323796
0.0,54,0.324367
0.0,45,0.324841
0.0,38,0.325232
1.0,64,0.325951
0.0,172,0.32769
0.0,149,0.329246
1.0,96,0.330256
0.0,76,0.331034
0.0,9,0.331136
1.0,59,0.331746
0.0,184,0.33362
0.0,22,0.333859
0.0,81,0.334691
0.0,51,0.335225
0.0,59,0.335837
0.0,176,0.337692
0.0,28,0.337992
0.0,48,0.338499
0.0,54,0.339055
0.0,144,0.340542
0.0,51,0.341074
0.0,164,0.342738
0.0,26,0.343015
0.0,49,0.34352
1.0,25,0.343788
0.0,77,0.344589
0.0,79,0.345413
1.0,104,0.3465
0.0,48,0.346998
0.0,79,0.347812
0.0,85,0.348668
0.0,33,0.349016
0.0,15,0.349174
0.0,74,0.349934
0.0,14,0.350084
0.0,10,0.350196
0.0,95,0.351156
1.0,219,0.353387
0.0,79,0.3542
0.0,29,0.354502
0.0,43,0.354943
0.0,95,0.355909
0.0,38,0.356298
0.0,8,0.35639
0.0,11,0.356508
1.0,42,0.356952
0.0,144,0.358426
0.0,114,0.359596
1.0,167,0.361295
0.0,70,0.362039
0.0,44,0.362512
0.0,18,0.362706
0.0,127,0.364001
0.0,114,0.365183
0.0,79,0.36599
0.0,42,0.366433
0.0,31,0.36676
0.0,80,0.367572
0.0,197,0.369575
0.0,48,0.370132
0.0,125,0.371418
0.0,145,0.372926
0.0,37,0.373309
0.0,10,0.373415
0.0,20,0.373632
0.0,69,0.37434
1.0,83,0.375197
0.0,38,0.375596
0.0,350,0.379132
0.0,68,0.379839
0.0,41,0.38026
0.0,29,0.380569
0.0,45,0.381029
0.0,69,0.381733
0.0,29,0.38204
1.0,124,0.383319
0.0,19,0.383521
0.0,11,0.383644
1.0,75,0.384419
0.0,20,0.384629
0.0,64,0.385279
0.0,118,0.386519
0.0,17,0.386704
0.0,159,0.388317
0.0,167,0.39004
0.0,71,0.390777
0.0,26,0.391051
0.0,34,0.391411
0.0,122,0.392677
0.0,34,0.393034
0.0,55,0.393637
0.0,10,0.39375
0.0,122,0.395008
0.0,188,0.396942
0.0,74,0.397706
0.0,87,0.398608
0.0,7,0.398691
0.0,61,0.399333
0.0,51,0.399863
1.0,80,0.400689
0.0,4,0.400741
0.0,310,0.403892
0.0,24,0.404152
0.0,86,0.405038
0.0,201,0.407094
1.0,70,0.407822
0.0,26,0.408094
0.0,122,0.409339
0.0,10,0.409453
0.0,9,0.409556
0.0,15,0.409714
1.0,101,0.4108
0.0,48,0.411296
0.0,15,0.411454
0.0,7,0.411534
0.0,41,0.411959
0.0,114,0.413118
1.0,79,0.41392
0.0,23,0.414159
0.0,33,0.414501
0.0,149,0.416018
0.0,33,0.416372
0.0,39,0.416773
0.0,4,0.416824
0.0,61,0.417452
0.0,58,0.418057
1.0,225,0.420397
0.0,91,0.421334
0.0,37,0.42172
0.0,17,0.421901
0.0,15,0.422065
0.0,14,0.422221
0.0,55,0.422829
0.0,73,0.423587
0.0,38,0.423989
0.0,27,0.424276
0.0,57,0.424872
0.0,42,0.425312
1.0,64,0.425972
0.0,56,0.426585
0.0,13,0.426727
0.0,62,0.427372
0.0,122,0.428602
0.0,125,0.429896
0.0,21,0.430116
0.0,60,0.430722
0.0,142,0.432174
0.0,15,0.432336
0.0,63,0.432983
0.0,103,0.434065
0.0,244,0.436569
0.0,90,0.437501
0.0,42,0.437947
0.0,36,0.438318
0.0,154,0.439892
0.0,220,0.442164
0.0,26,0.442444
0.0,14,0.442609
0.0,50,0.443124
0.0,13,0.443265
0.0,24,0.443519
0.0,30,0.443833
0.0,88,0.444751
0.0,306,0.447864
0.0,103,0.44892
0.0,44,0.449386
0.0,177,0.451254
0.0,74,0.452017
1.0,53,0.452575
0.0,54,0.453133
0.0,231,0.455448
0.0,9,0.455556
1.0,68,0.456268
0.0,26,0.456545
1.0,53,0.457107
0.0,197,0.459133
0.0,10,0.459246
1.0,100,0.460282
0.0,36,0.46066
0.0,22,0.460898
0.0,140,0.462328
0.0,240,0.464769
0.0,143,0.466245
0.0,99,0.467291
0.0,255,0.46996
0.0,41,0.47039
1.0,419,0.474637
1.0,131,0.475982
0.0,46,0.47647
0.0,10,0.476582
0.0,94,0.477556
0.0,37,0.477954
1.0,137,0.479373
0.0,115,0.48056
0.0,30,0.480879
0.0,113,0.482038
0.0,221,0.484287
0.0,143,0.485746
1.0,50,0.486269
0.0,62,0.488418
0.0,115,0.489622
0.0,30,0.493046
0.0,93,0.493991
0.0,54,0.494714
0.0,85,0.498395
0.0,60,0.499051
0.0,95,0.502508
1.0,106,0.504063
1.0,85,0.504961
0.0,193,0.507021
0.0,67,0.507759
1.0,265,0.510562
0.0,134,0.511943
1.0,49,0.512449
0.0,6,0.512527
0.0,42,0.512962
0.0,56,0.513538
0.0,61,0.514156
0.0,36,0.51453
0.0,332,0.517806
0.0,181,0.519644
0.0,92,0.520573
0.0,33,0.52091
0.0,18,0.521101
0.0,143,0.522541
0.0,87,0.523456
0.0,248,0.525922
0.0,38,0.526323
1.0,223,0.528577
0.0,124,0.529824
0.0,24,0.530073
1.0,106,0.531166
1.0,59,0.53177
0.0,166,0.533451
1.0,109,0.534556
0.0,136,0.535947
0.0,90,0.536926
0.0,61,0.537555
0.0,47,0.538029
0.0,93,0.538986
0.0,22,0.539214
0.0,64,0.539862
0.0,14,0.540007
0.0,12,0.540138
0.0,6,0.540208
0.0,62,0.540826
0.0,85,0.541686
1.0,223,0.543919
0.0,112,0.545046
0.0,8,0.545136
0.0,148,0.546648
0.0,120,0.547888
0.0,28,0.548185
0.0,4,0.548236
0.0,14,0.548386
0.0,137,0.549775
0.0,238,0.552164
0.0,11,0.552287
0.0,35,0.552647
0.0,46,0.553126
0.0,18,0.553318
0.0,47,0.553802
0.0,150,0.555323
0.0,36,0.555706
1.0,55,0.556279
0.0,56,0.556848
0.0,147,0.558331
1.0,44,0.558795
0.0,33,0.559136
0.0,66,0.559814
0.0,4,0.559862
0.0,15,0.56002
0.0,35,0.560379
1.0,117,0.561568
0.0,194,0.563553
0.0,36,0.563928
0.0,218,0.566139
1.0,69,0.566846
0.0,40,0.567258
0.0,62,0.567889
0.0,141,0.569302
0.0,46,0.569768
0.0,36,0.570141
0.0,167,0.571813
0.0,66,0.572484
0.0,57,0.573057
0.0,44,0.573501
0.0,83,0.574335
0.0,56,0.574903
1.0,85,0.575752
0.0,52,0.57628
0.0,19,0.576474
0.0,9,0.576571
0.0,43,0.577006
1.0,204,0.579067
0.0,17,0.579252
0.0,34,0.579626
0.0,66,0.580313
0.0,48,0.58081
0.0,71,0.581533
0.0,8,0.581626
0.0,310,0.58472
0.0,81,0.585541
1.0,216,0.587758
0.0,48,0.588254
0.0,65,0.588913
0.0,9,0.589014
0.0,41,0.589437
0.0,52,0.589964
1.0,96,0.590925
0.0,19,0.591122
0.0,132,0.592441
0.0,5,0.592503
0.0,45,0.592971
0.0,24,0.593227
0.0,71,0.593938
0.0,24,0.594186
0.0,141,0.595598
1.0,70,0.596331
0.0,38,0.596711
0.0,135,0.598074
0.0,48,0.59856
0.0,51,0.599071
0.0,106,0.600142
0.0,29,0.600439
1.0,74,0.601188
0.0,82,0.602009
0.0,44,0.602454
0.0,22,0.602677
0.0,41,0.603101
1.0,117,0.604317
1.0,74,0.605084
0.0,211,0.607198
0.0,212,0.609394
1.0,183,0.611299
0.0,136,0.612745
0.0,14,0.612903
0.0,60,0.613531
0.0,22,0.613767
0.0,25,0.614033
0.0,149,0.615559
0.0,35,0.615934
0.0,14,0.616084
0.0,77,0.616883
0.0,144,0.618368
1.0,22,0.618603
1.0,422,0.622911
0.0,52,0.623457
1.0,88,0.624346
0.0,137,0.625742
0.0,16,0.625911
0.0,38,0.626303
0.0,18,0.626489
0.0,44,0.626941
1.0,125,0.628244
1.0,73,0.628991
0.0,61,0.629608
0.0,22,0.629838
0.0,7,0.629916
0.0,204,0.632002
0.0,185,0.633866
1.0,46,0.63435
0.0,12,0.634484
1.0,46,0.634955
0.0,44,0.635396
0.0,48,0.635915
0.0,155,0.637483
0.0,62,0.638114
0.0,18,0.638299
0.0,43,0.638777
1.0,277,0.641558
0.0,15,0.641724
0.0,52,0.64225
1.0,38,0.642637
0.0,21,0.642854
1.0,162,0.644531
0.0,30,0.644848
0.0,16,0.645023
0.0,20,0.645239
0.0,30,0.645551
0.0,12,0.64568
1.0,144,0.647138
0.0,39,0.647541
0.0,60,0.648148
1.0,51,0.648685
1.0,118,0.649879
0.0,36,0.650249
0.0,35,0.650611
0.0,42,0.651044
0.0,19,0.651235
1.0,143,0.652739
1.0,72,0.653491
0.0,15,0.653653
0.0,10,0.65376
0.0,49,0.654263
0.0,47,0.65474
0.0,23,0.65498
0.0,26,0.655246
0.0,133,0.656586
0.0,13,0.656726
0.0,152,0.658253
0.0,61,0.658875
1.0,66,0.659559
0.0,131,0.66092
0.0,12,0.661052
0.0,218,0.663233
0.0,84,0.664086
0.0,40,0.664498
1.0,134,0.665871
0.0,17,0.666058
0.0,151,0.667618
1.0,75,0.668422
0.0,36,0.668812
0.0,138,0.670237
1.0,104,0.671319
0.0,103,0.672387
0.0,23,0.672629
0.0,56,0.673216
0.0,28,0.67351
0.0,23,0.673751
1.0,60,0.674378
0.0,219,0.676578
0.0,50,0.677103
1.0,72,0.677844
0.0,77,0.678638
0.0,99,0.679678
1.0,104,0.680757
1.0,39,0.681166
0.0,29,0.681465
0.0,24,0.681715
0.0,34,0.682066
0.0,89,0.682969
1.0,121,0.684229
0.0,15,0.684391
0.0,12,0.684518
0.0,101,0.685544
0.0,144,0.686985
0.0,34,0.687339
0.0,200,0.689318
0.0,85,0.690172
0.0,48,0.690664
1.0,17,0.690851
0.0,32,0.691183
0.0,81,0.692017
0.0,23,0.69226
1.0,51,0.692813
0.0,37,0.693204
0.0,15,0.693363
0.0,32,0.693685
0.0,80,0.694499
1.0,84,0.695353
0.0,35,0.695713
0.0,71,0.696469
1.0,40,0.69688
0.0,53,0.697415
0.0,36,0.697788
0.0,14,0.697937
1.0,54,0.698494
0.0,35,0.698859
1.0,186,0.700754
0.0,131,0.702091
0.0,141,0.703535
1.0,80,0.704366
1.0,57,0.704961
0.0,100,0.705995
0.0,121,0.70722
0.0,16,0.707396
0.0,34,0.707751
1.0,40,0.708175
0.0,187,0.710109
0.0,75,0.710889
1.0,112,0.712047
0.0,15,0.712213
0.0,47,0.712705
0.0,25,0.712972
0.0,23,0.713214
0.0,19,0.713415
1.0,44,0.713873
0.0,44,0.714329
0.0,8,0.714418
0.0,59,0.71503
1.0,285,0.717962
0.0,10,0.718078
0.0,101,0.719128
0.0,52,0.719674
0.0,84,0.720569
1.0,48,0.721099
0.0,4,0.72115
1.0,58,0.721757
1.0,85,0.722633
0.0,42,0.723066
0.0,63,0.723709
0.0,51,0.724229
0.0,14,0.724381
0.0,3,0.724418
1.0,32,0.724779
0.0,162,0.726437
0.0,182,0.728293
1.0,45,0.728765
1.0,62,0.729408
0.0,78,0.730225
1.0,252,0.732806
1.0,72,0.733558
0.0,38,0.733959
0.0,72,0.734705
1.0,44,0.735163
0.0,134,0.736549
0.0,6,0.736622
0.0,96,0.737607
0.0,88,0.738507
0.0,47,0.738999
0.0,35,0.739354
0.0,14,0.739498
1.0,48,0.739988
1.0,35,0.740353
0.0,68,0.741078
1.0,39,0.741502
0.0,50,0.742059
0.0,125,0.743324
1.0,46,0.743813
1.0,147,0.745326
0.0,85,0.746212
0.0,25,0.746481
1.0,70,0.747204
0.0,41,0.747634
0.0,52,0.748179
0.0,21,0.748406
0.0,236,0.750869
1.0,41,0.751303
0.0,118,0.752521
0.0,73,0.75329
0.0,66,0.753974
0.0,12,0.754107
0.0,154,0.755704
1.0,144,0.757244
0.0,30,0.757565
0.0,21,0.757788
0.0,46,0.758271
1.0,52,0.758814
0.0,76,0.759609
1.0,86,0.760499
1.0,343,0.76399
0.0,45,0.764461
0.0,55,0.765058
1.0,60,0.765699
0.0,73,0.766451
0.0,12,0.766585
1.0,58,0.767179
0.0,13,0.767319
0.0,33,0.767659
0.0,95,0.768625
0.0,39,0.769025
0.0,60,0.769642
0.0,18,0.769834
0.0,45,0.770305
0.0,189,0.772228
0.0,13,0.772372
0.0,134,0.773784
0.0,21,0.774016
0.0,265,0.776711
0.0,73,0.777467
1.0,80,0.778296
0.0,77,0.779088
0.0,32,0.779427
0.0,64,0.780098
0.0,4,0.780151
0.0,70,0.780878
0.0,16,0.781051
1.0,141,0.782553
0.0,81,0.783395
1.0,40,0.783809
0.0,80,0.784627
0.0,60,0.785233
0.0,52,0.785751
0.0,25,0.786007
0.0,78,0.786778
1.0,26,0.787041
0.0,51,0.78754
0.0,88,0.788425
0.0,110,0.789532
0.0,45,0.790003
0.0,26,0.79027
1.0,52,0.790803
0.0,29,0.791099
0.0,90,0.792006
0.0,55,0.792567
0.0,25,0.792827
0.0,50,0.793335
0.0,18,0.79352
0.0,31,0.793836
0.0,100,0.794841
0.0,4,0.794889
0.0,30,0.795199
0.0,6,0.79527
0.0,51,0.795778
1.0,68,0.796458
0.0,81,0.797295
1.0,205,0.799376
1.0,98,0.800377
0.0,16,0.800547
0.0,27,0.800829
1.0,56,0.801403
0.0,177,0.803188
1.0,22,0.803425
0.0,13,0.803565
0.0,161,0.805205
0.0,3,0.805246
1.0,27,0.805558
0.0,77,0.806352
0.0,64,0.807003
0.0,58,0.807591
0.0,43,0.80804
1.0,35,0.808407
1.0,37,0.808789
0.0,61,0.809421
1.0,71,0.810319
0.0,125,0.811796
0.0,91,0.812733
0.0,107,0.813877
0.0,72,0.814633
0.0,118,0.815846
0.0,32,0.816177
1.0,132,0.817538
0.0,93,0.818513
1.0,60,0.819133
1.0,32,0.81947
0.0,185,0.82136
1.0,211,0.823582
0.0,104,0.824656
0.0,10,0.824768
0.0,168,0.826517
1.0,30,0.826841
0.0,27,0.827121
1.0,46,0.827601
0.0,8,0.827694
0.0,8,0.827785
1.0,52,0.828326
0.0,109,0.829455
0.0,62,0.830105
1.0,31,0.830436
1.0,41,0.830867
0.0,130,0.832208
1.0,98,0.833226
0.0,30,0.833537
0.0,67,0.834233
0.0,12,0.834364
0.0,71,0.835093
0.0,56,0.835678
1.0,145,0.837167
1.0,37,0.83756
0.0,8,0.837678
1.0,20,0.837899
0.0,77,0.83871
0.0,54,0.839275
1.0,38,0.839673
0.0,61,0.840305
0.0,123,0.841579
0.0,36,0.841948
0.0,41,0.842373
0.0,185,0.844254
1.0,71,0.844996
0.0,182,0.84691
0.0,19,0.847117
1.0,40,0.847532
0.0,6,0.847599
0.0,132,0.848934
1.0,28,0.849232
1.0,44,0.849686
0.0,104,0.850736
1.0,75,0.851499
0.0,16,0.851669
0.0,78,0.85247
1.0,70,0.853189
0.0,23,0.853423
0.0,88,0.854331
1.0,38,0.854721
0.0,80,0.855526
0.0,119,0.856713
0.0,54,0.857258
1.0,61,0.857874
0.0,93,0.858805
0.0,47,0.859282
1.0,25,0.859546
0.0,14,0.859697
1.0,27,0.859982
1.0,31,0.860302
0.0,54,0.860849
1.0,18,0.861048
1.0,173,0.862832
0.0,81,0.86367
0.0,7,0.863751
1.0,25,0.864015
0.0,108,0.86512
0.0,10,0.865229
0.0,4,0.865278
0.0,52,0.865812
0.0,3,0.86585
0.0,146,0.867288
0.0,22,0.86752
0.0,74,0.868258
0.0,187,0.870147
0.0,56,0.870729
0.0,59,0.871324
1.0,42,0.871756
0.0,97,0.872743
0.0,7,0.872825
1.0,29,0.873139
0.0,93,0.874086
1.0,80,0.874902
1.0,37,0.875282
0.0,30,0.8756
0.0,115,0.876781
1.0,117,0.878006
0.0,65,0.878691
1.0,36,0.879059
0.0,58,0.879636
0.0,14,0.879788
0.0,22,0.880018
0.0,38,0.880414
0.0,94,0.881359
1.0,20,0.881572
0.0,6,0.881641
0.0,90,0.88255
0.0,50,0.883055
0.0,248,0.885493
0.0,10,0.885607
0.0,70,0.886351
1.0,23,0.886599
0.0,97,0.887604
0.0,15,0.887768
0.0,20,0.887979
0.0,25,0.888234
0.0,21,0.888458
0.0,30,0.888771
0.0,34,0.889121
1.0,23,0.889366
0.0,148,0.890888
0.0,75,0.891663
1.0,23,0.891905
