#{"t_start": 1715437354.902729, "env_id": "Office-v0"}
r,l,t
0.0,6,1.161694
0.0,104,1.17886
0.0,34,1.184511
0.0,29,1.189288
0.0,16,1.191946
1.0,27,1.196423
0.0,18,1.199424
0.0,45,1.206873
0.0,17,1.209664
0.0,96,1.225436
0.0,187,1.256499
0.0,52,1.265118
0.0,21,1.26863
0.0,20,1.271961
1.0,65,1.282539
0.0,68,1.293597
0.0,24,1.297587
1.0,35,1.303334
0.0,35,1.309112
1.0,189,1.34009
1.0,18,1.342984
0.0,12,1.344962
0.0,70,1.35647
1.0,289,1.403868
1.0,34,1.409474
0.0,1,1.409654
0.0,86,1.423855
0.0,46,1.431458
1.0,28,1.436085
0.0,22,1.439624
1.0,151,1.464424
0.0,36,1.470189
1.0,18,1.473119
0.0,6,1.474106
1.0,65,1.4848
0.0,70,1.496205
0.0,145,1.520106
1.0,49,1.528178
0.0,22,1.531832
0.0,4,1.532514
1.0,31,1.537625
1.0,76,1.550022
0.0,32,1.555302
0.0,246,1.595658
1.0,46,1.603272
1.0,83,1.617266
0.0,29,1.622051
0.0,108,1.639742
1.0,35,1.653894
1.0,41,1.661128
0.0,4,1.661917
0.0,130,1.683751
0.0,15,1.686291
0.0,68,1.697891
0.0,143,1.72183
0.0,8,1.72317
1.0,62,1.733418
1.0,52,1.742038
1.0,53,1.750776
0.0,137,1.773621
1.0,40,1.780208
1.0,42,1.787018
0.0,13,1.789179
0.0,104,1.80635
1.0,17,1.809059
1.0,118,1.828603
0.0,47,1.836373
0.0,251,1.877791
0.0,33,1.883242
1.0,28,1.887849
0.0,27,1.892333
0.0,34,1.89802
0.0,37,1.904199
0.0,6,1.905217
0.0,65,1.915923
0.0,45,1.923229
1.0,35,1.928905
0.0,47,1.936672
0.0,49,1.944741
0.0,52,1.953381
1.0,97,1.969424
1.0,8,1.970745
0.0,4,1.97143
0.0,208,2.005762
1.0,26,2.00994
1.0,73,2.022002
0.0,12,2.024021
0.0,414,2.092805
1.0,22,2.096373
1.0,37,2.102349
1.0,22,2.105979
1.0,111,2.124208
1.0,40,2.130563
0.0,25,2.134543
1.0,27,2.138925
0.0,14,2.141144
1.0,68,2.152166
0.0,1,2.152347
1.0,115,2.171289
0.0,22,2.174899
1.0,82,2.188422
1.0,30,2.193408
0.0,10,2.195068
0.0,28,2.199546
1.0,31,2.204511
0.0,25,2.20863
0.0,60,2.218571
0.0,46,2.226092
1.0,11,2.227913
1.0,9,2.229382
1.0,64,2.239735
0.0,25,2.243856
0.0,9,2.245316
0.0,25,2.249447
0.0,47,2.257207
0.0,41,2.26396
0.0,186,2.294557
1.0,28,2.299089
1.0,30,2.303932
0.0,55,2.312842
1.0,34,2.318318
1.0,19,2.321401
0.0,6,2.322413
0.0,23,2.326081
1.0,15,2.328503
1.0,6,2.32948
0.0,10,2.331134
0.0,7,2.332286
0.0,2,2.332622
0.0,4,2.333297
0.0,44,2.340432
0.0,55,2.349452
1.0,24,2.353355
1.0,7,2.354474
0.0,5,2.355296
0.0,170,2.38309
0.0,7,2.384263
1.0,24,2.388243
1.0,106,2.405523
0.0,20,2.408832
0.0,27,2.413304
0.0,27,2.417771
0.0,44,2.425048
0.0,32,2.430158
1.0,109,2.448037
1.0,40,2.454505
0.0,7,2.45567
0.0,26,2.46
1.0,30,2.464925
1.0,12,2.466805
0.0,9,2.468296
1.0,36,2.474156
0.0,7,2.475289
0.0,85,2.489286
0.0,2,2.489641
0.0,7,2.49077
0.0,86,2.505017
1.0,72,2.516895
0.0,93,2.532318
1.0,21,2.535827
0.0,39,2.542238
0.0,56,2.551461
0.0,10,2.55315
0.0,27,2.557571
1.0,49,2.565461
0.0,2,2.565775
1.0,54,2.574613
0.0,37,2.580714
1.0,39,2.587104
0.0,63,2.597576
0.0,27,2.602082
0.0,48,2.610075
0.0,22,2.613711
1.0,56,2.623106
0.0,22,2.626648
0.0,100,2.643189
0.0,23,2.647055
0.0,25,2.651124
0.0,18,2.654095
0.0,30,2.659089
0.0,110,2.677292
1.0,8,2.6786
1.0,146,2.702741
0.0,46,2.710306
1.0,7,2.711437
1.0,10,2.713082
0.0,27,2.717367
0.0,41,2.72384
1.0,10,2.725479
1.0,5,2.726297
0.0,78,2.738932
0.0,160,2.765237
1.0,24,2.769147
0.0,68,2.780329
0.0,83,2.794111
0.0,9,2.795579
0.0,23,2.799388
0.0,37,2.805467
1.0,409,2.873039
0.0,25,2.87714
1.0,6,2.87811
0.0,16,2.880768
0.0,8,2.882115
0.0,95,2.897777
0.0,115,2.916748
0.0,8,2.918048
0.0,24,2.922014
0.0,9,2.923409
0.0,9,2.924914
0.0,38,2.931137
0.0,25,2.935244
0.0,82,2.948612
1.0,58,2.958164
0.0,75,2.970608
1.0,67,2.981551
0.0,90,2.996316
0.0,25,3.000428
1.0,75,3.012777
0.0,6,3.013791
0.0,19,3.016837
1.0,6,3.017798
1.0,15,3.020217
0.0,28,3.02488
0.0,11,3.026674
1.0,48,3.034408
0.0,1,3.034589
1.0,91,3.049188
0.0,1,3.04937
1.0,12,3.051249
1.0,6,3.052227
0.0,26,3.056486
0.0,87,3.070815
0.0,2,3.07116
0.0,32,3.076444
0.0,28,3.081121
0.0,2,3.081467
0.0,11,3.083306
0.0,36,3.089331
0.0,24,3.093348
1.0,65,3.104077
0.0,34,3.109707
0.0,49,3.117835
1.0,43,3.124925
0.0,11,3.126748
0.0,54,3.13568
1.0,22,3.13929
1.0,33,3.144477
0.0,97,3.160409
1.0,44,3.167554
1.0,12,3.169527
0.0,32,3.174687
0.0,158,3.200463
0.0,8,3.201799
0.0,49,3.209948
0.0,58,3.219471
0.0,22,3.22315
1.0,84,3.237072
0.0,25,3.241153
0.0,17,3.243957
1.0,72,3.255842
0.0,37,3.261957
0.0,6,3.262971
0.0,46,3.270585
0.0,81,3.283736
0.0,3,3.284206
1.0,39,3.290169
1.0,31,3.295276
0.0,41,3.302286
1.0,20,3.305585
0.0,20,3.308867
0.0,4,3.309549
0.0,38,3.315825
0.0,36,3.32186
1.0,70,3.333422
1.0,240,3.372959
1.0,128,3.393848
1.0,121,3.413864
0.0,3,3.414371
0.0,50,3.422604
0.0,117,3.441828
1.0,32,3.44706
0.0,73,3.459088
1.0,162,3.485623
0.0,12,3.487636
0.0,161,3.514148
0.0,27,3.5186
1.0,27,3.522949
0.0,1,3.523095
1.0,15,3.525499
0.0,17,3.528359
0.0,14,3.530619
0.0,3,3.53112
0.0,3,3.53162
1.0,21,3.535093
0.0,13,3.537278
0.0,20,3.540502
1.0,24,3.544356
0.0,71,3.556081
0.0,14,3.558372
0.0,1,3.558551
1.0,20,3.561793
1.0,58,3.571369
0.0,86,3.585697
1.0,263,3.628678
1.0,20,3.631943
0.0,75,3.644139
0.0,1,3.644323
0.0,120,3.66395
0.0,28,3.668591
0.0,11,3.670419
1.0,153,3.695606
0.0,17,3.698298
1.0,37,3.704399
0.0,9,3.705888
0.0,11,3.707716
0.0,139,3.730493
0.0,20,3.733778
1.0,24,3.737726
0.0,10,3.73938
0.0,54,3.748345
0.0,10,3.75002
0.0,27,3.754473
0.0,14,3.756828
0.0,44,3.764108
0.0,53,3.772896
1.0,49,3.780943
0.0,99,3.797213
0.0,113,3.815767
0.0,41,3.822457
1.0,33,3.82785
0.0,50,3.836109
0.0,3,3.836627
0.0,38,3.842945
0.0,53,3.85166
0.0,27,3.856141
0.0,121,3.875995
1.0,41,3.882786
0.0,13,3.884954
0.0,56,3.894215
1.0,130,3.915638
0.0,3,3.916155
0.0,3,3.91667
0.0,36,3.922642
1.0,65,3.933374
1.0,97,3.949346
0.0,30,3.954334
1.0,49,3.962231
0.0,46,3.96987
1.0,45,3.977278
1.0,59,3.987003
0.0,27,3.991456
0.0,162,4.018065
0.0,13,4.020219
0.0,22,4.023803
1.0,116,4.042836
0.0,48,4.050848
1.0,4,4.051492
0.0,17,4.054339
1.0,108,4.071845
0.0,34,4.077491
0.0,5,4.078301
1.0,36,4.084159
0.0,9,4.085668
0.0,60,4.095636
1.0,17,4.098431
1.0,12,4.100401
0.0,44,4.107605
0.0,28,4.112199
1.0,36,4.11803
1.0,17,4.120705
1.0,29,4.125367
0.0,15,4.127749
1.0,38,4.133772
0.0,19,4.136779
0.0,8,4.138099
1.0,77,4.150615
1.0,15,4.153088
0.0,3,4.153591
1.0,36,4.159368
1.0,35,4.165146
1.0,12,4.16714
1.0,23,4.170892
0.0,3,4.171384
0.0,29,4.176178
1.0,76,4.188512
1.0,5,4.189325
0.0,3,4.189837
0.0,4,4.190498
1.0,43,4.197524
1.0,48,4.205329
1.0,30,4.210144
0.0,94,4.225711
1.0,57,4.234968
1.0,70,4.246376
0.0,8,4.247674
0.0,5,4.248512
1.0,35,4.254239
1.0,53,4.262869
0.0,6,4.263834
0.0,23,4.267604
0.0,16,4.270282
1.0,13,4.2724
1.0,51,4.280681
0.0,67,4.291708
1.0,54,4.300545
0.0,1,4.300733
0.0,15,4.303183
0.0,23,4.306906
0.0,9,4.308393
1.0,24,4.312312
0.0,116,4.331417
0.0,124,4.351797
0.0,1,4.351981
0.0,4,4.352659
0.0,6,4.353628
0.0,150,4.378562
1.0,7,4.379705
1.0,90,4.394444
1.0,186,4.425119
0.0,106,4.442525
0.0,20,4.445835
1.0,35,4.451515
0.0,31,4.456655
0.0,101,4.47333
1.0,17,4.476113
0.0,21,4.47962
0.0,37,4.485691
0.0,16,4.488319
1.0,39,4.494711
1.0,41,4.501477
0.0,16,4.504122
0.0,22,4.507766
0.0,4,4.508446
1.0,125,4.52899
0.0,16,4.53156
1.0,99,4.547818
0.0,1,4.54801
0.0,18,4.551011
0.0,120,4.570886
0.0,8,4.572164
0.0,56,4.581329
1.0,6,4.582278
0.0,28,4.586924
0.0,9,4.588363
1.0,7,4.589513
1.0,25,4.593621
1.0,207,4.627682
0.0,5,4.628555
1.0,50,4.636817
0.0,9,4.638327
0.0,11,4.640171
0.0,52,4.64881
0.0,47,4.656621
0.0,2,4.656974
0.0,10,4.658663
0.0,117,4.678031
1.0,199,4.711012
0.0,47,4.718806
0.0,97,4.734938
0.0,281,4.781313
0.0,5,4.782159
1.0,28,4.786717
0.0,10,4.788388
0.0,288,4.835779
0.0,13,4.837899
0.0,41,4.844695
0.0,124,4.865248
0.0,81,4.87872
0.0,137,4.901402
0.0,21,4.904885
0.0,76,4.917464
0.0,113,4.936052
0.0,97,4.952164
1.0,22,4.955811
0.0,2,4.956164
0.0,21,4.959634
1.0,58,4.969218
0.0,84,4.983124
0.0,52,4.991605
0.0,174,5.020462
0.0,2,5.020823
0.0,45,5.028189
0.0,15,5.030682
0.0,36,5.036605
1.0,32,5.041743
0.0,6,5.042748
0.0,54,5.051681
0.0,7,5.052827
1.0,20,5.056052
1.0,26,5.060404
0.0,91,5.075488
0.0,157,5.101251
0.0,38,5.107494
1.0,136,5.129754
0.0,57,5.139231
0.0,23,5.142996
1.0,38,5.14932
0.0,3,5.149784
0.0,30,5.154722
0.0,38,5.161043
0.0,23,5.164764
1.0,31,5.169883
0.0,17,5.172687
0.0,132,5.194577
0.0,3,5.195092
1.0,127,5.216078
0.0,44,5.223413
0.0,93,5.238714
0.0,27,5.243065
1.0,28,5.247653
0.0,4,5.248324
0.0,43,5.255408
0.0,36,5.261423
0.0,23,5.265254
0.0,55,5.274343
0.0,57,5.283728
0.0,42,5.290586
1.0,59,5.300258
1.0,58,5.309723
1.0,312,5.360907
0.0,2,5.361262
1.0,9,5.36272
0.0,7,5.36388
0.0,3,5.364351
0.0,2,5.364687
0.0,100,5.381163
0.0,1,5.381351
1.0,166,5.408678
0.0,17,5.411481
0.0,44,5.418589
0.0,11,5.420412
1.0,40,5.426878
1.0,47,5.434486
0.0,56,5.443734
0.0,12,5.445726
0.0,12,5.447655
1.0,17,5.450433
1.0,107,5.467941
0.0,103,5.484912
0.0,12,5.486888
0.0,24,5.490838
0.0,32,5.496094
0.0,41,5.502795
0.0,30,5.507677
0.0,61,5.517751
1.0,23,5.521395
0.0,1,5.52158
0.0,113,5.540389
0.0,15,5.542901
0.0,36,5.548798
1.0,175,5.577617
0.0,42,5.584504
1.0,53,5.593006
0.0,17,5.595847
0.0,14,5.598183
0.0,57,5.607649
0.0,36,5.61367
0.0,79,5.626734
0.0,74,5.63936
0.0,24,5.643143
1.0,80,5.656072
1.0,140,5.67898
1.0,52,5.687307
0.0,13,5.689465
1.0,41,5.696287
0.0,13,5.698463
1.0,71,5.710098
0.0,10,5.711773
0.0,26,5.716064
1.0,21,5.71942
0.0,47,5.727169
0.0,72,5.738962
0.0,2,5.739305
1.0,41,5.745842
0.0,94,5.761474
0.0,32,5.766816
1.0,7,5.767956
0.0,10,5.769633
0.0,51,5.778104
0.0,14,5.780443
1.0,6,5.781408
1.0,36,5.787261
0.0,2,5.787618
0.0,96,5.803319
0.0,30,5.808172
1.0,12,5.810146
0.0,3,5.810661
0.0,19,5.813746
1.0,79,5.826534
1.0,110,5.844531
0.0,52,5.853141
0.0,4,5.853823
0.0,14,5.856119
1.0,47,5.863787
0.0,49,5.871874
0.0,85,5.885613
0.0,24,5.889476
1.0,46,5.897071
0.0,50,5.905373
1.0,110,5.923192
1.0,44,5.930407
1.0,31,5.935523
1.0,54,5.944203
0.0,82,5.957546
1.0,136,5.979851
1.0,50,5.987929
0.0,13,5.990097
0.0,5,5.990894
1.0,10,5.992522
1.0,14,5.994837
0.0,42,6.001732
0.0,38,6.007909
1.0,48,6.015721
1.0,110,6.033828
0.0,48,6.041699
0.0,23,6.045523
0.0,51,6.053976
0.0,14,6.056267
1.0,273,6.101178
0.0,3,6.101701
0.0,55,6.110687
1.0,51,6.119089
0.0,79,6.132269
0.0,42,6.13905
0.0,41,6.145814
1.0,24,6.149698
0.0,6,6.150691
0.0,1,6.150869
0.0,38,6.157141
0.0,29,6.161886
1.0,39,6.168279
0.0,13,6.170289
0.0,43,6.177317
0.0,1,6.177499
1.0,85,6.191473
0.0,40,6.198056
0.0,7,6.199221
1.0,26,6.203325
0.0,21,6.206723
0.0,6,6.207746
1.0,26,6.211904
0.0,17,6.214655
0.0,15,6.217134
0.0,51,6.225452
0.0,24,6.229429
0.0,1,6.2296
0.0,78,6.242424
0.0,131,6.264024
0.0,4,6.264715
0.0,11,6.266542
0.0,144,6.290343
0.0,26,6.294651
0.0,18,6.297623
1.0,98,6.313711
1.0,106,6.331245
1.0,78,6.344185
0.0,38,6.350437
0.0,38,6.356731
1.0,22,6.360329
0.0,29,6.365013
0.0,8,6.366346
0.0,26,6.370572
0.0,27,6.375066
0.0,29,6.37992
0.0,88,6.394508
0.0,57,6.40398
0.0,7,6.405157
0.0,95,6.420959
1.0,75,6.43319
1.0,83,6.446935
0.0,11,6.448764
0.0,60,6.458725
1.0,38,6.464959
1.0,48,6.472753
0.0,67,6.483712
0.0,9,6.485169
1.0,3,6.485643
1.0,17,6.488433
1.0,120,6.508174
0.0,40,6.51473
1.0,23,6.518362
0.0,6,6.519359
0.0,2,6.519704
0.0,31,6.524813
0.0,1,6.524993
0.0,26,6.529295
0.0,64,6.539832
0.0,7,6.541022
1.0,275,6.586161
0.0,13,6.58844
0.0,72,6.600288
1.0,236,6.639265
0.0,15,6.641741
0.0,44,6.648974
1.0,46,6.656269
0.0,1,6.65644
0.0,69,6.667721
1.0,25,6.671703
0.0,2,6.672019
0.0,122,6.69208
1.0,37,6.698031
1.0,96,6.71363
0.0,48,6.721418
0.0,29,6.726171
1.0,120,6.745883
0.0,60,6.755679
0.0,14,6.758026
0.0,4,6.758705
0.0,94,6.774106
0.0,70,6.785719
1.0,30,6.790686
0.0,185,6.821326
0.0,106,6.838703
1.0,6,6.83965
0.0,65,6.850446
0.0,5,6.85129
1.0,16,6.853883
1.0,19,6.856982
1.0,28,6.861526
0.0,7,6.8627
1.0,13,6.864774
0.0,22,6.86839
0.0,18,6.871371
0.0,1,6.87155
1.0,66,6.882392
0.0,113,6.901038
0.0,50,6.909162
0.0,7,6.910308
0.0,12,6.912239
0.0,23,6.916018
0.0,20,6.919339
0.0,54,6.928253
0.0,10,6.92991
0.0,82,6.943335
0.0,140,6.966515
0.0,13,6.968677
1.0,55,6.977731
0.0,55,6.986832
0.0,123,7.007095
0.0,5,7.007947
1.0,143,7.031544
0.0,127,7.05267
0.0,88,7.067247
0.0,15,7.069752
1.0,133,7.091796
1.0,98,7.107937
0.0,6,7.108941
0.0,1,7.10912
0.0,12,7.111129
1.0,46,7.118746
0.0,66,7.129736
0.0,7,7.130921
1.0,42,7.137824
0.0,28,7.142231
0.0,15,7.144697
0.0,2,7.145016
0.0,16,7.147645
1.0,35,7.153259
1.0,21,7.156616
0.0,3,7.157109
0.0,3,7.157591
1.0,12,7.159573
0.0,22,7.163239
1.0,88,7.177615
1.0,20,7.180943
0.0,36,7.186901
1.0,67,7.197878
0.0,17,7.200688
1.0,30,7.205554
0.0,7,7.206727
0.0,48,7.214669
0.0,11,7.216433
1.0,24,7.220345
0.0,35,7.226187
0.0,19,7.229259
1.0,39,7.235521
0.0,8,7.236822
0.0,5,7.237659
0.0,17,7.240478
0.0,28,7.245119
1.0,16,7.247688
1.0,74,7.259758
0.0,15,7.262252
0.0,13,7.264425
1.0,16,7.267024
0.0,18,7.269915
0.0,35,7.275708
0.0,26,7.28001
0.0,39,7.286497
0.0,10,7.288166
1.0,105,7.305479
0.0,136,7.327932
1.0,97,7.343895
0.0,2,7.344244
0.0,16,7.346901
1.0,98,7.363072
1.0,46,7.370592
0.0,39,7.37695
1.0,65,7.38749
0.0,13,7.389562
0.0,7,7.390735
1.0,14,7.392994
0.0,17,7.395855
0.0,19,7.399026
0.0,21,7.402542
1.0,57,7.411947
0.0,73,7.423993
0.0,85,7.437799
0.0,18,7.44073
0.0,26,7.445009
0.0,57,7.454377
1.0,56,7.4635
0.0,3,7.463999
1.0,22,7.46754
0.0,12,7.469495
0.0,10,7.471113
1.0,61,7.481164
0.0,40,7.487758
0.0,135,7.510136
0.0,15,7.512584
0.0,32,7.517762
0.0,1,7.517944
0.0,52,7.526609
0.0,66,7.537599
0.0,23,7.541382
0.0,71,7.553189
0.0,7,7.554364
1.0,141,7.57772
1.0,59,7.587434
0.0,4,7.588111
0.0,18,7.591094
0.0,48,7.598792
1.0,27,7.603116
0.0,10,7.604743
0.0,4,7.605413
0.0,44,7.61257
1.0,10,7.614191
0.0,41,7.620929
0.0,27,7.625411
0.0,110,7.643791
1.0,34,7.649107
0.0,22,7.652622
1.0,31,7.657515
0.0,13,7.65964
0.0,62,7.669825
1.0,39,7.676193
0.0,51,7.684648
0.0,3,7.685147
0.0,25,7.689157
0.0,66,7.700054
0.0,72,7.71205
0.0,11,7.713869
0.0,60,7.723832
1.0,12,7.725714
0.0,28,7.730363
0.0,2,7.730709
0.0,86,7.744946
0.0,4,7.745638
0.0,7,7.746783
0.0,162,7.773512
1.0,33,7.778901
0.0,22,7.782498
0.0,4,7.783142
0.0,72,7.794896
0.0,23,7.798737
1.0,12,7.800671
1.0,28,7.805153
0.0,31,7.810321
1.0,94,7.825655
0.0,86,7.839918
1.0,42,7.846618
0.0,40,7.853126
1.0,34,7.858642
0.0,17,7.861469
0.0,6,7.86246
1.0,41,7.869186
0.0,20,7.872417
0.0,48,7.880133
1.0,76,7.892441
0.0,8,7.893716
0.0,3,7.894209
1.0,19,7.897293
0.0,4,7.897969
0.0,105,7.915376
0.0,7,7.916555
0.0,46,7.924023
0.0,17,7.926861
0.0,72,7.93874
0.0,61,7.948899
0.0,67,7.959954
1.0,61,7.969874
0.0,181,8.000069
1.0,23,8.003879
1.0,71,8.015561
0.0,18,8.018534
0.0,15,8.021013
1.0,25,8.024992
1.0,44,8.032199
0.0,10,8.033722
0.0,77,8.046505
1.0,18,8.049402
0.0,39,8.055882
1.0,13,8.057924
0.0,32,8.063277
0.0,2,8.063627
1.0,30,8.068444
1.0,18,8.071336
0.0,17,8.074145
0.0,17,8.07697
0.0,53,8.085776
0.0,45,8.093294
0.0,29,8.098016
1.0,25,8.102082
0.0,30,8.106948
0.0,16,8.109646
0.0,16,8.112324
1.0,15,8.114726
0.0,25,8.118814
0.0,17,8.121546
0.0,46,8.128943
1.0,14,8.131191
0.0,21,8.134696
0.0,25,8.138846
0.0,20,8.142169
0.0,21,8.145562
1.0,13,8.147695
0.0,61,8.157823
0.0,94,8.173128
0.0,21,8.176538
1.0,15,8.17894
0.0,2,8.179285
0.0,18,8.182209
0.0,11,8.183973
0.0,11,8.185803
1.0,144,8.209617
0.0,47,8.217283
0.0,15,8.219778
0.0,20,8.223035
0.0,54,8.232098
0.0,2,8.232452
0.0,2,8.232799
0.0,7,8.233985
0.0,64,8.244614
0.0,52,8.253167
0.0,25,8.257323
0.0,9,8.25883
0.0,39,8.265271
0.0,99,8.281485
1.0,15,8.284003
1.0,109,8.302205
0.0,34,8.307796
0.0,131,8.329638
1.0,28,8.334159
1.0,44,8.341148
0.0,11,8.342967
0.0,49,8.350997
0.0,9,8.352516
0.0,25,8.356629
0.0,20,8.359912
0.0,3,8.360424
0.0,12,8.36243
1.0,44,8.369662
0.0,60,8.379541
0.0,144,8.403242
1.0,32,8.408526
1.0,22,8.412053
0.0,13,8.414094
0.0,331,8.468719
1.0,6,8.46973
0.0,33,8.475145
1.0,13,8.477213
0.0,80,8.49049
1.0,3,8.490971
1.0,19,8.494071
0.0,41,8.500795
1.0,35,8.506441
0.0,3,8.506953
1.0,31,8.511906
1.0,21,8.515234
0.0,25,8.519351
1.0,6,8.520329
1.0,14,8.522599
0.0,17,8.525455
0.0,36,8.531405
0.0,2,8.531752
0.0,53,8.540592
0.0,125,8.561305
1.0,55,8.570053
0.0,30,8.574915
1.0,9,8.57639
1.0,43,8.583409
0.0,19,8.586476
0.0,31,8.591563
0.0,80,8.604795
1.0,75,8.617102
0.0,16,8.61964
0.0,19,8.622773
0.0,29,8.627583
1.0,30,8.632371
0.0,9,8.633827
0.0,61,8.644081
1.0,91,8.658954
0.0,73,8.670832
0.0,62,8.681122
1.0,12,8.68306
1.0,10,8.684678
0.0,13,8.686845
0.0,17,8.689663
1.0,34,8.695283
1.0,43,8.702275
0.0,43,8.70919
1.0,26,8.713329
0.0,8,8.714617
0.0,5,8.71542
0.0,47,8.723087
0.0,17,8.725837
1.0,13,8.727885
1.0,26,8.732142
0.0,31,8.737272
0.0,11,8.739094
0.0,7,8.740267
0.0,127,8.76088
1.0,28,8.765332
0.0,12,8.767322
0.0,9,8.76878
1.0,35,8.774444
0.0,5,8.775277
0.0,1,8.775453
0.0,5,8.776284
0.0,1,8.776462
0.0,48,8.784417
0.0,3,8.784928
0.0,42,8.79193
1.0,70,8.803354
0.0,29,8.807995
0.0,20,8.811272
0.0,4,8.81198
1.0,99,8.828368
1.0,32,8.833658
0.0,186,8.864335
0.0,45,8.871753
1.0,12,8.873644
0.0,35,8.879304
0.0,25,8.883222
1.0,45,8.890674
1.0,34,8.896146
0.0,20,8.899418
0.0,126,8.919927
1.0,48,8.92773
0.0,54,8.936575
0.0,13,8.938673
1.0,79,8.951672
0.0,3,8.952149
1.0,53,8.960767
0.0,1,8.960947
0.0,42,8.967818
1.0,13,8.969911
1.0,36,8.97548
1.0,19,8.978564
0.0,1,8.978751
1.0,18,8.981622
0.0,51,8.989867
0.0,9,8.991369
0.0,2,8.991706
1.0,44,8.998867
1.0,91,9.013724
1.0,56,9.022725
0.0,18,9.025668
1.0,4,9.026318
1.0,7,9.027468
1.0,77,9.039989
1.0,81,9.053168
1.0,6,9.054144
1.0,18,9.056967
0.0,23,9.060753
0.0,1,9.060932
0.0,2,9.061276
1.0,56,9.070407
0.0,29,9.075216
0.0,30,9.080219
1.0,76,9.092689
0.0,17,9.095453
0.0,41,9.102103
0.0,102,9.11902
0.0,21,9.122548
1.0,12,9.124483
1.0,15,9.12689
0.0,6,9.127891
0.0,13,9.130001
0.0,1,9.13018
1.0,39,9.136416
0.0,15,9.138825
0.0,3,9.139336
1.0,19,9.142368
1.0,33,9.147636
0.0,48,9.155351
0.0,1,9.15553
0.0,18,9.15851
0.0,25,9.162638
0.0,52,9.171121
0.0,10,9.172781
0.0,39,9.178981
0.0,11,9.180811
0.0,28,9.185347
1.0,30,9.190198
1.0,91,9.205039
0.0,12,9.207027
0.0,62,9.216996
1.0,22,9.220589
0.0,12,9.222507
0.0,60,9.232295
1.0,50,9.240419
0.0,12,9.242336
1.0,4,9.242984
0.0,1,9.243161
0.0,20,9.246434
1.0,46,9.253843
0.0,7,9.255008
0.0,40,9.261373
0.0,14,9.263647
1.0,20,9.266981
0.0,131,9.288467
0.0,8,9.289792
0.0,42,9.29636
1.0,20,9.299553
0.0,33,9.305023
1.0,117,9.324286
0.0,41,9.330901
1.0,33,9.336287
0.0,115,9.35537
1.0,141,9.378637
0.0,3,9.379152
0.0,69,9.390553
0.0,57,9.399965
1.0,105,9.417269
0.0,111,9.435561
0.0,51,9.443942
1.0,53,9.452534
0.0,5,9.453365
0.0,4,9.454037
0.0,13,9.456232
1.0,71,9.468002
0.0,28,9.472691
