#{"t_start": 1715360516.012376, "env_id": "Office-single-v0"}
r,l,t
0.0,5,0.624996
0.0,66,0.625548
0.0,28,0.625788
0.0,4,0.62583
1.0,110,0.626744
0.0,7,0.626812
0.0,48,0.627224
0.0,8,0.627303
0.0,4,0.627347
0.0,14,0.627472
0.0,35,0.627768
0.0,12,0.627879
0.0,8,0.627955
1.0,86,0.628669
0.0,10,0.628763
0.0,8,0.628839
0.0,6,0.628899
0.0,26,0.629125
0.0,128,0.630191
0.0,40,0.630529
0.0,53,0.630978
0.0,35,0.631279
0.0,9,0.631364
1.0,164,0.632726
0.0,27,0.63296
0.0,113,0.633906
0.0,61,0.634413
1.0,42,0.634777
0.0,16,0.634923
0.0,57,0.63541
0.0,27,0.635645
0.0,50,0.636073
1.0,373,0.63914
0.0,65,0.639687
0.0,22,0.63988
1.0,21,0.64007
0.0,9,0.640159
0.0,28,0.640401
0.0,68,0.640978
0.0,121,0.641972
0.0,9,0.642057
1.0,51,0.642483
0.0,25,0.642701
1.0,162,0.64404
0.0,1,0.644061
0.0,16,0.644202
0.0,25,0.644418
0.0,4,0.644461
0.0,59,0.644955
0.0,87,0.645686
1.0,57,0.646168
0.0,56,0.646642
1.0,47,0.647046
1.0,213,0.6488
0.0,41,0.649163
0.0,26,0.649388
0.0,57,0.649875
0.0,25,0.650092
1.0,222,0.651931
1.0,87,0.652659
0.0,13,0.652775
0.0,76,0.65341
0.0,43,0.653781
0.0,77,0.654437
0.0,155,0.65574
0.0,4,0.655784
0.0,22,0.655977
0.0,172,0.657393
1.0,61,0.65791
1.0,91,0.658676
0.0,29,0.658926
0.0,68,0.659498
1.0,177,0.660964
0.0,98,0.661777
1.0,70,0.662359
0.0,27,0.662598
0.0,71,0.663188
0.0,21,0.663374
0.0,36,0.663678
1.0,55,0.664137
1.0,36,0.664442
0.0,28,0.664679
0.0,24,0.664888
0.0,11,0.66499
0.0,14,0.665116
1.0,39,0.66545
0.0,8,0.665526
1.0,35,0.665823
0.0,65,0.66637
0.0,131,0.667468
0.0,93,0.66824
0.0,13,0.668358
0.0,4,0.668402
0.0,9,0.668488
0.0,2,0.668514
0.0,101,0.669366
0.0,12,0.669475
0.0,4,0.669518
0.0,6,0.669578
0.0,12,0.669687
0.0,8,0.669765
0.0,73,0.670368
0.0,2,0.670396
0.0,41,0.670742
0.0,78,0.671395
1.0,51,0.671833
0.0,4,0.671877
0.0,60,0.672376
0.0,11,0.672475
0.0,10,0.672569
0.0,11,0.672674
0.0,20,0.672847
1.0,143,0.674036
1.0,139,0.675195
0.0,10,0.675292
0.0,30,0.67555
1.0,94,0.676328
0.0,23,0.676529
0.0,6,0.676588
0.0,22,0.676777
0.0,7,0.676846
0.0,66,0.6774
0.0,27,0.677634
1.0,45,0.678014
0.0,7,0.678083
0.0,67,0.67865
1.0,39,0.67898
1.0,44,0.679354
0.0,24,0.679564
0.0,1,0.679583
0.0,122,0.680589
0.0,7,0.680659
1.0,53,0.6811
0.0,28,0.681341
0.0,99,0.68216
0.0,38,0.682486
0.0,60,0.682987
0.0,4,0.683029
0.0,1,0.683048
0.0,3,0.683082
0.0,15,0.683237
1.0,136,0.684454
0.0,8,0.684532
0.0,13,0.684671
1.0,59,0.685278
1.0,74,0.685902
0.0,53,0.686345
0.0,8,0.686422
0.0,82,0.687102
1.0,16,0.687246
1.0,48,0.687652
0.0,6,0.687712
0.0,16,0.687855
0.0,40,0.688197
1.0,63,0.688735
0.0,13,0.688855
0.0,44,0.689223
1.0,19,0.689394
0.0,49,0.689809
0.0,7,0.689878
1.0,110,0.690797
0.0,12,0.690909
1.0,49,0.691332
0.0,17,0.691482
0.0,30,0.691738
1.0,79,0.692402
0.0,35,0.692696
0.0,49,0.693105
0.0,38,0.693428
0.0,37,0.693739
0.0,24,0.693942
0.0,8,0.694019
1.0,106,0.694897
0.0,10,0.694992
0.0,12,0.695103
0.0,38,0.695428
0.0,34,0.695717
0.0,26,0.695945
1.0,64,0.696482
0.0,105,0.697358
0.0,4,0.697405
0.0,212,0.699126
0.0,109,0.700035
0.0,6,0.700097
0.0,10,0.700191
0.0,15,0.700334
1.0,33,0.700617
0.0,10,0.70071
0.0,6,0.70077
1.0,97,0.701579
1.0,94,0.702358
0.0,15,0.702491
0.0,16,0.702633
0.0,11,0.702733
0.0,4,0.702776
0.0,29,0.703023
1.0,65,0.703569
1.0,104,0.704434
1.0,61,0.704951
0.0,17,0.705103
1.0,50,0.705543
0.0,12,0.705654
0.0,48,0.706089
0.0,48,0.706499
0.0,15,0.70663
0.0,34,0.706926
0.0,99,0.707752
0.0,71,0.708349
0.0,18,0.708512
0.0,23,0.70871
1.0,57,0.709189
0.0,20,0.709364
0.0,8,0.709439
1.0,70,0.710026
1.0,53,0.710473
0.0,42,0.710831
0.0,16,0.710978
0.0,24,0.711188
0.0,31,0.711451
0.0,48,0.711859
0.0,35,0.712155
1.0,20,0.712327
1.0,194,0.713921
0.0,14,0.714048
0.0,80,0.714708
1.0,89,0.715455
0.0,28,0.715695
0.0,30,0.715954
0.0,67,0.716518
1.0,72,0.717122
0.0,59,0.717625
1.0,53,0.718076
0.0,28,0.718317
1.0,109,0.719236
0.0,53,0.71969
1.0,71,0.720295
0.0,31,0.720576
1.0,27,0.720812
0.0,7,0.72088
0.0,4,0.720924
1.0,46,0.721312
0.0,10,0.721403
0.0,6,0.721461
0.0,12,0.721571
0.0,4,0.721614
0.0,1,0.721632
1.0,34,0.721924
0.0,15,0.722057
0.0,122,0.723079
1.0,43,0.723457
0.0,44,0.72383
0.0,39,0.724161
1.0,23,0.724363
1.0,58,0.724855
0.0,9,0.724941
0.0,5,0.724994
0.0,8,0.725068
1.0,28,0.725315
1.0,68,0.725882
0.0,26,0.726105
1.0,47,0.726507
1.0,33,0.726791
0.0,16,0.726934
0.0,15,0.727066
1.0,30,0.727328
1.0,203,0.728991
1.0,27,0.729228
0.0,12,0.729341
1.0,85,0.73005
0.0,1,0.730069
0.0,7,0.730136
0.0,8,0.730213
0.0,4,0.730257
1.0,28,0.730499
0.0,4,0.730543
1.0,91,0.731295
1.0,24,0.731506
1.0,28,0.731746
0.0,61,0.732258
1.0,32,0.732535
1.0,44,0.73291
1.0,29,0.733161
1.0,33,0.733446
1.0,36,0.733751
1.0,25,0.733969
0.0,40,0.734304
0.0,24,0.734513
1.0,27,0.734751
0.0,15,0.734884
1.0,28,0.735125
0.0,16,0.735268
1.0,25,0.735491
1.0,23,0.735691
1.0,38,0.736016
1.0,31,0.736284
0.0,24,0.736492
1.0,36,0.736801
1.0,57,0.737282
1.0,31,0.737549
1.0,29,0.73782
1.0,45,0.738215
0.0,21,0.738397
1.0,29,0.738646
0.0,35,0.738942
0.0,7,0.739009
1.0,34,0.7393
1.0,29,0.739552
1.0,18,0.739713
1.0,31,0.739979
1.0,25,0.740196
0.0,81,0.740872
1.0,25,0.741091
1.0,27,0.741326
0.0,25,0.741547
1.0,29,0.7418
1.0,25,0.742019
1.0,31,0.742285
1.0,25,0.742507
1.0,43,0.742871
0.0,32,0.743152
1.0,35,0.743465
0.0,12,0.743576
0.0,15,0.743709
1.0,186,0.745227
0.0,84,0.745936
0.0,4,0.74598
0.0,23,0.746177
1.0,23,0.746379
0.0,85,0.747089
1.0,46,0.747483
1.0,75,0.748111
1.0,45,0.748516
1.0,78,0.749167
0.0,23,0.749366
0.0,15,0.749497
0.0,75,0.750121
0.0,31,0.750388
0.0,10,0.750481
0.0,39,0.750813
0.0,26,0.751038
1.0,63,0.751567
0.0,31,0.751833
0.0,36,0.752141
1.0,29,0.752392
1.0,144,0.753586
0.0,16,0.753731
0.0,34,0.754018
1.0,62,0.75455
1.0,110,0.755481
0.0,4,0.755524
0.0,125,0.756569
0.0,11,0.756671
0.0,120,0.757676
1.0,49,0.75809
0.0,78,0.758744
0.0,21,0.758926
0.0,12,0.759033
0.0,31,0.7593
0.0,11,0.759401
0.0,23,0.759602
0.0,12,0.759713
0.0,95,0.760513
0.0,74,0.761132
0.0,68,0.761702
1.0,54,0.762153
0.0,39,0.762484
0.0,79,0.763148
0.0,29,0.763394
0.0,190,0.764968
0.0,65,0.765514
1.0,65,0.766072
1.0,95,0.76687
1.0,190,0.768438
1.0,136,0.769567
1.0,40,0.769906
1.0,46,0.770372
0.0,15,0.770513
0.0,1,0.770532
0.0,38,0.770856
0.0,10,0.770952
1.0,104,0.771805
0.0,40,0.772143
0.0,18,0.7723
0.0,6,0.772362
1.0,110,0.773272
0.0,107,0.77416
0.0,58,0.774648
0.0,51,0.775078
0.0,52,0.775525
1.0,189,0.777076
0.0,34,0.777365
0.0,15,0.777505
0.0,69,0.77808
0.0,81,0.778747
0.0,9,0.778831
1.0,85,0.779537
0.0,9,0.779624
0.0,76,0.780253
0.0,4,0.780297
0.0,4,0.78034
1.0,59,0.780829
0.0,21,0.781013
1.0,183,0.782518
0.0,117,0.783485
0.0,45,0.783874
0.0,188,0.785461
1.0,120,0.786461
0.0,46,0.786845
0.0,19,0.787017
1.0,86,0.787739
0.0,15,0.787873
1.0,18,0.788035
0.0,11,0.788137
0.0,12,0.788245
0.0,135,0.789356
0.0,22,0.789549
1.0,17,0.789704
0.0,91,0.79046
0.0,20,0.790637
0.0,9,0.790721
0.0,15,0.790855
0.0,40,0.791194
0.0,24,0.791405
0.0,19,0.791575
0.0,53,0.79202
0.0,8,0.792094
0.0,39,0.792422
1.0,111,0.793353
0.0,2,0.793388
0.0,21,0.79357
0.0,87,0.794295
0.0,71,0.794884
1.0,47,0.795282
1.0,69,0.795855
0.0,29,0.796102
0.0,17,0.796251
0.0,13,0.796369
1.0,67,0.796932
1.0,31,0.797199
0.0,15,0.797337
0.0,2,0.797364
0.0,9,0.797448
1.0,57,0.79792
1.0,120,0.798909
0.0,16,0.799052
0.0,2,0.799079
0.0,54,0.799535
0.0,2,0.799562
0.0,24,0.799769
0.0,2,0.799796
0.0,20,0.799971
0.0,64,0.800503
1.0,36,0.800809
0.0,10,0.800903
0.0,9,0.800988
0.0,45,0.801367
0.0,60,0.801869
0.0,62,0.802385
0.0,6,0.802446
0.0,6,0.802505
0.0,11,0.802606
1.0,39,0.802935
1.0,46,0.803322
0.0,85,0.804024
0.0,282,0.806433
0.0,4,0.806483
0.0,4,0.806527
1.0,85,0.807239
0.0,17,0.807392
1.0,30,0.807658
0.0,20,0.807833
0.0,13,0.807952
1.0,23,0.808152
1.0,18,0.808311
0.0,19,0.808477
0.0,11,0.80858
0.0,69,0.80916
1.0,38,0.809486
0.0,39,0.809816
0.0,15,0.809951
1.0,20,0.810125
1.0,15,0.810265
1.0,108,0.811166
0.0,16,0.811309
1.0,42,0.81167
1.0,153,0.812962
0.0,9,0.81305
0.0,108,0.813954
0.0,33,0.814237
1.0,115,0.815195
1.0,52,0.815633
0.0,47,0.816027
0.0,37,0.816344
1.0,20,0.816519
0.0,11,0.816619
0.0,178,0.818101
0.0,17,0.818253
0.0,62,0.818769
1.0,52,0.81921
0.0,50,0.819634
0.0,149,0.820871
1.0,31,0.821138
1.0,20,0.821316
1.0,20,0.821494
0.0,17,0.821643
1.0,24,0.821852
0.0,43,0.822218
1.0,16,0.822359
0.0,21,0.822545
0.0,25,0.822758
1.0,19,0.822929
0.0,61,0.823443
0.0,125,0.824509
1.0,69,0.825088
0.0,11,0.825192
0.0,98,0.826003
1.0,125,0.827037
1.0,84,0.827741
1.0,19,0.827908
1.0,74,0.828527
1.0,33,0.828811
1.0,27,0.829042
0.0,24,0.829251
0.0,20,0.82943
1.0,42,0.829792
1.0,39,0.830122
1.0,41,0.830471
0.0,29,0.830722
0.0,4,0.830765
0.0,4,0.830807
0.0,14,0.830935
1.0,17,0.831087
0.0,31,0.831352
0.0,13,0.831472
0.0,12,0.831584
1.0,19,0.831752
0.0,27,0.831983
0.0,60,0.832489
0.0,7,0.832557
1.0,19,0.832724
0.0,4,0.832766
0.0,4,0.832808
0.0,24,0.833015
1.0,33,0.833299
0.0,41,0.833643
0.0,27,0.833873
0.0,7,0.833943
1.0,93,0.834714
1.0,54,0.835169
0.0,4,0.835213
0.0,12,0.835324
0.0,8,0.8354
0.0,11,0.835502
1.0,58,0.83599
0.0,6,0.836049
0.0,24,0.836257
1.0,46,0.836651
0.0,44,0.837024
0.0,12,0.837131
0.0,31,0.837398
0.0,48,0.837808
0.0,46,0.838197
0.0,34,0.838487
1.0,68,0.839057
0.0,33,0.839338
0.0,47,0.839733
1.0,63,0.84026
0.0,2,0.840286
1.0,80,0.840949
1.0,61,0.841455
0.0,19,0.841619
0.0,15,0.841756
0.0,16,0.841898
1.0,20,0.842075
0.0,11,0.842177
0.0,36,0.84248
1.0,111,0.843398
0.0,7,0.843468
1.0,66,0.844019
0.0,14,0.844146
0.0,20,0.84432
1.0,194,0.84593
0.0,7,0.846001
1.0,134,0.847116
0.0,9,0.847201
0.0,54,0.847652
0.0,4,0.847694
0.0,81,0.848367
0.0,21,0.848547
0.0,304,0.851041
0.0,21,0.851225
0.0,17,0.851374
0.0,102,0.852223
1.0,14,0.852352
0.0,3,0.852388
0.0,2,0.852413
1.0,94,0.853196
0.0,49,0.853606
0.0,24,0.853812
0.0,7,0.853881
1.0,62,0.8544
0.0,51,0.854827
